"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2066,405.0097,25.6453,44.4195,4.4409e-16,44.4195,
2067,405.0097,25.6612,44.4195,4.4409e-16,44.4195,
2068,405.0097,25.6775,44.4195,4.4409e-16,44.4195,
2069,405.0097,25.691,44.4195,4.4409e-16,44.4195,
2070,405.0097,25.7013,44.4195,4.4409e-16,44.4195,
2071,405.0097,25.7121,44.4195,4.4409e-16,44.4195,
2072,405.0097,25.7237,44.4195,4.4409e-16,44.4195,
2073,405.0097,25.7365,44.4195,4.4409e-16,44.4195,
2074,405.0097,25.7507,44.4195,4.4409e-16,44.4195,
2075,405.0097,25.7627,44.4195,4.4409e-16,44.4195,
2076,405.0097,25.7737,44.4195,4.4409e-16,44.4195,
2077,405.0097,25.7869,44.4195,4.4409e-16,44.4195,
2078,405.0097,25.7999,44.4195,4.4409e-16,44.4195,
2079,405.0097,25.8105,44.4195,4.4409e-16,44.4195,
2080,405.0097,25.8231,44.4195,4.4409e-16,44.4195,
2081,405.0097,25.8335,44.4195,4.4409e-16,44.4195,
2082,405.0097,25.844,44.4195,4.4409e-16,44.4195,
2083,405.0097,25.8578,44.4195,4.4409e-16,44.4195,
2084,405.0097,25.874,44.4195,4.4409e-16,44.4195,
2085,405.0097,25.8876,44.4195,4.4409e-16,44.4195,
2086,405.0097,25.9003,44.4195,4.4409e-16,44.4195,
2087,405.0097,25.9154,44.4195,4.4409e-16,44.4195,
2088,405.0097,25.9272,44.4195,4.4409e-16,44.4195,
2089,405.0097,25.9387,44.4195,4.4409e-16,44.4195,
2090,405.0097,25.9532,44.4195,4.4409e-16,44.4195,
2091,405.0097,25.9641,44.4195,4.4409e-16,44.4195,
2092,405.0097,25.9784,44.4195,4.4409e-16,44.4195,
2093,405.0097,25.991,44.4195,4.4409e-16,44.4195,
2094,405.0097,26.004,44.4195,4.4409e-16,44.4195,
2095,405.0097,26.0182,44.4195,4.4409e-16,44.4195,
2096,405.0097,26.0343,44.4195,4.4409e-16,44.4195,
2097,405.0097,26.0474,44.4195,4.4409e-16,44.4195,
2098,405.0097,26.0603,44.4195,4.4409e-16,44.4195,
2099,405.0097,26.0725,44.4195,4.4409e-16,44.4195,
2100,405.0097,26.0856,44.4195,4.4409e-16,44.4195,
2101,405.0097,26.0991,44.4195,4.4409e-16,44.4195,
2102,405.0097,26.115,44.4195,4.4409e-16,44.4195,
2103,405.0097,26.1285,44.4195,4.4409e-16,44.4195,
2104,405.0097,26.1437,44.4195,4.4409e-16,44.4195,
2105,405.0097,26.1585,44.4195,4.4409e-16,44.4195,
2106,405.0097,26.1737,44.4195,4.4409e-16,44.4195,
2107,405.0097,26.1877,44.4195,4.4409e-16,44.4195,
2108,405.0097,26.2022,44.4195,4.4409e-16,44.4195,
2109,405.0097,26.2179,44.4195,4.4409e-16,44.4195,
2110,405.0097,26.2303,44.4195,4.4409e-16,44.4195,
2111,405.0097,26.241,44.4195,4.4409e-16,44.4195,
2112,405.0097,26.2554,44.4195,4.4409e-16,44.4195,
2113,405.0097,26.2685,44.4195,4.4409e-16,44.4195,
2114,405.0097,26.2839,44.4195,4.4409e-16,44.4195,
2115,405.0097,26.2981,44.4195,4.4409e-16,44.4195,
2116,405.0097,26.3086,44.4195,4.4409e-16,44.4195,
2117,405.0097,26.3212,44.4195,4.4409e-16,44.4195,
2118,405.0097,26.3365,44.4195,4.4409e-16,44.4195,
2119,405.0097,26.3505,44.4195,4.4409e-16,44.4195,
2120,405.0097,26.366,44.4195,4.4409e-16,44.4195,
2121,405.0097,26.3788,44.4195,4.4409e-16,44.4195,
2122,405.0097,26.3935,44.4195,4.4409e-16,44.4195,
2123,405.0097,26.4045,44.4195,4.4409e-16,44.4195,
2124,405.0097,26.4199,44.4195,4.4409e-16,44.4195,
2125,405.0097,26.4313,44.4195,4.4409e-16,44.4195,
2126,405.0097,26.4439,44.4195,4.4409e-16,44.4195,
2127,405.0097,26.4562,44.4195,4.4409e-16,44.4195,
2128,405.0097,26.4666,44.4195,4.4409e-16,44.4195,
2129,405.0097,26.4775,44.4195,4.4409e-16,44.4195,
2130,405.0097,26.4892,44.4195,4.4409e-16,44.4195,
2131,405.0097,26.501,44.4195,4.4409e-16,44.4195,
2132,405.0097,26.5126,44.4195,4.4409e-16,44.4195,
2133,405.0097,26.5257,44.4195,4.4409e-16,44.4195,
2134,405.0097,26.5386,44.4195,4.4409e-16,44.4195,
2135,405.0097,26.5535,44.4195,4.4409e-16,44.4195,
2136,405.0097,26.5655,44.4195,4.4409e-16,44.4195,
2137,405.0097,26.5764,44.4195,4.4409e-16,44.4195,
2138,405.0097,26.5883,44.4195,4.4409e-16,44.4195,
2139,405.0097,26.603,44.4195,4.4409e-16,44.4195,
2140,405.0097,26.6172,44.4195,4.4409e-16,44.4195,
2141,405.0097,26.6296,44.4195,4.4409e-16,44.4195,
2142,405.0097,26.6414,44.4195,4.4409e-16,44.4195,
2143,405.0097,26.6518,44.4195,4.4409e-16,44.4195,
2144,405.0097,26.6625,44.4195,4.4409e-16,44.4195,
2145,405.0097,26.6744,44.4195,4.4409e-16,44.4195,
2146,405.0097,26.6886,44.4195,4.4409e-16,44.4195,
2147,405.0097,26.6999,44.4195,4.4409e-16,44.4195,
2148,405.0097,26.7104,44.4195,4.4409e-16,44.4195,
2149,405.0097,26.7206,44.4195,4.4409e-16,44.4195,
2150,405.0097,26.7344,44.4195,4.4409e-16,44.4195,
2151,405.0097,26.7497,44.4195,4.4409e-16,44.4195,
2152,405.0097,26.7602,44.4195,4.4409e-16,44.4195,
2153,405.0097,26.7725,44.4195,4.4409e-16,44.4195,
2154,405.0097,26.7831,44.4195,4.4409e-16,44.4195,
2155,405.0097,26.7936,44.4195,4.4409e-16,44.4195,
2156,405.0097,26.8038,44.4195,4.4409e-16,44.4195,
2157,405.0097,26.8187,44.4195,4.4409e-16,44.4195,
2158,405.0097,26.8304,44.4195,4.4409e-16,44.4195,
2159,405.0097,26.8435,44.4195,4.4409e-16,44.4195,
2160,405.0097,26.8555,44.4195,4.4409e-16,44.4195,
2161,405.0097,26.8682,44.4195,4.4409e-16,44.4195,
2162,405.0097,26.8824,44.4195,4.4409e-16,44.4195,
2163,405.0097,26.8969,44.4195,4.4409e-16,44.4195,
2164,405.0097,26.9104,44.4195,4.4409e-16,44.4195,
2165,405.0097,26.9253,44.4195,4.4409e-16,44.4195,
2166,405.0097,26.9397,44.4195,4.4409e-16,44.4195,
2167,405.0097,26.9504,44.4195,4.4409e-16,44.4195,
2168,405.0097,26.9638,44.4195,4.4409e-16,44.4195,
2169,405.0097,26.9769,44.4195,4.4409e-16,44.4195,
2170,405.0097,26.9902,44.4195,4.4409e-16,44.4195,
2171,405.0097,27.0054,44.4195,4.4409e-16,44.4195,
2172,405.0097,27.0198,44.4195,4.4409e-16,44.4195,
2173,405.0097,27.033,44.4195,4.4409e-16,44.4195,
2174,405.0097,27.0452,44.4195,4.4409e-16,44.4195,
2175,405.0097,27.0556,44.4195,4.4409e-16,44.4195,
2176,405.0097,27.07,44.4195,4.4409e-16,44.4195,
2177,405.0097,27.0806,44.4195,4.4409e-16,44.4195,
2178,405.0097,27.093,44.4195,4.4409e-16,44.4195,
2179,405.0097,27.1073,44.4195,4.4409e-16,44.4195,
2180,405.0097,27.1209,44.4195,4.4409e-16,44.4195,
2181,405.0097,27.136,44.4195,4.4409e-16,44.4195,
2182,405.0097,27.1505,44.4195,4.4409e-16,44.4195,
2183,405.0097,27.1623,44.4195,4.4409e-16,44.4195,
2184,405.0097,27.1732,44.4195,4.4409e-16,44.4195,
2185,405.0097,27.1884,44.4195,4.4409e-16,44.4195,
2186,405.0097,27.1991,44.4195,4.4409e-16,44.4195,
2187,405.0097,27.212,44.4195,4.4409e-16,44.4195,
2188,405.0097,27.2247,44.4195,4.4409e-16,44.4195,
2189,405.0097,27.2413,44.4195,4.4409e-16,44.4195,
2190,405.0097,27.2576,44.4195,4.4409e-16,44.4195,
2191,405.0097,27.2729,44.4195,4.4409e-16,44.4195,
2192,405.0097,27.2856,44.4195,4.4409e-16,44.4195,
2193,405.0097,27.2977,44.4195,4.4409e-16,44.4195,
2194,405.0097,27.3087,44.4195,4.4409e-16,44.4195,
2195,405.0097,27.3213,44.4195,4.4409e-16,44.4195,
2196,405.0097,27.3353,44.4195,4.4409e-16,44.4195,
2197,405.0097,27.3481,44.4195,4.4409e-16,44.4195,
2198,405.0097,27.3608,44.4195,4.4409e-16,44.4195,
2199,405.0097,27.3712,44.4195,4.4409e-16,44.4195,
2200,405.0097,27.3817,44.4195,4.4409e-16,44.4195,
2201,405.0097,27.3934,44.4195,4.4409e-16,44.4195,
2202,405.0097,27.4047,44.4195,4.4409e-16,44.4195,
2203,405.0097,27.4183,44.4195,4.4409e-16,44.4195,
2204,405.0097,27.429,44.4195,4.4409e-16,44.4195,
2205,405.0097,27.4427,44.4195,4.4409e-16,44.4195,
2206,405.0097,27.4531,44.4195,4.4409e-16,44.4195,
2207,405.0097,27.4641,44.4195,4.4409e-16,44.4195,
2208,405.0097,27.4754,44.4195,4.4409e-16,44.4195,
2209,405.0097,27.4869,44.4195,4.4409e-16,44.4195,
2210,405.0097,27.5003,44.4195,4.4409e-16,44.4195,
2211,405.0097,27.5161,44.4195,4.4409e-16,44.4195,
2212,405.0097,27.53,44.4195,4.4409e-16,44.4195,
2213,405.0097,27.5456,44.4195,4.4409e-16,44.4195,
2214,405.0097,27.5603,44.4195,4.4409e-16,44.4195,
2215,405.0097,27.5736,44.4195,4.4409e-16,44.4195,
2216,405.0097,27.59,44.4195,4.4409e-16,44.4195,
2217,405.0097,27.6056,44.4195,4.4409e-16,44.4195,
2218,405.0097,27.6219,44.4195,4.4409e-16,44.4195,
2219,405.0097,27.6347,44.4195,4.4409e-16,44.4195,
2220,405.0097,27.6479,44.4195,4.4409e-16,44.4195,
2221,405.0097,27.66,44.4195,4.4409e-16,44.4195,
2222,405.0097,27.6756,44.4195,4.4409e-16,44.4195,
2223,405.0097,27.6921,44.4195,4.4409e-16,44.4195,
2224,405.0097,27.7075,44.4195,4.4409e-16,44.4195,
2225,405.0097,27.7199,44.4195,4.4409e-16,44.4195,
2226,405.0097,27.7324,44.4195,4.4409e-16,44.4195,
2227,405.0097,27.7456,44.4195,4.4409e-16,44.4195,
2228,405.0097,27.7569,44.4195,4.4409e-16,44.4195,
2229,405.0097,27.7722,44.4195,4.4409e-16,44.4195,
2230,405.0097,27.7872,44.4195,4.4409e-16,44.4195,
2231,405.0097,27.7984,44.4195,4.4409e-16,44.4195,
2232,405.0097,27.8097,44.4195,4.4409e-16,44.4195,
2233,405.0097,27.821,44.4195,4.4409e-16,44.4195,
2234,405.0097,27.8346,44.4195,4.4409e-16,44.4195,
2235,405.0097,27.8488,44.4195,4.4409e-16,44.4195,
2236,405.0097,27.861,44.4195,4.4409e-16,44.4195,
2237,405.0097,27.8745,44.4195,4.4409e-16,44.4195,
2238,405.0097,27.8862,44.4195,4.4409e-16,44.4195,
2239,405.0097,27.8995,44.4195,4.4409e-16,44.4195,
2240,405.0097,27.9144,44.4195,4.4409e-16,44.4195,
2241,405.0097,27.9256,44.4195,4.4409e-16,44.4195,
2242,405.0097,27.9367,44.4195,4.4409e-16,44.4195,
2243,405.0097,27.9514,44.4195,4.4409e-16,44.4195,
2244,405.0097,27.9659,44.4195,4.4409e-16,44.4195,
2245,405.0097,27.9791,44.4195,4.4409e-16,44.4195,
2246,405.0097,27.9951,44.4195,4.4409e-16,44.4195,
2247,405.0097,28.0068,44.4195,4.4409e-16,44.4195,
2248,405.0097,28.0192,44.4195,4.4409e-16,44.4195,
2249,405.0097,28.032,44.4195,4.4409e-16,44.4195,
2250,405.0097,28.0482,44.4195,4.4409e-16,44.4195,
2251,405.0097,28.063,44.4195,4.4409e-16,44.4195,
2252,405.0097,28.0786,44.4195,4.4409e-16,44.4195,
2253,405.0097,28.0933,44.4195,4.4409e-16,44.4195,
2254,405.0097,28.1074,44.4195,4.4409e-16,44.4195,
2255,405.0097,28.1232,44.4195,4.4409e-16,44.4195,
2256,405.0097,28.1384,44.4195,4.4409e-16,44.4195,
2257,405.0097,28.1543,44.4195,4.4409e-16,44.4195,
2258,405.0097,28.1707,44.4195,4.4409e-16,44.4195,
2259,405.0097,28.1861,44.4195,4.4409e-16,44.4195,
2260,405.0097,28.2002,44.4195,4.4409e-16,44.4195,
2261,405.0097,28.2128,44.4195,4.4409e-16,44.4195,
2262,405.0097,28.2232,44.4195,4.4409e-16,44.4195,
2263,405.0097,28.2336,44.4195,4.4409e-16,44.4195,
2264,405.0097,28.2468,44.4195,4.4409e-16,44.4195,
2265,405.0097,28.2573,44.4195,4.4409e-16,44.4195,
2266,405.0097,28.2691,44.4195,4.4409e-16,44.4195,
2267,405.0097,28.2826,44.4195,4.4409e-16,44.4195,
2268,405.0097,28.2933,44.4195,4.4409e-16,44.4195,
2269,405.0097,28.3082,44.4195,4.4409e-16,44.4195,
2270,405.0097,28.3238,44.4195,4.4409e-16,44.4195,
2271,405.0097,28.3411,44.4195,4.4409e-16,44.4195,
2272,405.0097,28.357,44.4195,4.4409e-16,44.4195,
2273,405.0097,28.3708,44.4195,4.4409e-16,44.4195,
2274,405.0097,28.3849,44.4195,4.4409e-16,44.4195,
2275,405.0097,28.3988,44.4195,4.4409e-16,44.4195,
2276,405.0097,28.4104,44.4195,4.4409e-16,44.4195,
2277,405.0097,28.4207,44.4195,4.4409e-16,44.4195,
2278,405.0097,28.4343,44.4195,4.4409e-16,44.4195,
2279,405.0097,28.4461,44.4195,4.4409e-16,44.4195,
2280,405.0097,28.4606,44.4195,4.4409e-16,44.4195,
2281,405.0097,28.471,44.4195,4.4409e-16,44.4195,
2282,405.0097,28.4851,44.4195,4.4409e-16,44.4195,
2283,405.0097,28.496,44.4195,4.4409e-16,44.4195,
2284,405.0097,28.5088,44.4195,4.4409e-16,44.4195,
2285,405.0097,28.5192,44.4195,4.4409e-16,44.4195,
2286,405.0097,28.5313,44.4195,4.4409e-16,44.4195,
2287,405.0097,28.5419,44.4195,4.4409e-16,44.4195,
2288,405.0097,28.5532,44.4195,4.4409e-16,44.4195,
2289,405.0097,28.5659,44.4195,4.4409e-16,44.4195,
2290,405.0097,28.5772,44.4195,4.4409e-16,44.4195,
2291,405.0097,28.5901,44.4195,4.4409e-16,44.4195,
2292,405.0097,28.6057,44.4195,4.4409e-16,44.4195,
2293,405.0097,28.6222,44.4195,4.4409e-16,44.4195,
2294,405.0097,28.6362,44.4195,4.4409e-16,44.4195,
2295,405.0097,28.6519,44.4195,4.4409e-16,44.4195,
2296,405.0097,28.6667,44.4195,4.4409e-16,44.4195,
2297,405.0097,28.6839,44.4195,4.4409e-16,44.4195,
2298,405.0097,28.6999,44.4195,4.4409e-16,44.4195,
2299,405.0097,28.7145,44.4195,4.4409e-16,44.4195,
2300,405.0097,28.7286,44.4195,4.4409e-16,44.4195,
2301,405.0097,28.7442,44.4195,4.4409e-16,44.4195,
2302,405.0097,28.7593,44.4195,4.4409e-16,44.4195,
2303,405.0097,28.774,44.4195,4.4409e-16,44.4195,
2304,405.0097,28.7882,44.4195,4.4409e-16,44.4195,
2305,405.0097,28.8017,44.4195,4.4409e-16,44.4195,
2306,405.0097,28.8157,44.4195,4.4409e-16,44.4195,
2307,405.0097,28.8289,44.4195,4.4409e-16,44.4195,
2308,405.0097,28.8428,44.4195,4.4409e-16,44.4195,
2309,405.0097,28.8547,44.4195,4.4409e-16,44.4195,
2310,405.0097,28.8684,44.4195,4.4409e-16,44.4195,
2311,405.0097,28.8837,44.4195,4.4409e-16,44.4195,
2312,405.0097,28.8976,44.4195,4.4409e-16,44.4195,
2313,405.0097,28.9105,44.4195,4.4409e-16,44.4195,
2314,405.0097,28.9322,44.4195,4.4409e-16,44.4195,
2315,405.0097,28.9466,44.4195,4.4409e-16,44.4195,
2316,405.0097,28.961,44.4195,4.4409e-16,44.4195,
2317,405.0097,28.9774,44.4195,4.4409e-16,44.4195,
2318,405.0097,28.9932,44.4195,4.4409e-16,44.4195,
2319,405.0097,29.0077,44.4195,4.4409e-16,44.4195,
2320,405.0097,29.0233,44.4195,4.4409e-16,44.4195,
2321,405.0097,29.0378,44.4195,4.4409e-16,44.4195,
2322,405.0097,29.0515,44.4195,4.4409e-16,44.4195,
2323,405.0097,29.0681,44.4195,4.4409e-16,44.4195,
2324,405.0097,29.0844,44.4195,4.4409e-16,44.4195,
2325,405.0097,29.0992,44.4195,4.4409e-16,44.4195,
2326,405.0097,29.1146,44.4195,4.4409e-16,44.4195,
2327,405.0097,29.1284,44.4195,4.4409e-16,44.4195,
2328,405.0097,29.1423,44.4195,4.4409e-16,44.4195,
2329,405.0097,29.1539,44.4195,4.4409e-16,44.4195,
2330,405.0097,29.1646,44.4195,4.4409e-16,44.4195,
2331,405.0097,29.176,44.4195,4.4409e-16,44.4195,
2332,405.0097,29.1886,44.4195,4.4409e-16,44.4195,
2333,405.0097,29.2031,44.4195,4.4409e-16,44.4195,
2334,405.0097,29.2194,44.4195,4.4409e-16,44.4195,
2335,405.0097,29.2339,44.4195,4.4409e-16,44.4195,
2336,405.0097,29.2486,44.4195,4.4409e-16,44.4195,
2337,405.0097,29.2644,44.4195,4.4409e-16,44.4195,
2338,405.0097,29.2813,44.4195,4.4409e-16,44.4195,
2339,405.0097,29.2985,44.4195,4.4409e-16,44.4195,
2340,405.0097,29.3136,44.4195,4.4409e-16,44.4195,
2341,405.0097,29.3276,44.4195,4.4409e-16,44.4195,
2342,405.0097,29.3435,44.4195,4.4409e-16,44.4195,
2343,405.0097,29.3578,44.4195,4.4409e-16,44.4195,
2344,405.0097,29.3744,44.4195,4.4409e-16,44.4195,
2345,405.0097,29.3877,44.4195,4.4409e-16,44.4195,
2346,405.0097,29.4012,44.4195,4.4409e-16,44.4195,
2347,405.0097,29.4168,44.4195,4.4409e-16,44.4195,
2348,405.0097,29.4324,44.4195,4.4409e-16,44.4195,
2349,405.0097,29.4482,44.4195,4.4409e-16,44.4195,
2350,405.0097,29.4639,44.4195,4.4409e-16,44.4195,
2351,405.0097,29.4808,44.4195,4.4409e-16,44.4195,
2352,405.0097,29.4948,44.4195,4.4409e-16,44.4195,
2353,405.0097,29.5099,44.4195,4.4409e-16,44.4195,
2354,405.0097,29.5234,44.4195,4.4409e-16,44.4195,
2355,405.0097,29.5396,44.4195,4.4409e-16,44.4195,
2356,405.0097,29.5548,44.4195,4.4409e-16,44.4195,
2357,405.0097,29.5707,44.4195,4.4409e-16,44.4195,
2358,405.0097,29.5861,44.4195,4.4409e-16,44.4195,
2359,405.0097,29.6019,44.4195,4.4409e-16,44.4195,
2360,405.0097,29.6165,44.4195,4.4409e-16,44.4195,
2361,405.0097,29.6306,44.4195,4.4409e-16,44.4195,
2362,405.0097,29.6465,44.4195,4.4409e-16,44.4195,
2363,405.0097,29.6621,44.4195,4.4409e-16,44.4195,
2364,405.0097,29.6778,44.4195,4.4409e-16,44.4195,
2365,405.0097,29.6941,44.4195,4.4409e-16,44.4195,
2366,405.0097,29.7087,44.4195,4.4409e-16,44.4195,
2367,405.0097,29.7223,44.4195,4.4409e-16,44.4195,
2368,405.0097,29.7361,44.4195,4.4409e-16,44.4195,
2369,405.0097,29.7495,44.4195,4.4409e-16,44.4195,
2370,405.0097,29.7631,44.4195,4.4409e-16,44.4195,
2371,405.0097,29.7795,44.4195,4.4409e-16,44.4195,
2372,405.0097,29.7925,44.4195,4.4409e-16,44.4195,
2373,405.0097,29.8078,44.4195,4.4409e-16,44.4195,
2374,405.0097,29.8234,44.4195,4.4409e-16,44.4195,
2375,405.0097,29.8393,44.4195,4.4409e-16,44.4195,
2376,405.0097,29.8529,44.4195,4.4409e-16,44.4195,
2377,405.0097,29.8686,44.4195,4.4409e-16,44.4195,
2378,405.0097,29.882,44.4195,4.4409e-16,44.4195,
2379,405.0097,29.8969,44.4195,4.4409e-16,44.4195,
2380,405.0097,29.9133,44.4195,4.4409e-16,44.4195,
2381,405.0097,29.9284,44.4195,4.4409e-16,44.4195,
2382,405.0097,29.9464,44.4195,4.4409e-16,44.4195,
2383,405.0097,29.961,44.4195,4.4409e-16,44.4195,
2384,405.0097,29.9738,44.4195,4.4409e-16,44.4195,
2385,405.0097,29.9858,44.4195,4.4409e-16,44.4195,
2386,405.0097,30.0016,44.4195,4.4409e-16,44.4195,
2387,405.0097,30.0166,44.4195,4.4409e-16,44.4195,
2388,405.0097,30.0317,44.4195,4.4409e-16,44.4195,
2389,405.0097,30.0474,44.4195,4.4409e-16,44.4195,
2390,405.0097,30.0633,44.4195,4.4409e-16,44.4195,
2391,405.0097,30.0796,44.4195,4.4409e-16,44.4195,
2392,405.0097,30.094,44.4195,4.4409e-16,44.4195,
2393,405.0097,30.1097,44.4195,4.4409e-16,44.4195,
2394,405.0097,30.1235,44.4195,4.4409e-16,44.4195,
2395,405.0097,30.1392,44.4195,4.4409e-16,44.4195,
2396,405.0097,30.1528,44.4195,4.4409e-16,44.4195,
2397,405.0097,30.1668,44.4195,4.4409e-16,44.4195,
2398,405.0097,30.181,44.4195,4.4409e-16,44.4195,
2399,405.0097,30.1952,44.4195,4.4409e-16,44.4195,
2400,405.0097,30.2104,44.4195,4.4409e-16,44.4195,
2401,405.0097,30.2246,44.4195,4.4409e-16,44.4195,
2402,405.0097,30.2392,44.4195,4.4409e-16,44.4195,
2403,405.0097,30.2556,44.4195,4.4409e-16,44.4195,
2404,405.0097,30.2699,44.4195,4.4409e-16,44.4195,
2405,405.0097,30.285,44.4195,4.4409e-16,44.4195,
2406,405.0097,30.301,44.4195,4.4409e-16,44.4195,
2407,405.0097,30.3153,44.4195,4.4409e-16,44.4195,
2408,405.0097,30.3301,44.4195,4.4409e-16,44.4195,
2409,405.0097,30.345,44.4195,4.4409e-16,44.4195,
2410,405.0097,30.362,44.4195,4.4409e-16,44.4195,
2411,405.0097,30.3778,44.4195,4.4409e-16,44.4195,
2412,405.0097,30.3921,44.4195,4.4409e-16,44.4195,
2413,405.0097,30.4079,44.4195,4.4409e-16,44.4195,
2414,405.0097,30.4239,44.4195,4.4409e-16,44.4195,
2415,405.0097,30.4374,44.4195,4.4409e-16,44.4195,
2416,405.0097,30.4513,44.4195,4.4409e-16,44.4195,
2417,405.0097,30.4661,44.4195,4.4409e-16,44.4195,
2418,405.0097,30.4818,44.4195,4.4409e-16,44.4195,
2419,405.0097,30.4978,44.4195,4.4409e-16,44.4195,
2420,405.0097,30.5125,44.4195,4.4409e-16,44.4195,
2421,405.0097,30.5251,44.4195,4.4409e-16,44.4195,
2422,405.0097,30.541,44.4195,4.4409e-16,44.4195,
2423,405.0097,30.5567,44.4195,4.4409e-16,44.4195,
2424,405.0097,30.5723,44.4195,4.4409e-16,44.4195,
2425,405.0097,30.5888,44.4195,4.4409e-16,44.4195,
2426,405.0097,30.6041,44.4195,4.4409e-16,44.4195,
2427,405.0097,30.6198,44.4195,4.4409e-16,44.4195,
2428,405.0097,30.6355,44.4195,4.4409e-16,44.4195,
2429,405.0097,30.6519,44.4195,4.4409e-16,44.4195,
2430,405.0097,30.6662,44.4195,4.4409e-16,44.4195,
2431,405.0097,30.6825,44.4195,4.4409e-16,44.4195,
2432,405.0097,30.6987,44.4195,4.4409e-16,44.4195,
2433,405.0097,30.7143,44.4195,4.4409e-16,44.4195,
2434,405.0097,30.7293,44.4195,4.4409e-16,44.4195,
2435,405.0097,30.7447,44.4195,4.4409e-16,44.4195,
2436,405.0097,30.7607,44.4195,4.4409e-16,44.4195,
2437,405.0097,30.7749,44.4195,4.4409e-16,44.4195,
2438,405.0097,30.7912,44.4195,4.4409e-16,44.4195,
2439,405.0097,30.8071,44.4195,4.4409e-16,44.4195,
2440,405.0097,30.8217,44.4195,4.4409e-16,44.4195,
2441,405.0097,30.8356,44.4195,4.4409e-16,44.4195,
2442,405.0097,30.8507,44.4195,4.4409e-16,44.4195,
2443,405.0097,30.8676,44.4195,4.4409e-16,44.4195,
2444,405.0097,30.8837,44.4195,4.4409e-16,44.4195,
2445,405.0097,30.8991,44.4195,4.4409e-16,44.4195,
2446,405.0097,30.9137,44.4195,4.4409e-16,44.4195,
2447,405.0097,30.9279,44.4195,4.4409e-16,44.4195,
2448,405.0097,30.9433,44.4195,4.4409e-16,44.4195,
2449,405.0097,30.9593,44.4195,4.4409e-16,44.4195,
2450,405.0097,30.9722,44.4195,4.4409e-16,44.4195,
2451,405.0097,30.9861,44.4195,4.4409e-16,44.4195,
2452,405.0097,31.0008,44.4195,4.4409e-16,44.4195,
2453,405.0097,31.0161,44.4195,4.4409e-16,44.4195,
2454,405.0097,31.0314,44.4195,4.4409e-16,44.4195,
2455,405.0097,31.0447,44.4195,4.4409e-16,44.4195,
2456,405.0097,31.0601,44.4195,4.4409e-16,44.4195,
2457,405.0097,31.0762,44.4195,4.4409e-16,44.4195,
2458,405.0097,31.091,44.4195,4.4409e-16,44.4195,
2459,405.0097,31.1045,44.4195,4.4409e-16,44.4195,
2460,405.0097,31.1177,44.4195,4.4409e-16,44.4195,
2461,405.0097,31.1326,44.4195,4.4409e-16,44.4195,
2462,405.0097,31.1483,44.4195,4.4409e-16,44.4195,
2463,405.0097,31.1637,44.4195,4.4409e-16,44.4195,
2464,405.0097,31.1798,44.4195,4.4409e-16,44.4195,
2465,405.0097,31.1959,44.4195,4.4409e-16,44.4195,
2466,405.0097,31.2123,44.4195,4.4409e-16,44.4195,
2467,405.0097,31.2285,44.4195,4.4409e-16,44.4195,
2468,405.0097,31.2426,44.4195,4.4409e-16,44.4195,
2469,405.0097,31.2562,44.4195,4.4409e-16,44.4195,
2470,405.0097,31.27,44.4195,4.4409e-16,44.4195,
2471,405.0097,31.2856,44.4195,4.4409e-16,44.4195,
2472,405.0097,31.3004,44.4195,4.4409e-16,44.4195,
2473,405.0097,31.3159,44.4195,4.4409e-16,44.4195,
2474,405.0097,31.3311,44.4195,4.4409e-16,44.4195,
2475,405.0097,31.3468,44.4195,4.4409e-16,44.4195,
2476,405.0097,31.3611,44.4195,4.4409e-16,44.4195,
2477,405.0097,31.3775,44.4195,4.4409e-16,44.4195,
2478,405.0097,31.3905,44.4195,4.4409e-16,44.4195,
2479,405.0097,31.4062,44.4195,4.4409e-16,44.4195,
2480,405.0097,31.4225,44.4195,4.4409e-16,44.4195,
2481,405.0097,31.4375,44.4195,4.4409e-16,44.4195,
2482,405.0097,31.4539,44.4195,4.4409e-16,44.4195,
2483,405.0097,31.4692,44.4195,4.4409e-16,44.4195,
2484,405.0097,31.4839,44.4195,4.4409e-16,44.4195,
2485,405.0097,31.5001,44.4195,4.4409e-16,44.4195,
2486,405.0097,31.5173,44.4195,4.4409e-16,44.4195,
2487,405.0097,31.5321,44.4195,4.4409e-16,44.4195,
2488,405.0097,31.5429,44.4195,4.4409e-16,44.4195,
2489,405.0097,31.5574,44.4195,4.4409e-16,44.4195,
2490,405.0097,31.5719,44.4195,4.4409e-16,44.4195,
2491,405.0097,31.585,44.4195,4.4409e-16,44.4195,
2492,405.0097,31.6014,44.4195,4.4409e-16,44.4195,
2493,405.0097,31.6168,44.4195,4.4409e-16,44.4195,
2494,405.0097,31.6319,44.4195,4.4409e-16,44.4195,
2495,405.0097,31.6461,44.4195,4.4409e-16,44.4195,
2496,405.0097,31.6632,44.4195,4.4409e-16,44.4195,
2497,405.0097,31.678,44.4195,4.4409e-16,44.4195,
2498,405.0097,31.6944,44.4195,4.4409e-16,44.4195,
2499,405.0097,31.7103,44.4195,4.4409e-16,44.4195,
2500,405.0097,31.7253,44.4195,4.4409e-16,44.4195,
2501,405.0097,31.7405,44.4195,4.4409e-16,44.4195,
2502,405.0097,31.7567,44.4195,4.4409e-16,44.4195,
