"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.2551,0,5.16441968394933e+107,2.6333e-10,1.6638e-10,34.5552,20,2.337241404127063e+98,2.337241404127063e+98,
222,5.276,0,1.72147322798311e+108,2.6333e-10,1.6638e-10,34.5552,20,7.790804680423543e+98,7.790804680423543e+98,
223,5.2981,0,5.738244093277033e+108,2.6333e-10,1.6638e-10,34.5552,20,2.596934893474514e+99,2.596934893474514e+99,
224,5.3197,0,1.912748031092345e+109,2.6333e-10,1.6638e-10,34.5552,20,8.656449644915047e+99,8.656449644915047e+99,
225,5.3421,0,6.375826770307816e+109,2.6333e-10,1.6638e-10,34.5552,20,2.885483214971683e+100,2.885483214971683e+100,
226,5.364,0,2.125275590102605e+110,2.6333e-10,1.6638e-10,34.5552,20,9.618277383238943e+100,9.618277383238943e+100,
227,5.3857,0,7.084251967008685e+110,2.6333e-10,1.6638e-10,34.5552,20,3.206092461079648e+101,3.206092461079648e+101,
228,5.4072,0,2.361417322336229e+111,2.6333e-10,1.6638e-10,34.5552,20,1.068697487026549e+102,1.068697487026549e+102,
229,5.4281,0,7.871391074454095e+111,2.6333e-10,1.6638e-10,34.5552,20,3.562324956755165e+102,3.562324956755165e+102,
230,5.4503,0,2.623797024818032e+112,2.6333e-10,1.6638e-10,34.5552,20,1.187441652251722e+103,1.187441652251722e+103,
231,5.4712,0,8.745990082726772e+112,2.6333e-10,1.6638e-10,34.5552,20,3.958138840839072e+103,3.958138840839072e+103,
232,5.4933,0,2.915330027575591e+113,2.6333e-10,1.6638e-10,34.5552,20,1.319379613613024e+104,1.319379613613024e+104,
233,5.5137,0,9.717766758585303e+113,2.6333e-10,1.6638e-10,34.5552,20,4.397932045376746e+104,4.397932045376746e+104,
234,5.5354,0,3.239255586195101e+114,2.6333e-10,1.6638e-10,34.5552,20,1.465977348458915e+105,1.465977348458915e+105,
235,5.5569,0,1.079751862065034e+115,2.6333e-10,1.6638e-10,34.5552,20,4.886591161529719e+105,4.886591161529719e+105,
236,5.5788,0,3.599172873550113e+115,2.6333e-10,1.6638e-10,34.5552,20,1.628863720509906e+106,1.628863720509906e+106,
237,5.5998,0,1.199724291183371e+116,2.6333e-10,1.6638e-10,34.5552,20,5.429545735033021e+106,5.429545735033021e+106,
238,5.6222,0,3.999080970611237e+116,2.6333e-10,1.6638e-10,34.5552,20,1.80984857834434e+107,1.80984857834434e+107,
239,5.6428,0,1.333026990203746e+117,2.6333e-10,1.6638e-10,34.5552,20,6.032828594481135e+107,6.032828594481135e+107,
240,5.6656,0,4.443423300679152e+117,2.6333e-10,1.6638e-10,34.5552,20,2.010942864827045e+108,2.010942864827045e+108,
241,5.6869,0,1.481141100226384e+118,2.6333e-10,1.6638e-10,34.5552,20,6.703142882756818e+108,6.703142882756818e+108,
242,5.7072,0,4.937137000754615e+118,2.6333e-10,1.6638e-10,34.5552,20,2.234380960918939e+109,2.234380960918939e+109,
243,5.7294,0,1.645712333584871e+119,2.6333e-10,1.6638e-10,34.5552,20,7.447936536396465e+109,7.447936536396465e+109,
244,5.7499,0,5.485707778616239e+119,2.6333e-10,1.6638e-10,34.5552,20,2.482645512132155e+110,2.482645512132155e+110,
245,5.7719,0,1.828569259538746e+120,2.6333e-10,1.6638e-10,34.5552,20,8.275485040440517e+110,8.275485040440517e+110,
246,5.7941,0,6.095230865129154e+120,2.6333e-10,1.6638e-10,34.5552,20,2.758495013480172e+111,2.758495013480172e+111,
247,5.8214,0,2.031743621709718e+121,2.6333e-10,1.6638e-10,34.5552,20,9.194983378267242e+111,9.194983378267242e+111,
248,5.8432,0,6.772478739032394e+121,2.6333e-10,1.6638e-10,34.5552,20,3.064994459422414e+112,3.064994459422414e+112,
249,5.8645,0,2.257492913010798e+122,2.6333e-10,1.6638e-10,34.5552,20,1.021664819807471e+113,1.021664819807471e+113,
250,5.8855,0,7.524976376702661e+122,2.6333e-10,1.6638e-10,34.5552,20,3.405549399358238e+113,3.405549399358238e+113,
251,5.9077,0,2.508325458900887e+123,2.6333e-10,1.6638e-10,34.5552,20,1.135183133119413e+114,1.135183133119413e+114,
252,5.9282,0,8.361084863002958e+123,2.6333e-10,1.6638e-10,34.5552,20,3.78394377706471e+114,3.78394377706471e+114,
253,5.9506,0,2.787028287667653e+124,2.6333e-10,1.6638e-10,34.5552,20,1.261314592354903e+115,1.261314592354903e+115,
254,5.9714,0,9.290094292225508e+124,2.6333e-10,1.6638e-10,34.5552,20,4.204381974516345e+115,4.204381974516345e+115,
255,5.9934,0,3.096698097408503e+125,2.6333e-10,1.6638e-10,34.5552,20,1.401460658172115e+116,1.401460658172115e+116,
256,6.0148,0,1.032232699136168e+126,2.6333e-10,1.6638e-10,34.5552,20,4.671535527240383e+116,4.671535527240383e+116,
257,6.037,0,3.440775663787226e+126,2.6333e-10,1.6638e-10,34.5552,20,1.557178509080128e+117,1.557178509080128e+117,
258,6.0581,0,1.146925221262409e+127,2.6333e-10,1.6638e-10,34.5552,20,5.190595030267092e+117,5.190595030267092e+117,
259,6.0793,0,3.823084070874696e+127,2.6333e-10,1.6638e-10,34.5552,20,1.730198343422364e+118,1.730198343422364e+118,
260,6.101,0,1.274361356958232e+128,2.6333e-10,1.6638e-10,34.5552,20,5.767327811407881e+118,5.767327811407881e+118,
261,6.124,0,4.247871189860774e+128,2.6333e-10,1.6638e-10,34.5552,20,1.922442603802627e+119,1.922442603802627e+119,
262,6.1451,0,1.415957063286925e+129,2.6333e-10,1.6638e-10,34.5552,20,6.408142012675424e+119,6.408142012675424e+119,
263,6.1659,0,4.719856877623082e+129,2.6333e-10,1.6638e-10,34.5552,20,2.136047337558475e+120,2.136047337558475e+120,
264,6.1909,0,1.573285625874361e+130,2.6333e-10,1.6638e-10,34.5552,20,7.120157791861582e+120,7.120157791861582e+120,
265,6.2144,0,5.244285419581203e+130,2.6333e-10,1.6638e-10,34.5552,20,2.373385930620528e+121,2.373385930620528e+121,
266,6.2358,0,1.748095139860401e+131,2.6333e-10,1.6638e-10,34.5552,20,7.91128643540176e+121,7.91128643540176e+121,
267,6.2571,0,5.82698379953467e+131,2.6333e-10,1.6638e-10,34.5552,20,2.637095478467253e+122,2.637095478467253e+122,
268,6.2792,0,1.942327933178223e+132,2.6333e-10,1.6638e-10,34.5552,20,8.790318261557511e+122,8.790318261557511e+122,
269,6.3013,0,6.47442644392741e+132,2.6333e-10,1.6638e-10,34.5552,20,2.930106087185836e+123,2.930106087185836e+123,
270,6.3229,0,2.158142147975804e+133,2.6333e-10,1.6638e-10,34.5552,20,9.767020290619456e+123,9.767020290619456e+123,
271,6.3442,0,7.193807159919345e+133,2.6333e-10,1.6638e-10,34.5552,20,3.255673430206485e+124,3.255673430206485e+124,
272,6.3659,0,2.397935719973115e+134,2.6333e-10,1.6638e-10,34.5552,20,1.085224476735495e+125,1.085224476735495e+125,
273,6.3872,0,7.99311906657705e+134,2.6333e-10,1.6638e-10,34.5552,20,3.61741492245165e+125,3.61741492245165e+125,
274,6.4093,0,2.66437302219235e+135,2.6333e-10,1.6638e-10,34.5552,20,1.20580497415055e+126,1.20580497415055e+126,
275,6.4305,0,8.881243407307833e+135,2.6333e-10,1.6638e-10,34.5552,20,4.019349913835167e+126,4.019349913835167e+126,
276,6.4527,0,2.960414469102611e+136,2.6333e-10,1.6638e-10,34.5552,20,1.339783304611722e+127,1.339783304611722e+127,
277,6.4737,0,9.868048230342037e+136,2.6333e-10,1.6638e-10,34.5552,20,4.465944348705741e+127,4.465944348705741e+127,
278,6.4959,0,3.289349410114013e+137,2.6333e-10,1.6638e-10,34.5552,20,1.488648116235247e+128,1.488648116235247e+128,
279,6.5167,0,1.096449803371338e+138,2.6333e-10,1.6638e-10,34.5552,20,4.962160387450824e+128,4.962160387450824e+128,
280,6.5389,0,3.654832677904459e+138,2.6333e-10,1.6638e-10,34.5552,20,1.654053462483608e+129,1.654053462483608e+129,
281,6.5601,0,1.218277559301486e+139,2.6333e-10,1.6638e-10,34.5552,20,5.513511541612026e+129,5.513511541612026e+129,
282,6.5819,0,4.060925197671621e+139,2.6333e-10,1.6638e-10,34.5552,20,1.837837180537342e+130,1.837837180537342e+130,
283,6.6032,0,1.353641732557207e+140,2.6333e-10,1.6638e-10,34.5552,20,6.126123935124474e+130,6.126123935124474e+130,
284,6.6243,0,4.512139108524024e+140,2.6333e-10,1.6638e-10,34.5552,20,2.042041311708158e+131,2.042041311708158e+131,
285,6.6469,0,1.504046369508008e+141,2.6333e-10,1.6638e-10,34.5552,20,6.806804372360527e+131,6.806804372360527e+131,
286,6.6691,0,5.013487898360027e+141,2.6333e-10,1.6638e-10,34.5552,20,2.268934790786843e+132,2.268934790786843e+132,
287,6.6904,0,1.671162632786676e+142,2.6333e-10,1.6638e-10,34.5552,20,7.563115969289476e+132,7.563115969289476e+132,
288,6.7117,0,5.570542109288919e+142,2.6333e-10,1.6638e-10,34.5552,20,2.521038656429825e+133,2.521038656429825e+133,
289,6.7339,0,1.856847369762973e+143,2.6333e-10,1.6638e-10,34.5552,20,8.403462188099418e+133,8.403462188099418e+133,
290,6.7551,0,6.189491232543244e+143,2.6333e-10,1.6638e-10,34.5552,20,2.801154062699806e+134,2.801154062699806e+134,
291,6.7768,0,2.063163744181081e+144,2.6333e-10,1.6638e-10,34.5552,20,9.337180208999353e+134,9.337180208999353e+134,
292,6.7986,0,6.877212480603605e+144,2.6333e-10,1.6638e-10,34.5552,20,3.112393402999785e+135,3.112393402999785e+135,
293,6.8205,0,2.292404160201202e+145,2.6333e-10,1.6638e-10,34.5552,20,1.037464467666595e+136,1.037464467666595e+136,
294,6.8416,0,7.641347200670672e+145,2.6333e-10,1.6638e-10,34.5552,20,3.458214892221983e+136,3.458214892221983e+136,
295,6.8634,0,2.547115733556891e+146,2.6333e-10,1.6638e-10,34.5552,20,1.152738297407328e+137,1.152738297407328e+137,
296,6.885,0,8.490385778522971e+146,2.6333e-10,1.6638e-10,34.5552,20,3.842460991357759e+137,3.842460991357759e+137,
297,6.9066,0,2.83012859284099e+147,2.6333e-10,1.6638e-10,34.5552,20,1.280820330452587e+138,1.280820330452587e+138,
298,6.9271,0,9.433761976136635e+147,2.6333e-10,1.6638e-10,34.5552,20,4.269401101508622e+138,4.269401101508622e+138,
299,6.9489,0,3.144587325378879e+148,2.6333e-10,1.6638e-10,34.5552,20,1.423133700502874e+139,1.423133700502874e+139,
300,6.9709,0,1.048195775126293e+149,2.6333e-10,1.6638e-10,34.5552,20,4.743779001676248e+139,4.743779001676248e+139,
301,6.9928,0,3.493985917087643e+149,2.6333e-10,1.6638e-10,34.5552,20,1.581259667225416e+140,1.581259667225416e+140,
302,7.0142,0,1.164661972362548e+150,2.6333e-10,1.6638e-10,34.5552,20,5.270865557418053e+140,5.270865557418053e+140,
303,7.0356,0,3.882206574541826e+150,2.6333e-10,1.6638e-10,34.5552,20,1.756955185806018e+141,1.756955185806018e+141,
304,7.0563,0,1.294068858180609e+151,2.6333e-10,1.6638e-10,34.5552,20,5.85651728602006e+141,5.85651728602006e+141,
305,7.0778,0,4.313562860602029e+151,2.6333e-10,1.6638e-10,34.5552,20,1.952172428673353e+142,1.952172428673353e+142,
306,7.1003,0,1.437854286867343e+152,2.6333e-10,1.6638e-10,34.5552,20,6.507241428911179e+142,6.507241428911179e+142,
307,7.1211,0,4.792847622891144e+152,2.6333e-10,1.6638e-10,34.5552,20,2.169080476303726e+143,2.169080476303726e+143,
308,7.1421,0,1.597615874297048e+153,2.6333e-10,1.6638e-10,34.5552,20,7.230268254345753e+143,7.230268254345753e+143,
309,7.1635,0,5.325386247656826e+153,2.6333e-10,1.6638e-10,34.5552,20,2.410089418115251e+144,2.410089418115251e+144,
310,7.1846,0,1.775128749218942e+154,2.6333e-10,1.6638e-10,34.5552,20,8.033631393717505e+144,8.033631393717505e+144,
311,7.2061,0,5.917095830729807e+154,2.6333e-10,1.6638e-10,34.5552,20,2.677877131239168e+145,2.677877131239168e+145,
312,7.2272,0,1.972365276909936e+155,2.6333e-10,1.6638e-10,34.5552,20,8.926257104130561e+145,8.926257104130561e+145,
313,7.2484,0,6.57455092303312e+155,2.6333e-10,1.6638e-10,34.5552,20,2.975419034710187e+146,2.975419034710187e+146,
314,7.2695,0,2.191516974344374e+156,2.6333e-10,1.6638e-10,34.5552,20,9.918063449033957e+146,9.918063449033957e+146,
315,7.2906,0,7.305056581147912e+156,2.6333e-10,1.6638e-10,34.5552,20,3.306021149677986e+147,3.306021149677986e+147,
316,7.312,0,2.435018860382637e+157,2.6333e-10,1.6638e-10,34.5552,20,1.102007049892662e+148,1.102007049892662e+148,
317,7.3332,0,8.116729534608792e+157,2.6333e-10,1.6638e-10,34.5552,20,3.67335683297554e+148,3.67335683297554e+148,
318,7.3542,0,2.705576511536264e+158,2.6333e-10,1.6638e-10,34.5552,20,1.224452277658514e+149,1.224452277658514e+149,
319,7.3756,0,9.018588371787547e+158,2.6333e-10,1.6638e-10,34.5552,20,4.081507592195045e+149,4.081507592195045e+149,
320,7.3963,0,3.006196123929182e+159,2.6333e-10,1.6638e-10,34.5552,20,1.360502530731682e+150,1.360502530731682e+150,
321,7.4179,0,1.002065374643061e+160,2.6333e-10,1.6638e-10,34.5552,20,4.535008435772273e+150,4.535008435772273e+150,
322,7.4389,0,3.340217915476869e+160,2.6333e-10,1.6638e-10,34.5552,20,1.511669478590757e+151,1.511669478590757e+151,
323,7.46,0,1.113405971825623e+161,2.6333e-10,1.6638e-10,34.5552,20,5.038898261969191e+151,5.038898261969191e+151,
324,7.4818,0,3.711353239418744e+161,2.6333e-10,1.6638e-10,34.5552,20,1.679632753989731e+152,1.679632753989731e+152,
325,7.5038,0,1.237117746472915e+162,2.6333e-10,1.6638e-10,34.5552,20,5.598775846632436e+152,5.598775846632436e+152,
326,7.5254,0,4.123725821576383e+162,2.6333e-10,1.6638e-10,34.5552,20,1.866258615544145e+153,1.866258615544145e+153,
327,7.5473,0,1.374575273858794e+163,2.6333e-10,1.6638e-10,34.5552,20,6.220862051813818e+153,6.220862051813818e+153,
328,7.5683,0,4.581917579529315e+163,2.6333e-10,1.6638e-10,34.5552,20,Inf,2.07362068393794e+154,
329,7.5906,0,1.527305859843105e+164,2.6333e-10,1.6638e-10,34.5552,20,Inf,6.912068946459798e+154,
330,7.6117,0,5.09101953281035e+164,2.6333e-10,1.6638e-10,34.5552,20,Inf,2.304022982153267e+155,
331,7.6337,0,1.697006510936783e+165,2.6333e-10,1.6638e-10,34.5552,20,Inf,7.680076607177554e+155,
332,7.6554,0,5.656688369789278e+165,2.6333e-10,1.6638e-10,34.5552,20,Inf,2.560025535725852e+156,
333,7.6774,0,1.885562789929759e+166,2.6333e-10,1.6638e-10,34.5552,20,Inf,8.533418452419506e+156,
334,7.6982,0,6.285209299765865e+166,2.6333e-10,1.6638e-10,34.5552,20,Inf,2.844472817473168e+157,
335,7.7206,0,2.095069766588622e+167,2.6333e-10,1.6638e-10,34.5552,20,Inf,9.481576058243896e+157,
336,7.742,0,6.983565888628739e+167,2.6333e-10,1.6638e-10,34.5552,20,Inf,3.160525352747965e+158,
337,7.7639,0,2.32785529620958e+168,2.6333e-10,1.6638e-10,34.5552,20,Inf,1.053508450915989e+159,
338,7.7864,0,7.759517654031933e+168,2.6333e-10,1.6638e-10,34.5552,20,Inf,3.511694836386629e+159,
339,7.8088,0,2.586505884677311e+169,2.6333e-10,1.6638e-10,34.5552,20,Inf,1.170564945462209e+160,
340,7.8301,0,8.621686282257703e+169,2.6333e-10,1.6638e-10,34.5552,20,Inf,3.901883151540698e+160,
341,7.8514,0,2.873895427419234e+170,2.6333e-10,1.6638e-10,34.5552,20,Inf,1.300627717180233e+161,
342,7.8738,0,9.579651424730782e+170,2.6333e-10,1.6638e-10,34.5552,20,Inf,4.33542572393411e+161,
343,7.896,0,3.193217141576927e+171,2.6333e-10,1.6638e-10,34.5552,20,Inf,1.445141907978036e+162,
344,7.9169,0,1.064405713858976e+172,2.6333e-10,1.6638e-10,34.5552,20,Inf,4.817139693260122e+162,
345,7.9487,7.4048,1.064405713858976e+172,0,0,0,20,200.125,200,
346,7.9705,0,1.064405713858976e+172,0,0,0,20,200.125,200,
