"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,4.978,0,1.549325905184799e+107,1.0448e-10,6.7612e-11,190.9588,20,3.020993050359466e+97,3.020993050359466e+97,
220,4.9997,0,5.16441968394933e+107,1.0448e-10,6.7612e-11,190.9588,20,1.006997683453156e+98,1.006997683453156e+98,
221,5.021,0,1.72147322798311e+108,1.0448e-10,6.7612e-11,190.9588,20,3.356658944843852e+98,3.356658944843852e+98,
222,5.0425,0,5.738244093277033e+108,1.0448e-10,6.7612e-11,190.9588,20,1.118886314947951e+99,1.118886314947951e+99,
223,5.0656,0,1.912748031092345e+109,1.0448e-10,6.7612e-11,190.9588,20,3.729621049826502e+99,3.729621049826502e+99,
224,5.0882,0,6.375826770307816e+109,1.0448e-10,6.7612e-11,190.9588,20,1.243207016608834e+100,1.243207016608834e+100,
225,5.1093,0,2.125275590102605e+110,1.0448e-10,6.7612e-11,190.9588,20,4.144023388696115e+100,4.144023388696115e+100,
226,5.1306,0,7.084251967008685e+110,1.0448e-10,6.7612e-11,190.9588,20,1.381341129565372e+101,1.381341129565372e+101,
227,5.1524,0,2.361417322336229e+111,1.0448e-10,6.7612e-11,190.9588,20,4.604470431884572e+101,4.604470431884572e+101,
228,5.1742,0,7.871391074454095e+111,1.0448e-10,6.7612e-11,190.9588,20,1.534823477294857e+102,1.534823477294857e+102,
229,5.1954,0,2.623797024818032e+112,1.0448e-10,6.7612e-11,190.9588,20,5.116078257649525e+102,5.116078257649525e+102,
230,5.2168,0,8.745990082726772e+112,1.0448e-10,6.7612e-11,190.9588,20,1.705359419216508e+103,1.705359419216508e+103,
231,5.2381,0,2.915330027575591e+113,1.0448e-10,6.7612e-11,190.9588,20,5.684531397388361e+103,5.684531397388361e+103,
232,5.2602,0,9.717766758585303e+113,1.0448e-10,6.7612e-11,190.9588,20,1.894843799129454e+104,1.894843799129454e+104,
233,5.2818,0,3.239255586195101e+114,1.0448e-10,6.7612e-11,190.9588,20,6.31614599709818e+104,6.31614599709818e+104,
234,5.3045,0,1.079751862065034e+115,1.0448e-10,6.7612e-11,190.9588,20,2.105381999032726e+105,2.105381999032726e+105,
235,5.3264,0,3.599172873550113e+115,1.0448e-10,6.7612e-11,190.9588,20,7.017939996775756e+105,7.017939996775756e+105,
236,5.3484,0,1.199724291183371e+116,1.0448e-10,6.7612e-11,190.9588,20,2.339313332258585e+106,2.339313332258585e+106,
237,5.3705,0,3.999080970611237e+116,1.0448e-10,6.7612e-11,190.9588,20,7.797711107528617e+106,7.797711107528617e+106,
238,5.3919,0,1.333026990203746e+117,1.0448e-10,6.7612e-11,190.9588,20,2.599237035842873e+107,2.599237035842873e+107,
239,5.4131,0,4.443423300679152e+117,1.0448e-10,6.7612e-11,190.9588,20,8.664123452809575e+107,8.664123452809575e+107,
240,5.4346,0,1.481141100226384e+118,1.0448e-10,6.7612e-11,190.9588,20,2.888041150936525e+108,2.888041150936525e+108,
241,5.4558,0,4.937137000754615e+118,1.0448e-10,6.7612e-11,190.9588,20,9.626803836455085e+108,9.626803836455085e+108,
242,5.4777,0,1.645712333584871e+119,1.0448e-10,6.7612e-11,190.9588,20,3.208934612151695e+109,3.208934612151695e+109,
243,5.499,0,5.485707778616239e+119,1.0448e-10,6.7612e-11,190.9588,20,1.069644870717232e+110,1.069644870717232e+110,
244,5.5202,0,1.828569259538746e+120,1.0448e-10,6.7612e-11,190.9588,20,3.565482902390773e+110,3.565482902390773e+110,
245,5.5415,0,6.095230865129154e+120,1.0448e-10,6.7612e-11,190.9588,20,1.188494300796924e+111,1.188494300796924e+111,
246,5.5632,0,2.031743621709718e+121,1.0448e-10,6.7612e-11,190.9588,20,3.961647669323081e+111,3.961647669323081e+111,
247,5.5855,0,6.772478739032394e+121,1.0448e-10,6.7612e-11,190.9588,20,1.320549223107694e+112,1.320549223107694e+112,
248,5.6071,0,2.257492913010798e+122,1.0448e-10,6.7612e-11,190.9588,20,4.401830743692314e+112,4.401830743692314e+112,
249,5.6283,0,7.524976376702661e+122,1.0448e-10,6.7612e-11,190.9588,20,1.467276914564104e+113,1.467276914564104e+113,
250,5.6497,0,2.508325458900887e+123,1.0448e-10,6.7612e-11,190.9588,20,4.890923048547014e+113,4.890923048547014e+113,
251,5.6713,0,8.361084863002958e+123,1.0448e-10,6.7612e-11,190.9588,20,1.630307682849005e+114,1.630307682849005e+114,
252,5.6925,0,2.787028287667653e+124,1.0448e-10,6.7612e-11,190.9588,20,5.434358942830018e+114,5.434358942830018e+114,
253,5.7141,0,9.290094292225508e+124,1.0448e-10,6.7612e-11,190.9588,20,1.811452980943339e+115,1.811452980943339e+115,
254,5.736,0,3.096698097408503e+125,1.0448e-10,6.7612e-11,190.9588,20,6.038176603144464e+115,6.038176603144464e+115,
255,5.7573,0,1.032232699136168e+126,1.0448e-10,6.7612e-11,190.9588,20,2.012725534381488e+116,2.012725534381488e+116,
256,5.7787,0,3.440775663787226e+126,1.0448e-10,6.7612e-11,190.9588,20,6.709085114604961e+116,6.709085114604961e+116,
257,5.8005,0,1.146925221262409e+127,1.0448e-10,6.7612e-11,190.9588,20,2.23636170486832e+117,2.23636170486832e+117,
258,5.8227,0,3.823084070874696e+127,1.0448e-10,6.7612e-11,190.9588,20,7.454539016227735e+117,7.454539016227735e+117,
259,5.8443,0,1.274361356958232e+128,1.0448e-10,6.7612e-11,190.9588,20,2.484846338742578e+118,2.484846338742578e+118,
260,5.8662,0,4.247871189860774e+128,1.0448e-10,6.7612e-11,190.9588,20,8.282821129141928e+118,8.282821129141928e+118,
261,5.8881,0,1.415957063286925e+129,1.0448e-10,6.7612e-11,190.9588,20,2.760940376380643e+119,2.760940376380643e+119,
262,5.9109,0,4.719856877623082e+129,1.0448e-10,6.7612e-11,190.9588,20,9.203134587935477e+119,9.203134587935477e+119,
263,5.9333,0,1.573285625874361e+130,1.0448e-10,6.7612e-11,190.9588,20,3.067711529311825e+120,3.067711529311825e+120,
264,5.9551,0,5.244285419581203e+130,1.0448e-10,6.7612e-11,190.9588,20,1.022570509770609e+121,1.022570509770609e+121,
265,5.9781,0,1.748095139860401e+131,1.0448e-10,6.7612e-11,190.9588,20,3.408568365902028e+121,3.408568365902028e+121,
266,6.0028,0,5.82698379953467e+131,1.0448e-10,6.7612e-11,190.9588,20,1.136189455300676e+122,1.136189455300676e+122,
267,6.0247,0,1.942327933178223e+132,1.0448e-10,6.7612e-11,190.9588,20,3.787298184335587e+122,3.787298184335587e+122,
268,6.0465,0,6.47442644392741e+132,1.0448e-10,6.7612e-11,190.9588,20,1.262432728111862e+123,1.262432728111862e+123,
269,6.0682,0,2.158142147975804e+133,1.0448e-10,6.7612e-11,190.9588,20,4.208109093706208e+123,4.208109093706208e+123,
270,6.0892,0,7.193807159919345e+133,1.0448e-10,6.7612e-11,190.9588,20,1.402703031235403e+124,1.402703031235403e+124,
271,6.1104,0,2.397935719973115e+134,1.0448e-10,6.7612e-11,190.9588,20,4.675676770784676e+124,4.675676770784676e+124,
272,6.1324,0,7.99311906657705e+134,1.0448e-10,6.7612e-11,190.9588,20,1.558558923594892e+125,1.558558923594892e+125,
273,6.1548,0,2.66437302219235e+135,1.0448e-10,6.7612e-11,190.9588,20,5.195196411982972e+125,5.195196411982972e+125,
274,6.1766,0,8.881243407307833e+135,1.0448e-10,6.7612e-11,190.9588,20,1.731732137327657e+126,1.731732137327657e+126,
275,6.198,0,2.960414469102611e+136,1.0448e-10,6.7612e-11,190.9588,20,5.772440457758858e+126,5.772440457758858e+126,
276,6.2193,0,9.868048230342037e+136,1.0448e-10,6.7612e-11,190.9588,20,1.924146819252953e+127,1.924146819252953e+127,
277,6.2412,0,3.289349410114013e+137,1.0448e-10,6.7612e-11,190.9588,20,6.413822730843176e+127,6.413822730843176e+127,
278,6.2632,0,1.096449803371338e+138,1.0448e-10,6.7612e-11,190.9588,20,2.137940910281059e+128,2.137940910281059e+128,
279,6.286,0,3.654832677904459e+138,1.0448e-10,6.7612e-11,190.9588,20,7.126469700936865e+128,7.126469700936865e+128,
280,6.3079,0,1.218277559301486e+139,1.0448e-10,6.7612e-11,190.9588,20,2.375489900312288e+129,2.375489900312288e+129,
281,6.3294,0,4.060925197671621e+139,1.0448e-10,6.7612e-11,190.9588,20,7.918299667707626e+129,7.918299667707626e+129,
282,6.3512,0,1.353641732557207e+140,1.0448e-10,6.7612e-11,190.9588,20,2.639433222569209e+130,2.639433222569209e+130,
283,6.3729,0,4.512139108524024e+140,1.0448e-10,6.7612e-11,190.9588,20,8.798110741897365e+130,8.798110741897365e+130,
284,6.3943,0,1.504046369508008e+141,1.0448e-10,6.7612e-11,190.9588,20,2.932703580632455e+131,2.932703580632455e+131,
285,6.4161,0,5.013487898360027e+141,1.0448e-10,6.7612e-11,190.9588,20,9.775678602108182e+131,9.775678602108182e+131,
286,6.4371,0,1.671162632786676e+142,1.0448e-10,6.7612e-11,190.9588,20,3.258559534036061e+132,3.258559534036061e+132,
287,6.4578,0,5.570542109288919e+142,1.0448e-10,6.7612e-11,190.9588,20,1.086186511345354e+133,1.086186511345354e+133,
288,6.4791,0,1.856847369762973e+143,1.0448e-10,6.7612e-11,190.9588,20,3.620621704484512e+133,3.620621704484512e+133,
289,6.4999,0,6.189491232543244e+143,1.0448e-10,6.7612e-11,190.9588,20,1.206873901494837e+134,1.206873901494837e+134,
290,6.5211,0,2.063163744181081e+144,1.0448e-10,6.7612e-11,190.9588,20,4.022913004982792e+134,4.022913004982792e+134,
291,6.5423,0,6.877212480603605e+144,1.0448e-10,6.7612e-11,190.9588,20,1.340971001660931e+135,1.340971001660931e+135,
292,6.5632,0,2.292404160201202e+145,1.0448e-10,6.7612e-11,190.9588,20,4.469903338869769e+135,4.469903338869769e+135,
293,6.586,0,7.641347200670672e+145,1.0448e-10,6.7612e-11,190.9588,20,1.489967779623256e+136,1.489967779623256e+136,
294,6.6067,0,2.547115733556891e+146,1.0448e-10,6.7612e-11,190.9588,20,4.966559265410854e+136,4.966559265410854e+136,
295,6.6306,0,8.490385778522971e+146,1.0448e-10,6.7612e-11,190.9588,20,1.655519755136952e+137,1.655519755136952e+137,
296,6.6534,0,2.83012859284099e+147,1.0448e-10,6.7612e-11,190.9588,20,5.51839918378984e+137,5.51839918378984e+137,
297,6.6743,0,9.433761976136635e+147,1.0448e-10,6.7612e-11,190.9588,20,1.839466394596613e+138,1.839466394596613e+138,
298,6.6953,0,3.144587325378879e+148,1.0448e-10,6.7612e-11,190.9588,20,6.131554648655377e+138,6.131554648655377e+138,
299,6.7172,0,1.048195775126293e+149,1.0448e-10,6.7612e-11,190.9588,20,2.043851549551793e+139,2.043851549551793e+139,
300,6.7389,0,3.493985917087643e+149,1.0448e-10,6.7612e-11,190.9588,20,6.812838498505976e+139,6.812838498505976e+139,
301,6.7609,0,1.164661972362548e+150,1.0448e-10,6.7612e-11,190.9588,20,2.270946166168659e+140,2.270946166168659e+140,
302,6.7823,0,3.882206574541826e+150,1.0448e-10,6.7612e-11,190.9588,20,7.569820553895529e+140,7.569820553895529e+140,
303,6.8036,0,1.294068858180609e+151,1.0448e-10,6.7612e-11,190.9588,20,2.523273517965177e+141,2.523273517965177e+141,
304,6.8257,0,4.313562860602029e+151,1.0448e-10,6.7612e-11,190.9588,20,8.41091172655059e+141,8.41091172655059e+141,
305,6.846,0,1.437854286867343e+152,1.0448e-10,6.7612e-11,190.9588,20,2.80363724218353e+142,2.80363724218353e+142,
306,6.8678,0,4.792847622891144e+152,1.0448e-10,6.7612e-11,190.9588,20,9.345457473945099e+142,9.345457473945099e+142,
307,6.8887,0,1.597615874297048e+153,1.0448e-10,6.7612e-11,190.9588,20,3.115152491315034e+143,3.115152491315034e+143,
308,6.911,0,5.325386247656826e+153,1.0448e-10,6.7612e-11,190.9588,20,1.038384163771678e+144,1.038384163771678e+144,
309,6.9327,0,1.775128749218942e+154,1.0448e-10,6.7612e-11,190.9588,20,3.461280545905593e+144,3.461280545905593e+144,
310,6.9539,0,5.917095830729807e+154,1.0448e-10,6.7612e-11,190.9588,20,1.153760181968531e+145,1.153760181968531e+145,
311,6.975,0,1.972365276909936e+155,1.0448e-10,6.7612e-11,190.9588,20,3.845867273228437e+145,3.845867273228437e+145,
312,6.9957,0,6.57455092303312e+155,1.0448e-10,6.7612e-11,190.9588,20,1.281955757742812e+146,1.281955757742812e+146,
313,7.0169,0,2.191516974344374e+156,1.0448e-10,6.7612e-11,190.9588,20,4.273185859142708e+146,4.273185859142708e+146,
314,7.0416,0,7.305056581147912e+156,1.0448e-10,6.7612e-11,190.9588,20,1.424395286380903e+147,1.424395286380903e+147,
315,7.0631,0,2.435018860382637e+157,1.0448e-10,6.7612e-11,190.9588,20,4.747984287936342e+147,4.747984287936342e+147,
316,7.0844,0,8.116729534608792e+157,1.0448e-10,6.7612e-11,190.9588,20,1.582661429312114e+148,1.582661429312114e+148,
317,7.1061,0,2.705576511536264e+158,1.0448e-10,6.7612e-11,190.9588,20,5.275538097707047e+148,5.275538097707047e+148,
318,7.127,0,9.018588371787547e+158,1.0448e-10,6.7612e-11,190.9588,20,1.758512699235682e+149,1.758512699235682e+149,
319,7.1559,0,3.006196123929182e+159,1.0448e-10,6.7612e-11,190.9588,20,5.861708997452275e+149,5.861708997452275e+149,
320,7.1836,0,1.002065374643061e+160,1.0448e-10,6.7612e-11,190.9588,20,1.953902999150758e+150,1.953902999150758e+150,
321,7.2104,0,3.340217915476869e+160,1.0448e-10,6.7612e-11,190.9588,20,6.513009997169195e+150,6.513009997169195e+150,
322,7.2384,0,1.113405971825623e+161,1.0448e-10,6.7612e-11,190.9588,20,2.171003332389731e+151,2.171003332389731e+151,
323,7.2667,0,3.711353239418744e+161,1.0448e-10,6.7612e-11,190.9588,20,7.23667777463244e+151,7.23667777463244e+151,
324,7.2915,0,1.237117746472915e+162,1.0448e-10,6.7612e-11,190.9588,20,2.41222592487748e+152,2.41222592487748e+152,
325,7.3142,0,4.123725821576383e+162,1.0448e-10,6.7612e-11,190.9588,20,8.040753082924933e+152,8.040753082924933e+152,
326,7.3357,0,1.374575273858794e+163,1.0448e-10,6.7612e-11,190.9588,20,2.680251027641645e+153,2.680251027641645e+153,
327,7.3568,0,4.581917579529315e+163,1.0448e-10,6.7612e-11,190.9588,20,8.934170092138815e+153,8.934170092138815e+153,
328,7.3783,0,1.527305859843105e+164,1.0448e-10,6.7612e-11,190.9588,20,Inf,2.978056697379605e+154,
329,7.3994,0,5.09101953281035e+164,1.0448e-10,6.7612e-11,190.9588,20,Inf,9.926855657932018e+154,
330,7.4259,0,1.697006510936783e+165,1.0448e-10,6.7612e-11,190.9588,20,Inf,3.30895188597734e+155,
331,7.4516,0,5.656688369789278e+165,1.0448e-10,6.7612e-11,190.9588,20,Inf,1.102983961992446e+156,
332,7.4762,0,1.885562789929759e+166,1.0448e-10,6.7612e-11,190.9588,20,Inf,3.676613206641488e+156,
333,7.503,0,6.285209299765865e+166,1.0448e-10,6.7612e-11,190.9588,20,Inf,1.225537735547163e+157,
334,7.5292,0,2.095069766588622e+167,1.0448e-10,6.7612e-11,190.9588,20,Inf,4.085125785157209e+157,
335,7.5538,0,6.983565888628739e+167,1.0448e-10,6.7612e-11,190.9588,20,Inf,1.361708595052403e+158,
336,7.5827,0,2.32785529620958e+168,1.0448e-10,6.7612e-11,190.9588,20,Inf,4.539028650174677e+158,
337,7.6089,0,7.759517654031933e+168,1.0448e-10,6.7612e-11,190.9588,20,Inf,1.513009550058226e+159,
338,7.6336,0,2.586505884677311e+169,1.0448e-10,6.7612e-11,190.9588,20,Inf,5.043365166860754e+159,
339,7.6622,0,8.621686282257703e+169,1.0448e-10,6.7612e-11,190.9588,20,Inf,1.681121722286918e+160,
340,7.687,0,2.873895427419234e+170,1.0448e-10,6.7612e-11,190.9588,20,Inf,5.603739074289726e+160,
341,7.7091,0,9.579651424730782e+170,1.0448e-10,6.7612e-11,190.9588,20,Inf,1.867913024763242e+161,
342,7.7309,0,3.193217141576927e+171,1.0448e-10,6.7612e-11,190.9588,20,Inf,6.226376749210807e+161,
343,7.7541,0,1.064405713858976e+172,1.0448e-10,6.7612e-11,190.9588,20,Inf,2.075458916403602e+162,
344,7.7801,0,3.548019046196586e+172,1.0448e-10,6.7612e-11,190.9588,20,Inf,6.918196388012009e+162,
345,7.8068,0,1.182673015398862e+173,1.0448e-10,6.7612e-11,190.9588,20,Inf,2.306065462670669e+163,
346,7.8327,0,3.942243384662874e+173,1.0448e-10,6.7612e-11,190.9588,20,Inf,7.686884875568899e+163,
347,7.8564,0,1.314081128220958e+174,1.0448e-10,6.7612e-11,190.9588,20,Inf,2.562294958522966e+164,
348,7.8777,0,4.380270427403194e+174,1.0448e-10,6.7612e-11,190.9588,20,Inf,8.540983195076555e+164,
349,7.91,9.069,4.380270427403194e+174,0,0,0,20,245.102,244.949,
350,7.9318,0,4.380270427403194e+174,0,0,0,20,245.102,244.949,
