"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1922,240.6466,21.7499,47.7656,4.4409e-16,47.7656,
1923,240.6466,21.761,47.7656,4.4409e-16,47.7656,
1924,240.6466,21.7715,47.7656,4.4409e-16,47.7656,
1925,240.6466,21.7803,47.7656,4.4409e-16,47.7656,
1926,240.6466,21.7922,47.7656,4.4409e-16,47.7656,
1927,240.6466,21.8046,47.7656,4.4409e-16,47.7656,
1928,240.6466,21.8171,47.7656,4.4409e-16,47.7656,
1929,240.6466,21.8296,47.7656,4.4409e-16,47.7656,
1930,240.6466,21.8413,47.7656,4.4409e-16,47.7656,
1931,240.6466,21.851,47.7656,4.4409e-16,47.7656,
1932,240.6466,21.8614,47.7656,4.4409e-16,47.7656,
1933,240.6466,21.8701,47.7656,4.4409e-16,47.7656,
1934,240.6466,21.8812,47.7656,4.4409e-16,47.7656,
1935,240.6466,21.8939,47.7656,4.4409e-16,47.7656,
1936,240.6466,21.9028,47.7656,4.4409e-16,47.7656,
1937,240.6466,21.9143,47.7656,4.4409e-16,47.7656,
1938,240.6466,21.9281,47.7656,4.4409e-16,47.7656,
1939,240.6466,21.9409,47.7656,4.4409e-16,47.7656,
1940,240.6466,21.9544,47.7656,4.4409e-16,47.7656,
1941,240.6466,21.967,47.7656,4.4409e-16,47.7656,
1942,240.6466,21.9768,47.7656,4.4409e-16,47.7656,
1943,240.6466,21.9884,47.7656,4.4409e-16,47.7656,
1944,240.6466,22.0012,47.7656,4.4409e-16,47.7656,
1945,240.6466,22.0136,47.7656,4.4409e-16,47.7656,
1946,240.6466,22.0261,47.7656,4.4409e-16,47.7656,
1947,240.6466,22.0386,47.7656,4.4409e-16,47.7656,
1948,240.6466,22.0513,47.7656,4.4409e-16,47.7656,
1949,240.6466,22.063,47.7656,4.4409e-16,47.7656,
1950,240.6466,22.0753,47.7656,4.4409e-16,47.7656,
1951,240.6466,22.0884,47.7656,4.4409e-16,47.7656,
1952,240.6466,22.0983,47.7656,4.4409e-16,47.7656,
1953,240.6466,22.1079,47.7656,4.4409e-16,47.7656,
1954,240.6466,22.1179,47.7656,4.4409e-16,47.7656,
1955,240.6466,22.1298,47.7656,4.4409e-16,47.7656,
1956,240.6466,22.139,47.7656,4.4409e-16,47.7656,
1957,240.6466,22.1493,47.7656,4.4409e-16,47.7656,
1958,240.6466,22.1594,47.7656,4.4409e-16,47.7656,
1959,240.6466,22.169,47.7656,4.4409e-16,47.7656,
1960,240.6466,22.1789,47.7656,4.4409e-16,47.7656,
1961,240.6466,22.1905,47.7656,4.4409e-16,47.7656,
1962,240.6466,22.2029,47.7656,4.4409e-16,47.7656,
1963,240.6466,22.2152,47.7656,4.4409e-16,47.7656,
1964,240.6466,22.2269,47.7656,4.4409e-16,47.7656,
1965,240.6466,22.2381,47.7656,4.4409e-16,47.7656,
1966,240.6466,22.2478,47.7656,4.4409e-16,47.7656,
1967,240.6466,22.2583,47.7656,4.4409e-16,47.7656,
1968,240.6466,22.2707,47.7656,4.4409e-16,47.7656,
1969,240.6466,22.2799,47.7656,4.4409e-16,47.7656,
1970,240.6466,22.291,47.7656,4.4409e-16,47.7656,
1971,240.6466,22.3015,47.7656,4.4409e-16,47.7656,
1972,240.6466,22.3124,47.7656,4.4409e-16,47.7656,
1973,240.6466,22.3227,47.7656,4.4409e-16,47.7656,
1974,240.6466,22.3351,47.7656,4.4409e-16,47.7656,
1975,240.6466,22.3478,47.7656,4.4409e-16,47.7656,
1976,240.6466,22.3611,47.7656,4.4409e-16,47.7656,
1977,240.6466,22.3744,47.7656,4.4409e-16,47.7656,
1978,240.6466,22.3846,47.7656,4.4409e-16,47.7656,
1979,240.6466,22.396,47.7656,4.4409e-16,47.7656,
1980,240.6466,22.4088,47.7656,4.4409e-16,47.7656,
1981,240.6466,22.4211,47.7656,4.4409e-16,47.7656,
1982,240.6466,22.4338,47.7656,4.4409e-16,47.7656,
1983,240.6466,22.4459,47.7656,4.4409e-16,47.7656,
1984,240.6466,22.4586,47.7656,4.4409e-16,47.7656,
1985,240.6466,22.4706,47.7656,4.4409e-16,47.7656,
1986,240.6466,22.4831,47.7656,4.4409e-16,47.7656,
1987,240.6466,22.4955,47.7656,4.4409e-16,47.7656,
1988,240.6466,22.5063,47.7656,4.4409e-16,47.7656,
1989,240.6466,22.5186,47.7656,4.4409e-16,47.7656,
1990,240.6466,22.5314,47.7656,4.4409e-16,47.7656,
1991,240.6466,22.5436,47.7656,4.4409e-16,47.7656,
1992,240.6466,22.5559,47.7656,4.4409e-16,47.7656,
1993,240.6466,22.5665,47.7656,4.4409e-16,47.7656,
1994,240.6466,22.5773,47.7656,4.4409e-16,47.7656,
1995,240.6466,22.5893,47.7656,4.4409e-16,47.7656,
1996,240.6466,22.6023,47.7656,4.4409e-16,47.7656,
1997,240.6466,22.6134,47.7656,4.4409e-16,47.7656,
1998,240.6466,22.6258,47.7656,4.4409e-16,47.7656,
1999,240.6466,22.635,47.7656,4.4409e-16,47.7656,
2000,240.6466,22.6446,47.7656,4.4409e-16,47.7656,
2001,240.6466,22.6535,47.7656,4.4409e-16,47.7656,
2002,240.6466,22.6653,47.7656,4.4409e-16,47.7656,
2003,240.6466,22.6758,47.7656,4.4409e-16,47.7656,
2004,240.6466,22.6871,47.7656,4.4409e-16,47.7656,
2005,240.6466,22.6969,47.7656,4.4409e-16,47.7656,
2006,240.6466,22.7073,47.7656,4.4409e-16,47.7656,
2007,240.6466,22.7176,47.7656,4.4409e-16,47.7656,
2008,240.6466,22.7287,47.7656,4.4409e-16,47.7656,
2009,240.6466,22.7381,47.7656,4.4409e-16,47.7656,
2010,240.6466,22.7497,47.7656,4.4409e-16,47.7656,
2011,240.6466,22.7593,47.7656,4.4409e-16,47.7656,
2012,240.6466,22.7732,47.7656,4.4409e-16,47.7656,
2013,240.6466,22.7846,47.7656,4.4409e-16,47.7656,
2014,240.6466,22.7963,47.7656,4.4409e-16,47.7656,
2015,240.6466,22.808,47.7656,4.4409e-16,47.7656,
2016,240.6466,22.8179,47.7656,4.4409e-16,47.7656,
2017,240.6466,22.8292,47.7656,4.4409e-16,47.7656,
2018,240.6466,22.842,47.7656,4.4409e-16,47.7656,
2019,240.6466,22.8535,47.7656,4.4409e-16,47.7656,
2020,240.6466,22.866,47.7656,4.4409e-16,47.7656,
2021,240.6466,22.8779,47.7656,4.4409e-16,47.7656,
2022,240.6466,22.8896,47.7656,4.4409e-16,47.7656,
2023,240.6466,22.9024,47.7656,4.4409e-16,47.7656,
2024,240.6466,22.9128,47.7656,4.4409e-16,47.7656,
2025,240.6466,22.9248,47.7656,4.4409e-16,47.7656,
2026,240.6466,22.9355,47.7656,4.4409e-16,47.7656,
2027,240.6466,22.9482,47.7656,4.4409e-16,47.7656,
2028,240.6466,22.9602,47.7656,4.4409e-16,47.7656,
2029,240.6466,22.971,47.7656,4.4409e-16,47.7656,
2030,240.6466,22.9828,47.7656,4.4409e-16,47.7656,
2031,240.6466,22.9951,47.7656,4.4409e-16,47.7656,
2032,240.6466,23.0084,47.7656,4.4409e-16,47.7656,
2033,240.6466,23.0191,47.7656,4.4409e-16,47.7656,
2034,240.6466,23.0322,47.7656,4.4409e-16,47.7656,
2035,240.6466,23.044,47.7656,4.4409e-16,47.7656,
2036,240.6466,23.0568,47.7656,4.4409e-16,47.7656,
2037,240.6466,23.0681,47.7656,4.4409e-16,47.7656,
2038,240.6466,23.078,47.7656,4.4409e-16,47.7656,
2039,240.6466,23.0875,47.7656,4.4409e-16,47.7656,
2040,240.6466,23.0983,47.7656,4.4409e-16,47.7656,
2041,240.6466,23.1073,47.7656,4.4409e-16,47.7656,
2042,240.6466,23.1204,47.7656,4.4409e-16,47.7656,
2043,240.6466,23.1329,47.7656,4.4409e-16,47.7656,
2044,240.6466,23.1449,47.7656,4.4409e-16,47.7656,
2045,240.6466,23.1573,47.7656,4.4409e-16,47.7656,
2046,240.6466,23.1708,47.7656,4.4409e-16,47.7656,
2047,240.6466,23.183,47.7656,4.4409e-16,47.7656,
2048,240.6466,23.1968,47.7656,4.4409e-16,47.7656,
2049,240.6466,23.21,47.7656,4.4409e-16,47.7656,
2050,240.6466,23.2208,47.7656,4.4409e-16,47.7656,
2051,240.6466,23.2343,47.7656,4.4409e-16,47.7656,
2052,240.6466,23.2461,47.7656,4.4409e-16,47.7656,
2053,240.6466,23.2574,47.7656,4.4409e-16,47.7656,
2054,240.6466,23.268,47.7656,4.4409e-16,47.7656,
2055,240.6466,23.2776,47.7656,4.4409e-16,47.7656,
2056,240.6466,23.2889,47.7656,4.4409e-16,47.7656,
2057,240.6466,23.3003,47.7656,4.4409e-16,47.7656,
2058,240.6466,23.313,47.7656,4.4409e-16,47.7656,
2059,240.6466,23.3228,47.7656,4.4409e-16,47.7656,
2060,240.6466,23.333,47.7656,4.4409e-16,47.7656,
2061,240.6466,23.344,47.7656,4.4409e-16,47.7656,
2062,240.6466,23.3545,47.7656,4.4409e-16,47.7656,
2063,240.6466,23.3643,47.7656,4.4409e-16,47.7656,
2064,240.6466,23.3775,47.7656,4.4409e-16,47.7656,
2065,240.6466,23.3895,47.7656,4.4409e-16,47.7656,
2066,240.6466,23.4032,47.7656,4.4409e-16,47.7656,
2067,240.6466,23.416,47.7656,4.4409e-16,47.7656,
2068,240.6466,23.4272,47.7656,4.4409e-16,47.7656,
2069,240.6466,23.4369,47.7656,4.4409e-16,47.7656,
2070,240.6466,23.4469,47.7656,4.4409e-16,47.7656,
2071,240.6466,23.4575,47.7656,4.4409e-16,47.7656,
2072,240.6466,23.4674,47.7656,4.4409e-16,47.7656,
2073,240.6466,23.4773,47.7656,4.4409e-16,47.7656,
2074,240.6466,23.4875,47.7656,4.4409e-16,47.7656,
2075,240.6466,23.498,47.7656,4.4409e-16,47.7656,
2076,240.6466,23.5109,47.7656,4.4409e-16,47.7656,
2077,240.6466,23.5233,47.7656,4.4409e-16,47.7656,
2078,240.6466,23.5358,47.7656,4.4409e-16,47.7656,
2079,240.6466,23.5479,47.7656,4.4409e-16,47.7656,
2080,240.6466,23.5606,47.7656,4.4409e-16,47.7656,
2081,240.6466,23.5718,47.7656,4.4409e-16,47.7656,
2082,240.6466,23.585,47.7656,4.4409e-16,47.7656,
2083,240.6466,23.5966,47.7656,4.4409e-16,47.7656,
2084,240.6466,23.6078,47.7656,4.4409e-16,47.7656,
2085,240.6466,23.6183,47.7656,4.4409e-16,47.7656,
2086,240.6466,23.6284,47.7656,4.4409e-16,47.7656,
2087,240.6466,23.6393,47.7656,4.4409e-16,47.7656,
2088,240.6466,23.652,47.7656,4.4409e-16,47.7656,
2089,240.6466,23.6637,47.7656,4.4409e-16,47.7656,
2090,240.6466,23.6762,47.7656,4.4409e-16,47.7656,
2091,240.6466,23.6885,47.7656,4.4409e-16,47.7656,
2092,240.6466,23.6986,47.7656,4.4409e-16,47.7656,
2093,240.6466,23.7092,47.7656,4.4409e-16,47.7656,
2094,240.6466,23.7186,47.7656,4.4409e-16,47.7656,
2095,240.6466,23.7277,47.7656,4.4409e-16,47.7656,
2096,240.6466,23.7382,47.7656,4.4409e-16,47.7656,
2097,240.6466,23.7506,47.7656,4.4409e-16,47.7656,
2098,240.6466,23.7624,47.7656,4.4409e-16,47.7656,
2099,240.6466,23.7718,47.7656,4.4409e-16,47.7656,
2100,240.6466,23.7825,47.7656,4.4409e-16,47.7656,
2101,240.6466,23.7939,47.7656,4.4409e-16,47.7656,
2102,240.6466,23.8051,47.7656,4.4409e-16,47.7656,
2103,240.6466,23.8146,47.7656,4.4409e-16,47.7656,
2104,240.6466,23.8239,47.7656,4.4409e-16,47.7656,
2105,240.6466,23.8362,47.7656,4.4409e-16,47.7656,
2106,240.6466,23.8487,47.7656,4.4409e-16,47.7656,
2107,240.6466,23.8618,47.7656,4.4409e-16,47.7656,
2108,240.6466,23.873,47.7656,4.4409e-16,47.7656,
2109,240.6466,23.8861,47.7656,4.4409e-16,47.7656,
2110,240.6466,23.8988,47.7656,4.4409e-16,47.7656,
2111,240.6466,23.9114,47.7656,4.4409e-16,47.7656,
2112,240.6466,23.923,47.7656,4.4409e-16,47.7656,
2113,240.6466,23.9341,47.7656,4.4409e-16,47.7656,
2114,240.6466,23.9442,47.7656,4.4409e-16,47.7656,
2115,240.6466,23.9544,47.7656,4.4409e-16,47.7656,
2116,240.6466,23.965,47.7656,4.4409e-16,47.7656,
2117,240.6466,23.9748,47.7656,4.4409e-16,47.7656,
2118,240.6466,23.9845,47.7656,4.4409e-16,47.7656,
2119,240.6466,23.9958,47.7656,4.4409e-16,47.7656,
2120,240.6466,24.0094,47.7656,4.4409e-16,47.7656,
2121,240.6466,24.0193,47.7656,4.4409e-16,47.7656,
2122,240.6466,24.0296,47.7656,4.4409e-16,47.7656,
2123,240.6466,24.0402,47.7656,4.4409e-16,47.7656,
2124,240.6466,24.0517,47.7656,4.4409e-16,47.7656,
2125,240.6466,24.063,47.7656,4.4409e-16,47.7656,
2126,240.6466,24.075,47.7656,4.4409e-16,47.7656,
2127,240.6466,24.0877,47.7656,4.4409e-16,47.7656,
2128,240.6466,24.1004,47.7656,4.4409e-16,47.7656,
2129,240.6466,24.1091,47.7656,4.4409e-16,47.7656,
2130,240.6466,24.1181,47.7656,4.4409e-16,47.7656,
2131,240.6466,24.1283,47.7656,4.4409e-16,47.7656,
2132,240.6466,24.1374,47.7656,4.4409e-16,47.7656,
2133,240.6466,24.1559,47.7656,4.4409e-16,47.7656,
2134,240.6466,24.1681,47.7656,4.4409e-16,47.7656,
2135,240.6466,24.1773,47.7656,4.4409e-16,47.7656,
2136,240.6466,24.1868,47.7656,4.4409e-16,47.7656,
2137,240.6466,24.197,47.7656,4.4409e-16,47.7656,
2138,240.6466,24.2076,47.7656,4.4409e-16,47.7656,
2139,240.6466,24.2196,47.7656,4.4409e-16,47.7656,
2140,240.6466,24.2325,47.7656,4.4409e-16,47.7656,
2141,240.6466,24.243,47.7656,4.4409e-16,47.7656,
2142,240.6466,24.2526,47.7656,4.4409e-16,47.7656,
2143,240.6466,24.2652,47.7656,4.4409e-16,47.7656,
2144,240.6466,24.278,47.7656,4.4409e-16,47.7656,
2145,240.6466,24.2909,47.7656,4.4409e-16,47.7656,
2146,240.6466,24.3034,47.7656,4.4409e-16,47.7656,
2147,240.6466,24.3146,47.7656,4.4409e-16,47.7656,
2148,240.6466,24.3267,47.7656,4.4409e-16,47.7656,
2149,240.6466,24.3396,47.7656,4.4409e-16,47.7656,
2150,240.6466,24.3508,47.7656,4.4409e-16,47.7656,
2151,240.6466,24.3623,47.7656,4.4409e-16,47.7656,
2152,240.6466,24.3722,47.7656,4.4409e-16,47.7656,
2153,240.6466,24.381,47.7656,4.4409e-16,47.7656,
2154,240.6466,24.3909,47.7656,4.4409e-16,47.7656,
2155,240.6466,24.401,47.7656,4.4409e-16,47.7656,
2156,240.6466,24.41,47.7656,4.4409e-16,47.7656,
2157,240.6466,24.4228,47.7656,4.4409e-16,47.7656,
2158,240.6466,24.4338,47.7656,4.4409e-16,47.7656,
2159,240.6466,24.4466,47.7656,4.4409e-16,47.7656,
2160,240.6466,24.4591,47.7656,4.4409e-16,47.7656,
2161,240.6466,24.4708,47.7656,4.4409e-16,47.7656,
2162,240.6466,24.4831,47.7656,4.4409e-16,47.7656,
2163,240.6466,24.4953,47.7656,4.4409e-16,47.7656,
2164,240.6466,24.5074,47.7656,4.4409e-16,47.7656,
2165,240.6466,24.5168,47.7656,4.4409e-16,47.7656,
2166,240.6466,24.5267,47.7656,4.4409e-16,47.7656,
2167,240.6466,24.5368,47.7656,4.4409e-16,47.7656,
2168,240.6466,24.5461,47.7656,4.4409e-16,47.7656,
2169,240.6466,24.5548,47.7656,4.4409e-16,47.7656,
2170,240.6466,24.5678,47.7656,4.4409e-16,47.7656,
2171,240.6466,24.5783,47.7656,4.4409e-16,47.7656,
2172,240.6466,24.5884,47.7656,4.4409e-16,47.7656,
2173,240.6466,24.5987,47.7656,4.4409e-16,47.7656,
2174,240.6466,24.6102,47.7656,4.4409e-16,47.7656,
2175,240.6466,24.6195,47.7656,4.4409e-16,47.7656,
2176,240.6466,24.6303,47.7656,4.4409e-16,47.7656,
2177,240.6466,24.6409,47.7656,4.4409e-16,47.7656,
2178,240.6466,24.6534,47.7656,4.4409e-16,47.7656,
2179,240.6466,24.6657,47.7656,4.4409e-16,47.7656,
2180,240.6466,24.6772,47.7656,4.4409e-16,47.7656,
2181,240.6466,24.6885,47.7656,4.4409e-16,47.7656,
2182,240.6466,24.6986,47.7656,4.4409e-16,47.7656,
2183,240.6466,24.7081,47.7656,4.4409e-16,47.7656,
2184,240.6466,24.718,47.7656,4.4409e-16,47.7656,
2185,240.6466,24.7309,47.7656,4.4409e-16,47.7656,
2186,240.6466,24.7433,47.7656,4.4409e-16,47.7656,
2187,240.6466,24.7557,47.7656,4.4409e-16,47.7656,
2188,240.6466,24.7657,47.7656,4.4409e-16,47.7656,
2189,240.6466,24.7774,47.7656,4.4409e-16,47.7656,
2190,240.6466,24.7897,47.7656,4.4409e-16,47.7656,
2191,240.6466,24.7992,47.7656,4.4409e-16,47.7656,
2192,240.6466,24.8111,47.7656,4.4409e-16,47.7656,
2193,240.6466,24.8206,47.7656,4.4409e-16,47.7656,
2194,240.6466,24.8329,47.7656,4.4409e-16,47.7656,
2195,240.6466,24.8451,47.7656,4.4409e-16,47.7656,
2196,240.6466,24.8568,47.7656,4.4409e-16,47.7656,
2197,240.6466,24.8694,47.7656,4.4409e-16,47.7656,
2198,240.6466,24.8806,47.7656,4.4409e-16,47.7656,
2199,240.6466,24.8938,47.7656,4.4409e-16,47.7656,
2200,240.6466,24.9036,47.7656,4.4409e-16,47.7656,
2201,240.6466,24.9125,47.7656,4.4409e-16,47.7656,
2202,240.6466,24.923,47.7656,4.4409e-16,47.7656,
2203,240.6466,24.9359,47.7656,4.4409e-16,47.7656,
2204,240.6466,24.9486,47.7656,4.4409e-16,47.7656,
2205,240.6466,24.9575,47.7656,4.4409e-16,47.7656,
2206,240.6466,24.9674,47.7656,4.4409e-16,47.7656,
2207,240.6466,24.978,47.7656,4.4409e-16,47.7656,
2208,240.6466,24.991,47.7656,4.4409e-16,47.7656,
2209,240.6466,25.0031,47.7656,4.4409e-16,47.7656,
2210,240.6466,25.0133,47.7656,4.4409e-16,47.7656,
2211,240.6466,25.0233,47.7656,4.4409e-16,47.7656,
2212,240.6466,25.0368,47.7656,4.4409e-16,47.7656,
2213,240.6466,25.0498,47.7656,4.4409e-16,47.7656,
2214,240.6466,25.0607,47.7656,4.4409e-16,47.7656,
2215,240.6466,25.0721,47.7656,4.4409e-16,47.7656,
2216,240.6466,25.0851,47.7656,4.4409e-16,47.7656,
2217,240.6466,25.0948,47.7656,4.4409e-16,47.7656,
2218,240.6466,25.1057,47.7656,4.4409e-16,47.7656,
2219,240.6466,25.1172,47.7656,4.4409e-16,47.7656,
2220,240.6466,25.1303,47.7656,4.4409e-16,47.7656,
2221,240.6466,25.1396,47.7656,4.4409e-16,47.7656,
2222,240.6466,25.1486,47.7656,4.4409e-16,47.7656,
2223,240.6466,25.158,47.7656,4.4409e-16,47.7656,
2224,240.6466,25.169,47.7656,4.4409e-16,47.7656,
2225,240.6466,25.1796,47.7656,4.4409e-16,47.7656,
2226,240.6466,25.1905,47.7656,4.4409e-16,47.7656,
2227,240.6466,25.2033,47.7656,4.4409e-16,47.7656,
2228,240.6466,25.217,47.7656,4.4409e-16,47.7656,
2229,240.6466,25.2302,47.7656,4.4409e-16,47.7656,
2230,240.6466,25.2443,47.7656,4.4409e-16,47.7656,
2231,240.6466,25.2549,47.7656,4.4409e-16,47.7656,
2232,240.6466,25.2663,47.7656,4.4409e-16,47.7656,
2233,240.6466,25.2786,47.7656,4.4409e-16,47.7656,
2234,240.6466,25.2879,47.7656,4.4409e-16,47.7656,
2235,240.6466,25.3005,47.7656,4.4409e-16,47.7656,
2236,240.6466,25.3132,47.7656,4.4409e-16,47.7656,
2237,240.6466,25.3237,47.7656,4.4409e-16,47.7656,
2238,240.6466,25.3343,47.7656,4.4409e-16,47.7656,
2239,240.6466,25.3476,47.7656,4.4409e-16,47.7656,
2240,240.6466,25.3586,47.7656,4.4409e-16,47.7656,
2241,240.6466,25.3699,47.7656,4.4409e-16,47.7656,
2242,240.6466,25.3809,47.7656,4.4409e-16,47.7656,
2243,240.6466,25.3912,47.7656,4.4409e-16,47.7656,
2244,240.6466,25.4019,47.7656,4.4409e-16,47.7656,
2245,240.6466,25.4118,47.7656,4.4409e-16,47.7656,
2246,240.6466,25.4217,47.7656,4.4409e-16,47.7656,
2247,240.6466,25.4312,47.7656,4.4409e-16,47.7656,
2248,240.6466,25.4414,47.7656,4.4409e-16,47.7656,
2249,240.6466,25.4508,47.7656,4.4409e-16,47.7656,
2250,240.6466,25.4609,47.7656,4.4409e-16,47.7656,
2251,240.6466,25.4714,47.7656,4.4409e-16,47.7656,
2252,240.6466,25.4818,47.7656,4.4409e-16,47.7656,
2253,240.6466,25.4933,47.7656,4.4409e-16,47.7656,
2254,240.6466,25.5043,47.7656,4.4409e-16,47.7656,
2255,240.6466,25.5149,47.7656,4.4409e-16,47.7656,
2256,240.6466,25.5264,47.7656,4.4409e-16,47.7656,
2257,240.6466,25.5386,47.7656,4.4409e-16,47.7656,
2258,240.6466,25.5509,47.7656,4.4409e-16,47.7656,
2259,240.6466,25.5604,47.7656,4.4409e-16,47.7656,
2260,240.6466,25.5717,47.7656,4.4409e-16,47.7656,
2261,240.6466,25.5839,47.7656,4.4409e-16,47.7656,
2262,240.6466,25.5955,47.7656,4.4409e-16,47.7656,
2263,240.6466,25.6066,47.7656,4.4409e-16,47.7656,
2264,240.6466,25.6194,47.7656,4.4409e-16,47.7656,
2265,240.6466,25.6315,47.7656,4.4409e-16,47.7656,
2266,240.6466,25.6449,47.7656,4.4409e-16,47.7656,
2267,240.6466,25.6555,47.7656,4.4409e-16,47.7656,
2268,240.6466,25.6679,47.7656,4.4409e-16,47.7656,
2269,240.6466,25.6805,47.7656,4.4409e-16,47.7656,
2270,240.6466,25.6904,47.7656,4.4409e-16,47.7656,
2271,240.6466,25.7032,47.7656,4.4409e-16,47.7656,
2272,240.6466,25.7153,47.7656,4.4409e-16,47.7656,
2273,240.6466,25.725,47.7656,4.4409e-16,47.7656,
2274,240.6466,25.7356,47.7656,4.4409e-16,47.7656,
2275,240.6466,25.7459,47.7656,4.4409e-16,47.7656,
2276,240.6466,25.7549,47.7656,4.4409e-16,47.7656,
2277,240.6466,25.7669,47.7656,4.4409e-16,47.7656,
2278,240.6466,25.7767,47.7656,4.4409e-16,47.7656,
2279,240.6466,25.7885,47.7656,4.4409e-16,47.7656,
2280,240.6466,25.7985,47.7656,4.4409e-16,47.7656,
2281,240.6466,25.8106,47.7656,4.4409e-16,47.7656,
2282,240.6466,25.8223,47.7656,4.4409e-16,47.7656,
2283,240.6466,25.8309,47.7656,4.4409e-16,47.7656,
2284,240.6466,25.8404,47.7656,4.4409e-16,47.7656,
2285,240.6466,25.8493,47.7656,4.4409e-16,47.7656,
2286,240.6466,25.8588,47.7656,4.4409e-16,47.7656,
2287,240.6466,25.8689,47.7656,4.4409e-16,47.7656,
2288,240.6466,25.8806,47.7656,4.4409e-16,47.7656,
2289,240.6466,25.8907,47.7656,4.4409e-16,47.7656,
2290,240.6466,25.9008,47.7656,4.4409e-16,47.7656,
2291,240.6466,25.9105,47.7656,4.4409e-16,47.7656,
2292,240.6466,25.9213,47.7656,4.4409e-16,47.7656,
2293,240.6466,25.9323,47.7656,4.4409e-16,47.7656,
2294,240.6466,25.9443,47.7656,4.4409e-16,47.7656,
2295,240.6466,25.9538,47.7656,4.4409e-16,47.7656,
2296,240.6466,25.9638,47.7656,4.4409e-16,47.7656,
2297,240.6466,25.9752,47.7656,4.4409e-16,47.7656,
2298,240.6466,25.9853,47.7656,4.4409e-16,47.7656,
2299,240.6466,25.9975,47.7656,4.4409e-16,47.7656,
2300,240.6466,26.0103,47.7656,4.4409e-16,47.7656,
2301,240.6466,26.0205,47.7656,4.4409e-16,47.7656,
2302,240.6466,26.0323,47.7656,4.4409e-16,47.7656,
2303,240.6466,26.0442,47.7656,4.4409e-16,47.7656,
2304,240.6466,26.0584,47.7656,4.4409e-16,47.7656,
2305,240.6466,26.0705,47.7656,4.4409e-16,47.7656,
2306,240.6466,26.0829,47.7656,4.4409e-16,47.7656,
2307,240.6466,26.0965,47.7656,4.4409e-16,47.7656,
2308,240.6466,26.1083,47.7656,4.4409e-16,47.7656,
2309,240.6466,26.1179,47.7656,4.4409e-16,47.7656,
2310,240.6466,26.1279,47.7656,4.4409e-16,47.7656,
2311,240.6466,26.1387,47.7656,4.4409e-16,47.7656,
2312,240.6466,26.1496,47.7656,4.4409e-16,47.7656,
2313,240.6466,26.1625,47.7656,4.4409e-16,47.7656,
2314,240.6466,26.1743,47.7656,4.4409e-16,47.7656,
2315,240.6466,26.1845,47.7656,4.4409e-16,47.7656,
2316,240.6466,26.197,47.7656,4.4409e-16,47.7656,
2317,240.6466,26.2072,47.7656,4.4409e-16,47.7656,
2318,240.6466,26.2194,47.7656,4.4409e-16,47.7656,
2319,240.6466,26.2306,47.7656,4.4409e-16,47.7656,
2320,240.6466,26.2431,47.7656,4.4409e-16,47.7656,
2321,240.6466,26.2526,47.7656,4.4409e-16,47.7656,
2322,240.6466,26.2636,47.7656,4.4409e-16,47.7656,
2323,240.6466,26.2756,47.7656,4.4409e-16,47.7656,
2324,240.6466,26.2853,47.7656,4.4409e-16,47.7656,
2325,240.6466,26.2957,47.7656,4.4409e-16,47.7656,
2326,240.6466,26.3048,47.7656,4.4409e-16,47.7656,
2327,240.6466,26.3145,47.7656,4.4409e-16,47.7656,
2328,240.6466,26.3252,47.7656,4.4409e-16,47.7656,
2329,240.6466,26.3357,47.7656,4.4409e-16,47.7656,
2330,240.6466,26.3472,47.7656,4.4409e-16,47.7656,
2331,240.6466,26.3594,47.7656,4.4409e-16,47.7656,
2332,240.6466,26.3728,47.7656,4.4409e-16,47.7656,
2333,240.6466,26.3833,47.7656,4.4409e-16,47.7656,
2334,240.6466,26.3964,47.7656,4.4409e-16,47.7656,
2335,240.6466,26.4091,47.7656,4.4409e-16,47.7656,
2336,240.6466,26.4198,47.7656,4.4409e-16,47.7656,
2337,240.6466,26.4319,47.7656,4.4409e-16,47.7656,
2338,240.6466,26.4452,47.7656,4.4409e-16,47.7656,
2339,240.6466,26.4565,47.7656,4.4409e-16,47.7656,
2340,240.6466,26.4675,47.7656,4.4409e-16,47.7656,
2341,240.6466,26.4784,47.7656,4.4409e-16,47.7656,
2342,240.6466,26.4892,47.7656,4.4409e-16,47.7656,
2343,240.6466,26.4989,47.7656,4.4409e-16,47.7656,
2344,240.6466,26.5101,47.7656,4.4409e-16,47.7656,
2345,240.6466,26.5201,47.7656,4.4409e-16,47.7656,
2346,240.6466,26.5296,47.7656,4.4409e-16,47.7656,
2347,240.6466,26.5383,47.7656,4.4409e-16,47.7656,
2348,240.6466,26.55,47.7656,4.4409e-16,47.7656,
2349,240.6466,26.5609,47.7656,4.4409e-16,47.7656,
2350,240.6466,26.574,47.7656,4.4409e-16,47.7656,
2351,240.6466,26.5858,47.7656,4.4409e-16,47.7656,
2352,240.6466,26.5985,47.7656,4.4409e-16,47.7656,
2353,240.6466,26.6107,47.7656,4.4409e-16,47.7656,
2354,240.6466,26.6234,47.7656,4.4409e-16,47.7656,
2355,240.6466,26.6347,47.7656,4.4409e-16,47.7656,
2356,240.6466,26.6447,47.7656,4.4409e-16,47.7656,
2357,240.6466,26.6553,47.7656,4.4409e-16,47.7656,
2358,240.6466,26.6647,47.7656,4.4409e-16,47.7656,
2359,240.6466,26.6742,47.7656,4.4409e-16,47.7656,
