"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.2294,0,1.394393314666319e+106,9.5526e-10,7.8205e-10,31.3345,20,3.314858406135177e+97,3.314858406135177e+97,
222,5.2516,0,4.647977715554397e+106,9.5526e-10,7.8205e-10,31.3345,20,1.104952802045059e+98,1.104952802045059e+98,
223,5.2734,0,1.549325905184799e+107,9.5526e-10,7.8205e-10,31.3345,20,3.683176006816863e+98,3.683176006816863e+98,
224,5.2951,0,5.16441968394933e+107,9.5526e-10,7.8205e-10,31.3345,20,1.227725335605621e+99,1.227725335605621e+99,
225,5.3165,0,1.72147322798311e+108,9.5526e-10,7.8205e-10,31.3345,20,4.092417785352071e+99,4.092417785352071e+99,
226,5.3378,0,5.738244093277033e+108,9.5526e-10,7.8205e-10,31.3345,20,1.364139261784024e+100,1.364139261784024e+100,
227,5.3603,0,1.912748031092345e+109,9.5526e-10,7.8205e-10,31.3345,20,4.547130872613412e+100,4.547130872613412e+100,
228,5.3822,0,6.375826770307816e+109,9.5526e-10,7.8205e-10,31.3345,20,1.515710290871138e+101,1.515710290871138e+101,
229,5.4055,0,2.125275590102605e+110,9.5526e-10,7.8205e-10,31.3345,20,5.052367636237126e+101,5.052367636237126e+101,
230,5.4273,0,7.084251967008685e+110,9.5526e-10,7.8205e-10,31.3345,20,1.684122545412375e+102,1.684122545412375e+102,
231,5.4494,0,2.361417322336229e+111,9.5526e-10,7.8205e-10,31.3345,20,5.613741818041251e+102,5.613741818041251e+102,
232,5.4725,0,7.871391074454095e+111,9.5526e-10,7.8205e-10,31.3345,20,1.871247272680417e+103,1.871247272680417e+103,
233,5.4956,0,2.623797024818032e+112,9.5526e-10,7.8205e-10,31.3345,20,6.237490908934724e+103,6.237490908934724e+103,
234,5.5172,0,8.745990082726772e+112,9.5526e-10,7.8205e-10,31.3345,20,2.079163636311575e+104,2.079163636311575e+104,
235,5.5388,0,2.915330027575591e+113,9.5526e-10,7.8205e-10,31.3345,20,6.930545454371915e+104,6.930545454371915e+104,
236,5.5612,0,9.717766758585303e+113,9.5526e-10,7.8205e-10,31.3345,20,2.310181818123972e+105,2.310181818123972e+105,
237,5.5836,0,3.239255586195101e+114,9.5526e-10,7.8205e-10,31.3345,20,7.70060606041324e+105,7.70060606041324e+105,
238,5.6052,0,1.079751862065034e+115,9.5526e-10,7.8205e-10,31.3345,20,2.566868686804413e+106,2.566868686804413e+106,
239,5.6272,0,3.599172873550113e+115,9.5526e-10,7.8205e-10,31.3345,20,8.556228956014711e+106,8.556228956014711e+106,
240,5.6499,0,1.199724291183371e+116,9.5526e-10,7.8205e-10,31.3345,20,2.852076318671571e+107,2.852076318671571e+107,
241,5.6716,0,3.999080970611237e+116,9.5526e-10,7.8205e-10,31.3345,20,9.50692106223857e+107,9.50692106223857e+107,
242,5.6929,0,1.333026990203746e+117,9.5526e-10,7.8205e-10,31.3345,20,3.168973687412856e+108,3.168973687412856e+108,
243,5.7132,0,4.443423300679152e+117,9.5526e-10,7.8205e-10,31.3345,20,1.056324562470952e+109,1.056324562470952e+109,
244,5.7358,0,1.481141100226384e+118,9.5526e-10,7.8205e-10,31.3345,20,3.521081874903174e+109,3.521081874903174e+109,
245,5.7563,0,4.937137000754615e+118,9.5526e-10,7.8205e-10,31.3345,20,1.173693958301058e+110,1.173693958301058e+110,
246,5.7771,0,1.645712333584871e+119,9.5526e-10,7.8205e-10,31.3345,20,3.912313194336861e+110,3.912313194336861e+110,
247,5.7974,0,5.485707778616239e+119,9.5526e-10,7.8205e-10,31.3345,20,1.304104398112287e+111,1.304104398112287e+111,
248,5.8195,0,1.828569259538746e+120,9.5526e-10,7.8205e-10,31.3345,20,4.34701466037429e+111,4.34701466037429e+111,
249,5.8431,0,6.095230865129154e+120,9.5526e-10,7.8205e-10,31.3345,20,1.44900488679143e+112,1.44900488679143e+112,
250,5.8639,0,2.031743621709718e+121,9.5526e-10,7.8205e-10,31.3345,20,4.830016289304767e+112,4.830016289304767e+112,
251,5.8849,0,6.772478739032394e+121,9.5526e-10,7.8205e-10,31.3345,20,1.610005429768256e+113,1.610005429768256e+113,
252,5.9058,0,2.257492913010798e+122,9.5526e-10,7.8205e-10,31.3345,20,5.366684765894186e+113,5.366684765894186e+113,
253,5.926,0,7.524976376702661e+122,9.5526e-10,7.8205e-10,31.3345,20,1.788894921964729e+114,1.788894921964729e+114,
254,5.9466,0,2.508325458900887e+123,9.5526e-10,7.8205e-10,31.3345,20,5.962983073215763e+114,5.962983073215763e+114,
255,5.9674,0,8.361084863002958e+123,9.5526e-10,7.8205e-10,31.3345,20,1.987661024405254e+115,1.987661024405254e+115,
256,5.9887,0,2.787028287667653e+124,9.5526e-10,7.8205e-10,31.3345,20,6.625536748017515e+115,6.625536748017515e+115,
257,6.0091,0,9.290094292225508e+124,9.5526e-10,7.8205e-10,31.3345,20,2.208512249339172e+116,2.208512249339172e+116,
258,6.0305,0,3.096698097408503e+125,9.5526e-10,7.8205e-10,31.3345,20,7.361707497797239e+116,7.361707497797239e+116,
259,6.051,0,1.032232699136168e+126,9.5526e-10,7.8205e-10,31.3345,20,2.453902499265746e+117,2.453902499265746e+117,
260,6.0725,0,3.440775663787226e+126,9.5526e-10,7.8205e-10,31.3345,20,8.179674997552489e+117,8.179674997552489e+117,
261,6.0931,0,1.146925221262409e+127,9.5526e-10,7.8205e-10,31.3345,20,2.726558332517496e+118,2.726558332517496e+118,
262,6.1139,0,3.823084070874696e+127,9.5526e-10,7.8205e-10,31.3345,20,9.088527775058321e+118,9.088527775058321e+118,
263,6.1347,0,1.274361356958232e+128,9.5526e-10,7.8205e-10,31.3345,20,3.029509258352774e+119,3.029509258352774e+119,
264,6.1554,0,4.247871189860774e+128,9.5526e-10,7.8205e-10,31.3345,20,1.009836419450925e+120,1.009836419450925e+120,
265,6.1766,0,1.415957063286925e+129,9.5526e-10,7.8205e-10,31.3345,20,3.36612139816975e+120,3.36612139816975e+120,
266,6.1979,0,4.719856877623082e+129,9.5526e-10,7.8205e-10,31.3345,20,1.122040466056583e+121,1.122040466056583e+121,
267,6.2187,0,1.573285625874361e+130,9.5526e-10,7.8205e-10,31.3345,20,3.740134886855277e+121,3.740134886855277e+121,
268,6.2396,0,5.244285419581203e+130,9.5526e-10,7.8205e-10,31.3345,20,1.246711628951759e+122,1.246711628951759e+122,
269,6.2604,0,1.748095139860401e+131,9.5526e-10,7.8205e-10,31.3345,20,4.155705429839197e+122,4.155705429839197e+122,
270,6.2816,0,5.82698379953467e+131,9.5526e-10,7.8205e-10,31.3345,20,1.385235143279732e+123,1.385235143279732e+123,
271,6.3021,0,1.942327933178223e+132,9.5526e-10,7.8205e-10,31.3345,20,4.617450477599108e+123,4.617450477599108e+123,
272,6.3222,0,6.47442644392741e+132,9.5526e-10,7.8205e-10,31.3345,20,1.539150159199703e+124,1.539150159199703e+124,
273,6.3426,0,2.158142147975804e+133,9.5526e-10,7.8205e-10,31.3345,20,5.130500530665675e+124,5.130500530665675e+124,
274,6.3635,0,7.193807159919345e+133,9.5526e-10,7.8205e-10,31.3345,20,1.710166843555225e+125,1.710166843555225e+125,
275,6.3858,0,2.397935719973115e+134,9.5526e-10,7.8205e-10,31.3345,20,5.700556145184084e+125,5.700556145184084e+125,
276,6.4077,0,7.99311906657705e+134,9.5526e-10,7.8205e-10,31.3345,20,1.900185381728028e+126,1.900185381728028e+126,
277,6.4294,0,2.66437302219235e+135,9.5526e-10,7.8205e-10,31.3345,20,6.33395127242676e+126,6.33395127242676e+126,
278,6.4502,0,8.881243407307833e+135,9.5526e-10,7.8205e-10,31.3345,20,2.11131709080892e+127,2.11131709080892e+127,
279,6.4726,0,2.960414469102611e+136,9.5526e-10,7.8205e-10,31.3345,20,7.037723636029733e+127,7.037723636029733e+127,
280,6.4936,0,9.868048230342037e+136,9.5526e-10,7.8205e-10,31.3345,20,2.345907878676577e+128,2.345907878676577e+128,
281,6.5155,0,3.289349410114013e+137,9.5526e-10,7.8205e-10,31.3345,20,7.819692928921925e+128,7.819692928921925e+128,
282,6.5365,0,1.096449803371338e+138,9.5526e-10,7.8205e-10,31.3345,20,2.606564309640642e+129,2.606564309640642e+129,
283,6.5582,0,3.654832677904459e+138,9.5526e-10,7.8205e-10,31.3345,20,8.68854769880214e+129,8.68854769880214e+129,
284,6.5795,0,1.218277559301486e+139,9.5526e-10,7.8205e-10,31.3345,20,2.89618256626738e+130,2.89618256626738e+130,
285,6.6012,0,4.060925197671621e+139,9.5526e-10,7.8205e-10,31.3345,20,9.653941887557934e+130,9.653941887557934e+130,
286,6.6222,0,1.353641732557207e+140,9.5526e-10,7.8205e-10,31.3345,20,3.217980629185978e+131,3.217980629185978e+131,
287,6.644,0,4.512139108524024e+140,9.5526e-10,7.8205e-10,31.3345,20,1.07266020972866e+132,1.07266020972866e+132,
288,6.6649,0,1.504046369508008e+141,9.5526e-10,7.8205e-10,31.3345,20,3.575534032428865e+132,3.575534032428865e+132,
289,6.686,0,5.013487898360027e+141,9.5526e-10,7.8205e-10,31.3345,20,1.191844677476288e+133,1.191844677476288e+133,
290,6.7118,0,1.671162632786676e+142,9.5526e-10,7.8205e-10,31.3345,20,3.972815591587628e+133,3.972815591587628e+133,
291,6.7325,0,5.570542109288919e+142,9.5526e-10,7.8205e-10,31.3345,20,1.324271863862543e+134,1.324271863862543e+134,
292,6.7531,0,1.856847369762973e+143,9.5526e-10,7.8205e-10,31.3345,20,4.414239546208476e+134,4.414239546208476e+134,
293,6.7749,0,6.189491232543244e+143,9.5526e-10,7.8205e-10,31.3345,20,1.471413182069492e+135,1.471413182069492e+135,
294,6.7959,0,2.063163744181081e+144,9.5526e-10,7.8205e-10,31.3345,20,4.904710606898307e+135,4.904710606898307e+135,
295,6.8175,0,6.877212480603605e+144,9.5526e-10,7.8205e-10,31.3345,20,1.634903535632769e+136,1.634903535632769e+136,
296,6.8387,0,2.292404160201202e+145,9.5526e-10,7.8205e-10,31.3345,20,5.449678452109231e+136,5.449678452109231e+136,
297,6.859,0,7.641347200670672e+145,9.5526e-10,7.8205e-10,31.3345,20,1.81655948403641e+137,1.81655948403641e+137,
298,6.8804,0,2.547115733556891e+146,9.5526e-10,7.8205e-10,31.3345,20,6.055198280121367e+137,6.055198280121367e+137,
299,6.9009,0,8.490385778522971e+146,9.5526e-10,7.8205e-10,31.3345,20,2.018399426707123e+138,2.018399426707123e+138,
300,6.9223,0,2.83012859284099e+147,9.5526e-10,7.8205e-10,31.3345,20,6.727998089023743e+138,6.727998089023743e+138,
301,6.9442,0,9.433761976136635e+147,9.5526e-10,7.8205e-10,31.3345,20,2.242666029674581e+139,2.242666029674581e+139,
302,6.9652,0,3.144587325378879e+148,9.5526e-10,7.8205e-10,31.3345,20,7.475553432248603e+139,7.475553432248603e+139,
303,6.986,0,1.048195775126293e+149,9.5526e-10,7.8205e-10,31.3345,20,2.491851144082868e+140,2.491851144082868e+140,
304,7.0065,0,3.493985917087643e+149,9.5526e-10,7.8205e-10,31.3345,20,8.306170480276228e+140,8.306170480276228e+140,
305,7.0278,0,1.164661972362548e+150,9.5526e-10,7.8205e-10,31.3345,20,2.768723493425409e+141,2.768723493425409e+141,
306,7.0487,0,3.882206574541826e+150,9.5526e-10,7.8205e-10,31.3345,20,9.229078311418031e+141,9.229078311418031e+141,
307,7.0707,0,1.294068858180609e+151,9.5526e-10,7.8205e-10,31.3345,20,3.076359437139344e+142,3.076359437139344e+142,
308,7.0917,0,4.313562860602029e+151,9.5526e-10,7.8205e-10,31.3345,20,1.025453145713115e+143,1.025453145713115e+143,
309,7.1119,0,1.437854286867343e+152,9.5526e-10,7.8205e-10,31.3345,20,3.418177152377049e+143,3.418177152377049e+143,
310,7.133,0,4.792847622891144e+152,9.5526e-10,7.8205e-10,31.3345,20,1.139392384125683e+144,1.139392384125683e+144,
311,7.1538,0,1.597615874297048e+153,9.5526e-10,7.8205e-10,31.3345,20,3.797974613752277e+144,3.797974613752277e+144,
312,7.1746,0,5.325386247656826e+153,9.5526e-10,7.8205e-10,31.3345,20,1.265991537917426e+145,1.265991537917426e+145,
313,7.1952,0,1.775128749218942e+154,9.5526e-10,7.8205e-10,31.3345,20,4.219971793058085e+145,4.219971793058085e+145,
314,7.2161,0,5.917095830729807e+154,9.5526e-10,7.8205e-10,31.3345,20,1.406657264352695e+146,1.406657264352695e+146,
315,7.2375,0,1.972365276909936e+155,9.5526e-10,7.8205e-10,31.3345,20,4.688857547842317e+146,4.688857547842317e+146,
316,7.2587,0,6.57455092303312e+155,9.5526e-10,7.8205e-10,31.3345,20,1.562952515947439e+147,1.562952515947439e+147,
317,7.2796,0,2.191516974344374e+156,9.5526e-10,7.8205e-10,31.3345,20,5.209841719824798e+147,5.209841719824798e+147,
318,7.3001,0,7.305056581147912e+156,9.5526e-10,7.8205e-10,31.3345,20,1.736613906608266e+148,1.736613906608266e+148,
319,7.3205,0,2.435018860382637e+157,9.5526e-10,7.8205e-10,31.3345,20,5.788713022027553e+148,5.788713022027553e+148,
320,7.3413,0,8.116729534608792e+157,9.5526e-10,7.8205e-10,31.3345,20,1.929571007342518e+149,1.929571007342518e+149,
321,7.3622,0,2.705576511536264e+158,9.5526e-10,7.8205e-10,31.3345,20,6.431903357808393e+149,6.431903357808393e+149,
322,7.3845,0,9.018588371787547e+158,9.5526e-10,7.8205e-10,31.3345,20,2.143967785936131e+150,2.143967785936131e+150,
323,7.4053,0,3.006196123929182e+159,9.5526e-10,7.8205e-10,31.3345,20,7.14655928645377e+150,7.14655928645377e+150,
324,7.4274,0,1.002065374643061e+160,9.5526e-10,7.8205e-10,31.3345,20,2.382186428817924e+151,2.382186428817924e+151,
325,7.4483,0,3.340217915476869e+160,9.5526e-10,7.8205e-10,31.3345,20,7.940621429393078e+151,7.940621429393078e+151,
326,7.471,0,1.113405971825623e+161,9.5526e-10,7.8205e-10,31.3345,20,2.646873809797693e+152,2.646873809797693e+152,
327,7.4912,0,3.711353239418744e+161,9.5526e-10,7.8205e-10,31.3345,20,8.822912699325645e+152,8.822912699325645e+152,
328,7.5137,0,1.237117746472915e+162,9.5526e-10,7.8205e-10,31.3345,20,2.940970899775215e+153,2.940970899775215e+153,
329,7.5341,0,4.123725821576383e+162,9.5526e-10,7.8205e-10,31.3345,20,9.80323633258405e+153,9.80323633258405e+153,
330,7.5548,0,1.374575273858794e+163,9.5526e-10,7.8205e-10,31.3345,20,Inf,3.267745444194684e+154,
331,7.5777,0,4.581917579529315e+163,9.5526e-10,7.8205e-10,31.3345,20,Inf,1.089248481398228e+155,
332,7.5998,0,1.527305859843105e+164,9.5526e-10,7.8205e-10,31.3345,20,Inf,3.630828271327426e+155,
333,7.6199,0,5.09101953281035e+164,9.5526e-10,7.8205e-10,31.3345,20,Inf,1.210276090442476e+156,
334,7.6411,0,1.697006510936783e+165,9.5526e-10,7.8205e-10,31.3345,20,Inf,4.034253634808251e+156,
335,7.6631,0,5.656688369789278e+165,9.5526e-10,7.8205e-10,31.3345,20,Inf,1.344751211602751e+157,
336,7.6838,0,1.885562789929759e+166,9.5526e-10,7.8205e-10,31.3345,20,Inf,4.482504038675835e+157,
337,7.708,0,6.285209299765865e+166,9.5526e-10,7.8205e-10,31.3345,20,Inf,1.494168012891945e+158,
338,7.7291,0,2.095069766588622e+167,9.5526e-10,7.8205e-10,31.3345,20,Inf,4.980560042973151e+158,
339,7.7513,0,6.983565888628739e+167,9.5526e-10,7.8205e-10,31.3345,20,Inf,1.66018668099105e+159,
340,7.772,0,2.32785529620958e+168,9.5526e-10,7.8205e-10,31.3345,20,Inf,5.533955603303501e+159,
341,7.7965,0,7.759517654031933e+168,9.5526e-10,7.8205e-10,31.3345,20,Inf,1.844651867767834e+160,
342,7.8183,0,2.586505884677311e+169,9.5526e-10,7.8205e-10,31.3345,20,Inf,6.148839559226113e+160,
343,7.8395,0,8.621686282257703e+169,9.5526e-10,7.8205e-10,31.3345,20,Inf,2.049613186408704e+161,
344,7.8607,0,2.873895427419234e+170,9.5526e-10,7.8205e-10,31.3345,20,Inf,6.832043954695681e+161,
345,7.8815,0,9.579651424730782e+170,9.5526e-10,7.8205e-10,31.3345,20,Inf,2.277347984898561e+162,
346,7.9118,9.069,9.579651424730782e+170,0,0,0,20,245.102,244.949,
347,7.9323,0,9.579651424730782e+170,0,0,0,20,245.102,244.949,
