"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4779,72.2408,2.7104,16.4238,1.1102e-16,16.4238,
4780,72.2408,2.711,16.4238,1.1102e-16,16.4238,
4781,72.2408,2.7115,16.4238,1.1102e-16,16.4238,
4782,72.2408,2.712,16.4238,1.1102e-16,16.4238,
4783,72.2408,2.7125,16.4238,1.1102e-16,16.4238,
4784,72.2408,2.7133,16.4238,1.1102e-16,16.4238,
4785,72.2408,2.7138,16.4238,1.1102e-16,16.4238,
4786,72.2408,2.7143,16.4238,1.1102e-16,16.4238,
4787,72.2408,2.7148,16.4238,1.1102e-16,16.4238,
4788,72.2408,2.7153,16.4238,1.1102e-16,16.4238,
4789,72.2408,2.716,16.4238,1.1102e-16,16.4238,
4790,72.2408,2.7165,16.4238,1.1102e-16,16.4238,
4791,72.2408,2.717,16.4238,1.1102e-16,16.4238,
4792,72.2408,2.7175,16.4238,1.1102e-16,16.4238,
4793,72.2408,2.718,16.4238,1.1102e-16,16.4238,
4794,72.2408,2.7186,16.4238,1.1102e-16,16.4238,
4795,72.2408,2.7192,16.4238,1.1102e-16,16.4238,
4796,72.2408,2.7198,16.4238,1.1102e-16,16.4238,
4797,72.2408,2.7203,16.4238,1.1102e-16,16.4238,
4798,72.2408,2.7209,16.4238,1.1102e-16,16.4238,
4799,72.2408,2.7214,16.4238,1.1102e-16,16.4238,
4800,72.2408,2.722,16.4238,1.1102e-16,16.4238,
4801,72.2408,2.7225,16.4238,1.1102e-16,16.4238,
4802,72.2408,2.723,16.4238,1.1102e-16,16.4238,
4803,72.2408,2.7236,16.4238,1.1102e-16,16.4238,
4804,72.2408,2.7241,16.4238,1.1102e-16,16.4238,
4805,72.2408,2.7247,16.4238,1.1102e-16,16.4238,
4806,72.2408,2.7256,16.4238,1.1102e-16,16.4238,
4807,72.2408,2.7262,16.4238,1.1102e-16,16.4238,
4808,72.2408,2.7268,16.4238,1.1102e-16,16.4238,
4809,72.2408,2.7273,16.4238,1.1102e-16,16.4238,
4810,72.2408,2.7278,16.4238,1.1102e-16,16.4238,
4811,72.2408,2.7284,16.4238,1.1102e-16,16.4238,
4812,72.2408,2.729,16.4238,1.1102e-16,16.4238,
4813,72.2408,2.7296,16.4238,1.1102e-16,16.4238,
4814,72.2408,2.7304,16.4238,1.1102e-16,16.4238,
4815,72.2408,2.7309,16.4238,1.1102e-16,16.4238,
4816,72.2408,2.7314,16.4238,1.1102e-16,16.4238,
4817,72.2408,2.7319,16.4238,1.1102e-16,16.4238,
4818,72.2408,2.7324,16.4238,1.1102e-16,16.4238,
4819,72.2408,2.733,16.4238,1.1102e-16,16.4238,
4820,72.2408,2.7336,16.4238,1.1102e-16,16.4238,
4821,72.2408,2.7341,16.4238,1.1102e-16,16.4238,
4822,72.2408,2.7346,16.4238,1.1102e-16,16.4238,
4823,72.2408,2.7351,16.4238,1.1102e-16,16.4238,
4824,72.2408,2.7357,16.4238,1.1102e-16,16.4238,
4825,72.2408,2.7363,16.4238,1.1102e-16,16.4238,
4826,72.2408,2.7369,16.4238,1.1102e-16,16.4238,
4827,72.2408,2.7374,16.4238,1.1102e-16,16.4238,
4828,72.2408,2.738,16.4238,1.1102e-16,16.4238,
4829,72.2408,2.7385,16.4238,1.1102e-16,16.4238,
4830,72.2408,2.7391,16.4238,1.1102e-16,16.4238,
4831,72.2408,2.7399,16.4238,1.1102e-16,16.4238,
4832,72.2408,2.7404,16.4238,1.1102e-16,16.4238,
4833,72.2408,2.7411,16.4238,1.1102e-16,16.4238,
4834,72.2408,2.7418,16.4238,1.1102e-16,16.4238,
4835,72.2408,2.7426,16.4238,1.1102e-16,16.4238,
4836,72.2408,2.7435,16.4238,1.1102e-16,16.4238,
4837,72.2408,2.7441,16.4238,1.1102e-16,16.4238,
4838,72.2408,2.7447,16.4238,1.1102e-16,16.4238,
4839,72.2408,2.7452,16.4238,1.1102e-16,16.4238,
4840,72.2408,2.7458,16.4238,1.1102e-16,16.4238,
4841,72.2408,2.7464,16.4238,1.1102e-16,16.4238,
4842,72.2408,2.747,16.4238,1.1102e-16,16.4238,
4843,72.2408,2.7475,16.4238,1.1102e-16,16.4238,
4844,72.2408,2.7481,16.4238,1.1102e-16,16.4238,
4845,72.2408,2.7487,16.4238,1.1102e-16,16.4238,
4846,72.2408,2.7492,16.4238,1.1102e-16,16.4238,
4847,72.2408,2.7498,16.4238,1.1102e-16,16.4238,
4848,72.2408,2.7503,16.4238,1.1102e-16,16.4238,
4849,72.2408,2.7508,16.4238,1.1102e-16,16.4238,
4850,72.2408,2.7513,16.4238,1.1102e-16,16.4238,
4851,72.2408,2.7519,16.4238,1.1102e-16,16.4238,
4852,72.2408,2.7525,16.4238,1.1102e-16,16.4238,
4853,72.2408,2.753,16.4238,1.1102e-16,16.4238,
4854,72.2408,2.7535,16.4238,1.1102e-16,16.4238,
4855,72.2408,2.7541,16.4238,1.1102e-16,16.4238,
4856,72.2408,2.7547,16.4238,1.1102e-16,16.4238,
4857,72.2408,2.7552,16.4238,1.1102e-16,16.4238,
4858,72.2408,2.7558,16.4238,1.1102e-16,16.4238,
4859,72.2408,2.7562,16.4238,1.1102e-16,16.4238,
4860,72.2408,2.7568,16.4238,1.1102e-16,16.4238,
4861,72.2408,2.7573,16.4238,1.1102e-16,16.4238,
4862,72.2408,2.7579,16.4238,1.1102e-16,16.4238,
4863,72.2408,2.7584,16.4238,1.1102e-16,16.4238,
4864,72.2408,2.7592,16.4238,1.1102e-16,16.4238,
4865,72.2408,2.7599,16.4238,1.1102e-16,16.4238,
4866,72.2408,2.7603,16.4238,1.1102e-16,16.4238,
4867,72.2408,2.761,16.4238,1.1102e-16,16.4238,
4868,72.2408,2.7615,16.4238,1.1102e-16,16.4238,
4869,72.2408,2.762,16.4238,1.1102e-16,16.4238,
4870,72.2408,2.7625,16.4238,1.1102e-16,16.4238,
4871,72.2408,2.7631,16.4238,1.1102e-16,16.4238,
4872,72.2408,2.7636,16.4238,1.1102e-16,16.4238,
4873,72.2408,2.7642,16.4238,1.1102e-16,16.4238,
4874,72.2408,2.7648,16.4238,1.1102e-16,16.4238,
4875,72.2408,2.7653,16.4238,1.1102e-16,16.4238,
4876,72.2408,2.7659,16.4238,1.1102e-16,16.4238,
4877,72.2408,2.7664,16.4238,1.1102e-16,16.4238,
4878,72.2408,2.7669,16.4238,1.1102e-16,16.4238,
4879,72.2408,2.7675,16.4238,1.1102e-16,16.4238,
4880,72.2408,2.768,16.4238,1.1102e-16,16.4238,
4881,72.2408,2.7686,16.4238,1.1102e-16,16.4238,
4882,72.2408,2.7694,16.4238,1.1102e-16,16.4238,
4883,72.2408,2.7699,16.4238,1.1102e-16,16.4238,
4884,72.2408,2.7705,16.4238,1.1102e-16,16.4238,
4885,72.2408,2.7711,16.4238,1.1102e-16,16.4238,
4886,72.2408,2.7716,16.4238,1.1102e-16,16.4238,
4887,72.2408,2.7722,16.4238,1.1102e-16,16.4238,
4888,72.2408,2.7727,16.4238,1.1102e-16,16.4238,
4889,72.2408,2.7732,16.4238,1.1102e-16,16.4238,
4890,72.2408,2.7737,16.4238,1.1102e-16,16.4238,
4891,72.2408,2.7743,16.4238,1.1102e-16,16.4238,
4892,72.2408,2.7748,16.4238,1.1102e-16,16.4238,
4893,72.2408,2.7753,16.4238,1.1102e-16,16.4238,
4894,72.2408,2.7761,16.4238,1.1102e-16,16.4238,
4895,72.2408,2.7768,16.4238,1.1102e-16,16.4238,
4896,72.2408,2.7773,16.4238,1.1102e-16,16.4238,
4897,72.2408,2.7778,16.4238,1.1102e-16,16.4238,
4898,72.2408,2.7783,16.4238,1.1102e-16,16.4238,
4899,72.2408,2.7788,16.4238,1.1102e-16,16.4238,
4900,72.2408,2.7793,16.4238,1.1102e-16,16.4238,
4901,72.2408,2.78,16.4238,1.1102e-16,16.4238,
4902,72.2408,2.7806,16.4238,1.1102e-16,16.4238,
4903,72.2408,2.7811,16.4238,1.1102e-16,16.4238,
4904,72.2408,2.7817,16.4238,1.1102e-16,16.4238,
4905,72.2408,2.7823,16.4238,1.1102e-16,16.4238,
4906,72.2408,2.7828,16.4238,1.1102e-16,16.4238,
4907,72.2408,2.7833,16.4238,1.1102e-16,16.4238,
4908,72.2408,2.7838,16.4238,1.1102e-16,16.4238,
4909,72.2408,2.7844,16.4238,1.1102e-16,16.4238,
4910,72.2408,2.7849,16.4238,1.1102e-16,16.4238,
4911,72.2408,2.7854,16.4238,1.1102e-16,16.4238,
4912,72.2408,2.786,16.4238,1.1102e-16,16.4238,
4913,72.2408,2.7866,16.4238,1.1102e-16,16.4238,
4914,72.2408,2.7871,16.4238,1.1102e-16,16.4238,
4915,72.2408,2.7877,16.4238,1.1102e-16,16.4238,
4916,72.2408,2.7883,16.4238,1.1102e-16,16.4238,
4917,72.2408,2.7888,16.4238,1.1102e-16,16.4238,
4918,72.2408,2.7893,16.4238,1.1102e-16,16.4238,
4919,72.2408,2.7899,16.4238,1.1102e-16,16.4238,
4920,72.2408,2.7904,16.4238,1.1102e-16,16.4238,
4921,72.2408,2.7909,16.4238,1.1102e-16,16.4238,
4922,72.2408,2.7914,16.4238,1.1102e-16,16.4238,
4923,72.2408,2.7923,16.4238,1.1102e-16,16.4238,
4924,72.2408,2.7929,16.4238,1.1102e-16,16.4238,
4925,72.2408,2.7934,16.4238,1.1102e-16,16.4238,
4926,72.2408,2.7939,16.4238,1.1102e-16,16.4238,
4927,72.2408,2.7945,16.4238,1.1102e-16,16.4238,
4928,72.2408,2.795,16.4238,1.1102e-16,16.4238,
4929,72.2408,2.7955,16.4238,1.1102e-16,16.4238,
4930,72.2408,2.7961,16.4238,1.1102e-16,16.4238,
4931,72.2408,2.7967,16.4238,1.1102e-16,16.4238,
4932,72.2408,2.7973,16.4238,1.1102e-16,16.4238,
4933,72.2408,2.7978,16.4238,1.1102e-16,16.4238,
4934,72.2408,2.7983,16.4238,1.1102e-16,16.4238,
4935,72.2408,2.7989,16.4238,1.1102e-16,16.4238,
4936,72.2408,2.7995,16.4238,1.1102e-16,16.4238,
4937,72.2408,2.8,16.4238,1.1102e-16,16.4238,
4938,72.2408,2.8005,16.4238,1.1102e-16,16.4238,
4939,72.2408,2.801,16.4238,1.1102e-16,16.4238,
4940,72.2408,2.8016,16.4238,1.1102e-16,16.4238,
4941,72.2408,2.8021,16.4238,1.1102e-16,16.4238,
4942,72.2408,2.8026,16.4238,1.1102e-16,16.4238,
4943,72.2408,2.8032,16.4238,1.1102e-16,16.4238,
4944,72.2408,2.8038,16.4238,1.1102e-16,16.4238,
4945,72.2408,2.8043,16.4238,1.1102e-16,16.4238,
4946,72.2408,2.8048,16.4238,1.1102e-16,16.4238,
4947,72.2408,2.8053,16.4238,1.1102e-16,16.4238,
4948,72.2408,2.8059,16.4238,1.1102e-16,16.4238,
4949,72.2408,2.8063,16.4238,1.1102e-16,16.4238,
4950,72.2408,2.8069,16.4238,1.1102e-16,16.4238,
4951,72.2408,2.8074,16.4238,1.1102e-16,16.4238,
4952,72.2408,2.8079,16.4238,1.1102e-16,16.4238,
4953,72.2408,2.8085,16.4238,1.1102e-16,16.4238,
4954,72.2408,2.8092,16.4238,1.1102e-16,16.4238,
4955,72.2408,2.8098,16.4238,1.1102e-16,16.4238,
4956,72.2408,2.8103,16.4238,1.1102e-16,16.4238,
4957,72.2408,2.8109,16.4238,1.1102e-16,16.4238,
4958,72.2408,2.8114,16.4238,1.1102e-16,16.4238,
4959,72.2408,2.8119,16.4238,1.1102e-16,16.4238,
4960,72.2408,2.8124,16.4238,1.1102e-16,16.4238,
4961,72.2408,2.8129,16.4238,1.1102e-16,16.4238,
4962,72.2408,2.8135,16.4238,1.1102e-16,16.4238,
4963,72.2408,2.8141,16.4238,1.1102e-16,16.4238,
4964,72.2408,2.8147,16.4238,1.1102e-16,16.4238,
4965,72.2408,2.8152,16.4238,1.1102e-16,16.4238,
4966,72.2408,2.8158,16.4238,1.1102e-16,16.4238,
4967,72.2408,2.8163,16.4238,1.1102e-16,16.4238,
4968,72.2408,2.8169,16.4238,1.1102e-16,16.4238,
4969,72.2408,2.8174,16.4238,1.1102e-16,16.4238,
4970,72.2408,2.8179,16.4238,1.1102e-16,16.4238,
4971,72.2408,2.8184,16.4238,1.1102e-16,16.4238,
4972,72.2408,2.819,16.4238,1.1102e-16,16.4238,
4973,72.2408,2.8196,16.4238,1.1102e-16,16.4238,
4974,72.2408,2.8201,16.4238,1.1102e-16,16.4238,
4975,72.2408,2.8207,16.4238,1.1102e-16,16.4238,
4976,72.2408,2.8212,16.4238,1.1102e-16,16.4238,
4977,72.2408,2.8218,16.4238,1.1102e-16,16.4238,
4978,72.2408,2.8223,16.4238,1.1102e-16,16.4238,
4979,72.2408,2.8228,16.4238,1.1102e-16,16.4238,
4980,72.2408,2.8233,16.4238,1.1102e-16,16.4238,
4981,72.2408,2.8238,16.4238,1.1102e-16,16.4238,
4982,72.2408,2.8244,16.4238,1.1102e-16,16.4238,
4983,72.2408,2.8249,16.4238,1.1102e-16,16.4238,
4984,72.2408,2.8256,16.4238,1.1102e-16,16.4238,
4985,72.2408,2.8262,16.4238,1.1102e-16,16.4238,
4986,72.2408,2.8268,16.4238,1.1102e-16,16.4238,
4987,72.2408,2.8273,16.4238,1.1102e-16,16.4238,
4988,72.2408,2.8279,16.4238,1.1102e-16,16.4238,
4989,72.2408,2.8285,16.4238,1.1102e-16,16.4238,
4990,72.2408,2.829,16.4238,1.1102e-16,16.4238,
4991,72.2408,2.8296,16.4238,1.1102e-16,16.4238,
4992,72.2408,2.8303,16.4238,1.1102e-16,16.4238,
4993,72.2408,2.8308,16.4238,1.1102e-16,16.4238,
4994,72.2408,2.8313,16.4238,1.1102e-16,16.4238,
4995,72.2408,2.832,16.4238,1.1102e-16,16.4238,
4996,72.2408,2.8325,16.4238,1.1102e-16,16.4238,
4997,72.2408,2.833,16.4238,1.1102e-16,16.4238,
4998,72.2408,2.8335,16.4238,1.1102e-16,16.4238,
4999,72.2408,2.834,16.4238,1.1102e-16,16.4238,
5000,72.2408,2.8345,16.4238,1.1102e-16,16.4238,
5001,72.2408,2.835,16.4238,1.1102e-16,16.4238,
5002,72.2408,2.8356,16.4238,1.1102e-16,16.4238,
5003,72.2408,2.8361,16.4238,1.1102e-16,16.4238,
5004,72.2408,2.8367,16.4238,1.1102e-16,16.4238,
5005,72.2408,2.8372,16.4238,1.1102e-16,16.4238,
5006,72.2408,2.8378,16.4238,1.1102e-16,16.4238,
5007,72.2408,2.8384,16.4238,1.1102e-16,16.4238,
5008,72.2408,2.8389,16.4238,1.1102e-16,16.4238,
5009,72.2408,2.8395,16.4238,1.1102e-16,16.4238,
5010,72.2408,2.84,16.4238,1.1102e-16,16.4238,
5011,72.2408,2.8406,16.4238,1.1102e-16,16.4238,
5012,72.2408,2.8411,16.4238,1.1102e-16,16.4238,
5013,72.2408,2.8419,16.4238,1.1102e-16,16.4238,
5014,72.2408,2.8426,16.4238,1.1102e-16,16.4238,
5015,72.2408,2.8431,16.4238,1.1102e-16,16.4238,
5016,72.2408,2.8437,16.4238,1.1102e-16,16.4238,
5017,72.2408,2.8442,16.4238,1.1102e-16,16.4238,
5018,72.2408,2.8447,16.4238,1.1102e-16,16.4238,
5019,72.2408,2.8452,16.4238,1.1102e-16,16.4238,
5020,72.2408,2.8457,16.4238,1.1102e-16,16.4238,
5021,72.2408,2.8463,16.4238,1.1102e-16,16.4238,
5022,72.2408,2.8469,16.4238,1.1102e-16,16.4238,
5023,72.2408,2.8475,16.4238,1.1102e-16,16.4238,
5024,72.2408,2.848,16.4238,1.1102e-16,16.4238,
5025,72.2408,2.8487,16.4238,1.1102e-16,16.4238,
5026,72.2408,2.8492,16.4238,1.1102e-16,16.4238,
5027,72.2408,2.8497,16.4238,1.1102e-16,16.4238,
5028,72.2408,2.8502,16.4238,1.1102e-16,16.4238,
5029,72.2408,2.851,16.4238,1.1102e-16,16.4238,
5030,72.2408,2.8516,16.4238,1.1102e-16,16.4238,
5031,72.2408,2.8521,16.4238,1.1102e-16,16.4238,
5032,72.2408,2.8527,16.4238,1.1102e-16,16.4238,
5033,72.2408,2.8532,16.4238,1.1102e-16,16.4238,
5034,72.2408,2.8538,16.4238,1.1102e-16,16.4238,
5035,72.2408,2.8543,16.4238,1.1102e-16,16.4238,
5036,72.2408,2.8548,16.4238,1.1102e-16,16.4238,
5037,72.2408,2.8553,16.4238,1.1102e-16,16.4238,
5038,72.2408,2.8559,16.4238,1.1102e-16,16.4238,
5039,72.2408,2.8564,16.4238,1.1102e-16,16.4238,
5040,72.2408,2.8569,16.4238,1.1102e-16,16.4238,
5041,72.2408,2.8575,16.4238,1.1102e-16,16.4238,
5042,72.2408,2.858,16.4238,1.1102e-16,16.4238,
5043,72.2408,2.8587,16.4238,1.1102e-16,16.4238,
5044,72.2408,2.8594,16.4238,1.1102e-16,16.4238,
5045,72.2408,2.86,16.4238,1.1102e-16,16.4238,
5046,72.2408,2.8605,16.4238,1.1102e-16,16.4238,
5047,72.2408,2.861,16.4238,1.1102e-16,16.4238,
5048,72.2408,2.8616,16.4238,1.1102e-16,16.4238,
5049,72.2408,2.8622,16.4238,1.1102e-16,16.4238,
5050,72.2408,2.8627,16.4238,1.1102e-16,16.4238,
5051,72.2408,2.8632,16.4238,1.1102e-16,16.4238,
5052,72.2408,2.8639,16.4238,1.1102e-16,16.4238,
5053,72.2408,2.8645,16.4238,1.1102e-16,16.4238,
5054,72.2408,2.865,16.4238,1.1102e-16,16.4238,
5055,72.2408,2.8655,16.4238,1.1102e-16,16.4238,
5056,72.2408,2.8661,16.4238,1.1102e-16,16.4238,
5057,72.2408,2.8667,16.4238,1.1102e-16,16.4238,
5058,72.2408,2.8672,16.4238,1.1102e-16,16.4238,
5059,72.2408,2.8677,16.4238,1.1102e-16,16.4238,
5060,72.2408,2.8682,16.4238,1.1102e-16,16.4238,
5061,72.2408,2.8688,16.4238,1.1102e-16,16.4238,
5062,72.2408,2.8693,16.4238,1.1102e-16,16.4238,
5063,72.2408,2.8699,16.4238,1.1102e-16,16.4238,
5064,72.2408,2.8705,16.4238,1.1102e-16,16.4238,
5065,72.2408,2.871,16.4238,1.1102e-16,16.4238,
5066,72.2408,2.8715,16.4238,1.1102e-16,16.4238,
5067,72.2408,2.872,16.4238,1.1102e-16,16.4238,
5068,72.2408,2.8726,16.4238,1.1102e-16,16.4238,
5069,72.2408,2.8731,16.4238,1.1102e-16,16.4238,
5070,72.2408,2.8736,16.4238,1.1102e-16,16.4238,
5071,72.2408,2.8742,16.4238,1.1102e-16,16.4238,
5072,72.2408,2.8747,16.4238,1.1102e-16,16.4238,
5073,72.2408,2.8752,16.4238,1.1102e-16,16.4238,
5074,72.2408,2.8761,16.4238,1.1102e-16,16.4238,
5075,72.2408,2.8766,16.4238,1.1102e-16,16.4238,
5076,72.2408,2.8771,16.4238,1.1102e-16,16.4238,
5077,72.2408,2.8777,16.4238,1.1102e-16,16.4238,
5078,72.2408,2.8782,16.4238,1.1102e-16,16.4238,
5079,72.2408,2.8788,16.4238,1.1102e-16,16.4238,
5080,72.2408,2.8793,16.4238,1.1102e-16,16.4238,
5081,72.2408,2.8799,16.4238,1.1102e-16,16.4238,
5082,72.2408,2.8805,16.4238,1.1102e-16,16.4238,
5083,72.2408,2.881,16.4238,1.1102e-16,16.4238,
5084,72.2408,2.8816,16.4238,1.1102e-16,16.4238,
5085,72.2408,2.8821,16.4238,1.1102e-16,16.4238,
5086,72.2408,2.8826,16.4238,1.1102e-16,16.4238,
5087,72.2408,2.8831,16.4238,1.1102e-16,16.4238,
5088,72.2408,2.8837,16.4238,1.1102e-16,16.4238,
5089,72.2408,2.8842,16.4238,1.1102e-16,16.4238,
5090,72.2408,2.8847,16.4238,1.1102e-16,16.4238,
5091,72.2408,2.8852,16.4238,1.1102e-16,16.4238,
5092,72.2408,2.8858,16.4238,1.1102e-16,16.4238,
5093,72.2408,2.8864,16.4238,1.1102e-16,16.4238,
5094,72.2408,2.8869,16.4238,1.1102e-16,16.4238,
5095,72.2408,2.8875,16.4238,1.1102e-16,16.4238,
5096,72.2408,2.888,16.4238,1.1102e-16,16.4238,
5097,72.2408,2.8885,16.4238,1.1102e-16,16.4238,
5098,72.2408,2.8891,16.4238,1.1102e-16,16.4238,
5099,72.2408,2.8896,16.4238,1.1102e-16,16.4238,
5100,72.2408,2.8901,16.4238,1.1102e-16,16.4238,
5101,72.2408,2.8907,16.4238,1.1102e-16,16.4238,
5102,72.2408,2.8912,16.4238,1.1102e-16,16.4238,
5103,72.2408,2.8919,16.4238,1.1102e-16,16.4238,
5104,72.2408,2.8926,16.4238,1.1102e-16,16.4238,
5105,72.2408,2.8932,16.4238,1.1102e-16,16.4238,
5106,72.2408,2.8937,16.4238,1.1102e-16,16.4238,
5107,72.2408,2.8943,16.4238,1.1102e-16,16.4238,
5108,72.2408,2.8948,16.4238,1.1102e-16,16.4238,
5109,72.2408,2.8954,16.4238,1.1102e-16,16.4238,
5110,72.2408,2.8959,16.4238,1.1102e-16,16.4238,
5111,72.2408,2.8965,16.4238,1.1102e-16,16.4238,
5112,72.2408,2.8971,16.4238,1.1102e-16,16.4238,
5113,72.2408,2.8977,16.4238,1.1102e-16,16.4238,
5114,72.2408,2.8982,16.4238,1.1102e-16,16.4238,
5115,72.2408,2.8988,16.4238,1.1102e-16,16.4238,
5116,72.2408,2.8993,16.4238,1.1102e-16,16.4238,
5117,72.2408,2.8998,16.4238,1.1102e-16,16.4238,
5118,72.2408,2.9004,16.4238,1.1102e-16,16.4238,
5119,72.2408,2.9009,16.4238,1.1102e-16,16.4238,
5120,72.2408,2.9014,16.4238,1.1102e-16,16.4238,
5121,72.2408,2.9019,16.4238,1.1102e-16,16.4238,
5122,72.2408,2.9025,16.4238,1.1102e-16,16.4238,
5123,72.2408,2.9031,16.4238,1.1102e-16,16.4238,
5124,72.2408,2.9036,16.4238,1.1102e-16,16.4238,
5125,72.2408,2.9041,16.4238,1.1102e-16,16.4238,
5126,72.2408,2.9047,16.4238,1.1102e-16,16.4238,
5127,72.2408,2.9052,16.4238,1.1102e-16,16.4238,
5128,72.2408,2.9057,16.4238,1.1102e-16,16.4238,
5129,72.2408,2.9062,16.4238,1.1102e-16,16.4238,
5130,72.2408,2.9067,16.4238,1.1102e-16,16.4238,
5131,72.2408,2.9072,16.4238,1.1102e-16,16.4238,
5132,72.2408,2.9077,16.4238,1.1102e-16,16.4238,
5133,72.2408,2.9084,16.4238,1.1102e-16,16.4238,
5134,72.2408,2.9091,16.4238,1.1102e-16,16.4238,
5135,72.2408,2.9096,16.4238,1.1102e-16,16.4238,
5136,72.2408,2.9102,16.4238,1.1102e-16,16.4238,
5137,72.2408,2.9107,16.4238,1.1102e-16,16.4238,
5138,72.2408,2.9113,16.4238,1.1102e-16,16.4238,
5139,72.2408,2.9118,16.4238,1.1102e-16,16.4238,
5140,72.2408,2.9125,16.4238,1.1102e-16,16.4238,
5141,72.2408,2.9131,16.4238,1.1102e-16,16.4238,
5142,72.2408,2.9138,16.4238,1.1102e-16,16.4238,
5143,72.2408,2.9144,16.4238,1.1102e-16,16.4238,
5144,72.2408,2.9148,16.4238,1.1102e-16,16.4238,
5145,72.2408,2.9154,16.4238,1.1102e-16,16.4238,
5146,72.2408,2.9159,16.4238,1.1102e-16,16.4238,
5147,72.2408,2.9165,16.4238,1.1102e-16,16.4238,
5148,72.2408,2.917,16.4238,1.1102e-16,16.4238,
5149,72.2408,2.9175,16.4238,1.1102e-16,16.4238,
5150,72.2408,2.918,16.4238,1.1102e-16,16.4238,
5151,72.2408,2.9185,16.4238,1.1102e-16,16.4238,
5152,72.2408,2.9191,16.4238,1.1102e-16,16.4238,
5153,72.2408,2.9197,16.4238,1.1102e-16,16.4238,
5154,72.2408,2.9203,16.4238,1.1102e-16,16.4238,
5155,72.2408,2.9208,16.4238,1.1102e-16,16.4238,
5156,72.2408,2.9214,16.4238,1.1102e-16,16.4238,
5157,72.2408,2.9219,16.4238,1.1102e-16,16.4238,
5158,72.2408,2.9225,16.4238,1.1102e-16,16.4238,
5159,72.2408,2.923,16.4238,1.1102e-16,16.4238,
5160,72.2408,2.9235,16.4238,1.1102e-16,16.4238,
5161,72.2408,2.924,16.4238,1.1102e-16,16.4238,
5162,72.2408,2.9246,16.4238,1.1102e-16,16.4238,
5163,72.2408,2.9252,16.4238,1.1102e-16,16.4238,
5164,72.2408,2.9259,16.4238,1.1102e-16,16.4238,
5165,72.2408,2.9264,16.4238,1.1102e-16,16.4238,
5166,72.2408,2.9269,16.4238,1.1102e-16,16.4238,
5167,72.2408,2.9276,16.4238,1.1102e-16,16.4238,
5168,72.2408,2.928,16.4238,1.1102e-16,16.4238,
5169,72.2408,2.9286,16.4238,1.1102e-16,16.4238,
5170,72.2408,2.9291,16.4238,1.1102e-16,16.4238,
5171,72.2408,2.9296,16.4238,1.1102e-16,16.4238,
5172,72.2408,2.9302,16.4238,1.1102e-16,16.4238,
5173,72.2408,2.9308,16.4238,1.1102e-16,16.4238,
5174,72.2408,2.9314,16.4238,1.1102e-16,16.4238,
5175,72.2408,2.9319,16.4238,1.1102e-16,16.4238,
5176,72.2408,2.9324,16.4238,1.1102e-16,16.4238,
5177,72.2408,2.9329,16.4238,1.1102e-16,16.4238,
5178,72.2408,2.9334,16.4238,1.1102e-16,16.4238,
5179,72.2408,2.9339,16.4238,1.1102e-16,16.4238,
5180,72.2408,2.9344,16.4238,1.1102e-16,16.4238,
5181,72.2408,2.9349,16.4238,1.1102e-16,16.4238,
5182,72.2408,2.9356,16.4238,1.1102e-16,16.4238,
5183,72.2408,2.936,16.4238,1.1102e-16,16.4238,
5184,72.2408,2.9366,16.4238,1.1102e-16,16.4238,
5185,72.2408,2.9371,16.4238,1.1102e-16,16.4238,
5186,72.2408,2.9376,16.4238,1.1102e-16,16.4238,
5187,72.2408,2.9382,16.4238,1.1102e-16,16.4238,
5188,72.2408,2.9387,16.4238,1.1102e-16,16.4238,
5189,72.2408,2.9393,16.4238,1.1102e-16,16.4238,
5190,72.2408,2.9398,16.4238,1.1102e-16,16.4238,
5191,72.2408,2.9404,16.4238,1.1102e-16,16.4238,
5192,72.2408,2.9409,16.4238,1.1102e-16,16.4238,
5193,72.2408,2.9415,16.4238,1.1102e-16,16.4238,
5194,72.2408,2.942,16.4238,1.1102e-16,16.4238,
5195,72.2408,2.9428,16.4238,1.1102e-16,16.4238,
5196,72.2408,2.9433,16.4238,1.1102e-16,16.4238,
5197,72.2408,2.9438,16.4238,1.1102e-16,16.4238,
5198,72.2408,2.9444,16.4238,1.1102e-16,16.4238,
5199,72.2408,2.9448,16.4238,1.1102e-16,16.4238,
5200,72.2408,2.9454,16.4238,1.1102e-16,16.4238,
5201,72.2408,2.9459,16.4238,1.1102e-16,16.4238,
5202,72.2408,2.9466,16.4238,1.1102e-16,16.4238,
5203,72.2408,2.9472,16.4238,1.1102e-16,16.4238,
5204,72.2408,2.9477,16.4238,1.1102e-16,16.4238,
5205,72.2408,2.9482,16.4238,1.1102e-16,16.4238,
5206,72.2408,2.9487,16.4238,1.1102e-16,16.4238,
5207,72.2408,2.9493,16.4238,1.1102e-16,16.4238,
5208,72.2408,2.9498,16.4238,1.1102e-16,16.4238,
5209,72.2408,2.9503,16.4238,1.1102e-16,16.4238,
5210,72.2408,2.9508,16.4238,1.1102e-16,16.4238,
5211,72.2408,2.9514,16.4238,1.1102e-16,16.4238,
5212,72.2408,2.9519,16.4238,1.1102e-16,16.4238,
5213,72.2408,2.9526,16.4238,1.1102e-16,16.4238,
5214,72.2408,2.9532,16.4238,1.1102e-16,16.4238,
5215,72.2408,2.9537,16.4238,1.1102e-16,16.4238,
