"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.2074,0,1.549325905184799e+107,3.6329e-10,2.4875e-10,94.2558,20,1.060244098415878e+98,1.060244098415878e+98,
222,5.2287,0,5.16441968394933e+107,3.6329e-10,2.4875e-10,94.2558,20,3.534146994719595e+98,3.534146994719595e+98,
223,5.2491,0,1.72147322798311e+108,3.6329e-10,2.4875e-10,94.2558,20,1.178048998239865e+99,1.178048998239865e+99,
224,5.2699,0,5.738244093277033e+108,3.6329e-10,2.4875e-10,94.2558,20,3.926829994132884e+99,3.926829994132884e+99,
225,5.2905,0,1.912748031092345e+109,3.6329e-10,2.4875e-10,94.2558,20,1.308943331377628e+100,1.308943331377628e+100,
226,5.3115,0,6.375826770307816e+109,3.6329e-10,2.4875e-10,94.2558,20,4.363144437925427e+100,4.363144437925427e+100,
227,5.3332,0,2.125275590102605e+110,3.6329e-10,2.4875e-10,94.2558,20,1.454381479308475e+101,1.454381479308475e+101,
228,5.3537,0,7.084251967008685e+110,3.6329e-10,2.4875e-10,94.2558,20,4.847938264361586e+101,4.847938264361586e+101,
229,5.3743,0,2.361417322336229e+111,3.6329e-10,2.4875e-10,94.2558,20,1.615979421453862e+102,1.615979421453862e+102,
230,5.3947,0,7.871391074454095e+111,3.6329e-10,2.4875e-10,94.2558,20,5.386598071512873e+102,5.386598071512873e+102,
231,5.4174,0,2.623797024818032e+112,3.6329e-10,2.4875e-10,94.2558,20,1.795532690504291e+103,1.795532690504291e+103,
232,5.4387,0,8.745990082726772e+112,3.6329e-10,2.4875e-10,94.2558,20,5.985108968347636e+103,5.985108968347636e+103,
233,5.46,0,2.915330027575591e+113,3.6329e-10,2.4875e-10,94.2558,20,1.995036322782545e+104,1.995036322782545e+104,
234,5.4805,0,9.717766758585303e+113,3.6329e-10,2.4875e-10,94.2558,20,6.650121075941819e+104,6.650121075941819e+104,
235,5.501,0,3.239255586195101e+114,3.6329e-10,2.4875e-10,94.2558,20,2.21670702531394e+105,2.21670702531394e+105,
236,5.5213,0,1.079751862065034e+115,3.6329e-10,2.4875e-10,94.2558,20,7.389023417713133e+105,7.389023417713133e+105,
237,5.5419,0,3.599172873550113e+115,3.6329e-10,2.4875e-10,94.2558,20,2.463007805904378e+106,2.463007805904378e+106,
238,5.5624,0,1.199724291183371e+116,3.6329e-10,2.4875e-10,94.2558,20,8.21002601968126e+106,8.21002601968126e+106,
239,5.5827,0,3.999080970611237e+116,3.6329e-10,2.4875e-10,94.2558,20,2.736675339893753e+107,2.736675339893753e+107,
240,5.6036,0,1.333026990203746e+117,3.6329e-10,2.4875e-10,94.2558,20,9.122251132979178e+107,9.122251132979178e+107,
241,5.625,0,4.443423300679152e+117,3.6329e-10,2.4875e-10,94.2558,20,3.040750377659726e+108,3.040750377659726e+108,
242,5.6453,0,1.481141100226384e+118,3.6329e-10,2.4875e-10,94.2558,20,1.013583459219909e+109,1.013583459219909e+109,
243,5.6673,0,4.937137000754615e+118,3.6329e-10,2.4875e-10,94.2558,20,3.378611530733029e+109,3.378611530733029e+109,
244,5.688,0,1.645712333584871e+119,3.6329e-10,2.4875e-10,94.2558,20,1.126203843577677e+110,1.126203843577677e+110,
245,5.7082,0,5.485707778616239e+119,3.6329e-10,2.4875e-10,94.2558,20,3.754012811925589e+110,3.754012811925589e+110,
246,5.7294,0,1.828569259538746e+120,3.6329e-10,2.4875e-10,94.2558,20,1.251337603975196e+111,1.251337603975196e+111,
247,5.7497,0,6.095230865129154e+120,3.6329e-10,2.4875e-10,94.2558,20,4.171125346583988e+111,4.171125346583988e+111,
248,5.7701,0,2.031743621709718e+121,3.6329e-10,2.4875e-10,94.2558,20,1.390375115527996e+112,1.390375115527996e+112,
249,5.7906,0,6.772478739032394e+121,3.6329e-10,2.4875e-10,94.2558,20,4.634583718426653e+112,4.634583718426653e+112,
250,5.8137,0,2.257492913010798e+122,3.6329e-10,2.4875e-10,94.2558,20,1.544861239475551e+113,1.544861239475551e+113,
251,5.8355,0,7.524976376702661e+122,3.6329e-10,2.4875e-10,94.2558,20,5.149537464918503e+113,5.149537464918503e+113,
252,5.8576,0,2.508325458900887e+123,3.6329e-10,2.4875e-10,94.2558,20,1.716512488306168e+114,1.716512488306168e+114,
253,5.8801,0,8.361084863002958e+123,3.6329e-10,2.4875e-10,94.2558,20,5.721708294353893e+114,5.721708294353893e+114,
254,5.9027,0,2.787028287667653e+124,3.6329e-10,2.4875e-10,94.2558,20,1.907236098117965e+115,1.907236098117965e+115,
255,5.9247,0,9.290094292225508e+124,3.6329e-10,2.4875e-10,94.2558,20,6.357453660393216e+115,6.357453660393216e+115,
256,5.9455,0,3.096698097408503e+125,3.6329e-10,2.4875e-10,94.2558,20,2.119151220131072e+116,2.119151220131072e+116,
257,5.9665,0,1.032232699136168e+126,3.6329e-10,2.4875e-10,94.2558,20,7.063837400436907e+116,7.063837400436907e+116,
258,5.9879,0,3.440775663787226e+126,3.6329e-10,2.4875e-10,94.2558,20,2.354612466812302e+117,2.354612466812302e+117,
259,6.0092,0,1.146925221262409e+127,3.6329e-10,2.4875e-10,94.2558,20,7.848708222707675e+117,7.848708222707675e+117,
260,6.0301,0,3.823084070874696e+127,3.6329e-10,2.4875e-10,94.2558,20,2.616236074235892e+118,2.616236074235892e+118,
261,6.051,0,1.274361356958232e+128,3.6329e-10,2.4875e-10,94.2558,20,8.720786914119641e+118,8.720786914119641e+118,
262,6.0723,0,4.247871189860774e+128,3.6329e-10,2.4875e-10,94.2558,20,2.906928971373214e+119,2.906928971373214e+119,
263,6.0931,0,1.415957063286925e+129,3.6329e-10,2.4875e-10,94.2558,20,9.689763237910712e+119,9.689763237910712e+119,
264,6.114,0,4.719856877623082e+129,3.6329e-10,2.4875e-10,94.2558,20,3.229921079303571e+120,3.229921079303571e+120,
265,6.1349,0,1.573285625874361e+130,3.6329e-10,2.4875e-10,94.2558,20,1.076640359767857e+121,1.076640359767857e+121,
266,6.1576,0,5.244285419581203e+130,3.6329e-10,2.4875e-10,94.2558,20,3.58880119922619e+121,3.58880119922619e+121,
267,6.1784,0,1.748095139860401e+131,3.6329e-10,2.4875e-10,94.2558,20,1.19626706640873e+122,1.19626706640873e+122,
268,6.1988,0,5.82698379953467e+131,3.6329e-10,2.4875e-10,94.2558,20,3.9875568880291e+122,3.9875568880291e+122,
269,6.2202,0,1.942327933178223e+132,3.6329e-10,2.4875e-10,94.2558,20,1.329185629343033e+123,1.329185629343033e+123,
270,6.2414,0,6.47442644392741e+132,3.6329e-10,2.4875e-10,94.2558,20,4.430618764476778e+123,4.430618764476778e+123,
271,6.2625,0,2.158142147975804e+133,3.6329e-10,2.4875e-10,94.2558,20,1.476872921492259e+124,1.476872921492259e+124,
272,6.2831,0,7.193807159919345e+133,3.6329e-10,2.4875e-10,94.2558,20,4.922909738307531e+124,4.922909738307531e+124,
273,6.3037,0,2.397935719973115e+134,3.6329e-10,2.4875e-10,94.2558,20,1.640969912769177e+125,1.640969912769177e+125,
274,6.3244,0,7.99311906657705e+134,3.6329e-10,2.4875e-10,94.2558,20,5.46989970923059e+125,5.46989970923059e+125,
275,6.3453,0,2.66437302219235e+135,3.6329e-10,2.4875e-10,94.2558,20,1.823299903076863e+126,1.823299903076863e+126,
276,6.366,0,8.881243407307833e+135,3.6329e-10,2.4875e-10,94.2558,20,6.077666343589544e+126,6.077666343589544e+126,
277,6.3874,0,2.960414469102611e+136,3.6329e-10,2.4875e-10,94.2558,20,2.025888781196515e+127,2.025888781196515e+127,
278,6.409,0,9.868048230342037e+136,3.6329e-10,2.4875e-10,94.2558,20,6.752962603988383e+127,6.752962603988383e+127,
279,6.4297,0,3.289349410114013e+137,3.6329e-10,2.4875e-10,94.2558,20,2.250987534662794e+128,2.250987534662794e+128,
280,6.4504,0,1.096449803371338e+138,3.6329e-10,2.4875e-10,94.2558,20,7.503291782209314e+128,7.503291782209314e+128,
281,6.4714,0,3.654832677904459e+138,3.6329e-10,2.4875e-10,94.2558,20,2.501097260736438e+129,2.501097260736438e+129,
282,6.4921,0,1.218277559301486e+139,3.6329e-10,2.4875e-10,94.2558,20,8.336990869121461e+129,8.336990869121461e+129,
283,6.5128,0,4.060925197671621e+139,3.6329e-10,2.4875e-10,94.2558,20,2.77899695637382e+130,2.77899695637382e+130,
284,6.5332,0,1.353641732557207e+140,3.6329e-10,2.4875e-10,94.2558,20,9.263323187912736e+130,9.263323187912736e+130,
285,6.554,0,4.512139108524024e+140,3.6329e-10,2.4875e-10,94.2558,20,3.087774395970912e+131,3.087774395970912e+131,
286,6.5745,0,1.504046369508008e+141,3.6329e-10,2.4875e-10,94.2558,20,1.029258131990304e+132,1.029258131990304e+132,
287,6.6013,0,5.013487898360027e+141,3.6329e-10,2.4875e-10,94.2558,20,3.43086043996768e+132,3.43086043996768e+132,
288,6.6231,0,1.671162632786676e+142,3.6329e-10,2.4875e-10,94.2558,20,1.143620146655894e+133,1.143620146655894e+133,
289,6.6445,0,5.570542109288919e+142,3.6329e-10,2.4875e-10,94.2558,20,3.812067155519645e+133,3.812067155519645e+133,
290,6.6654,0,1.856847369762973e+143,3.6329e-10,2.4875e-10,94.2558,20,1.270689051839882e+134,1.270689051839882e+134,
291,6.6863,0,6.189491232543244e+143,3.6329e-10,2.4875e-10,94.2558,20,4.235630172799606e+134,4.235630172799606e+134,
292,6.7079,0,2.063163744181081e+144,3.6329e-10,2.4875e-10,94.2558,20,1.411876724266535e+135,1.411876724266535e+135,
293,6.7284,0,6.877212480603605e+144,3.6329e-10,2.4875e-10,94.2558,20,4.706255747555118e+135,4.706255747555118e+135,
294,6.7493,0,2.292404160201202e+145,3.6329e-10,2.4875e-10,94.2558,20,1.568751915851706e+136,1.568751915851706e+136,
295,6.7704,0,7.641347200670672e+145,3.6329e-10,2.4875e-10,94.2558,20,5.22917305283902e+136,5.22917305283902e+136,
296,6.7908,0,2.547115733556891e+146,3.6329e-10,2.4875e-10,94.2558,20,1.743057684279673e+137,1.743057684279673e+137,
297,6.8124,0,8.490385778522971e+146,3.6329e-10,2.4875e-10,94.2558,20,5.810192280932245e+137,5.810192280932245e+137,
298,6.8339,0,2.83012859284099e+147,3.6329e-10,2.4875e-10,94.2558,20,1.936730760310749e+138,1.936730760310749e+138,
299,6.855,0,9.433761976136635e+147,3.6329e-10,2.4875e-10,94.2558,20,6.455769201035828e+138,6.455769201035828e+138,
300,6.8766,0,3.144587325378879e+148,3.6329e-10,2.4875e-10,94.2558,20,2.151923067011943e+139,2.151923067011943e+139,
301,6.8986,0,1.048195775126293e+149,3.6329e-10,2.4875e-10,94.2558,20,7.173076890039811e+139,7.173076890039811e+139,
302,6.9205,0,3.493985917087643e+149,3.6329e-10,2.4875e-10,94.2558,20,2.39102563001327e+140,2.39102563001327e+140,
303,6.9417,0,1.164661972362548e+150,3.6329e-10,2.4875e-10,94.2558,20,7.970085433377569e+140,7.970085433377569e+140,
304,6.9631,0,3.882206574541826e+150,3.6329e-10,2.4875e-10,94.2558,20,2.65669514445919e+141,2.65669514445919e+141,
305,6.984,0,1.294068858180609e+151,3.6329e-10,2.4875e-10,94.2558,20,8.855650481530631e+141,8.855650481530631e+141,
306,7.0045,0,4.313562860602029e+151,3.6329e-10,2.4875e-10,94.2558,20,2.951883493843544e+142,2.951883493843544e+142,
307,7.0258,0,1.437854286867343e+152,3.6329e-10,2.4875e-10,94.2558,20,9.839611646145148e+142,9.839611646145148e+142,
308,7.0474,0,4.792847622891144e+152,3.6329e-10,2.4875e-10,94.2558,20,3.279870548715049e+143,3.279870548715049e+143,
309,7.0682,0,1.597615874297048e+153,3.6329e-10,2.4875e-10,94.2558,20,1.093290182905016e+144,1.093290182905016e+144,
310,7.0892,0,5.325386247656826e+153,3.6329e-10,2.4875e-10,94.2558,20,3.644300609683388e+144,3.644300609683388e+144,
311,7.1099,0,1.775128749218942e+154,3.6329e-10,2.4875e-10,94.2558,20,1.214766869894463e+145,1.214766869894463e+145,
312,7.131,0,5.917095830729807e+154,3.6329e-10,2.4875e-10,94.2558,20,4.049222899648209e+145,4.049222899648209e+145,
313,7.1533,0,1.972365276909936e+155,3.6329e-10,2.4875e-10,94.2558,20,1.349740966549403e+146,1.349740966549403e+146,
314,7.1741,0,6.57455092303312e+155,3.6329e-10,2.4875e-10,94.2558,20,4.499136555164677e+146,4.499136555164677e+146,
315,7.1944,0,2.191516974344374e+156,3.6329e-10,2.4875e-10,94.2558,20,1.499712185054892e+147,1.499712185054892e+147,
316,7.2163,0,7.305056581147912e+156,3.6329e-10,2.4875e-10,94.2558,20,4.999040616849642e+147,4.999040616849642e+147,
317,7.238,0,2.435018860382637e+157,3.6329e-10,2.4875e-10,94.2558,20,1.666346872283214e+148,1.666346872283214e+148,
318,7.2595,0,8.116729534608792e+157,3.6329e-10,2.4875e-10,94.2558,20,5.55448957427738e+148,5.55448957427738e+148,
319,7.2802,0,2.705576511536264e+158,3.6329e-10,2.4875e-10,94.2558,20,1.851496524759127e+149,1.851496524759127e+149,
320,7.3004,0,9.018588371787547e+158,3.6329e-10,2.4875e-10,94.2558,20,6.171655082530422e+149,6.171655082530422e+149,
321,7.3208,0,3.006196123929182e+159,3.6329e-10,2.4875e-10,94.2558,20,2.057218360843474e+150,2.057218360843474e+150,
322,7.3428,0,1.002065374643061e+160,3.6329e-10,2.4875e-10,94.2558,20,6.857394536144915e+150,6.857394536144915e+150,
323,7.3638,0,3.340217915476869e+160,3.6329e-10,2.4875e-10,94.2558,20,2.285798178714972e+151,2.285798178714972e+151,
324,7.3852,0,1.113405971825623e+161,3.6329e-10,2.4875e-10,94.2558,20,7.619327262383239e+151,7.619327262383239e+151,
325,7.4076,0,3.711353239418744e+161,3.6329e-10,2.4875e-10,94.2558,20,2.539775754127746e+152,2.539775754127746e+152,
326,7.4292,0,1.237117746472915e+162,3.6329e-10,2.4875e-10,94.2558,20,8.465919180425821e+152,8.465919180425821e+152,
327,7.4504,0,4.123725821576383e+162,3.6329e-10,2.4875e-10,94.2558,20,2.821973060141941e+153,2.821973060141941e+153,
328,7.4709,0,1.374575273858794e+163,3.6329e-10,2.4875e-10,94.2558,20,9.406576867139803e+153,9.406576867139803e+153,
329,7.4919,0,4.581917579529315e+163,3.6329e-10,2.4875e-10,94.2558,20,Inf,3.135525622379935e+154,
330,7.5127,0,1.527305859843105e+164,3.6329e-10,2.4875e-10,94.2558,20,Inf,1.045175207459978e+155,
331,7.5335,0,5.09101953281035e+164,3.6329e-10,2.4875e-10,94.2558,20,Inf,3.483917358199927e+155,
332,7.5547,0,1.697006510936783e+165,3.6329e-10,2.4875e-10,94.2558,20,Inf,1.161305786066642e+156,
333,7.5762,0,5.656688369789278e+165,3.6329e-10,2.4875e-10,94.2558,20,Inf,3.871019286888808e+156,
334,7.5973,0,1.885562789929759e+166,3.6329e-10,2.4875e-10,94.2558,20,Inf,1.290339762296269e+157,
335,7.6179,0,6.285209299765865e+166,3.6329e-10,2.4875e-10,94.2558,20,Inf,4.301132540987565e+157,
336,7.6424,0,2.095069766588622e+167,3.6329e-10,2.4875e-10,94.2558,20,Inf,1.433710846995855e+158,
337,7.6631,0,6.983565888628739e+167,3.6329e-10,2.4875e-10,94.2558,20,Inf,4.779036156652851e+158,
338,7.6846,0,2.32785529620958e+168,3.6329e-10,2.4875e-10,94.2558,20,Inf,1.593012052217617e+159,
339,7.7056,0,7.759517654031933e+168,3.6329e-10,2.4875e-10,94.2558,20,Inf,5.310040174058723e+159,
340,7.7261,0,2.586505884677311e+169,3.6329e-10,2.4875e-10,94.2558,20,Inf,1.770013391352908e+160,
341,7.7474,0,8.621686282257703e+169,3.6329e-10,2.4875e-10,94.2558,20,Inf,5.900044637843026e+160,
342,7.768,0,2.873895427419234e+170,3.6329e-10,2.4875e-10,94.2558,20,Inf,1.966681545947675e+161,
343,7.7892,0,9.579651424730782e+170,3.6329e-10,2.4875e-10,94.2558,20,Inf,6.555605153158918e+161,
344,7.8098,0,3.193217141576927e+171,3.6329e-10,2.4875e-10,94.2558,20,Inf,2.185201717719639e+162,
345,7.8323,0,1.064405713858976e+172,3.6329e-10,2.4875e-10,94.2558,20,Inf,7.28400572573213e+162,
346,7.853,0,3.548019046196586e+172,3.6329e-10,2.4875e-10,94.2558,20,Inf,2.428001908577378e+163,
347,7.8837,9.069,3.548019046196586e+172,0,0,0,20,245.102,244.949,
348,7.9047,0,3.548019046196586e+172,0,0,0,20,245.102,244.949,
