"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,7.2695,0,1.72147322798311e+108,2.9982e-11,1.7432e-11,181.1612,20,8.719064147865087e+97,8.719064147865087e+97,
220,7.2926,0,5.738244093277033e+108,2.9982e-11,1.7432e-11,181.1612,20,2.906354715955029e+98,2.906354715955029e+98,
221,7.314,0,1.912748031092345e+109,2.9982e-11,1.7432e-11,181.1612,20,9.687849053183429e+98,9.687849053183429e+98,
222,7.3354,0,6.375826770307816e+109,2.9982e-11,1.7432e-11,181.1612,20,3.22928301772781e+99,3.22928301772781e+99,
223,7.3568,0,2.125275590102605e+110,2.9982e-11,1.7432e-11,181.1612,20,1.076427672575937e+100,1.076427672575937e+100,
224,7.3792,0,7.084251967008685e+110,2.9982e-11,1.7432e-11,181.1612,20,3.58809224191979e+100,3.58809224191979e+100,
225,7.4012,0,2.361417322336229e+111,2.9982e-11,1.7432e-11,181.1612,20,1.196030747306597e+101,1.196030747306597e+101,
226,7.4235,0,7.871391074454095e+111,2.9982e-11,1.7432e-11,181.1612,20,3.986769157688655e+101,3.986769157688655e+101,
227,7.4444,0,2.623797024818032e+112,2.9982e-11,1.7432e-11,181.1612,20,1.328923052562885e+102,1.328923052562885e+102,
228,7.4662,0,8.745990082726772e+112,2.9982e-11,1.7432e-11,181.1612,20,4.42974350854295e+102,4.42974350854295e+102,
229,7.4881,0,2.915330027575591e+113,2.9982e-11,1.7432e-11,181.1612,20,1.476581169514317e+103,1.476581169514317e+103,
230,7.5104,0,9.717766758585303e+113,2.9982e-11,1.7432e-11,181.1612,20,4.921937231714389e+103,4.921937231714389e+103,
231,7.5315,0,3.239255586195101e+114,2.9982e-11,1.7432e-11,181.1612,20,1.640645743904797e+104,1.640645743904797e+104,
232,7.5529,0,1.079751862065034e+115,2.9982e-11,1.7432e-11,181.1612,20,5.468819146349322e+104,5.468819146349322e+104,
233,7.5743,0,3.599172873550113e+115,2.9982e-11,1.7432e-11,181.1612,20,1.822939715449774e+105,1.822939715449774e+105,
234,7.596,0,1.199724291183371e+116,2.9982e-11,1.7432e-11,181.1612,20,6.076465718165914e+105,6.076465718165914e+105,
235,7.617,0,3.999080970611237e+116,2.9982e-11,1.7432e-11,181.1612,20,2.025488572721971e+106,2.025488572721971e+106,
236,7.6386,0,1.333026990203746e+117,2.9982e-11,1.7432e-11,181.1612,20,6.751628575739905e+106,6.751628575739905e+106,
237,7.6597,0,4.443423300679152e+117,2.9982e-11,1.7432e-11,181.1612,20,2.250542858579968e+107,2.250542858579968e+107,
238,7.6807,0,1.481141100226384e+118,2.9982e-11,1.7432e-11,181.1612,20,7.501809528599895e+107,7.501809528599895e+107,
239,7.7029,0,4.937137000754615e+118,2.9982e-11,1.7432e-11,181.1612,20,2.500603176199965e+108,2.500603176199965e+108,
240,7.7239,0,1.645712333584871e+119,2.9982e-11,1.7432e-11,181.1612,20,8.335343920666552e+108,8.335343920666552e+108,
241,7.745,0,5.485707778616239e+119,2.9982e-11,1.7432e-11,181.1612,20,2.778447973555517e+109,2.778447973555517e+109,
242,7.7667,0,1.828569259538746e+120,2.9982e-11,1.7432e-11,181.1612,20,9.261493245185058e+109,9.261493245185058e+109,
243,7.7885,0,6.095230865129154e+120,2.9982e-11,1.7432e-11,181.1612,20,3.087164415061686e+110,3.087164415061686e+110,
244,7.81,0,2.031743621709718e+121,2.9982e-11,1.7432e-11,181.1612,20,1.029054805020562e+111,1.029054805020562e+111,
245,7.8315,0,6.772478739032394e+121,2.9982e-11,1.7432e-11,181.1612,20,3.430182683401873e+111,3.430182683401873e+111,
246,7.8531,0,2.257492913010798e+122,2.9982e-11,1.7432e-11,181.1612,20,1.143394227800625e+112,1.143394227800625e+112,
247,7.8745,0,7.524976376702661e+122,2.9982e-11,1.7432e-11,181.1612,20,3.811314092668749e+112,3.811314092668749e+112,
248,7.8959,0,2.508325458900887e+123,2.9982e-11,1.7432e-11,181.1612,20,1.270438030889583e+113,1.270438030889583e+113,
249,7.9172,0,8.361084863002958e+123,2.9982e-11,1.7432e-11,181.1612,20,4.23479343629861e+113,4.23479343629861e+113,
250,7.9388,0,2.787028287667653e+124,2.9982e-11,1.7432e-11,181.1612,20,1.411597812099537e+114,1.411597812099537e+114,
251,7.9607,0,9.290094292225508e+124,2.9982e-11,1.7432e-11,181.1612,20,4.70532604033179e+114,4.70532604033179e+114,
252,7.9822,0,3.096698097408503e+125,2.9982e-11,1.7432e-11,181.1612,20,1.56844201344393e+115,1.56844201344393e+115,
253,8.0033,0,1.032232699136168e+126,2.9982e-11,1.7432e-11,181.1612,20,5.2281400448131e+115,5.2281400448131e+115,
254,8.0247,0,3.440775663787226e+126,2.9982e-11,1.7432e-11,181.1612,20,1.742713348271033e+116,1.742713348271033e+116,
255,8.0464,0,1.146925221262409e+127,2.9982e-11,1.7432e-11,181.1612,20,5.809044494236778e+116,5.809044494236778e+116,
256,8.0677,0,3.823084070874696e+127,2.9982e-11,1.7432e-11,181.1612,20,1.936348164745593e+117,1.936348164745593e+117,
257,8.0897,0,1.274361356958232e+128,2.9982e-11,1.7432e-11,181.1612,20,6.454493882485309e+117,6.454493882485309e+117,
258,8.1111,0,4.247871189860774e+128,2.9982e-11,1.7432e-11,181.1612,20,2.151497960828436e+118,2.151497960828436e+118,
259,8.1331,0,1.415957063286925e+129,2.9982e-11,1.7432e-11,181.1612,20,7.171659869428122e+118,7.171659869428122e+118,
260,8.1545,0,4.719856877623082e+129,2.9982e-11,1.7432e-11,181.1612,20,2.390553289809374e+119,2.390553289809374e+119,
261,8.1757,0,1.573285625874361e+130,2.9982e-11,1.7432e-11,181.1612,20,7.968510966031247e+119,7.968510966031247e+119,
262,8.1973,0,5.244285419581203e+130,2.9982e-11,1.7432e-11,181.1612,20,2.656170322010416e+120,2.656170322010416e+120,
263,8.2185,0,1.748095139860401e+131,2.9982e-11,1.7432e-11,181.1612,20,8.853901073368053e+120,8.853901073368053e+120,
264,8.2397,0,5.82698379953467e+131,2.9982e-11,1.7432e-11,181.1612,20,2.951300357789351e+121,2.951300357789351e+121,
265,8.2612,0,1.942327933178223e+132,2.9982e-11,1.7432e-11,181.1612,20,9.837667859297836e+121,9.837667859297836e+121,
266,8.2827,0,6.47442644392741e+132,2.9982e-11,1.7432e-11,181.1612,20,3.279222619765945e+122,3.279222619765945e+122,
267,8.304,0,2.158142147975804e+133,2.9982e-11,1.7432e-11,181.1612,20,1.093074206588649e+123,1.093074206588649e+123,
268,8.3255,0,7.193807159919345e+133,2.9982e-11,1.7432e-11,181.1612,20,3.643580688628829e+123,3.643580688628829e+123,
269,8.3464,0,2.397935719973115e+134,2.9982e-11,1.7432e-11,181.1612,20,1.21452689620961e+124,1.21452689620961e+124,
270,8.3679,0,7.99311906657705e+134,2.9982e-11,1.7432e-11,181.1612,20,4.048422987365365e+124,4.048422987365365e+124,
271,8.3914,0,2.66437302219235e+135,2.9982e-11,1.7432e-11,181.1612,20,1.349474329121788e+125,1.349474329121788e+125,
272,8.4134,0,8.881243407307833e+135,2.9982e-11,1.7432e-11,181.1612,20,4.498247763739294e+125,4.498247763739294e+125,
273,8.4348,0,2.960414469102611e+136,2.9982e-11,1.7432e-11,181.1612,20,1.499415921246431e+126,1.499415921246431e+126,
274,8.4559,0,9.868048230342037e+136,2.9982e-11,1.7432e-11,181.1612,20,4.998053070821438e+126,4.998053070821438e+126,
275,8.4783,0,3.289349410114013e+137,2.9982e-11,1.7432e-11,181.1612,20,1.666017690273813e+127,1.666017690273813e+127,
276,8.4999,0,1.096449803371338e+138,2.9982e-11,1.7432e-11,181.1612,20,5.55339230091271e+127,5.55339230091271e+127,
277,8.5219,0,3.654832677904459e+138,2.9982e-11,1.7432e-11,181.1612,20,1.851130766970903e+128,1.851130766970903e+128,
278,8.5434,0,1.218277559301486e+139,2.9982e-11,1.7432e-11,181.1612,20,6.17043588990301e+128,6.17043588990301e+128,
279,8.5653,0,4.060925197671621e+139,2.9982e-11,1.7432e-11,181.1612,20,2.056811963301004e+129,2.056811963301004e+129,
280,8.5865,0,1.353641732557207e+140,2.9982e-11,1.7432e-11,181.1612,20,6.856039877670013e+129,6.856039877670013e+129,
281,8.6076,0,4.512139108524024e+140,2.9982e-11,1.7432e-11,181.1612,20,2.285346625890004e+130,2.285346625890004e+130,
282,8.629,0,1.504046369508008e+141,2.9982e-11,1.7432e-11,181.1612,20,7.617822086300015e+130,7.617822086300015e+130,
283,8.65,0,5.013487898360027e+141,2.9982e-11,1.7432e-11,181.1612,20,2.539274028766672e+131,2.539274028766672e+131,
284,8.6713,0,1.671162632786676e+142,2.9982e-11,1.7432e-11,181.1612,20,8.464246762555572e+131,8.464246762555572e+131,
285,8.6934,0,5.570542109288919e+142,2.9982e-11,1.7432e-11,181.1612,20,2.821415587518525e+132,2.821415587518525e+132,
286,8.7145,0,1.856847369762973e+143,2.9982e-11,1.7432e-11,181.1612,20,9.404718625061748e+132,9.404718625061748e+132,
287,8.7353,0,6.189491232543244e+143,2.9982e-11,1.7432e-11,181.1612,20,3.134906208353916e+133,3.134906208353916e+133,
288,8.7572,0,2.063163744181081e+144,2.9982e-11,1.7432e-11,181.1612,20,1.044968736117972e+134,1.044968736117972e+134,
289,8.7788,0,6.877212480603605e+144,2.9982e-11,1.7432e-11,181.1612,20,3.483229120393241e+134,3.483229120393241e+134,
290,8.8004,0,2.292404160201202e+145,2.9982e-11,1.7432e-11,181.1612,20,1.161076373464414e+135,1.161076373464414e+135,
291,8.8216,0,7.641347200670672e+145,2.9982e-11,1.7432e-11,181.1612,20,3.870254578214712e+135,3.870254578214712e+135,
292,8.8433,0,2.547115733556891e+146,2.9982e-11,1.7432e-11,181.1612,20,1.290084859404904e+136,1.290084859404904e+136,
293,8.8646,0,8.490385778522971e+146,2.9982e-11,1.7432e-11,181.1612,20,4.300282864683013e+136,4.300282864683013e+136,
294,8.8862,0,2.83012859284099e+147,2.9982e-11,1.7432e-11,181.1612,20,1.433427621561005e+137,1.433427621561005e+137,
295,8.9077,0,9.433761976136635e+147,2.9982e-11,1.7432e-11,181.1612,20,4.778092071870015e+137,4.778092071870015e+137,
296,8.929,0,3.144587325378879e+148,2.9982e-11,1.7432e-11,181.1612,20,1.592697357290005e+138,1.592697357290005e+138,
297,8.9514,0,1.048195775126293e+149,2.9982e-11,1.7432e-11,181.1612,20,5.308991190966685e+138,5.308991190966685e+138,
298,8.9728,0,3.493985917087643e+149,2.9982e-11,1.7432e-11,181.1612,20,1.769663730322228e+139,1.769663730322228e+139,
299,8.994,0,1.164661972362548e+150,2.9982e-11,1.7432e-11,181.1612,20,5.898879101074094e+139,5.898879101074094e+139,
300,9.0159,0,3.882206574541826e+150,2.9982e-11,1.7432e-11,181.1612,20,1.966293033691365e+140,1.966293033691365e+140,
301,9.0379,0,1.294068858180609e+151,2.9982e-11,1.7432e-11,181.1612,20,6.55431011230455e+140,6.55431011230455e+140,
302,9.0597,0,4.313562860602029e+151,2.9982e-11,1.7432e-11,181.1612,20,2.18477003743485e+141,2.18477003743485e+141,
303,9.081,0,1.437854286867343e+152,2.9982e-11,1.7432e-11,181.1612,20,7.282566791449501e+141,7.282566791449501e+141,
304,9.102,0,4.792847622891144e+152,2.9982e-11,1.7432e-11,181.1612,20,2.4275222638165e+142,2.4275222638165e+142,
305,9.1237,0,1.597615874297048e+153,2.9982e-11,1.7432e-11,181.1612,20,8.091740879388334e+142,8.091740879388334e+142,
306,9.1447,0,5.325386247656826e+153,2.9982e-11,1.7432e-11,181.1612,20,2.697246959796111e+143,2.697246959796111e+143,
307,9.1658,0,1.775128749218942e+154,2.9982e-11,1.7432e-11,181.1612,20,8.990823199320371e+143,8.990823199320371e+143,
308,9.1875,0,5.917095830729807e+154,2.9982e-11,1.7432e-11,181.1612,20,2.996941066440124e+144,2.996941066440124e+144,
309,9.2084,0,1.972365276909936e+155,2.9982e-11,1.7432e-11,181.1612,20,9.989803554800414e+144,9.989803554800414e+144,
310,9.2296,0,6.57455092303312e+155,2.9982e-11,1.7432e-11,181.1612,20,3.329934518266804e+145,3.329934518266804e+145,
311,9.2515,0,2.191516974344374e+156,2.9982e-11,1.7432e-11,181.1612,20,1.109978172755601e+146,1.109978172755601e+146,
312,9.2726,0,7.305056581147912e+156,2.9982e-11,1.7432e-11,181.1612,20,3.699927242518672e+146,3.699927242518672e+146,
313,9.2941,0,2.435018860382637e+157,2.9982e-11,1.7432e-11,181.1612,20,1.233309080839558e+147,1.233309080839558e+147,
314,9.3152,0,8.116729534608792e+157,2.9982e-11,1.7432e-11,181.1612,20,4.111030269465192e+147,4.111030269465192e+147,
315,9.3369,0,2.705576511536264e+158,2.9982e-11,1.7432e-11,181.1612,20,1.370343423155064e+148,1.370343423155064e+148,
316,9.3635,0,9.018588371787547e+158,2.9982e-11,1.7432e-11,181.1612,20,4.56781141051688e+148,4.56781141051688e+148,
317,9.3866,0,3.006196123929182e+159,2.9982e-11,1.7432e-11,181.1612,20,1.522603803505627e+149,1.522603803505627e+149,
318,9.4077,0,1.002065374643061e+160,2.9982e-11,1.7432e-11,181.1612,20,5.075346011685423e+149,5.075346011685423e+149,
319,9.4302,0,3.340217915476869e+160,2.9982e-11,1.7432e-11,181.1612,20,1.691782003895141e+150,1.691782003895141e+150,
320,9.4515,0,1.113405971825623e+161,2.9982e-11,1.7432e-11,181.1612,20,5.639273346317137e+150,5.639273346317137e+150,
321,9.4733,0,3.711353239418744e+161,2.9982e-11,1.7432e-11,181.1612,20,1.879757782105712e+151,1.879757782105712e+151,
322,9.4945,0,1.237117746472915e+162,2.9982e-11,1.7432e-11,181.1612,20,6.265859273685708e+151,6.265859273685708e+151,
323,9.5168,0,4.123725821576383e+162,2.9982e-11,1.7432e-11,181.1612,20,2.088619757895236e+152,2.088619757895236e+152,
324,9.5379,0,1.374575273858794e+163,2.9982e-11,1.7432e-11,181.1612,20,6.962065859650787e+152,6.962065859650787e+152,
325,9.5609,0,4.581917579529315e+163,2.9982e-11,1.7432e-11,181.1612,20,2.320688619883595e+153,2.320688619883595e+153,
326,9.5825,0,1.527305859843105e+164,2.9982e-11,1.7432e-11,181.1612,20,7.735628732945319e+153,7.735628732945319e+153,
327,9.6042,0,5.09101953281035e+164,2.9982e-11,1.7432e-11,181.1612,20,Inf,2.578542910981773e+154,
328,9.6252,0,1.697006510936783e+165,2.9982e-11,1.7432e-11,181.1612,20,Inf,8.595143036605911e+154,
329,9.6469,0,5.656688369789278e+165,2.9982e-11,1.7432e-11,181.1612,20,Inf,2.865047678868637e+155,
330,9.6682,0,1.885562789929759e+166,2.9982e-11,1.7432e-11,181.1612,20,Inf,9.550158929562124e+155,
331,9.6898,0,6.285209299765865e+166,2.9982e-11,1.7432e-11,181.1612,20,Inf,3.183386309854041e+156,
332,9.711,0,2.095069766588622e+167,2.9982e-11,1.7432e-11,181.1612,20,Inf,1.061128769951347e+157,
333,9.732,0,6.983565888628739e+167,2.9982e-11,1.7432e-11,181.1612,20,Inf,3.537095899837824e+157,
334,9.7536,0,2.32785529620958e+168,2.9982e-11,1.7432e-11,181.1612,20,Inf,1.179031966612608e+158,
335,9.7751,0,7.759517654031933e+168,2.9982e-11,1.7432e-11,181.1612,20,Inf,3.93010655537536e+158,
336,9.7968,0,2.586505884677311e+169,2.9982e-11,1.7432e-11,181.1612,20,Inf,1.310035518458453e+159,
337,9.8179,0,8.621686282257703e+169,2.9982e-11,1.7432e-11,181.1612,20,Inf,4.366785061528178e+159,
338,9.8386,0,2.873895427419234e+170,2.9982e-11,1.7432e-11,181.1612,20,Inf,1.455595020509393e+160,
339,9.8601,0,9.579651424730782e+170,2.9982e-11,1.7432e-11,181.1612,20,Inf,4.851983401697976e+160,
340,9.8816,0,3.193217141576927e+171,2.9982e-11,1.7432e-11,181.1612,20,Inf,1.617327800565992e+161,
341,9.9025,0,1.064405713858976e+172,2.9982e-11,1.7432e-11,181.1612,20,Inf,5.391092668553307e+161,
342,9.9237,0,3.548019046196586e+172,2.9982e-11,1.7432e-11,181.1612,20,Inf,1.797030889517769e+162,
343,9.9454,0,1.182673015398862e+173,2.9982e-11,1.7432e-11,181.1612,20,Inf,5.99010296505923e+162,
344,9.9668,0,3.942243384662874e+173,2.9982e-11,1.7432e-11,181.1612,20,Inf,1.996700988353077e+163,
345,9.9888,0,1.314081128220958e+174,2.9982e-11,1.7432e-11,181.1612,20,Inf,6.655669961176923e+163,
346,10.0106,0,4.380270427403194e+174,2.9982e-11,1.7432e-11,181.1612,20,Inf,2.218556653725641e+164,
347,10.0418,9.069,4.380270427403194e+174,0,0,0,20,245.102,244.949,
348,10.0631,0,4.380270427403194e+174,0,0,0,20,245.102,244.949,
