"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,9.7583,0,5.16441968394933e+107,4.0122e-11,2.3128e-11,38.0449,20,1.590011263710324e+97,1.590011263710324e+97,
222,9.7798,0,1.72147322798311e+108,4.0122e-11,2.3128e-11,38.0449,20,5.30003754570108e+97,5.30003754570108e+97,
223,9.8014,0,5.738244093277033e+108,4.0122e-11,2.3128e-11,38.0449,20,1.76667918190036e+98,1.76667918190036e+98,
224,9.8219,0,1.912748031092345e+109,4.0122e-11,2.3128e-11,38.0449,20,5.888930606334532e+98,5.888930606334532e+98,
225,9.844,0,6.375826770307816e+109,4.0122e-11,2.3128e-11,38.0449,20,1.962976868778178e+99,1.962976868778178e+99,
226,9.8646,0,2.125275590102605e+110,4.0122e-11,2.3128e-11,38.0449,20,6.543256229260593e+99,6.543256229260593e+99,
227,9.8856,0,7.084251967008685e+110,4.0122e-11,2.3128e-11,38.0449,20,2.181085409753531e+100,2.181085409753531e+100,
228,9.9059,0,2.361417322336229e+111,4.0122e-11,2.3128e-11,38.0449,20,7.270284699178437e+100,7.270284699178437e+100,
229,9.9262,0,7.871391074454095e+111,4.0122e-11,2.3128e-11,38.0449,20,2.423428233059479e+101,2.423428233059479e+101,
230,9.9476,0,2.623797024818032e+112,4.0122e-11,2.3128e-11,38.0449,20,8.078094110198264e+101,8.078094110198264e+101,
231,9.9679,0,8.745990082726772e+112,4.0122e-11,2.3128e-11,38.0449,20,2.692698036732754e+102,2.692698036732754e+102,
232,9.9889,0,2.915330027575591e+113,4.0122e-11,2.3128e-11,38.0449,20,8.975660122442516e+102,8.975660122442516e+102,
233,10.0095,0,9.717766758585303e+113,4.0122e-11,2.3128e-11,38.0449,20,2.991886707480839e+103,2.991886707480839e+103,
234,10.0301,0,3.239255586195101e+114,4.0122e-11,2.3128e-11,38.0449,20,9.972955691602796e+103,9.972955691602796e+103,
235,10.0508,0,1.079751862065034e+115,4.0122e-11,2.3128e-11,38.0449,20,3.324318563867598e+104,3.324318563867598e+104,
236,10.0714,0,3.599172873550113e+115,4.0122e-11,2.3128e-11,38.0449,20,1.108106187955866e+105,1.108106187955866e+105,
237,10.0925,0,1.199724291183371e+116,4.0122e-11,2.3128e-11,38.0449,20,3.69368729318622e+105,3.69368729318622e+105,
238,10.1128,0,3.999080970611237e+116,4.0122e-11,2.3128e-11,38.0449,20,1.231229097728741e+106,1.231229097728741e+106,
239,10.1326,0,1.333026990203746e+117,4.0122e-11,2.3128e-11,38.0449,20,4.104096992429134e+106,4.104096992429134e+106,
240,10.1536,0,4.443423300679152e+117,4.0122e-11,2.3128e-11,38.0449,20,1.368032330809712e+107,1.368032330809712e+107,
241,10.1746,0,1.481141100226384e+118,4.0122e-11,2.3128e-11,38.0449,20,4.560107769365706e+107,4.560107769365706e+107,
242,10.1957,0,4.937137000754615e+118,4.0122e-11,2.3128e-11,38.0449,20,1.520035923121902e+108,1.520035923121902e+108,
243,10.2155,0,1.645712333584871e+119,4.0122e-11,2.3128e-11,38.0449,20,5.066786410406341e+108,5.066786410406341e+108,
244,10.2361,0,5.485707778616239e+119,4.0122e-11,2.3128e-11,38.0449,20,1.68892880346878e+109,1.68892880346878e+109,
245,10.2574,0,1.828569259538746e+120,4.0122e-11,2.3128e-11,38.0449,20,5.629762678229268e+109,5.629762678229268e+109,
246,10.2792,0,6.095230865129154e+120,4.0122e-11,2.3128e-11,38.0449,20,1.876587559409756e+110,1.876587559409756e+110,
247,10.3014,0,2.031743621709718e+121,4.0122e-11,2.3128e-11,38.0449,20,6.255291864699186e+110,6.255291864699186e+110,
248,10.3213,0,6.772478739032394e+121,4.0122e-11,2.3128e-11,38.0449,20,2.085097288233062e+111,2.085097288233062e+111,
249,10.3432,0,2.257492913010798e+122,4.0122e-11,2.3128e-11,38.0449,20,6.950324294110208e+111,6.950324294110208e+111,
250,10.3636,0,7.524976376702661e+122,4.0122e-11,2.3128e-11,38.0449,20,2.316774764703403e+112,2.316774764703403e+112,
251,10.3856,0,2.508325458900887e+123,4.0122e-11,2.3128e-11,38.0449,20,7.722582549011343e+112,7.722582549011343e+112,
252,10.4065,0,8.361084863002958e+123,4.0122e-11,2.3128e-11,38.0449,20,2.574194183003781e+113,2.574194183003781e+113,
253,10.4271,0,2.787028287667653e+124,4.0122e-11,2.3128e-11,38.0449,20,8.580647276679271e+113,8.580647276679271e+113,
254,10.4479,0,9.290094292225508e+124,4.0122e-11,2.3128e-11,38.0449,20,2.86021575889309e+114,2.86021575889309e+114,
255,10.47,0,3.096698097408503e+125,4.0122e-11,2.3128e-11,38.0449,20,9.534052529643633e+114,9.534052529643633e+114,
256,10.4912,0,1.032232699136168e+126,4.0122e-11,2.3128e-11,38.0449,20,3.178017509881212e+115,3.178017509881212e+115,
257,10.5138,0,3.440775663787226e+126,4.0122e-11,2.3128e-11,38.0449,20,1.059339169960404e+116,1.059339169960404e+116,
258,10.5338,0,1.146925221262409e+127,4.0122e-11,2.3128e-11,38.0449,20,3.53113056653468e+116,3.53113056653468e+116,
259,10.5541,0,3.823084070874696e+127,4.0122e-11,2.3128e-11,38.0449,20,1.177043522178227e+117,1.177043522178227e+117,
260,10.5763,0,1.274361356958232e+128,4.0122e-11,2.3128e-11,38.0449,20,3.923478407260756e+117,3.923478407260756e+117,
261,10.5973,0,4.247871189860774e+128,4.0122e-11,2.3128e-11,38.0449,20,1.307826135753585e+118,1.307826135753585e+118,
262,10.6182,0,1.415957063286925e+129,4.0122e-11,2.3128e-11,38.0449,20,4.359420452511952e+118,4.359420452511952e+118,
263,10.6388,0,4.719856877623082e+129,4.0122e-11,2.3128e-11,38.0449,20,1.453140150837317e+119,1.453140150837317e+119,
264,10.6599,0,1.573285625874361e+130,4.0122e-11,2.3128e-11,38.0449,20,4.843800502791058e+119,4.843800502791058e+119,
265,10.6813,0,5.244285419581203e+130,4.0122e-11,2.3128e-11,38.0449,20,1.614600167597019e+120,1.614600167597019e+120,
266,10.7027,0,1.748095139860401e+131,4.0122e-11,2.3128e-11,38.0449,20,5.38200055865673e+120,5.38200055865673e+120,
267,10.7231,0,5.82698379953467e+131,4.0122e-11,2.3128e-11,38.0449,20,1.79400018621891e+121,1.79400018621891e+121,
268,10.743,0,1.942327933178223e+132,4.0122e-11,2.3128e-11,38.0449,20,5.9800006207297e+121,5.9800006207297e+121,
269,10.7643,0,6.47442644392741e+132,4.0122e-11,2.3128e-11,38.0449,20,1.993333540243234e+122,1.993333540243234e+122,
270,10.7861,0,2.158142147975804e+133,4.0122e-11,2.3128e-11,38.0449,20,6.644445134144111e+122,6.644445134144111e+122,
271,10.8069,0,7.193807159919345e+133,4.0122e-11,2.3128e-11,38.0449,20,2.214815044714704e+123,2.214815044714704e+123,
272,10.8284,0,2.397935719973115e+134,4.0122e-11,2.3128e-11,38.0449,20,7.38271681571568e+123,7.38271681571568e+123,
273,10.8487,0,7.99311906657705e+134,4.0122e-11,2.3128e-11,38.0449,20,2.46090560523856e+124,2.46090560523856e+124,
274,10.8695,0,2.66437302219235e+135,4.0122e-11,2.3128e-11,38.0449,20,8.203018684128532e+124,8.203018684128532e+124,
275,10.8902,0,8.881243407307833e+135,4.0122e-11,2.3128e-11,38.0449,20,2.734339561376177e+125,2.734339561376177e+125,
276,10.9103,0,2.960414469102611e+136,4.0122e-11,2.3128e-11,38.0449,20,9.114465204587259e+125,9.114465204587259e+125,
277,10.9308,0,9.868048230342037e+136,4.0122e-11,2.3128e-11,38.0449,20,3.038155068195752e+126,3.038155068195752e+126,
278,10.9512,0,3.289349410114013e+137,4.0122e-11,2.3128e-11,38.0449,20,1.012718356065251e+127,1.012718356065251e+127,
279,10.9717,0,1.096449803371338e+138,4.0122e-11,2.3128e-11,38.0449,20,3.375727853550837e+127,3.375727853550837e+127,
280,10.9923,0,3.654832677904459e+138,4.0122e-11,2.3128e-11,38.0449,20,1.125242617850279e+128,1.125242617850279e+128,
281,11.0127,0,1.218277559301486e+139,4.0122e-11,2.3128e-11,38.0449,20,3.750808726167596e+128,3.750808726167596e+128,
282,11.0338,0,4.060925197671621e+139,4.0122e-11,2.3128e-11,38.0449,20,1.250269575389199e+129,1.250269575389199e+129,
283,11.054,0,1.353641732557207e+140,4.0122e-11,2.3128e-11,38.0449,20,4.16756525129733e+129,4.16756525129733e+129,
284,11.075,0,4.512139108524024e+140,4.0122e-11,2.3128e-11,38.0449,20,1.38918841709911e+130,1.38918841709911e+130,
285,11.0959,0,1.504046369508008e+141,4.0122e-11,2.3128e-11,38.0449,20,4.630628056997034e+130,4.630628056997034e+130,
286,11.1164,0,5.013487898360027e+141,4.0122e-11,2.3128e-11,38.0449,20,1.543542685665678e+131,1.543542685665678e+131,
287,11.1374,0,1.671162632786676e+142,4.0122e-11,2.3128e-11,38.0449,20,5.14514228555226e+131,5.14514228555226e+131,
288,11.1577,0,5.570542109288919e+142,4.0122e-11,2.3128e-11,38.0449,20,1.71504742851742e+132,1.71504742851742e+132,
289,11.1779,0,1.856847369762973e+143,4.0122e-11,2.3128e-11,38.0449,20,5.716824761724734e+132,5.716824761724734e+132,
290,11.1993,0,6.189491232543244e+143,4.0122e-11,2.3128e-11,38.0449,20,1.905608253908244e+133,1.905608253908244e+133,
291,11.2199,0,2.063163744181081e+144,4.0122e-11,2.3128e-11,38.0449,20,6.352027513027482e+133,6.352027513027482e+133,
292,11.2407,0,6.877212480603605e+144,4.0122e-11,2.3128e-11,38.0449,20,2.117342504342494e+134,2.117342504342494e+134,
293,11.2628,0,2.292404160201202e+145,4.0122e-11,2.3128e-11,38.0449,20,7.057808347808315e+134,7.057808347808315e+134,
294,11.2853,0,7.641347200670672e+145,4.0122e-11,2.3128e-11,38.0449,20,2.352602782602772e+135,2.352602782602772e+135,
295,11.313,0,2.547115733556891e+146,4.0122e-11,2.3128e-11,38.0449,20,7.842009275342572e+135,7.842009275342572e+135,
296,11.3354,0,8.490385778522971e+146,4.0122e-11,2.3128e-11,38.0449,20,2.614003091780857e+136,2.614003091780857e+136,
297,11.3572,0,2.83012859284099e+147,4.0122e-11,2.3128e-11,38.0449,20,8.713343639269527e+136,8.713343639269527e+136,
298,11.3804,0,9.433761976136635e+147,4.0122e-11,2.3128e-11,38.0449,20,2.904447879756508e+137,2.904447879756508e+137,
299,11.4016,0,3.144587325378879e+148,4.0122e-11,2.3128e-11,38.0449,20,9.681492932521696e+137,9.681492932521696e+137,
300,11.4244,0,1.048195775126293e+149,4.0122e-11,2.3128e-11,38.0449,20,3.227164310840566e+138,3.227164310840566e+138,
301,11.4461,0,3.493985917087643e+149,4.0122e-11,2.3128e-11,38.0449,20,1.075721436946855e+139,1.075721436946855e+139,
302,11.4678,0,1.164661972362548e+150,4.0122e-11,2.3128e-11,38.0449,20,3.585738123156184e+139,3.585738123156184e+139,
303,11.4894,0,3.882206574541826e+150,4.0122e-11,2.3128e-11,38.0449,20,1.195246041052062e+140,1.195246041052062e+140,
304,11.5105,0,1.294068858180609e+151,4.0122e-11,2.3128e-11,38.0449,20,3.984153470173539e+140,3.984153470173539e+140,
305,11.5318,0,4.313562860602029e+151,4.0122e-11,2.3128e-11,38.0449,20,1.328051156724513e+141,1.328051156724513e+141,
306,11.5527,0,1.437854286867343e+152,4.0122e-11,2.3128e-11,38.0449,20,4.42683718908171e+141,4.42683718908171e+141,
307,11.5745,0,4.792847622891144e+152,4.0122e-11,2.3128e-11,38.0449,20,1.47561239636057e+142,1.47561239636057e+142,
308,11.596,0,1.597615874297048e+153,4.0122e-11,2.3128e-11,38.0449,20,4.918707987868567e+142,4.918707987868567e+142,
309,11.6172,0,5.325386247656826e+153,4.0122e-11,2.3128e-11,38.0449,20,1.639569329289522e+143,1.639569329289522e+143,
310,11.6384,0,1.775128749218942e+154,4.0122e-11,2.3128e-11,38.0449,20,5.46523109763174e+143,5.46523109763174e+143,
311,11.66,0,5.917095830729807e+154,4.0122e-11,2.3128e-11,38.0449,20,1.82174369921058e+144,1.82174369921058e+144,
312,11.6816,0,1.972365276909936e+155,4.0122e-11,2.3128e-11,38.0449,20,6.072478997368601e+144,6.072478997368601e+144,
313,11.7037,0,6.57455092303312e+155,4.0122e-11,2.3128e-11,38.0449,20,2.024159665789534e+145,2.024159665789534e+145,
314,11.7246,0,2.191516974344374e+156,4.0122e-11,2.3128e-11,38.0449,20,6.747198885965114e+145,6.747198885965114e+145,
315,11.7457,0,7.305056581147912e+156,4.0122e-11,2.3128e-11,38.0449,20,2.249066295321705e+146,2.249066295321705e+146,
316,11.7678,0,2.435018860382637e+157,4.0122e-11,2.3128e-11,38.0449,20,7.496887651072348e+146,7.496887651072348e+146,
317,11.7903,0,8.116729534608792e+157,4.0122e-11,2.3128e-11,38.0449,20,2.49896255035745e+147,2.49896255035745e+147,
318,11.8126,0,2.705576511536264e+158,4.0122e-11,2.3128e-11,38.0449,20,8.329875167858165e+147,8.329875167858165e+147,
319,11.8338,0,9.018588371787547e+158,4.0122e-11,2.3128e-11,38.0449,20,2.776625055952722e+148,2.776625055952722e+148,
320,11.8547,0,3.006196123929182e+159,4.0122e-11,2.3128e-11,38.0449,20,9.25541685317574e+148,9.25541685317574e+148,
321,11.8777,0,1.002065374643061e+160,4.0122e-11,2.3128e-11,38.0449,20,3.08513895105858e+149,3.08513895105858e+149,
322,11.8997,0,3.340217915476869e+160,4.0122e-11,2.3128e-11,38.0449,20,1.02837965035286e+150,1.02837965035286e+150,
323,11.9205,0,1.113405971825623e+161,4.0122e-11,2.3128e-11,38.0449,20,3.427932167842868e+150,3.427932167842868e+150,
324,11.9419,0,3.711353239418744e+161,4.0122e-11,2.3128e-11,38.0449,20,1.142644055947622e+151,1.142644055947622e+151,
325,11.9633,0,1.237117746472915e+162,4.0122e-11,2.3128e-11,38.0449,20,3.808813519825409e+151,3.808813519825409e+151,
326,11.9846,0,4.123725821576383e+162,4.0122e-11,2.3128e-11,38.0449,20,1.269604506608469e+152,1.269604506608469e+152,
327,12.0064,0,1.374575273858794e+163,4.0122e-11,2.3128e-11,38.0449,20,4.232015022028231e+152,4.232015022028231e+152,
328,12.0272,0,4.581917579529315e+163,4.0122e-11,2.3128e-11,38.0449,20,1.410671674009411e+153,1.410671674009411e+153,
329,12.0483,0,1.527305859843105e+164,4.0122e-11,2.3128e-11,38.0449,20,4.702238913364703e+153,4.702238913364703e+153,
330,12.0701,0,5.09101953281035e+164,4.0122e-11,2.3128e-11,38.0449,20,Inf,1.567412971121568e+154,
331,12.0912,0,1.697006510936783e+165,4.0122e-11,2.3128e-11,38.0449,20,Inf,5.224709903738559e+154,
332,12.1127,0,5.656688369789278e+165,4.0122e-11,2.3128e-11,38.0449,20,Inf,1.741569967912853e+155,
333,12.1337,0,1.885562789929759e+166,4.0122e-11,2.3128e-11,38.0449,20,Inf,5.805233226376176e+155,
334,12.1547,0,6.285209299765865e+166,4.0122e-11,2.3128e-11,38.0449,20,Inf,1.935077742125392e+156,
335,12.1759,0,2.095069766588622e+167,4.0122e-11,2.3128e-11,38.0449,20,Inf,6.450259140417975e+156,
336,12.1973,0,6.983565888628739e+167,4.0122e-11,2.3128e-11,38.0449,20,Inf,2.150086380139325e+157,
337,12.2183,0,2.32785529620958e+168,4.0122e-11,2.3128e-11,38.0449,20,Inf,7.166954600464416e+157,
338,12.2408,0,7.759517654031933e+168,4.0122e-11,2.3128e-11,38.0449,20,Inf,2.388984866821472e+158,
339,12.2624,0,2.586505884677311e+169,4.0122e-11,2.3128e-11,38.0449,20,Inf,7.963282889404907e+158,
340,12.2852,0,8.621686282257703e+169,4.0122e-11,2.3128e-11,38.0449,20,Inf,2.654427629801636e+159,
341,12.3075,0,2.873895427419234e+170,4.0122e-11,2.3128e-11,38.0449,20,Inf,8.848092099338786e+159,
342,12.3291,0,9.579651424730782e+170,4.0122e-11,2.3128e-11,38.0449,20,Inf,2.949364033112929e+160,
343,12.3516,0,3.193217141576927e+171,4.0122e-11,2.3128e-11,38.0449,20,Inf,9.831213443709763e+160,
344,12.3731,0,1.064405713858976e+172,4.0122e-11,2.3128e-11,38.0449,20,Inf,3.277071147903254e+161,
345,12.3948,0,3.548019046196586e+172,4.0122e-11,2.3128e-11,38.0449,20,Inf,1.092357049301085e+162,
346,12.4255,3.3115,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
347,12.4469,0,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
