"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1386,59.6573,0.58039,13.2138,1.1102e-16,13.2138,
1387,59.6573,0.58083,13.2138,1.1102e-16,13.2138,
1388,59.6573,0.58122,13.2138,1.1102e-16,13.2138,
1389,59.6573,0.58161,13.2138,1.1102e-16,13.2138,
1390,59.6573,0.58199,13.2138,1.1102e-16,13.2138,
1391,59.6573,0.58238,13.2138,1.1102e-16,13.2138,
1392,59.6573,0.5828,13.2138,1.1102e-16,13.2138,
1393,59.6573,0.58319,13.2138,1.1102e-16,13.2138,
1394,59.6573,0.58357,13.2138,1.1102e-16,13.2138,
1395,59.6573,0.58396,13.2138,1.1102e-16,13.2138,
1396,59.6573,0.58434,13.2138,1.1102e-16,13.2138,
1397,59.6573,0.58481,13.2138,1.1102e-16,13.2138,
1398,59.6573,0.5852,13.2138,1.1102e-16,13.2138,
1399,59.6573,0.58561,13.2138,1.1102e-16,13.2138,
1400,59.6573,0.586,13.2138,1.1102e-16,13.2138,
1401,59.6573,0.58639,13.2138,1.1102e-16,13.2138,
1402,59.6573,0.58691,13.2138,1.1102e-16,13.2138,
1403,59.6573,0.58729,13.2138,1.1102e-16,13.2138,
1404,59.6573,0.58777,13.2138,1.1102e-16,13.2138,
1405,59.6573,0.58815,13.2138,1.1102e-16,13.2138,
1406,59.6573,0.58853,13.2138,1.1102e-16,13.2138,
1407,59.6573,0.589,13.2138,1.1102e-16,13.2138,
1408,59.6573,0.58939,13.2138,1.1102e-16,13.2138,
1409,59.6573,0.58981,13.2138,1.1102e-16,13.2138,
1410,59.6573,0.59019,13.2138,1.1102e-16,13.2138,
1411,59.6573,0.59064,13.2138,1.1102e-16,13.2138,
1412,59.6573,0.59102,13.2138,1.1102e-16,13.2138,
1413,59.6573,0.5914,13.2138,1.1102e-16,13.2138,
1414,59.6573,0.59185,13.2138,1.1102e-16,13.2138,
1415,59.6573,0.59223,13.2138,1.1102e-16,13.2138,
1416,59.6573,0.59263,13.2138,1.1102e-16,13.2138,
1417,59.6573,0.59301,13.2138,1.1102e-16,13.2138,
1418,59.6573,0.5934,13.2138,1.1102e-16,13.2138,
1419,59.6573,0.59378,13.2138,1.1102e-16,13.2138,
1420,59.6573,0.59417,13.2138,1.1102e-16,13.2138,
1421,59.6573,0.59457,13.2138,1.1102e-16,13.2138,
1422,59.6573,0.59514,13.2138,1.1102e-16,13.2138,
1423,59.6573,0.59553,13.2138,1.1102e-16,13.2138,
1424,59.6573,0.59623,13.2138,1.1102e-16,13.2138,
1425,59.6573,0.59667,13.2138,1.1102e-16,13.2138,
1426,59.6573,0.59706,13.2138,1.1102e-16,13.2138,
1427,59.6573,0.59744,13.2138,1.1102e-16,13.2138,
1428,59.6573,0.5981,13.2138,1.1102e-16,13.2138,
1429,59.6573,0.59868,13.2138,1.1102e-16,13.2138,
1430,59.6573,0.59918,13.2138,1.1102e-16,13.2138,
1431,59.6573,0.5996,13.2138,1.1102e-16,13.2138,
1432,59.6573,0.60002,13.2138,1.1102e-16,13.2138,
1433,59.6573,0.60041,13.2138,1.1102e-16,13.2138,
1434,59.6573,0.60079,13.2138,1.1102e-16,13.2138,
1435,59.6573,0.60117,13.2138,1.1102e-16,13.2138,
1436,59.6573,0.60163,13.2138,1.1102e-16,13.2138,
1437,59.6573,0.60202,13.2138,1.1102e-16,13.2138,
1438,59.6573,0.60241,13.2138,1.1102e-16,13.2138,
1439,59.6573,0.60288,13.2138,1.1102e-16,13.2138,
1440,59.6573,0.60326,13.2138,1.1102e-16,13.2138,
1441,59.6573,0.60368,13.2138,1.1102e-16,13.2138,
1442,59.6573,0.60407,13.2138,1.1102e-16,13.2138,
1443,59.6573,0.60445,13.2138,1.1102e-16,13.2138,
1444,59.6573,0.60484,13.2138,1.1102e-16,13.2138,
1445,59.6573,0.60522,13.2138,1.1102e-16,13.2138,
1446,59.6573,0.60564,13.2138,1.1102e-16,13.2138,
1447,59.6573,0.60603,13.2138,1.1102e-16,13.2138,
1448,59.6573,0.60641,13.2138,1.1102e-16,13.2138,
1449,59.6573,0.6069,13.2138,1.1102e-16,13.2138,
1450,59.6573,0.60728,13.2138,1.1102e-16,13.2138,
1451,59.6573,0.60773,13.2138,1.1102e-16,13.2138,
1452,59.6573,0.60811,13.2138,1.1102e-16,13.2138,
1453,59.6573,0.6085,13.2138,1.1102e-16,13.2138,
1454,59.6573,0.60908,13.2138,1.1102e-16,13.2138,
1455,59.6573,0.60957,13.2138,1.1102e-16,13.2138,
1456,59.6573,0.61001,13.2138,1.1102e-16,13.2138,
1457,59.6573,0.61081,13.2138,1.1102e-16,13.2138,
1458,59.6573,0.6112,13.2138,1.1102e-16,13.2138,
1459,59.6573,0.61159,13.2138,1.1102e-16,13.2138,
1460,59.6573,0.61213,13.2138,1.1102e-16,13.2138,
1461,59.6573,0.61271,13.2138,1.1102e-16,13.2138,
1462,59.6573,0.61322,13.2138,1.1102e-16,13.2138,
1463,59.6573,0.61367,13.2138,1.1102e-16,13.2138,
1464,59.6573,0.61405,13.2138,1.1102e-16,13.2138,
1465,59.6573,0.61444,13.2138,1.1102e-16,13.2138,
1466,59.6573,0.61486,13.2138,1.1102e-16,13.2138,
1467,59.6573,0.61525,13.2138,1.1102e-16,13.2138,
1468,59.6573,0.6157,13.2138,1.1102e-16,13.2138,
1469,59.6573,0.6161,13.2138,1.1102e-16,13.2138,
1470,59.6573,0.61656,13.2138,1.1102e-16,13.2138,
1471,59.6573,0.61698,13.2138,1.1102e-16,13.2138,
1472,59.6573,0.61737,13.2138,1.1102e-16,13.2138,
1473,59.6573,0.61784,13.2138,1.1102e-16,13.2138,
1474,59.6573,0.61823,13.2138,1.1102e-16,13.2138,
1475,59.6573,0.61867,13.2138,1.1102e-16,13.2138,
1476,59.6573,0.61906,13.2138,1.1102e-16,13.2138,
1477,59.6573,0.61944,13.2138,1.1102e-16,13.2138,
1478,59.6573,0.62019,13.2138,1.1102e-16,13.2138,
1479,59.6573,0.62065,13.2138,1.1102e-16,13.2138,
1480,59.6573,0.62118,13.2138,1.1102e-16,13.2138,
1481,59.6573,0.62177,13.2138,1.1102e-16,13.2138,
1482,59.6573,0.62262,13.2138,1.1102e-16,13.2138,
1483,59.6573,0.62332,13.2138,1.1102e-16,13.2138,
1484,59.6573,0.62396,13.2138,1.1102e-16,13.2138,
1485,59.6573,0.62452,13.2138,1.1102e-16,13.2138,
1486,59.6573,0.62492,13.2138,1.1102e-16,13.2138,
1487,59.6573,0.62531,13.2138,1.1102e-16,13.2138,
1488,59.6573,0.62572,13.2138,1.1102e-16,13.2138,
1489,59.6573,0.62611,13.2138,1.1102e-16,13.2138,
1490,59.6573,0.62652,13.2138,1.1102e-16,13.2138,
1491,59.6573,0.62691,13.2138,1.1102e-16,13.2138,
1492,59.6573,0.62729,13.2138,1.1102e-16,13.2138,
1493,59.6573,0.6278,13.2138,1.1102e-16,13.2138,
1494,59.6573,0.62818,13.2138,1.1102e-16,13.2138,
1495,59.6573,0.62868,13.2138,1.1102e-16,13.2138,
1496,59.6573,0.62915,13.2138,1.1102e-16,13.2138,
1497,59.6573,0.62959,13.2138,1.1102e-16,13.2138,
1498,59.6573,0.62998,13.2138,1.1102e-16,13.2138,
1499,59.6573,0.63036,13.2138,1.1102e-16,13.2138,
1500,59.6573,0.63091,13.2138,1.1102e-16,13.2138,
1501,59.6573,0.63137,13.2138,1.1102e-16,13.2138,
1502,59.6573,0.63181,13.2138,1.1102e-16,13.2138,
1503,59.6573,0.63219,13.2138,1.1102e-16,13.2138,
1504,59.6573,0.63258,13.2138,1.1102e-16,13.2138,
1505,59.6573,0.63297,13.2138,1.1102e-16,13.2138,
1506,59.6573,0.63335,13.2138,1.1102e-16,13.2138,
1507,59.6573,0.63374,13.2138,1.1102e-16,13.2138,
1508,59.6573,0.63413,13.2138,1.1102e-16,13.2138,
1509,59.6573,0.63454,13.2138,1.1102e-16,13.2138,
1510,59.6573,0.63493,13.2138,1.1102e-16,13.2138,
1511,59.6573,0.63531,13.2138,1.1102e-16,13.2138,
1512,59.6573,0.63573,13.2138,1.1102e-16,13.2138,
1513,59.6573,0.63612,13.2138,1.1102e-16,13.2138,
1514,59.6573,0.63651,13.2138,1.1102e-16,13.2138,
1515,59.6573,0.63689,13.2138,1.1102e-16,13.2138,
1516,59.6573,0.63727,13.2138,1.1102e-16,13.2138,
1517,59.6573,0.63771,13.2138,1.1102e-16,13.2138,
1518,59.6573,0.63809,13.2138,1.1102e-16,13.2138,
1519,59.6573,0.6385,13.2138,1.1102e-16,13.2138,
1520,59.6573,0.6389,13.2138,1.1102e-16,13.2138,
1521,59.6573,0.63937,13.2138,1.1102e-16,13.2138,
1522,59.6573,0.63984,13.2138,1.1102e-16,13.2138,
1523,59.6573,0.64023,13.2138,1.1102e-16,13.2138,
1524,59.6573,0.64068,13.2138,1.1102e-16,13.2138,
1525,59.6573,0.64106,13.2138,1.1102e-16,13.2138,
1526,59.6573,0.64152,13.2138,1.1102e-16,13.2138,
1527,59.6573,0.64205,13.2138,1.1102e-16,13.2138,
1528,59.6573,0.64243,13.2138,1.1102e-16,13.2138,
1529,59.6573,0.64282,13.2138,1.1102e-16,13.2138,
1530,59.6573,0.6432,13.2138,1.1102e-16,13.2138,
1531,59.6573,0.64359,13.2138,1.1102e-16,13.2138,
1532,59.6573,0.64397,13.2138,1.1102e-16,13.2138,
1533,59.6573,0.64436,13.2138,1.1102e-16,13.2138,
1534,59.6573,0.64486,13.2138,1.1102e-16,13.2138,
1535,59.6573,0.64525,13.2138,1.1102e-16,13.2138,
1536,59.6573,0.6458,13.2138,1.1102e-16,13.2138,
1537,59.6573,0.64618,13.2138,1.1102e-16,13.2138,
1538,59.6573,0.64661,13.2138,1.1102e-16,13.2138,
1539,59.6573,0.64699,13.2138,1.1102e-16,13.2138,
1540,59.6573,0.64745,13.2138,1.1102e-16,13.2138,
1541,59.6573,0.64784,13.2138,1.1102e-16,13.2138,
1542,59.6573,0.64822,13.2138,1.1102e-16,13.2138,
1543,59.6573,0.64861,13.2138,1.1102e-16,13.2138,
1544,59.6573,0.649,13.2138,1.1102e-16,13.2138,
1545,59.6573,0.64938,13.2138,1.1102e-16,13.2138,
1546,59.6573,0.6498,13.2138,1.1102e-16,13.2138,
1547,59.6573,0.65019,13.2138,1.1102e-16,13.2138,
1548,59.6573,0.65063,13.2138,1.1102e-16,13.2138,
1549,59.6573,0.65102,13.2138,1.1102e-16,13.2138,
1550,59.6573,0.65144,13.2138,1.1102e-16,13.2138,
1551,59.6573,0.65186,13.2138,1.1102e-16,13.2138,
1552,59.6573,0.65224,13.2138,1.1102e-16,13.2138,
1553,59.6573,0.65276,13.2138,1.1102e-16,13.2138,
1554,59.6573,0.65324,13.2138,1.1102e-16,13.2138,
1555,59.6573,0.65363,13.2138,1.1102e-16,13.2138,
1556,59.6573,0.65402,13.2138,1.1102e-16,13.2138,
1557,59.6573,0.65446,13.2138,1.1102e-16,13.2138,
1558,59.6573,0.65519,13.2138,1.1102e-16,13.2138,
1559,59.6573,0.65565,13.2138,1.1102e-16,13.2138,
1560,59.6573,0.65604,13.2138,1.1102e-16,13.2138,
1561,59.6573,0.65642,13.2138,1.1102e-16,13.2138,
1562,59.6573,0.65681,13.2138,1.1102e-16,13.2138,
1563,59.6573,0.6572,13.2138,1.1102e-16,13.2138,
1564,59.6573,0.65762,13.2138,1.1102e-16,13.2138,
1565,59.6573,0.658,13.2138,1.1102e-16,13.2138,
1566,59.6573,0.65842,13.2138,1.1102e-16,13.2138,
1567,59.6573,0.65883,13.2138,1.1102e-16,13.2138,
1568,59.6573,0.65922,13.2138,1.1102e-16,13.2138,
1569,59.6573,0.65968,13.2138,1.1102e-16,13.2138,
1570,59.6573,0.66006,13.2138,1.1102e-16,13.2138,
1571,59.6573,0.66045,13.2138,1.1102e-16,13.2138,
1572,59.6573,0.66083,13.2138,1.1102e-16,13.2138,
1573,59.6573,0.66122,13.2138,1.1102e-16,13.2138,
1574,59.6573,0.66176,13.2138,1.1102e-16,13.2138,
1575,59.6573,0.66215,13.2138,1.1102e-16,13.2138,
1576,59.6573,0.66284,13.2138,1.1102e-16,13.2138,
1577,59.6573,0.66326,13.2138,1.1102e-16,13.2138,
1578,59.6573,0.66387,13.2138,1.1102e-16,13.2138,
1579,59.6573,0.66459,13.2138,1.1102e-16,13.2138,
1580,59.6573,0.66497,13.2138,1.1102e-16,13.2138,
1581,59.6573,0.66581,13.2138,1.1102e-16,13.2138,
1582,59.6573,0.66629,13.2138,1.1102e-16,13.2138,
1583,59.6573,0.66669,13.2138,1.1102e-16,13.2138,
1584,59.6573,0.66708,13.2138,1.1102e-16,13.2138,
1585,59.6573,0.66748,13.2138,1.1102e-16,13.2138,
1586,59.6573,0.66787,13.2138,1.1102e-16,13.2138,
1587,59.6573,0.66826,13.2138,1.1102e-16,13.2138,
1588,59.6573,0.66898,13.2138,1.1102e-16,13.2138,
1589,59.6573,0.66973,13.2138,1.1102e-16,13.2138,
1590,59.6573,0.67024,13.2138,1.1102e-16,13.2138,
1591,59.6573,0.67066,13.2138,1.1102e-16,13.2138,
1592,59.6573,0.67105,13.2138,1.1102e-16,13.2138,
1593,59.6573,0.67144,13.2138,1.1102e-16,13.2138,
1594,59.6573,0.67182,13.2138,1.1102e-16,13.2138,
1595,59.6573,0.67221,13.2138,1.1102e-16,13.2138,
1596,59.6573,0.67266,13.2138,1.1102e-16,13.2138,
1597,59.6573,0.67305,13.2138,1.1102e-16,13.2138,
1598,59.6573,0.67351,13.2138,1.1102e-16,13.2138,
1599,59.6573,0.67389,13.2138,1.1102e-16,13.2138,
1600,59.6573,0.67428,13.2138,1.1102e-16,13.2138,
1601,59.6573,0.67481,13.2138,1.1102e-16,13.2138,
1602,59.6573,0.67532,13.2138,1.1102e-16,13.2138,
1603,59.6573,0.6757,13.2138,1.1102e-16,13.2138,
1604,59.6573,0.67609,13.2138,1.1102e-16,13.2138,
1605,59.6573,0.67647,13.2138,1.1102e-16,13.2138,
1606,59.6573,0.67686,13.2138,1.1102e-16,13.2138,
1607,59.6573,0.67724,13.2138,1.1102e-16,13.2138,
1608,59.6573,0.67763,13.2138,1.1102e-16,13.2138,
1609,59.6573,0.67801,13.2138,1.1102e-16,13.2138,
1610,59.6573,0.67849,13.2138,1.1102e-16,13.2138,
1611,59.6573,0.67916,13.2138,1.1102e-16,13.2138,
1612,59.6573,0.67958,13.2138,1.1102e-16,13.2138,
1613,59.6573,0.67997,13.2138,1.1102e-16,13.2138,
1614,59.6573,0.68036,13.2138,1.1102e-16,13.2138,
1615,59.6573,0.68074,13.2138,1.1102e-16,13.2138,
1616,59.6573,0.68113,13.2138,1.1102e-16,13.2138,
1617,59.6573,0.68155,13.2138,1.1102e-16,13.2138,
1618,59.6573,0.68193,13.2138,1.1102e-16,13.2138,
1619,59.6573,0.68233,13.2138,1.1102e-16,13.2138,
1620,59.6573,0.68272,13.2138,1.1102e-16,13.2138,
1621,59.6573,0.6831,13.2138,1.1102e-16,13.2138,
1622,59.6573,0.68352,13.2138,1.1102e-16,13.2138,
1623,59.6573,0.68391,13.2138,1.1102e-16,13.2138,
1624,59.6573,0.68431,13.2138,1.1102e-16,13.2138,
1625,59.6573,0.68471,13.2138,1.1102e-16,13.2138,
1626,59.6573,0.68509,13.2138,1.1102e-16,13.2138,
1627,59.6573,0.68567,13.2138,1.1102e-16,13.2138,
1628,59.6573,0.6862,13.2138,1.1102e-16,13.2138,
1629,59.6573,0.68665,13.2138,1.1102e-16,13.2138,
1630,59.6573,0.68703,13.2138,1.1102e-16,13.2138,
1631,59.6573,0.68742,13.2138,1.1102e-16,13.2138,
1632,59.6573,0.6878,13.2138,1.1102e-16,13.2138,
1633,59.6573,0.68819,13.2138,1.1102e-16,13.2138,
1634,59.6573,0.68858,13.2138,1.1102e-16,13.2138,
1635,59.6573,0.68896,13.2138,1.1102e-16,13.2138,
1636,59.6573,0.68946,13.2138,1.1102e-16,13.2138,
1637,59.6573,0.68985,13.2138,1.1102e-16,13.2138,
1638,59.6573,0.69023,13.2138,1.1102e-16,13.2138,
1639,59.6573,0.69065,13.2138,1.1102e-16,13.2138,
1640,59.6573,0.69104,13.2138,1.1102e-16,13.2138,
1641,59.6573,0.69146,13.2138,1.1102e-16,13.2138,
1642,59.6573,0.69184,13.2138,1.1102e-16,13.2138,
1643,59.6573,0.69223,13.2138,1.1102e-16,13.2138,
1644,59.6573,0.69271,13.2138,1.1102e-16,13.2138,
1645,59.6573,0.6931,13.2138,1.1102e-16,13.2138,
1646,59.6573,0.69352,13.2138,1.1102e-16,13.2138,
1647,59.6573,0.6939,13.2138,1.1102e-16,13.2138,
1648,59.6573,0.69433,13.2138,1.1102e-16,13.2138,
1649,59.6573,0.69474,13.2138,1.1102e-16,13.2138,
1650,59.6573,0.69513,13.2138,1.1102e-16,13.2138,
1651,59.6573,0.69565,13.2138,1.1102e-16,13.2138,
1652,59.6573,0.69604,13.2138,1.1102e-16,13.2138,
1653,59.6573,0.69663,13.2138,1.1102e-16,13.2138,
1654,59.6573,0.69707,13.2138,1.1102e-16,13.2138,
1655,59.6573,0.69763,13.2138,1.1102e-16,13.2138,
1656,59.6573,0.69802,13.2138,1.1102e-16,13.2138,
1657,59.6573,0.69841,13.2138,1.1102e-16,13.2138,
1658,59.6573,0.6988,13.2138,1.1102e-16,13.2138,
1659,59.6573,0.69918,13.2138,1.1102e-16,13.2138,
1660,59.6573,0.69957,13.2138,1.1102e-16,13.2138,
1661,59.6573,0.69995,13.2138,1.1102e-16,13.2138,
1662,59.6573,0.70037,13.2138,1.1102e-16,13.2138,
1663,59.6573,0.70076,13.2138,1.1102e-16,13.2138,
1664,59.6573,0.70115,13.2138,1.1102e-16,13.2138,
1665,59.6573,0.70157,13.2138,1.1102e-16,13.2138,
1666,59.6573,0.70195,13.2138,1.1102e-16,13.2138,
1667,59.6573,0.70241,13.2138,1.1102e-16,13.2138,
1668,59.6573,0.7028,13.2138,1.1102e-16,13.2138,
1669,59.6573,0.70318,13.2138,1.1102e-16,13.2138,
1670,59.6573,0.70387,13.2138,1.1102e-16,13.2138,
1671,59.6573,0.70426,13.2138,1.1102e-16,13.2138,
1672,59.6573,0.7048,13.2138,1.1102e-16,13.2138,
1673,59.6573,0.70528,13.2138,1.1102e-16,13.2138,
1674,59.6573,0.7058,13.2138,1.1102e-16,13.2138,
1675,59.6573,0.70623,13.2138,1.1102e-16,13.2138,
1676,59.6573,0.70668,13.2138,1.1102e-16,13.2138,
1677,59.6573,0.70706,13.2138,1.1102e-16,13.2138,
1678,59.6573,0.70754,13.2138,1.1102e-16,13.2138,
1679,59.6573,0.70793,13.2138,1.1102e-16,13.2138,
1680,59.6573,0.70832,13.2138,1.1102e-16,13.2138,
1681,59.6573,0.7087,13.2138,1.1102e-16,13.2138,
1682,59.6573,0.70909,13.2138,1.1102e-16,13.2138,
1683,59.6573,0.70947,13.2138,1.1102e-16,13.2138,
1684,59.6573,0.70986,13.2138,1.1102e-16,13.2138,
1685,59.6573,0.71024,13.2138,1.1102e-16,13.2138,
1686,59.6573,0.71063,13.2138,1.1102e-16,13.2138,
1687,59.6573,0.71101,13.2138,1.1102e-16,13.2138,
1688,59.6573,0.71154,13.2138,1.1102e-16,13.2138,
1689,59.6573,0.71193,13.2138,1.1102e-16,13.2138,
1690,59.6573,0.71247,13.2138,1.1102e-16,13.2138,
1691,59.6573,0.71294,13.2138,1.1102e-16,13.2138,
1692,59.6573,0.71342,13.2138,1.1102e-16,13.2138,
1693,59.6573,0.7138,13.2138,1.1102e-16,13.2138,
1694,59.6573,0.71419,13.2138,1.1102e-16,13.2138,
1695,59.6573,0.71461,13.2138,1.1102e-16,13.2138,
1696,59.6573,0.715,13.2138,1.1102e-16,13.2138,
1697,59.6573,0.71545,13.2138,1.1102e-16,13.2138,
1698,59.6573,0.71584,13.2138,1.1102e-16,13.2138,
1699,59.6573,0.71626,13.2138,1.1102e-16,13.2138,
1700,59.6573,0.71666,13.2138,1.1102e-16,13.2138,
1701,59.6573,0.71705,13.2138,1.1102e-16,13.2138,
1702,59.6573,0.71751,13.2138,1.1102e-16,13.2138,
1703,59.6573,0.7179,13.2138,1.1102e-16,13.2138,
1704,59.6573,0.71837,13.2138,1.1102e-16,13.2138,
1705,59.6573,0.71875,13.2138,1.1102e-16,13.2138,
1706,59.6573,0.71914,13.2138,1.1102e-16,13.2138,
1707,59.6573,0.71962,13.2138,1.1102e-16,13.2138,
1708,59.6573,0.7201,13.2138,1.1102e-16,13.2138,
1709,59.6573,0.72064,13.2138,1.1102e-16,13.2138,
1710,59.6573,0.72116,13.2138,1.1102e-16,13.2138,
1711,59.6573,0.72155,13.2138,1.1102e-16,13.2138,
1712,59.6573,0.72193,13.2138,1.1102e-16,13.2138,
1713,59.6573,0.72244,13.2138,1.1102e-16,13.2138,
1714,59.6573,0.72283,13.2138,1.1102e-16,13.2138,
1715,59.6573,0.72325,13.2138,1.1102e-16,13.2138,
1716,59.6573,0.72363,13.2138,1.1102e-16,13.2138,
1717,59.6573,0.72401,13.2138,1.1102e-16,13.2138,
1718,59.6573,0.72443,13.2138,1.1102e-16,13.2138,
1719,59.6573,0.72482,13.2138,1.1102e-16,13.2138,
1720,59.6573,0.72524,13.2138,1.1102e-16,13.2138,
1721,59.6573,0.72563,13.2138,1.1102e-16,13.2138,
1722,59.6573,0.72601,13.2138,1.1102e-16,13.2138,
1723,59.6573,0.72643,13.2138,1.1102e-16,13.2138,
1724,59.6573,0.72683,13.2138,1.1102e-16,13.2138,
1725,59.6573,0.72724,13.2138,1.1102e-16,13.2138,
1726,59.6573,0.72764,13.2138,1.1102e-16,13.2138,
1727,59.6573,0.72804,13.2138,1.1102e-16,13.2138,
1728,59.6573,0.72865,13.2138,1.1102e-16,13.2138,
1729,59.6573,0.72907,13.2138,1.1102e-16,13.2138,
1730,59.6573,0.72954,13.2138,1.1102e-16,13.2138,
1731,59.6573,0.72993,13.2138,1.1102e-16,13.2138,
1732,59.6573,0.73032,13.2138,1.1102e-16,13.2138,
1733,59.6573,0.7307,13.2138,1.1102e-16,13.2138,
1734,59.6573,0.73109,13.2138,1.1102e-16,13.2138,
1735,59.6573,0.73148,13.2138,1.1102e-16,13.2138,
1736,59.6573,0.73186,13.2138,1.1102e-16,13.2138,
1737,59.6573,0.73225,13.2138,1.1102e-16,13.2138,
1738,59.6573,0.73263,13.2138,1.1102e-16,13.2138,
1739,59.6573,0.73302,13.2138,1.1102e-16,13.2138,
1740,59.6573,0.73341,13.2138,1.1102e-16,13.2138,
1741,59.6573,0.73379,13.2138,1.1102e-16,13.2138,
1742,59.6573,0.73425,13.2138,1.1102e-16,13.2138,
1743,59.6573,0.73461,13.2138,1.1102e-16,13.2138,
1744,59.6573,0.73498,13.2138,1.1102e-16,13.2138,
1745,59.6573,0.7354,13.2138,1.1102e-16,13.2138,
1746,59.6573,0.73576,13.2138,1.1102e-16,13.2138,
1747,59.6573,0.73614,13.2138,1.1102e-16,13.2138,
1748,59.6573,0.73652,13.2138,1.1102e-16,13.2138,
1749,59.6573,0.73689,13.2138,1.1102e-16,13.2138,
1750,59.6573,0.73736,13.2138,1.1102e-16,13.2138,
1751,59.6573,0.73772,13.2138,1.1102e-16,13.2138,
1752,59.6573,0.73809,13.2138,1.1102e-16,13.2138,
1753,59.6573,0.73854,13.2138,1.1102e-16,13.2138,
1754,59.6573,0.7389,13.2138,1.1102e-16,13.2138,
1755,59.6573,0.73937,13.2138,1.1102e-16,13.2138,
1756,59.6573,0.73974,13.2138,1.1102e-16,13.2138,
1757,59.6573,0.7401,13.2138,1.1102e-16,13.2138,
1758,59.6573,0.7406,13.2138,1.1102e-16,13.2138,
1759,59.6573,0.74096,13.2138,1.1102e-16,13.2138,
1760,59.6573,0.74146,13.2138,1.1102e-16,13.2138,
1761,59.6573,0.74182,13.2138,1.1102e-16,13.2138,
1762,59.6573,0.74228,13.2138,1.1102e-16,13.2138,
1763,59.6573,0.74264,13.2138,1.1102e-16,13.2138,
1764,59.6573,0.743,13.2138,1.1102e-16,13.2138,
1765,59.6573,0.74341,13.2138,1.1102e-16,13.2138,
1766,59.6573,0.74377,13.2138,1.1102e-16,13.2138,
1767,59.6573,0.74418,13.2138,1.1102e-16,13.2138,
1768,59.6573,0.74455,13.2138,1.1102e-16,13.2138,
1769,59.6573,0.74491,13.2138,1.1102e-16,13.2138,
1770,59.6573,0.74556,13.2138,1.1102e-16,13.2138,
1771,59.6573,0.74599,13.2138,1.1102e-16,13.2138,
1772,59.6573,0.74639,13.2138,1.1102e-16,13.2138,
1773,59.6573,0.74676,13.2138,1.1102e-16,13.2138,
1774,59.6573,0.7472,13.2138,1.1102e-16,13.2138,
1775,59.6573,0.74758,13.2138,1.1102e-16,13.2138,
1776,59.6573,0.74794,13.2138,1.1102e-16,13.2138,
1777,59.6573,0.74844,13.2138,1.1102e-16,13.2138,
1778,59.6573,0.7488,13.2138,1.1102e-16,13.2138,
1779,59.6573,0.7492,13.2138,1.1102e-16,13.2138,
1780,59.6573,0.74957,13.2138,1.1102e-16,13.2138,
1781,59.6573,0.74993,13.2138,1.1102e-16,13.2138,
1782,59.6573,0.75038,13.2138,1.1102e-16,13.2138,
1783,59.6573,0.75075,13.2138,1.1102e-16,13.2138,
1784,59.6573,0.75124,13.2138,1.1102e-16,13.2138,
1785,59.6573,0.75163,13.2138,1.1102e-16,13.2138,
1786,59.6573,0.75199,13.2138,1.1102e-16,13.2138,
1787,59.6573,0.75243,13.2138,1.1102e-16,13.2138,
1788,59.6573,0.75279,13.2138,1.1102e-16,13.2138,
1789,59.6573,0.75319,13.2138,1.1102e-16,13.2138,
1790,59.6573,0.75355,13.2138,1.1102e-16,13.2138,
1791,59.6573,0.75391,13.2138,1.1102e-16,13.2138,
1792,59.6573,0.75433,13.2138,1.1102e-16,13.2138,
1793,59.6573,0.75471,13.2138,1.1102e-16,13.2138,
1794,59.6573,0.75509,13.2138,1.1102e-16,13.2138,
1795,59.6573,0.75548,13.2138,1.1102e-16,13.2138,
1796,59.6573,0.75587,13.2138,1.1102e-16,13.2138,
1797,59.6573,0.75632,13.2138,1.1102e-16,13.2138,
1798,59.6573,0.75694,13.2138,1.1102e-16,13.2138,
1799,59.6573,0.75748,13.2138,1.1102e-16,13.2138,
1800,59.6573,0.75791,13.2138,1.1102e-16,13.2138,
1801,59.6573,0.75875,13.2138,1.1102e-16,13.2138,
1802,59.6573,0.75921,13.2138,1.1102e-16,13.2138,
1803,59.6573,0.75959,13.2138,1.1102e-16,13.2138,
1804,59.6573,0.75998,13.2138,1.1102e-16,13.2138,
1805,59.6573,0.76043,13.2138,1.1102e-16,13.2138,
1806,59.6573,0.76082,13.2138,1.1102e-16,13.2138,
1807,59.6573,0.76136,13.2138,1.1102e-16,13.2138,
1808,59.6573,0.76175,13.2138,1.1102e-16,13.2138,
1809,59.6573,0.7622,13.2138,1.1102e-16,13.2138,
1810,59.6573,0.7627,13.2138,1.1102e-16,13.2138,
1811,59.6573,0.7631,13.2138,1.1102e-16,13.2138,
1812,59.6573,0.76372,13.2138,1.1102e-16,13.2138,
1813,59.6573,0.76414,13.2138,1.1102e-16,13.2138,
1814,59.6573,0.76453,13.2138,1.1102e-16,13.2138,
1815,59.6573,0.76491,13.2138,1.1102e-16,13.2138,
1816,59.6573,0.7653,13.2138,1.1102e-16,13.2138,
1817,59.6573,0.76569,13.2138,1.1102e-16,13.2138,
1818,59.6573,0.76607,13.2138,1.1102e-16,13.2138,
1819,59.6573,0.76655,13.2138,1.1102e-16,13.2138,
1820,59.6573,0.76693,13.2138,1.1102e-16,13.2138,
1821,59.6573,0.76735,13.2138,1.1102e-16,13.2138,
