"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.4611,0,1.394393314666319e+106,6.7921e-11,6.7592e-11,25.6675,20,3.341807185845015e+96,3.341807185845015e+96,
220,5.484,0,4.647977715554397e+106,6.7921e-11,6.7592e-11,25.6675,20,1.113935728615005e+97,1.113935728615005e+97,
221,5.5056,0,1.549325905184799e+107,6.7921e-11,6.7592e-11,25.6675,20,3.71311909538335e+97,3.71311909538335e+97,
222,5.528,0,5.16441968394933e+107,6.7921e-11,6.7592e-11,25.6675,20,1.237706365127784e+98,1.237706365127784e+98,
223,5.5501,0,1.72147322798311e+108,6.7921e-11,6.7592e-11,25.6675,20,4.125687883759279e+98,4.125687883759279e+98,
224,5.5724,0,5.738244093277033e+108,6.7921e-11,6.7592e-11,25.6675,20,1.375229294586426e+99,1.375229294586426e+99,
225,5.5938,0,1.912748031092345e+109,6.7921e-11,6.7592e-11,25.6675,20,4.584097648621421e+99,4.584097648621421e+99,
226,5.6165,0,6.375826770307816e+109,6.7921e-11,6.7592e-11,25.6675,20,1.528032549540474e+100,1.528032549540474e+100,
227,5.6378,0,2.125275590102605e+110,6.7921e-11,6.7592e-11,25.6675,20,5.093441831801579e+100,5.093441831801579e+100,
228,5.6606,0,7.084251967008685e+110,6.7921e-11,6.7592e-11,25.6675,20,1.69781394393386e+101,1.69781394393386e+101,
229,5.6834,0,2.361417322336229e+111,6.7921e-11,6.7592e-11,25.6675,20,5.659379813112866e+101,5.659379813112866e+101,
230,5.7055,0,7.871391074454095e+111,6.7921e-11,6.7592e-11,25.6675,20,1.886459937704289e+102,1.886459937704289e+102,
231,5.727,0,2.623797024818032e+112,6.7921e-11,6.7592e-11,25.6675,20,6.28819979234763e+102,6.28819979234763e+102,
232,5.7489,0,8.745990082726772e+112,6.7921e-11,6.7592e-11,25.6675,20,2.09606659744921e+103,2.09606659744921e+103,
233,5.7707,0,2.915330027575591e+113,6.7921e-11,6.7592e-11,25.6675,20,6.986888658164033e+103,6.986888658164033e+103,
234,5.793,0,9.717766758585303e+113,6.7921e-11,6.7592e-11,25.6675,20,2.328962886054678e+104,2.328962886054678e+104,
235,5.8149,0,3.239255586195101e+114,6.7921e-11,6.7592e-11,25.6675,20,7.763209620182259e+104,7.763209620182259e+104,
236,5.8367,0,1.079751862065034e+115,6.7921e-11,6.7592e-11,25.6675,20,2.587736540060753e+105,2.587736540060753e+105,
237,5.8584,0,3.599172873550113e+115,6.7921e-11,6.7592e-11,25.6675,20,8.625788466869178e+105,8.625788466869178e+105,
238,5.8804,0,1.199724291183371e+116,6.7921e-11,6.7592e-11,25.6675,20,2.875262822289726e+106,2.875262822289726e+106,
239,5.9019,0,3.999080970611237e+116,6.7921e-11,6.7592e-11,25.6675,20,9.584209407632421e+106,9.584209407632421e+106,
240,5.9235,0,1.333026990203746e+117,6.7921e-11,6.7592e-11,25.6675,20,3.194736469210807e+107,3.194736469210807e+107,
241,5.9447,0,4.443423300679152e+117,6.7921e-11,6.7592e-11,25.6675,20,1.064912156403602e+108,1.064912156403602e+108,
242,5.9664,0,1.481141100226384e+118,6.7921e-11,6.7592e-11,25.6675,20,3.549707188012008e+108,3.549707188012008e+108,
243,5.9891,0,4.937137000754615e+118,6.7921e-11,6.7592e-11,25.6675,20,1.183235729337336e+109,1.183235729337336e+109,
244,6.0106,0,1.645712333584871e+119,6.7921e-11,6.7592e-11,25.6675,20,3.944119097791121e+109,3.944119097791121e+109,
245,6.032,0,5.485707778616239e+119,6.7921e-11,6.7592e-11,25.6675,20,1.314706365930374e+110,1.314706365930374e+110,
246,6.0538,0,1.828569259538746e+120,6.7921e-11,6.7592e-11,25.6675,20,4.382354553101245e+110,4.382354553101245e+110,
247,6.0752,0,6.095230865129154e+120,6.7921e-11,6.7592e-11,25.6675,20,1.460784851033749e+111,1.460784851033749e+111,
248,6.097,0,2.031743621709718e+121,6.7921e-11,6.7592e-11,25.6675,20,4.869282836779162e+111,4.869282836779162e+111,
249,6.1186,0,6.772478739032394e+121,6.7921e-11,6.7592e-11,25.6675,20,1.623094278926387e+112,1.623094278926387e+112,
250,6.1397,0,2.257492913010798e+122,6.7921e-11,6.7592e-11,25.6675,20,5.410314263087958e+112,5.410314263087958e+112,
251,6.1609,0,7.524976376702661e+122,6.7921e-11,6.7592e-11,25.6675,20,1.803438087695986e+113,1.803438087695986e+113,
252,6.1832,0,2.508325458900887e+123,6.7921e-11,6.7592e-11,25.6675,20,6.011460292319954e+113,6.011460292319954e+113,
253,6.2066,0,8.361084863002958e+123,6.7921e-11,6.7592e-11,25.6675,20,2.003820097439985e+114,2.003820097439985e+114,
254,6.2285,0,2.787028287667653e+124,6.7921e-11,6.7592e-11,25.6675,20,6.67940032479995e+114,6.67940032479995e+114,
255,6.2493,0,9.290094292225508e+124,6.7921e-11,6.7592e-11,25.6675,20,2.226466774933317e+115,2.226466774933317e+115,
256,6.2706,0,3.096698097408503e+125,6.7921e-11,6.7592e-11,25.6675,20,7.421555916444389e+115,7.421555916444389e+115,
257,6.2921,0,1.032232699136168e+126,6.7921e-11,6.7592e-11,25.6675,20,2.47385197214813e+116,2.47385197214813e+116,
258,6.3126,0,3.440775663787226e+126,6.7921e-11,6.7592e-11,25.6675,20,8.246173240493766e+116,8.246173240493766e+116,
259,6.3338,0,1.146925221262409e+127,6.7921e-11,6.7592e-11,25.6675,20,2.748724413497922e+117,2.748724413497922e+117,
260,6.3545,0,3.823084070874696e+127,6.7921e-11,6.7592e-11,25.6675,20,9.162414711659741e+117,9.162414711659741e+117,
261,6.3753,0,1.274361356958232e+128,6.7921e-11,6.7592e-11,25.6675,20,3.054138237219914e+118,3.054138237219914e+118,
262,6.3958,0,4.247871189860774e+128,6.7921e-11,6.7592e-11,25.6675,20,1.018046079073305e+119,1.018046079073305e+119,
263,6.4167,0,1.415957063286925e+129,6.7921e-11,6.7592e-11,25.6675,20,3.393486930244349e+119,3.393486930244349e+119,
264,6.4377,0,4.719856877623082e+129,6.7921e-11,6.7592e-11,25.6675,20,1.13116231008145e+120,1.13116231008145e+120,
265,6.4591,0,1.573285625874361e+130,6.7921e-11,6.7592e-11,25.6675,20,3.770541033604832e+120,3.770541033604832e+120,
266,6.48,0,5.244285419581203e+130,6.7921e-11,6.7592e-11,25.6675,20,1.256847011201611e+121,1.256847011201611e+121,
267,6.5005,0,1.748095139860401e+131,6.7921e-11,6.7592e-11,25.6675,20,4.189490037338703e+121,4.189490037338703e+121,
268,6.521,0,5.82698379953467e+131,6.7921e-11,6.7592e-11,25.6675,20,1.396496679112901e+122,1.396496679112901e+122,
269,6.5419,0,1.942327933178223e+132,6.7921e-11,6.7592e-11,25.6675,20,4.654988930376337e+122,4.654988930376337e+122,
270,6.5625,0,6.47442644392741e+132,6.7921e-11,6.7592e-11,25.6675,20,1.551662976792112e+123,1.551662976792112e+123,
271,6.5838,0,2.158142147975804e+133,6.7921e-11,6.7592e-11,25.6675,20,5.172209922640374e+123,5.172209922640374e+123,
272,6.6045,0,7.193807159919345e+133,6.7921e-11,6.7592e-11,25.6675,20,1.724069974213458e+124,1.724069974213458e+124,
273,6.6252,0,2.397935719973115e+134,6.7921e-11,6.7592e-11,25.6675,20,5.74689991404486e+124,5.74689991404486e+124,
274,6.6458,0,7.99311906657705e+134,6.7921e-11,6.7592e-11,25.6675,20,1.91563330468162e+125,1.91563330468162e+125,
275,6.6679,0,2.66437302219235e+135,6.7921e-11,6.7592e-11,25.6675,20,6.385444348938733e+125,6.385444348938733e+125,
276,6.6892,0,8.881243407307833e+135,6.7921e-11,6.7592e-11,25.6675,20,2.128481449646244e+126,2.128481449646244e+126,
277,6.7099,0,2.960414469102611e+136,6.7921e-11,6.7592e-11,25.6675,20,7.094938165487482e+126,7.094938165487482e+126,
278,6.7314,0,9.868048230342037e+136,6.7921e-11,6.7592e-11,25.6675,20,2.364979388495827e+127,2.364979388495827e+127,
279,6.753,0,3.289349410114013e+137,6.7921e-11,6.7592e-11,25.6675,20,7.883264628319424e+127,7.883264628319424e+127,
280,6.7742,0,1.096449803371338e+138,6.7921e-11,6.7592e-11,25.6675,20,2.627754876106475e+128,2.627754876106475e+128,
281,6.7951,0,3.654832677904459e+138,6.7921e-11,6.7592e-11,25.6675,20,8.759182920354916e+128,8.759182920354916e+128,
282,6.816,0,1.218277559301486e+139,6.7921e-11,6.7592e-11,25.6675,20,2.919727640118305e+129,2.919727640118305e+129,
283,6.8366,0,4.060925197671621e+139,6.7921e-11,6.7592e-11,25.6675,20,9.732425467061018e+129,9.732425467061018e+129,
284,6.8579,0,1.353641732557207e+140,6.7921e-11,6.7592e-11,25.6675,20,3.244141822353673e+130,3.244141822353673e+130,
285,6.8785,0,4.512139108524024e+140,6.7921e-11,6.7592e-11,25.6675,20,1.081380607451224e+131,1.081380607451224e+131,
286,6.899,0,1.504046369508008e+141,6.7921e-11,6.7592e-11,25.6675,20,3.604602024837415e+131,3.604602024837415e+131,
287,6.9202,0,5.013487898360027e+141,6.7921e-11,6.7592e-11,25.6675,20,1.201534008279138e+132,1.201534008279138e+132,
288,6.9404,0,1.671162632786676e+142,6.7921e-11,6.7592e-11,25.6675,20,4.005113360930461e+132,4.005113360930461e+132,
289,6.9626,0,5.570542109288919e+142,6.7921e-11,6.7592e-11,25.6675,20,1.335037786976821e+133,1.335037786976821e+133,
290,6.9844,0,1.856847369762973e+143,6.7921e-11,6.7592e-11,25.6675,20,4.450125956589402e+133,4.450125956589402e+133,
291,7.005,0,6.189491232543244e+143,6.7921e-11,6.7592e-11,25.6675,20,1.483375318863134e+134,1.483375318863134e+134,
292,7.0255,0,2.063163744181081e+144,6.7921e-11,6.7592e-11,25.6675,20,4.944584396210447e+134,4.944584396210447e+134,
293,7.046,0,6.877212480603605e+144,6.7921e-11,6.7592e-11,25.6675,20,1.648194798736816e+135,1.648194798736816e+135,
294,7.067,0,2.292404160201202e+145,6.7921e-11,6.7592e-11,25.6675,20,5.493982662456052e+135,5.493982662456052e+135,
295,7.0894,0,7.641347200670672e+145,6.7921e-11,6.7592e-11,25.6675,20,1.831327554152017e+136,1.831327554152017e+136,
296,7.1119,0,2.547115733556891e+146,6.7921e-11,6.7592e-11,25.6675,20,6.104425180506726e+136,6.104425180506726e+136,
297,7.1325,0,8.490385778522971e+146,6.7921e-11,6.7592e-11,25.6675,20,2.034808393502242e+137,2.034808393502242e+137,
298,7.1534,0,2.83012859284099e+147,6.7921e-11,6.7592e-11,25.6675,20,6.782694645007473e+137,6.782694645007473e+137,
299,7.1793,0,9.433761976136635e+147,6.7921e-11,6.7592e-11,25.6675,20,2.260898215002491e+138,2.260898215002491e+138,
300,7.2011,0,3.144587325378879e+148,6.7921e-11,6.7592e-11,25.6675,20,7.536327383341638e+138,7.536327383341638e+138,
301,7.2245,0,1.048195775126293e+149,6.7921e-11,6.7592e-11,25.6675,20,2.512109127780546e+139,2.512109127780546e+139,
302,7.2454,0,3.493985917087643e+149,6.7921e-11,6.7592e-11,25.6675,20,8.37369709260182e+139,8.37369709260182e+139,
303,7.2673,0,1.164661972362548e+150,6.7921e-11,6.7592e-11,25.6675,20,2.791232364200607e+140,2.791232364200607e+140,
304,7.2879,0,3.882206574541826e+150,6.7921e-11,6.7592e-11,25.6675,20,9.304107880668691e+140,9.304107880668691e+140,
305,7.3088,0,1.294068858180609e+151,6.7921e-11,6.7592e-11,25.6675,20,3.101369293556231e+141,3.101369293556231e+141,
306,7.3299,0,4.313562860602029e+151,6.7921e-11,6.7592e-11,25.6675,20,1.033789764518743e+142,1.033789764518743e+142,
307,7.3505,0,1.437854286867343e+152,6.7921e-11,6.7592e-11,25.6675,20,3.445965881729145e+142,3.445965881729145e+142,
308,7.372,0,4.792847622891144e+152,6.7921e-11,6.7592e-11,25.6675,20,1.148655293909715e+143,1.148655293909715e+143,
309,7.3925,0,1.597615874297048e+153,6.7921e-11,6.7592e-11,25.6675,20,3.828850979699051e+143,3.828850979699051e+143,
310,7.4137,0,5.325386247656826e+153,6.7921e-11,6.7592e-11,25.6675,20,1.276283659899683e+144,1.276283659899683e+144,
311,7.434,0,1.775128749218942e+154,6.7921e-11,6.7592e-11,25.6675,20,4.254278866332278e+144,4.254278866332278e+144,
312,7.4547,0,5.917095830729807e+154,6.7921e-11,6.7592e-11,25.6675,20,1.418092955444093e+145,1.418092955444093e+145,
313,7.4755,0,1.972365276909936e+155,6.7921e-11,6.7592e-11,25.6675,20,4.726976518146976e+145,4.726976518146976e+145,
314,7.496,0,6.57455092303312e+155,6.7921e-11,6.7592e-11,25.6675,20,1.575658839382326e+146,1.575658839382326e+146,
315,7.5167,0,2.191516974344374e+156,6.7921e-11,6.7592e-11,25.6675,20,5.252196131274419e+146,5.252196131274419e+146,
316,7.5372,0,7.305056581147912e+156,6.7921e-11,6.7592e-11,25.6675,20,1.75073204375814e+147,1.75073204375814e+147,
317,7.558,0,2.435018860382637e+157,6.7921e-11,6.7592e-11,25.6675,20,5.835773479193798e+147,5.835773479193798e+147,
318,7.579,0,8.116729534608792e+157,6.7921e-11,6.7592e-11,25.6675,20,1.945257826397933e+148,1.945257826397933e+148,
319,7.5994,0,2.705576511536264e+158,6.7921e-11,6.7592e-11,25.6675,20,6.484192754659777e+148,6.484192754659777e+148,
320,7.6199,0,9.018588371787547e+158,6.7921e-11,6.7592e-11,25.6675,20,2.161397584886592e+149,2.161397584886592e+149,
321,7.6413,0,3.006196123929182e+159,6.7921e-11,6.7592e-11,25.6675,20,7.204658616288641e+149,7.204658616288641e+149,
322,7.6633,0,1.002065374643061e+160,6.7921e-11,6.7592e-11,25.6675,20,2.401552872096214e+150,2.401552872096214e+150,
323,7.684,0,3.340217915476869e+160,6.7921e-11,6.7592e-11,25.6675,20,8.005176240320712e+150,8.005176240320712e+150,
324,7.7048,0,1.113405971825623e+161,6.7921e-11,6.7592e-11,25.6675,20,2.668392080106904e+151,2.668392080106904e+151,
325,7.7261,0,3.711353239418744e+161,6.7921e-11,6.7592e-11,25.6675,20,8.894640267023016e+151,8.894640267023016e+151,
326,7.7469,0,1.237117746472915e+162,6.7921e-11,6.7592e-11,25.6675,20,2.964880089007672e+152,2.964880089007672e+152,
327,7.7684,0,4.123725821576383e+162,6.7921e-11,6.7592e-11,25.6675,20,9.882933630025573e+152,9.882933630025573e+152,
328,7.789,0,1.374575273858794e+163,6.7921e-11,6.7592e-11,25.6675,20,3.294311210008524e+153,3.294311210008524e+153,
329,7.8103,0,4.581917579529315e+163,6.7921e-11,6.7592e-11,25.6675,20,1.098103736669508e+154,1.098103736669508e+154,
330,7.8322,0,1.527305859843105e+164,6.7921e-11,6.7592e-11,25.6675,20,Inf,3.660345788898361e+154,
331,7.8531,0,5.09101953281035e+164,6.7921e-11,6.7592e-11,25.6675,20,Inf,1.22011526296612e+155,
332,7.8747,0,1.697006510936783e+165,6.7921e-11,6.7592e-11,25.6675,20,Inf,4.067050876553735e+155,
333,7.8956,0,5.656688369789278e+165,6.7921e-11,6.7592e-11,25.6675,20,Inf,1.355683625517911e+156,
334,7.9164,0,1.885562789929759e+166,6.7921e-11,6.7592e-11,25.6675,20,Inf,4.518945418393038e+156,
335,7.9368,0,6.285209299765865e+166,6.7921e-11,6.7592e-11,25.6675,20,Inf,1.506315139464346e+157,
336,7.9594,0,2.095069766588622e+167,6.7921e-11,6.7592e-11,25.6675,20,Inf,5.021050464881154e+157,
337,7.9815,0,6.983565888628739e+167,6.7921e-11,6.7592e-11,25.6675,20,Inf,1.673683488293718e+158,
338,8.0032,0,2.32785529620958e+168,6.7921e-11,6.7592e-11,25.6675,20,Inf,5.578944960979061e+158,
339,8.0247,0,7.759517654031933e+168,6.7921e-11,6.7592e-11,25.6675,20,Inf,1.859648320326354e+159,
340,8.0465,0,2.586505884677311e+169,6.7921e-11,6.7592e-11,25.6675,20,Inf,6.198827734421179e+159,
341,8.0689,0,8.621686282257703e+169,6.7921e-11,6.7592e-11,25.6675,20,Inf,2.066275911473726e+160,
342,8.0928,0,2.873895427419234e+170,6.7921e-11,6.7592e-11,25.6675,20,Inf,6.887586371579089e+160,
343,8.1165,0,9.579651424730782e+170,6.7921e-11,6.7592e-11,25.6675,20,Inf,2.295862123859696e+161,
344,8.1394,0,3.193217141576927e+171,6.7921e-11,6.7592e-11,25.6675,20,Inf,7.652873746198987e+161,
345,8.1619,0,1.064405713858976e+172,6.7921e-11,6.7592e-11,25.6675,20,Inf,2.550957915399662e+162,
346,8.1946,10.472,1.064405713858976e+172,0,0,0,20,283.0194,282.8427,
347,8.2171,0,1.064405713858976e+172,0,0,0,20,283.0194,282.8427,
