"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.1762,0,1.394393314666319e+106,5.5062e-11,3.8948e-11,30.2745,20,1.538939960385151e+96,1.538939960385151e+96,
222,5.1978,0,4.647977715554397e+106,5.5062e-11,3.8948e-11,30.2745,20,5.129799867950504e+96,5.129799867950504e+96,
223,5.2194,0,1.549325905184799e+107,5.5062e-11,3.8948e-11,30.2745,20,1.709933289316835e+97,1.709933289316835e+97,
224,5.2415,0,5.16441968394933e+107,5.5062e-11,3.8948e-11,30.2745,20,5.699777631056116e+97,5.699777631056116e+97,
225,5.2726,0,1.72147322798311e+108,5.5062e-11,3.8948e-11,30.2745,20,1.899925877018705e+98,1.899925877018705e+98,
226,5.2941,0,5.738244093277033e+108,5.5062e-11,3.8948e-11,30.2745,20,6.333086256729018e+98,6.333086256729018e+98,
227,5.3157,0,1.912748031092345e+109,5.5062e-11,3.8948e-11,30.2745,20,2.111028752243006e+99,2.111028752243006e+99,
228,5.3374,0,6.375826770307816e+109,5.5062e-11,3.8948e-11,30.2745,20,7.036762507476686e+99,7.036762507476686e+99,
229,5.3592,0,2.125275590102605e+110,5.5062e-11,3.8948e-11,30.2745,20,2.345587502492229e+100,2.345587502492229e+100,
230,5.3809,0,7.084251967008685e+110,5.5062e-11,3.8948e-11,30.2745,20,7.818625008307431e+100,7.818625008307431e+100,
231,5.4024,0,2.361417322336229e+111,5.5062e-11,3.8948e-11,30.2745,20,2.606208336102477e+101,2.606208336102477e+101,
232,5.4242,0,7.871391074454095e+111,5.5062e-11,3.8948e-11,30.2745,20,8.687361120341589e+101,8.687361120341589e+101,
233,5.4458,0,2.623797024818032e+112,5.5062e-11,3.8948e-11,30.2745,20,2.895787040113863e+102,2.895787040113863e+102,
234,5.4677,0,8.745990082726772e+112,5.5062e-11,3.8948e-11,30.2745,20,9.652623467046212e+102,9.652623467046212e+102,
235,5.4909,0,2.915330027575591e+113,5.5062e-11,3.8948e-11,30.2745,20,3.21754115568207e+103,3.21754115568207e+103,
236,5.5128,0,9.717766758585303e+113,5.5062e-11,3.8948e-11,30.2745,20,1.07251371856069e+104,1.07251371856069e+104,
237,5.535,0,3.239255586195101e+114,5.5062e-11,3.8948e-11,30.2745,20,3.575045728535634e+104,3.575045728535634e+104,
238,5.5566,0,1.079751862065034e+115,5.5062e-11,3.8948e-11,30.2745,20,1.191681909511878e+105,1.191681909511878e+105,
239,5.5794,0,3.599172873550113e+115,5.5062e-11,3.8948e-11,30.2745,20,3.972273031706261e+105,3.972273031706261e+105,
240,5.6009,0,1.199724291183371e+116,5.5062e-11,3.8948e-11,30.2745,20,1.324091010568754e+106,1.324091010568754e+106,
241,5.6239,0,3.999080970611237e+116,5.5062e-11,3.8948e-11,30.2745,20,4.413636701895845e+106,4.413636701895845e+106,
242,5.6467,0,1.333026990203746e+117,5.5062e-11,3.8948e-11,30.2745,20,1.471212233965282e+107,1.471212233965282e+107,
243,5.6704,0,4.443423300679152e+117,5.5062e-11,3.8948e-11,30.2745,20,4.904040779884273e+107,4.904040779884273e+107,
244,5.6923,0,1.481141100226384e+118,5.5062e-11,3.8948e-11,30.2745,20,1.634680259961424e+108,1.634680259961424e+108,
245,5.7146,0,4.937137000754615e+118,5.5062e-11,3.8948e-11,30.2745,20,5.448934199871415e+108,5.448934199871415e+108,
246,5.7369,0,1.645712333584871e+119,5.5062e-11,3.8948e-11,30.2745,20,1.816311399957139e+109,1.816311399957139e+109,
247,5.7591,0,5.485707778616239e+119,5.5062e-11,3.8948e-11,30.2745,20,6.054371333190462e+109,6.054371333190462e+109,
248,5.7805,0,1.828569259538746e+120,5.5062e-11,3.8948e-11,30.2745,20,2.018123777730154e+110,2.018123777730154e+110,
249,5.8032,0,6.095230865129154e+120,5.5062e-11,3.8948e-11,30.2745,20,6.727079259100514e+110,6.727079259100514e+110,
250,5.8246,0,2.031743621709718e+121,5.5062e-11,3.8948e-11,30.2745,20,2.242359753033504e+111,2.242359753033504e+111,
251,5.8474,0,6.772478739032394e+121,5.5062e-11,3.8948e-11,30.2745,20,7.474532510111683e+111,7.474532510111683e+111,
252,5.8699,0,2.257492913010798e+122,5.5062e-11,3.8948e-11,30.2745,20,2.491510836703894e+112,2.491510836703894e+112,
253,5.8919,0,7.524976376702661e+122,5.5062e-11,3.8948e-11,30.2745,20,8.305036122346314e+112,8.305036122346314e+112,
254,5.914,0,2.508325458900887e+123,5.5062e-11,3.8948e-11,30.2745,20,2.768345374115438e+113,2.768345374115438e+113,
255,5.9365,0,8.361084863002958e+123,5.5062e-11,3.8948e-11,30.2745,20,9.227817913718128e+113,9.227817913718128e+113,
256,5.9577,0,2.787028287667653e+124,5.5062e-11,3.8948e-11,30.2745,20,3.075939304572709e+114,3.075939304572709e+114,
257,5.981,0,9.290094292225508e+124,5.5062e-11,3.8948e-11,30.2745,20,1.025313101524237e+115,1.025313101524237e+115,
258,6.0026,0,3.096698097408503e+125,5.5062e-11,3.8948e-11,30.2745,20,3.417710338414122e+115,3.417710338414122e+115,
259,6.0251,0,1.032232699136168e+126,5.5062e-11,3.8948e-11,30.2745,20,1.139236779471374e+116,1.139236779471374e+116,
260,6.0474,0,3.440775663787226e+126,5.5062e-11,3.8948e-11,30.2745,20,3.797455931571247e+116,3.797455931571247e+116,
261,6.0706,0,1.146925221262409e+127,5.5062e-11,3.8948e-11,30.2745,20,1.265818643857082e+117,1.265818643857082e+117,
262,6.0917,0,3.823084070874696e+127,5.5062e-11,3.8948e-11,30.2745,20,4.219395479523608e+117,4.219395479523608e+117,
263,6.1142,0,1.274361356958232e+128,5.5062e-11,3.8948e-11,30.2745,20,1.406465159841203e+118,1.406465159841203e+118,
264,6.1363,0,4.247871189860774e+128,5.5062e-11,3.8948e-11,30.2745,20,4.688217199470676e+118,4.688217199470676e+118,
265,6.1586,0,1.415957063286925e+129,5.5062e-11,3.8948e-11,30.2745,20,1.562739066490225e+119,1.562739066490225e+119,
266,6.1803,0,4.719856877623082e+129,5.5062e-11,3.8948e-11,30.2745,20,5.209130221634084e+119,5.209130221634084e+119,
267,6.2021,0,1.573285625874361e+130,5.5062e-11,3.8948e-11,30.2745,20,1.736376740544695e+120,1.736376740544695e+120,
268,6.2247,0,5.244285419581203e+130,5.5062e-11,3.8948e-11,30.2745,20,5.787922468482316e+120,5.787922468482316e+120,
269,6.2471,0,1.748095139860401e+131,5.5062e-11,3.8948e-11,30.2745,20,1.929307489494106e+121,1.929307489494106e+121,
270,6.2685,0,5.82698379953467e+131,5.5062e-11,3.8948e-11,30.2745,20,6.431024964980352e+121,6.431024964980352e+121,
271,6.2898,0,1.942327933178223e+132,5.5062e-11,3.8948e-11,30.2745,20,2.143674988326784e+122,2.143674988326784e+122,
272,6.3121,0,6.47442644392741e+132,5.5062e-11,3.8948e-11,30.2745,20,7.145583294422613e+122,7.145583294422613e+122,
273,6.3352,0,2.158142147975804e+133,5.5062e-11,3.8948e-11,30.2745,20,2.381861098140871e+123,2.381861098140871e+123,
274,6.3576,0,7.193807159919345e+133,5.5062e-11,3.8948e-11,30.2745,20,7.939536993802904e+123,7.939536993802904e+123,
275,6.3795,0,2.397935719973115e+134,5.5062e-11,3.8948e-11,30.2745,20,2.646512331267635e+124,2.646512331267635e+124,
276,6.4018,0,7.99311906657705e+134,5.5062e-11,3.8948e-11,30.2745,20,8.821707770892116e+124,8.821707770892116e+124,
277,6.4242,0,2.66437302219235e+135,5.5062e-11,3.8948e-11,30.2745,20,2.940569256964038e+125,2.940569256964038e+125,
278,6.447,0,8.881243407307833e+135,5.5062e-11,3.8948e-11,30.2745,20,9.801897523213461e+125,9.801897523213461e+125,
279,6.4687,0,2.960414469102611e+136,5.5062e-11,3.8948e-11,30.2745,20,3.267299174404487e+126,3.267299174404487e+126,
280,6.4922,0,9.868048230342037e+136,5.5062e-11,3.8948e-11,30.2745,20,1.089099724801496e+127,1.089099724801496e+127,
281,6.5173,0,3.289349410114013e+137,5.5062e-11,3.8948e-11,30.2745,20,3.630332416004986e+127,3.630332416004986e+127,
282,6.5403,0,1.096449803371338e+138,5.5062e-11,3.8948e-11,30.2745,20,1.210110805334995e+128,1.210110805334995e+128,
283,6.5624,0,3.654832677904459e+138,5.5062e-11,3.8948e-11,30.2745,20,4.033702684449985e+128,4.033702684449985e+128,
284,6.5847,0,1.218277559301486e+139,5.5062e-11,3.8948e-11,30.2745,20,1.344567561483328e+129,1.344567561483328e+129,
285,6.6073,0,4.060925197671621e+139,5.5062e-11,3.8948e-11,30.2745,20,4.481891871611094e+129,4.481891871611094e+129,
286,6.6298,0,1.353641732557207e+140,5.5062e-11,3.8948e-11,30.2745,20,1.493963957203698e+130,1.493963957203698e+130,
287,6.6514,0,4.512139108524024e+140,5.5062e-11,3.8948e-11,30.2745,20,4.979879857345661e+130,4.979879857345661e+130,
288,6.6749,0,1.504046369508008e+141,5.5062e-11,3.8948e-11,30.2745,20,1.659959952448554e+131,1.659959952448554e+131,
289,6.6965,0,5.013487898360027e+141,5.5062e-11,3.8948e-11,30.2745,20,5.533199841495179e+131,5.533199841495179e+131,
290,6.7192,0,1.671162632786676e+142,5.5062e-11,3.8948e-11,30.2745,20,1.84439994716506e+132,1.84439994716506e+132,
291,6.7404,0,5.570542109288919e+142,5.5062e-11,3.8948e-11,30.2745,20,6.147999823883533e+132,6.147999823883533e+132,
292,6.7641,0,1.856847369762973e+143,5.5062e-11,3.8948e-11,30.2745,20,2.049333274627844e+133,2.049333274627844e+133,
293,6.785,0,6.189491232543244e+143,5.5062e-11,3.8948e-11,30.2745,20,6.831110915426148e+133,6.831110915426148e+133,
294,6.8075,0,2.063163744181081e+144,5.5062e-11,3.8948e-11,30.2745,20,2.277036971808716e+134,2.277036971808716e+134,
295,6.8285,0,6.877212480603605e+144,5.5062e-11,3.8948e-11,30.2745,20,7.590123239362388e+134,7.590123239362388e+134,
296,6.8528,0,2.292404160201202e+145,5.5062e-11,3.8948e-11,30.2745,20,2.530041079787463e+135,2.530041079787463e+135,
297,6.8775,0,7.641347200670672e+145,5.5062e-11,3.8948e-11,30.2745,20,8.433470265958209e+135,8.433470265958209e+135,
298,6.8994,0,2.547115733556891e+146,5.5062e-11,3.8948e-11,30.2745,20,2.811156755319403e+136,2.811156755319403e+136,
299,6.9214,0,8.490385778522971e+146,5.5062e-11,3.8948e-11,30.2745,20,9.370522517731344e+136,9.370522517731344e+136,
300,6.943,0,2.83012859284099e+147,5.5062e-11,3.8948e-11,30.2745,20,3.123507505910448e+137,3.123507505910448e+137,
301,6.9655,0,9.433761976136635e+147,5.5062e-11,3.8948e-11,30.2745,20,1.041169168636816e+138,1.041169168636816e+138,
302,6.9872,0,3.144587325378879e+148,5.5062e-11,3.8948e-11,30.2745,20,3.470563895456054e+138,3.470563895456054e+138,
303,7.0093,0,1.048195775126293e+149,5.5062e-11,3.8948e-11,30.2745,20,1.156854631818685e+139,1.156854631818685e+139,
304,7.0307,0,3.493985917087643e+149,5.5062e-11,3.8948e-11,30.2745,20,3.856182106062282e+139,3.856182106062282e+139,
305,7.0526,0,1.164661972362548e+150,5.5062e-11,3.8948e-11,30.2745,20,1.285394035354094e+140,1.285394035354094e+140,
306,7.0738,0,3.882206574541826e+150,5.5062e-11,3.8948e-11,30.2745,20,4.284646784513647e+140,4.284646784513647e+140,
307,7.0949,0,1.294068858180609e+151,5.5062e-11,3.8948e-11,30.2745,20,1.428215594837882e+141,1.428215594837882e+141,
308,7.1165,0,4.313562860602029e+151,5.5062e-11,3.8948e-11,30.2745,20,4.760718649459609e+141,4.760718649459609e+141,
309,7.1369,0,1.437854286867343e+152,5.5062e-11,3.8948e-11,30.2745,20,1.586906216486536e+142,1.586906216486536e+142,
310,7.1588,0,4.792847622891144e+152,5.5062e-11,3.8948e-11,30.2745,20,5.289687388288455e+142,5.289687388288455e+142,
311,7.1794,0,1.597615874297048e+153,5.5062e-11,3.8948e-11,30.2745,20,1.763229129429485e+143,1.763229129429485e+143,
312,7.201,0,5.325386247656826e+153,5.5062e-11,3.8948e-11,30.2745,20,5.877430431431616e+143,5.877430431431616e+143,
313,7.2221,0,1.775128749218942e+154,5.5062e-11,3.8948e-11,30.2745,20,1.959143477143872e+144,1.959143477143872e+144,
314,7.2429,0,5.917095830729807e+154,5.5062e-11,3.8948e-11,30.2745,20,6.53047825714624e+144,6.53047825714624e+144,
315,7.2637,0,1.972365276909936e+155,5.5062e-11,3.8948e-11,30.2745,20,2.176826085715414e+145,2.176826085715414e+145,
316,7.2845,0,6.57455092303312e+155,5.5062e-11,3.8948e-11,30.2745,20,7.256086952384712e+145,7.256086952384712e+145,
317,7.3056,0,2.191516974344374e+156,5.5062e-11,3.8948e-11,30.2745,20,2.418695650794904e+146,2.418695650794904e+146,
318,7.3263,0,7.305056581147912e+156,5.5062e-11,3.8948e-11,30.2745,20,8.062318835983014e+146,8.062318835983014e+146,
319,7.3472,0,2.435018860382637e+157,5.5062e-11,3.8948e-11,30.2745,20,2.687439611994339e+147,2.687439611994339e+147,
320,7.3684,0,8.116729534608792e+157,5.5062e-11,3.8948e-11,30.2745,20,8.958132039981128e+147,8.958132039981128e+147,
321,7.3894,0,2.705576511536264e+158,5.5062e-11,3.8948e-11,30.2745,20,2.986044013327043e+148,2.986044013327043e+148,
322,7.4113,0,9.018588371787547e+158,5.5062e-11,3.8948e-11,30.2745,20,9.953480044423474e+148,9.953480044423474e+148,
323,7.4334,0,3.006196123929182e+159,5.5062e-11,3.8948e-11,30.2745,20,3.317826681474492e+149,3.317826681474492e+149,
324,7.4551,0,1.002065374643061e+160,5.5062e-11,3.8948e-11,30.2745,20,1.105942227158164e+150,1.105942227158164e+150,
325,7.4778,0,3.340217915476869e+160,5.5062e-11,3.8948e-11,30.2745,20,3.686474090527214e+150,3.686474090527214e+150,
326,7.5004,0,1.113405971825623e+161,5.5062e-11,3.8948e-11,30.2745,20,1.228824696842405e+151,1.228824696842405e+151,
327,7.5229,0,3.711353239418744e+161,5.5062e-11,3.8948e-11,30.2745,20,4.096082322808016e+151,4.096082322808016e+151,
328,7.544,0,1.237117746472915e+162,5.5062e-11,3.8948e-11,30.2745,20,1.365360774269339e+152,1.365360774269339e+152,
329,7.5659,0,4.123725821576383e+162,5.5062e-11,3.8948e-11,30.2745,20,4.551202580897796e+152,4.551202580897796e+152,
330,7.5878,0,1.374575273858794e+163,5.5062e-11,3.8948e-11,30.2745,20,1.517067526965932e+153,1.517067526965932e+153,
331,7.6095,0,4.581917579529315e+163,5.5062e-11,3.8948e-11,30.2745,20,5.056891756553106e+153,5.056891756553106e+153,
332,7.6319,0,1.527305859843105e+164,5.5062e-11,3.8948e-11,30.2745,20,Inf,1.685630585517702e+154,
333,7.6535,0,5.09101953281035e+164,5.5062e-11,3.8948e-11,30.2745,20,Inf,5.618768618392341e+154,
334,7.6756,0,1.697006510936783e+165,5.5062e-11,3.8948e-11,30.2745,20,Inf,1.872922872797447e+155,
335,7.6974,0,5.656688369789278e+165,5.5062e-11,3.8948e-11,30.2745,20,Inf,6.243076242658156e+155,
336,7.7199,0,1.885562789929759e+166,5.5062e-11,3.8948e-11,30.2745,20,Inf,2.081025414219386e+156,
337,7.7419,0,6.285209299765865e+166,5.5062e-11,3.8948e-11,30.2745,20,Inf,6.936751380731285e+156,
338,7.7646,0,2.095069766588622e+167,5.5062e-11,3.8948e-11,30.2745,20,Inf,2.312250460243762e+157,
339,7.7863,0,6.983565888628739e+167,5.5062e-11,3.8948e-11,30.2745,20,Inf,7.707501534145874e+157,
340,7.8092,0,2.32785529620958e+168,5.5062e-11,3.8948e-11,30.2745,20,Inf,2.569167178048625e+158,
341,7.8318,0,7.759517654031933e+168,5.5062e-11,3.8948e-11,30.2745,20,Inf,8.563890593495415e+158,
342,7.855,0,2.586505884677311e+169,5.5062e-11,3.8948e-11,30.2745,20,Inf,2.854630197831805e+159,
343,7.8769,0,8.621686282257703e+169,5.5062e-11,3.8948e-11,30.2745,20,Inf,9.515433992772684e+159,
344,7.8997,0,2.873895427419234e+170,5.5062e-11,3.8948e-11,30.2745,20,Inf,3.171811330924228e+160,
345,7.9212,0,9.579651424730782e+170,5.5062e-11,3.8948e-11,30.2745,20,Inf,1.057270443641409e+161,
346,7.9442,0,3.193217141576927e+171,5.5062e-11,3.8948e-11,30.2745,20,Inf,3.524234812138031e+161,
347,7.9665,0,1.064405713858976e+172,5.5062e-11,3.8948e-11,30.2745,20,Inf,1.174744937379344e+162,
348,7.9888,0,3.548019046196586e+172,5.5062e-11,3.8948e-11,30.2745,20,Inf,3.915816457931147e+162,
349,8.0114,0,1.182673015398862e+173,5.5062e-11,3.8948e-11,30.2745,20,Inf,1.305272152643715e+163,
350,8.0337,0,3.942243384662874e+173,5.5062e-11,3.8948e-11,30.2745,20,Inf,4.350907175479052e+163,
351,8.0658,9.069,3.942243384662874e+173,0,0,0,20,245.102,244.949,
352,8.0878,0,3.942243384662874e+173,0,0,0,20,245.102,244.949,
