"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1554,43.2239,0.71507,11.7319,1.1102e-16,11.7319,
1555,43.2239,0.71557,11.7319,1.1102e-16,11.7319,
1556,43.2239,0.71617,11.7319,1.1102e-16,11.7319,
1557,43.2239,0.71678,11.7319,1.1102e-16,11.7319,
1558,43.2239,0.71758,11.7319,1.1102e-16,11.7319,
1559,43.2239,0.71802,11.7319,1.1102e-16,11.7319,
1560,43.2239,0.71847,11.7319,1.1102e-16,11.7319,
1561,43.2239,0.71894,11.7319,1.1102e-16,11.7319,
1562,43.2239,0.71934,11.7319,1.1102e-16,11.7319,
1563,43.2239,0.7198,11.7319,1.1102e-16,11.7319,
1564,43.2239,0.72019,11.7319,1.1102e-16,11.7319,
1565,43.2239,0.72058,11.7319,1.1102e-16,11.7319,
1566,43.2239,0.72097,11.7319,1.1102e-16,11.7319,
1567,43.2239,0.72136,11.7319,1.1102e-16,11.7319,
1568,43.2239,0.72177,11.7319,1.1102e-16,11.7319,
1569,43.2239,0.72215,11.7319,1.1102e-16,11.7319,
1570,43.2239,0.72266,11.7319,1.1102e-16,11.7319,
1571,43.2239,0.72304,11.7319,1.1102e-16,11.7319,
1572,43.2239,0.72344,11.7319,1.1102e-16,11.7319,
1573,43.2239,0.72382,11.7319,1.1102e-16,11.7319,
1574,43.2239,0.7242,11.7319,1.1102e-16,11.7319,
1575,43.2239,0.72474,11.7319,1.1102e-16,11.7319,
1576,43.2239,0.72512,11.7319,1.1102e-16,11.7319,
1577,43.2239,0.72551,11.7319,1.1102e-16,11.7319,
1578,43.2239,0.72589,11.7319,1.1102e-16,11.7319,
1579,43.2239,0.72627,11.7319,1.1102e-16,11.7319,
1580,43.2239,0.72666,11.7319,1.1102e-16,11.7319,
1581,43.2239,0.72704,11.7319,1.1102e-16,11.7319,
1582,43.2239,0.72746,11.7319,1.1102e-16,11.7319,
1583,43.2239,0.72784,11.7319,1.1102e-16,11.7319,
1584,43.2239,0.72823,11.7319,1.1102e-16,11.7319,
1585,43.2239,0.72877,11.7319,1.1102e-16,11.7319,
1586,43.2239,0.72922,11.7319,1.1102e-16,11.7319,
1587,43.2239,0.72968,11.7319,1.1102e-16,11.7319,
1588,43.2239,0.73008,11.7319,1.1102e-16,11.7319,
1589,43.2239,0.73049,11.7319,1.1102e-16,11.7319,
1590,43.2239,0.73087,11.7319,1.1102e-16,11.7319,
1591,43.2239,0.73125,11.7319,1.1102e-16,11.7319,
1592,43.2239,0.73164,11.7319,1.1102e-16,11.7319,
1593,43.2239,0.73202,11.7319,1.1102e-16,11.7319,
1594,43.2239,0.73245,11.7319,1.1102e-16,11.7319,
1595,43.2239,0.73284,11.7319,1.1102e-16,11.7319,
1596,43.2239,0.73322,11.7319,1.1102e-16,11.7319,
1597,43.2239,0.73368,11.7319,1.1102e-16,11.7319,
1598,43.2239,0.73407,11.7319,1.1102e-16,11.7319,
1599,43.2239,0.73455,11.7319,1.1102e-16,11.7319,
1600,43.2239,0.73497,11.7319,1.1102e-16,11.7319,
1601,43.2239,0.73538,11.7319,1.1102e-16,11.7319,
1602,43.2239,0.73586,11.7319,1.1102e-16,11.7319,
1603,43.2239,0.73624,11.7319,1.1102e-16,11.7319,
1604,43.2239,0.73672,11.7319,1.1102e-16,11.7319,
1605,43.2239,0.7371,11.7319,1.1102e-16,11.7319,
1606,43.2239,0.73759,11.7319,1.1102e-16,11.7319,
1607,43.2239,0.73797,11.7319,1.1102e-16,11.7319,
1608,43.2239,0.73836,11.7319,1.1102e-16,11.7319,
1609,43.2239,0.73874,11.7319,1.1102e-16,11.7319,
1610,43.2239,0.73913,11.7319,1.1102e-16,11.7319,
1611,43.2239,0.73962,11.7319,1.1102e-16,11.7319,
1612,43.2239,0.74,11.7319,1.1102e-16,11.7319,
1613,43.2239,0.74046,11.7319,1.1102e-16,11.7319,
1614,43.2239,0.74084,11.7319,1.1102e-16,11.7319,
1615,43.2239,0.74122,11.7319,1.1102e-16,11.7319,
1616,43.2239,0.74161,11.7319,1.1102e-16,11.7319,
1617,43.2239,0.74199,11.7319,1.1102e-16,11.7319,
1618,43.2239,0.74237,11.7319,1.1102e-16,11.7319,
1619,43.2239,0.74276,11.7319,1.1102e-16,11.7319,
1620,43.2239,0.74314,11.7319,1.1102e-16,11.7319,
1621,43.2239,0.74352,11.7319,1.1102e-16,11.7319,
1622,43.2239,0.7439,11.7319,1.1102e-16,11.7319,
1623,43.2239,0.74428,11.7319,1.1102e-16,11.7319,
1624,43.2239,0.74501,11.7319,1.1102e-16,11.7319,
1625,43.2239,0.74545,11.7319,1.1102e-16,11.7319,
1626,43.2239,0.7459,11.7319,1.1102e-16,11.7319,
1627,43.2239,0.74628,11.7319,1.1102e-16,11.7319,
1628,43.2239,0.74677,11.7319,1.1102e-16,11.7319,
1629,43.2239,0.74715,11.7319,1.1102e-16,11.7319,
1630,43.2239,0.74765,11.7319,1.1102e-16,11.7319,
1631,43.2239,0.74804,11.7319,1.1102e-16,11.7319,
1632,43.2239,0.7485,11.7319,1.1102e-16,11.7319,
1633,43.2239,0.74913,11.7319,1.1102e-16,11.7319,
1634,43.2239,0.74959,11.7319,1.1102e-16,11.7319,
1635,43.2239,0.75004,11.7319,1.1102e-16,11.7319,
1636,43.2239,0.75085,11.7319,1.1102e-16,11.7319,
1637,43.2239,0.75126,11.7319,1.1102e-16,11.7319,
1638,43.2239,0.75179,11.7319,1.1102e-16,11.7319,
1639,43.2239,0.75217,11.7319,1.1102e-16,11.7319,
1640,43.2239,0.75264,11.7319,1.1102e-16,11.7319,
1641,43.2239,0.75303,11.7319,1.1102e-16,11.7319,
1642,43.2239,0.75344,11.7319,1.1102e-16,11.7319,
1643,43.2239,0.75383,11.7319,1.1102e-16,11.7319,
1644,43.2239,0.75423,11.7319,1.1102e-16,11.7319,
1645,43.2239,0.7547,11.7319,1.1102e-16,11.7319,
1646,43.2239,0.7551,11.7319,1.1102e-16,11.7319,
1647,43.2239,0.75554,11.7319,1.1102e-16,11.7319,
1648,43.2239,0.75593,11.7319,1.1102e-16,11.7319,
1649,43.2239,0.75636,11.7319,1.1102e-16,11.7319,
1650,43.2239,0.75722,11.7319,1.1102e-16,11.7319,
1651,43.2239,0.75793,11.7319,1.1102e-16,11.7319,
1652,43.2239,0.75837,11.7319,1.1102e-16,11.7319,
1653,43.2239,0.75883,11.7319,1.1102e-16,11.7319,
1654,43.2239,0.75928,11.7319,1.1102e-16,11.7319,
1655,43.2239,0.75972,11.7319,1.1102e-16,11.7319,
1656,43.2239,0.76015,11.7319,1.1102e-16,11.7319,
1657,43.2239,0.76059,11.7319,1.1102e-16,11.7319,
1658,43.2239,0.76102,11.7319,1.1102e-16,11.7319,
1659,43.2239,0.76152,11.7319,1.1102e-16,11.7319,
1660,43.2239,0.76199,11.7319,1.1102e-16,11.7319,
1661,43.2239,0.76239,11.7319,1.1102e-16,11.7319,
1662,43.2239,0.76279,11.7319,1.1102e-16,11.7319,
1663,43.2239,0.76318,11.7319,1.1102e-16,11.7319,
1664,43.2239,0.76358,11.7319,1.1102e-16,11.7319,
1665,43.2239,0.76397,11.7319,1.1102e-16,11.7319,
1666,43.2239,0.76437,11.7319,1.1102e-16,11.7319,
1667,43.2239,0.76477,11.7319,1.1102e-16,11.7319,
1668,43.2239,0.76516,11.7319,1.1102e-16,11.7319,
1669,43.2239,0.76556,11.7319,1.1102e-16,11.7319,
1670,43.2239,0.76595,11.7319,1.1102e-16,11.7319,
1671,43.2239,0.76644,11.7319,1.1102e-16,11.7319,
1672,43.2239,0.76683,11.7319,1.1102e-16,11.7319,
1673,43.2239,0.76723,11.7319,1.1102e-16,11.7319,
1674,43.2239,0.76763,11.7319,1.1102e-16,11.7319,
1675,43.2239,0.76802,11.7319,1.1102e-16,11.7319,
1676,43.2239,0.76847,11.7319,1.1102e-16,11.7319,
1677,43.2239,0.76887,11.7319,1.1102e-16,11.7319,
1678,43.2239,0.76927,11.7319,1.1102e-16,11.7319,
1679,43.2239,0.7697,11.7319,1.1102e-16,11.7319,
1680,43.2239,0.77009,11.7319,1.1102e-16,11.7319,
1681,43.2239,0.77049,11.7319,1.1102e-16,11.7319,
1682,43.2239,0.77088,11.7319,1.1102e-16,11.7319,
1683,43.2239,0.77131,11.7319,1.1102e-16,11.7319,
1684,43.2239,0.77172,11.7319,1.1102e-16,11.7319,
1685,43.2239,0.77211,11.7319,1.1102e-16,11.7319,
1686,43.2239,0.77257,11.7319,1.1102e-16,11.7319,
1687,43.2239,0.77295,11.7319,1.1102e-16,11.7319,
1688,43.2239,0.77334,11.7319,1.1102e-16,11.7319,
1689,43.2239,0.77372,11.7319,1.1102e-16,11.7319,
1690,43.2239,0.7741,11.7319,1.1102e-16,11.7319,
1691,43.2239,0.77448,11.7319,1.1102e-16,11.7319,
1692,43.2239,0.77487,11.7319,1.1102e-16,11.7319,
1693,43.2239,0.77525,11.7319,1.1102e-16,11.7319,
1694,43.2239,0.77563,11.7319,1.1102e-16,11.7319,
1695,43.2239,0.77601,11.7319,1.1102e-16,11.7319,
1696,43.2239,0.7764,11.7319,1.1102e-16,11.7319,
1697,43.2239,0.77678,11.7319,1.1102e-16,11.7319,
1698,43.2239,0.77717,11.7319,1.1102e-16,11.7319,
1699,43.2239,0.7777,11.7319,1.1102e-16,11.7319,
1700,43.2239,0.77808,11.7319,1.1102e-16,11.7319,
1701,43.2239,0.77865,11.7319,1.1102e-16,11.7319,
1702,43.2239,0.77905,11.7319,1.1102e-16,11.7319,
1703,43.2239,0.77953,11.7319,1.1102e-16,11.7319,
1704,43.2239,0.77991,11.7319,1.1102e-16,11.7319,
1705,43.2239,0.78041,11.7319,1.1102e-16,11.7319,
1706,43.2239,0.78081,11.7319,1.1102e-16,11.7319,
1707,43.2239,0.78119,11.7319,1.1102e-16,11.7319,
1708,43.2239,0.78163,11.7319,1.1102e-16,11.7319,
1709,43.2239,0.78201,11.7319,1.1102e-16,11.7319,
1710,43.2239,0.7824,11.7319,1.1102e-16,11.7319,
1711,43.2239,0.78278,11.7319,1.1102e-16,11.7319,
1712,43.2239,0.78316,11.7319,1.1102e-16,11.7319,
1713,43.2239,0.78365,11.7319,1.1102e-16,11.7319,
1714,43.2239,0.78403,11.7319,1.1102e-16,11.7319,
1715,43.2239,0.78449,11.7319,1.1102e-16,11.7319,
1716,43.2239,0.78488,11.7319,1.1102e-16,11.7319,
1717,43.2239,0.78526,11.7319,1.1102e-16,11.7319,
1718,43.2239,0.78565,11.7319,1.1102e-16,11.7319,
1719,43.2239,0.78603,11.7319,1.1102e-16,11.7319,
1720,43.2239,0.78641,11.7319,1.1102e-16,11.7319,
1721,43.2239,0.78679,11.7319,1.1102e-16,11.7319,
1722,43.2239,0.78717,11.7319,1.1102e-16,11.7319,
1723,43.2239,0.78756,11.7319,1.1102e-16,11.7319,
1724,43.2239,0.78794,11.7319,1.1102e-16,11.7319,
1725,43.2239,0.78865,11.7319,1.1102e-16,11.7319,
1726,43.2239,0.78903,11.7319,1.1102e-16,11.7319,
1727,43.2239,0.78945,11.7319,1.1102e-16,11.7319,
1728,43.2239,0.79002,11.7319,1.1102e-16,11.7319,
1729,43.2239,0.79057,11.7319,1.1102e-16,11.7319,
1730,43.2239,0.79113,11.7319,1.1102e-16,11.7319,
1731,43.2239,0.79153,11.7319,1.1102e-16,11.7319,
1732,43.2239,0.79192,11.7319,1.1102e-16,11.7319,
1733,43.2239,0.79238,11.7319,1.1102e-16,11.7319,
1734,43.2239,0.79281,11.7319,1.1102e-16,11.7319,
1735,43.2239,0.79321,11.7319,1.1102e-16,11.7319,
1736,43.2239,0.7936,11.7319,1.1102e-16,11.7319,
1737,43.2239,0.79399,11.7319,1.1102e-16,11.7319,
1738,43.2239,0.79444,11.7319,1.1102e-16,11.7319,
1739,43.2239,0.79487,11.7319,1.1102e-16,11.7319,
1740,43.2239,0.79527,11.7319,1.1102e-16,11.7319,
1741,43.2239,0.79567,11.7319,1.1102e-16,11.7319,
1742,43.2239,0.79606,11.7319,1.1102e-16,11.7319,
1743,43.2239,0.79647,11.7319,1.1102e-16,11.7319,
1744,43.2239,0.79687,11.7319,1.1102e-16,11.7319,
1745,43.2239,0.79727,11.7319,1.1102e-16,11.7319,
1746,43.2239,0.7978,11.7319,1.1102e-16,11.7319,
1747,43.2239,0.79819,11.7319,1.1102e-16,11.7319,
1748,43.2239,0.79857,11.7319,1.1102e-16,11.7319,
1749,43.2239,0.79895,11.7319,1.1102e-16,11.7319,
1750,43.2239,0.79944,11.7319,1.1102e-16,11.7319,
1751,43.2239,0.79982,11.7319,1.1102e-16,11.7319,
1752,43.2239,0.80025,11.7319,1.1102e-16,11.7319,
1753,43.2239,0.80066,11.7319,1.1102e-16,11.7319,
1754,43.2239,0.80105,11.7319,1.1102e-16,11.7319,
1755,43.2239,0.80167,11.7319,1.1102e-16,11.7319,
1756,43.2239,0.80206,11.7319,1.1102e-16,11.7319,
1757,43.2239,0.80244,11.7319,1.1102e-16,11.7319,
1758,43.2239,0.80283,11.7319,1.1102e-16,11.7319,
1759,43.2239,0.80329,11.7319,1.1102e-16,11.7319,
1760,43.2239,0.80369,11.7319,1.1102e-16,11.7319,
1761,43.2239,0.80407,11.7319,1.1102e-16,11.7319,
1762,43.2239,0.80454,11.7319,1.1102e-16,11.7319,
1763,43.2239,0.80493,11.7319,1.1102e-16,11.7319,
1764,43.2239,0.80538,11.7319,1.1102e-16,11.7319,
1765,43.2239,0.80577,11.7319,1.1102e-16,11.7319,
1766,43.2239,0.80615,11.7319,1.1102e-16,11.7319,
1767,43.2239,0.80653,11.7319,1.1102e-16,11.7319,
1768,43.2239,0.80692,11.7319,1.1102e-16,11.7319,
1769,43.2239,0.80737,11.7319,1.1102e-16,11.7319,
1770,43.2239,0.80776,11.7319,1.1102e-16,11.7319,
1771,43.2239,0.80814,11.7319,1.1102e-16,11.7319,
1772,43.2239,0.80852,11.7319,1.1102e-16,11.7319,
1773,43.2239,0.8089,11.7319,1.1102e-16,11.7319,
1774,43.2239,0.80929,11.7319,1.1102e-16,11.7319,
1775,43.2239,0.80967,11.7319,1.1102e-16,11.7319,
1776,43.2239,0.81006,11.7319,1.1102e-16,11.7319,
1777,43.2239,0.81054,11.7319,1.1102e-16,11.7319,
1778,43.2239,0.81093,11.7319,1.1102e-16,11.7319,
1779,43.2239,0.81146,11.7319,1.1102e-16,11.7319,
1780,43.2239,0.81195,11.7319,1.1102e-16,11.7319,
1781,43.2239,0.81245,11.7319,1.1102e-16,11.7319,
1782,43.2239,0.81284,11.7319,1.1102e-16,11.7319,
1783,43.2239,0.81322,11.7319,1.1102e-16,11.7319,
1784,43.2239,0.81361,11.7319,1.1102e-16,11.7319,
1785,43.2239,0.81399,11.7319,1.1102e-16,11.7319,
1786,43.2239,0.81447,11.7319,1.1102e-16,11.7319,
1787,43.2239,0.81485,11.7319,1.1102e-16,11.7319,
1788,43.2239,0.81531,11.7319,1.1102e-16,11.7319,
1789,43.2239,0.81569,11.7319,1.1102e-16,11.7319,
1790,43.2239,0.81607,11.7319,1.1102e-16,11.7319,
1791,43.2239,0.81652,11.7319,1.1102e-16,11.7319,
1792,43.2239,0.8169,11.7319,1.1102e-16,11.7319,
1793,43.2239,0.81734,11.7319,1.1102e-16,11.7319,
1794,43.2239,0.81773,11.7319,1.1102e-16,11.7319,
1795,43.2239,0.81811,11.7319,1.1102e-16,11.7319,
1796,43.2239,0.81859,11.7319,1.1102e-16,11.7319,
1797,43.2239,0.81897,11.7319,1.1102e-16,11.7319,
1798,43.2239,0.81943,11.7319,1.1102e-16,11.7319,
1799,43.2239,0.81981,11.7319,1.1102e-16,11.7319,
1800,43.2239,0.82027,11.7319,1.1102e-16,11.7319,
1801,43.2239,0.82065,11.7319,1.1102e-16,11.7319,
1802,43.2239,0.82103,11.7319,1.1102e-16,11.7319,
1803,43.2239,0.82149,11.7319,1.1102e-16,11.7319,
1804,43.2239,0.82187,11.7319,1.1102e-16,11.7319,
1805,43.2239,0.82226,11.7319,1.1102e-16,11.7319,
1806,43.2239,0.82264,11.7319,1.1102e-16,11.7319,
1807,43.2239,0.82302,11.7319,1.1102e-16,11.7319,
1808,43.2239,0.82349,11.7319,1.1102e-16,11.7319,
1809,43.2239,0.82387,11.7319,1.1102e-16,11.7319,
1810,43.2239,0.82429,11.7319,1.1102e-16,11.7319,
1811,43.2239,0.82467,11.7319,1.1102e-16,11.7319,
1812,43.2239,0.82505,11.7319,1.1102e-16,11.7319,
1813,43.2239,0.82552,11.7319,1.1102e-16,11.7319,
1814,43.2239,0.82591,11.7319,1.1102e-16,11.7319,
1815,43.2239,0.82637,11.7319,1.1102e-16,11.7319,
1816,43.2239,0.82676,11.7319,1.1102e-16,11.7319,
1817,43.2239,0.82721,11.7319,1.1102e-16,11.7319,
1818,43.2239,0.82761,11.7319,1.1102e-16,11.7319,
1819,43.2239,0.82799,11.7319,1.1102e-16,11.7319,
1820,43.2239,0.82866,11.7319,1.1102e-16,11.7319,
1821,43.2239,0.82906,11.7319,1.1102e-16,11.7319,
1822,43.2239,0.82945,11.7319,1.1102e-16,11.7319,
1823,43.2239,0.82983,11.7319,1.1102e-16,11.7319,
1824,43.2239,0.83022,11.7319,1.1102e-16,11.7319,
1825,43.2239,0.8306,11.7319,1.1102e-16,11.7319,
1826,43.2239,0.83098,11.7319,1.1102e-16,11.7319,
1827,43.2239,0.83137,11.7319,1.1102e-16,11.7319,
1828,43.2239,0.83175,11.7319,1.1102e-16,11.7319,
1829,43.2239,0.83223,11.7319,1.1102e-16,11.7319,
1830,43.2239,0.83263,11.7319,1.1102e-16,11.7319,
1831,43.2239,0.83301,11.7319,1.1102e-16,11.7319,
1832,43.2239,0.83343,11.7319,1.1102e-16,11.7319,
1833,43.2239,0.83381,11.7319,1.1102e-16,11.7319,
1834,43.2239,0.83433,11.7319,1.1102e-16,11.7319,
1835,43.2239,0.83471,11.7319,1.1102e-16,11.7319,
1836,43.2239,0.83512,11.7319,1.1102e-16,11.7319,
1837,43.2239,0.83559,11.7319,1.1102e-16,11.7319,
1838,43.2239,0.83597,11.7319,1.1102e-16,11.7319,
1839,43.2239,0.83644,11.7319,1.1102e-16,11.7319,
1840,43.2239,0.83683,11.7319,1.1102e-16,11.7319,
1841,43.2239,0.83725,11.7319,1.1102e-16,11.7319,
1842,43.2239,0.83763,11.7319,1.1102e-16,11.7319,
1843,43.2239,0.83801,11.7319,1.1102e-16,11.7319,
1844,43.2239,0.83856,11.7319,1.1102e-16,11.7319,
1845,43.2239,0.83895,11.7319,1.1102e-16,11.7319,
1846,43.2239,0.83934,11.7319,1.1102e-16,11.7319,
1847,43.2239,0.83972,11.7319,1.1102e-16,11.7319,
1848,43.2239,0.84011,11.7319,1.1102e-16,11.7319,
1849,43.2239,0.84049,11.7319,1.1102e-16,11.7319,
1850,43.2239,0.84088,11.7319,1.1102e-16,11.7319,
1851,43.2239,0.84138,11.7319,1.1102e-16,11.7319,
1852,43.2239,0.84201,11.7319,1.1102e-16,11.7319,
1853,43.2239,0.84241,11.7319,1.1102e-16,11.7319,
1854,43.2239,0.84284,11.7319,1.1102e-16,11.7319,
1855,43.2239,0.84345,11.7319,1.1102e-16,11.7319,
1856,43.2239,0.84406,11.7319,1.1102e-16,11.7319,
1857,43.2239,0.84474,11.7319,1.1102e-16,11.7319,
1858,43.2239,0.84523,11.7319,1.1102e-16,11.7319,
1859,43.2239,0.84562,11.7319,1.1102e-16,11.7319,
1860,43.2239,0.84603,11.7319,1.1102e-16,11.7319,
1861,43.2239,0.84656,11.7319,1.1102e-16,11.7319,
1862,43.2239,0.84701,11.7319,1.1102e-16,11.7319,
1863,43.2239,0.8474,11.7319,1.1102e-16,11.7319,
1864,43.2239,0.84778,11.7319,1.1102e-16,11.7319,
1865,43.2239,0.84829,11.7319,1.1102e-16,11.7319,
1866,43.2239,0.84867,11.7319,1.1102e-16,11.7319,
1867,43.2239,0.84921,11.7319,1.1102e-16,11.7319,
1868,43.2239,0.84962,11.7319,1.1102e-16,11.7319,
1869,43.2239,0.85011,11.7319,1.1102e-16,11.7319,
1870,43.2239,0.85054,11.7319,1.1102e-16,11.7319,
1871,43.2239,0.85102,11.7319,1.1102e-16,11.7319,
1872,43.2239,0.8515,11.7319,1.1102e-16,11.7319,
1873,43.2239,0.8519,11.7319,1.1102e-16,11.7319,
1874,43.2239,0.85234,11.7319,1.1102e-16,11.7319,
1875,43.2239,0.85273,11.7319,1.1102e-16,11.7319,
1876,43.2239,0.85321,11.7319,1.1102e-16,11.7319,
1877,43.2239,0.8536,11.7319,1.1102e-16,11.7319,
1878,43.2239,0.854,11.7319,1.1102e-16,11.7319,
1879,43.2239,0.85449,11.7319,1.1102e-16,11.7319,
1880,43.2239,0.85488,11.7319,1.1102e-16,11.7319,
1881,43.2239,0.85528,11.7319,1.1102e-16,11.7319,
1882,43.2239,0.85568,11.7319,1.1102e-16,11.7319,
1883,43.2239,0.85615,11.7319,1.1102e-16,11.7319,
1884,43.2239,0.85655,11.7319,1.1102e-16,11.7319,
1885,43.2239,0.85695,11.7319,1.1102e-16,11.7319,
1886,43.2239,0.85735,11.7319,1.1102e-16,11.7319,
1887,43.2239,0.85774,11.7319,1.1102e-16,11.7319,
1888,43.2239,0.85821,11.7319,1.1102e-16,11.7319,
1889,43.2239,0.8586,11.7319,1.1102e-16,11.7319,
1890,43.2239,0.859,11.7319,1.1102e-16,11.7319,
1891,43.2239,0.8594,11.7319,1.1102e-16,11.7319,
1892,43.2239,0.85979,11.7319,1.1102e-16,11.7319,
1893,43.2239,0.86023,11.7319,1.1102e-16,11.7319,
1894,43.2239,0.86061,11.7319,1.1102e-16,11.7319,
1895,43.2239,0.86099,11.7319,1.1102e-16,11.7319,
1896,43.2239,0.86162,11.7319,1.1102e-16,11.7319,
1897,43.2239,0.862,11.7319,1.1102e-16,11.7319,
1898,43.2239,0.86244,11.7319,1.1102e-16,11.7319,
1899,43.2239,0.86282,11.7319,1.1102e-16,11.7319,
1900,43.2239,0.86325,11.7319,1.1102e-16,11.7319,
1901,43.2239,0.86363,11.7319,1.1102e-16,11.7319,
1902,43.2239,0.86401,11.7319,1.1102e-16,11.7319,
1903,43.2239,0.86439,11.7319,1.1102e-16,11.7319,
1904,43.2239,0.86478,11.7319,1.1102e-16,11.7319,
1905,43.2239,0.86524,11.7319,1.1102e-16,11.7319,
1906,43.2239,0.86562,11.7319,1.1102e-16,11.7319,
1907,43.2239,0.86602,11.7319,1.1102e-16,11.7319,
1908,43.2239,0.86642,11.7319,1.1102e-16,11.7319,
1909,43.2239,0.8668,11.7319,1.1102e-16,11.7319,
1910,43.2239,0.86727,11.7319,1.1102e-16,11.7319,
1911,43.2239,0.86766,11.7319,1.1102e-16,11.7319,
1912,43.2239,0.86804,11.7319,1.1102e-16,11.7319,
1913,43.2239,0.86843,11.7319,1.1102e-16,11.7319,
1914,43.2239,0.86881,11.7319,1.1102e-16,11.7319,
1915,43.2239,0.86919,11.7319,1.1102e-16,11.7319,
1916,43.2239,0.86958,11.7319,1.1102e-16,11.7319,
1917,43.2239,0.86996,11.7319,1.1102e-16,11.7319,
1918,43.2239,0.87045,11.7319,1.1102e-16,11.7319,
1919,43.2239,0.87083,11.7319,1.1102e-16,11.7319,
1920,43.2239,0.87131,11.7319,1.1102e-16,11.7319,
1921,43.2239,0.87169,11.7319,1.1102e-16,11.7319,
1922,43.2239,0.87208,11.7319,1.1102e-16,11.7319,
1923,43.2239,0.87246,11.7319,1.1102e-16,11.7319,
1924,43.2239,0.87285,11.7319,1.1102e-16,11.7319,
1925,43.2239,0.87323,11.7319,1.1102e-16,11.7319,
1926,43.2239,0.87362,11.7319,1.1102e-16,11.7319,
1927,43.2239,0.874,11.7319,1.1102e-16,11.7319,
1928,43.2239,0.87438,11.7319,1.1102e-16,11.7319,
1929,43.2239,0.87477,11.7319,1.1102e-16,11.7319,
1930,43.2239,0.87515,11.7319,1.1102e-16,11.7319,
1931,43.2239,0.87553,11.7319,1.1102e-16,11.7319,
1932,43.2239,0.87592,11.7319,1.1102e-16,11.7319,
1933,43.2239,0.87636,11.7319,1.1102e-16,11.7319,
1934,43.2239,0.87674,11.7319,1.1102e-16,11.7319,
1935,43.2239,0.87713,11.7319,1.1102e-16,11.7319,
1936,43.2239,0.87751,11.7319,1.1102e-16,11.7319,
1937,43.2239,0.8779,11.7319,1.1102e-16,11.7319,
1938,43.2239,0.87854,11.7319,1.1102e-16,11.7319,
1939,43.2239,0.87892,11.7319,1.1102e-16,11.7319,
1940,43.2239,0.87931,11.7319,1.1102e-16,11.7319,
1941,43.2239,0.87969,11.7319,1.1102e-16,11.7319,
1942,43.2239,0.88021,11.7319,1.1102e-16,11.7319,
1943,43.2239,0.88068,11.7319,1.1102e-16,11.7319,
1944,43.2239,0.88137,11.7319,1.1102e-16,11.7319,
1945,43.2239,0.88175,11.7319,1.1102e-16,11.7319,
1946,43.2239,0.88236,11.7319,1.1102e-16,11.7319,
1947,43.2239,0.88292,11.7319,1.1102e-16,11.7319,
1948,43.2239,0.88352,11.7319,1.1102e-16,11.7319,
1949,43.2239,0.88402,11.7319,1.1102e-16,11.7319,
1950,43.2239,0.88444,11.7319,1.1102e-16,11.7319,
1951,43.2239,0.88482,11.7319,1.1102e-16,11.7319,
1952,43.2239,0.88524,11.7319,1.1102e-16,11.7319,
1953,43.2239,0.88562,11.7319,1.1102e-16,11.7319,
1954,43.2239,0.88602,11.7319,1.1102e-16,11.7319,
1955,43.2239,0.8864,11.7319,1.1102e-16,11.7319,
1956,43.2239,0.88679,11.7319,1.1102e-16,11.7319,
1957,43.2239,0.88727,11.7319,1.1102e-16,11.7319,
1958,43.2239,0.88765,11.7319,1.1102e-16,11.7319,
1959,43.2239,0.88811,11.7319,1.1102e-16,11.7319,
1960,43.2239,0.88851,11.7319,1.1102e-16,11.7319,
1961,43.2239,0.88889,11.7319,1.1102e-16,11.7319,
1962,43.2239,0.88938,11.7319,1.1102e-16,11.7319,
1963,43.2239,0.88976,11.7319,1.1102e-16,11.7319,
1964,43.2239,0.89015,11.7319,1.1102e-16,11.7319,
1965,43.2239,0.89053,11.7319,1.1102e-16,11.7319,
1966,43.2239,0.89091,11.7319,1.1102e-16,11.7319,
1967,43.2239,0.89133,11.7319,1.1102e-16,11.7319,
1968,43.2239,0.89171,11.7319,1.1102e-16,11.7319,
1969,43.2239,0.8921,11.7319,1.1102e-16,11.7319,
1970,43.2239,0.89248,11.7319,1.1102e-16,11.7319,
1971,43.2239,0.89287,11.7319,1.1102e-16,11.7319,
1972,43.2239,0.89333,11.7319,1.1102e-16,11.7319,
1973,43.2239,0.89371,11.7319,1.1102e-16,11.7319,
1974,43.2239,0.89409,11.7319,1.1102e-16,11.7319,
1975,43.2239,0.89447,11.7319,1.1102e-16,11.7319,
1976,43.2239,0.89486,11.7319,1.1102e-16,11.7319,
1977,43.2239,0.89549,11.7319,1.1102e-16,11.7319,
1978,43.2239,0.89587,11.7319,1.1102e-16,11.7319,
1979,43.2239,0.89626,11.7319,1.1102e-16,11.7319,
1980,43.2239,0.89665,11.7319,1.1102e-16,11.7319,
1981,43.2239,0.89709,11.7319,1.1102e-16,11.7319,
1982,43.2239,0.89747,11.7319,1.1102e-16,11.7319,
1983,43.2239,0.89786,11.7319,1.1102e-16,11.7319,
1984,43.2239,0.89833,11.7319,1.1102e-16,11.7319,
1985,43.2239,0.89871,11.7319,1.1102e-16,11.7319,
1986,43.2239,0.8991,11.7319,1.1102e-16,11.7319,
1987,43.2239,0.89948,11.7319,1.1102e-16,11.7319,
1988,43.2239,0.89986,11.7319,1.1102e-16,11.7319,
1989,43.2239,0.90038,11.7319,1.1102e-16,11.7319,
