"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
28,1.8293,0,6272254.7439,8.0294e-09,6.9355e-09,25.9191,0.52713,0.09756,0.09756,
29,1.8505,0,20907515.8129,8.0294e-09,6.9355e-09,25.9191,0.49049,0.35686,0.35686,
30,1.8727,0,69691719.3763,8.0294e-09,6.9355e-09,25.9191,0.36835,1.224,1.224,
31,1.8944,0,232305731.2542,8.0294e-09,6.9355e-09,25.9191,0.721,4.1152,4.1152,
32,1.9162,0,774352437.514,8.0294e-09,6.9355e-09,25.9191,2.5863,13.7528,13.7528,
33,1.9378,0,2581174791.7132,8.0294e-09,6.9355e-09,25.9191,8.8039,45.8783,45.8783,
34,1.9603,0,8603915972.3773,8.0294e-09,6.9355e-09,25.9191,20,152.963,152.963,
35,1.9814,0,28679719907.9244,8.0294e-09,6.9355e-09,25.9191,20,490.7701,490.7701,
36,2.0042,0,95599066359.7481,8.0294e-09,6.9355e-09,25.9191,20,1323.3143,1323.3143,
37,2.0256,0,318663554532.4938,8.0294e-09,6.9355e-09,25.9191,20,4099.4513,4099.4513,
38,2.0476,0,1062211848441.646,8.0294e-09,6.9355e-09,25.9191,20,13353.645,13353.645,
39,2.0692,0,3540706161472.154,8.0294e-09,6.9355e-09,25.9191,20,44201.0917,44201.0917,
40,2.0911,0,11802353871573.85,8.0294e-09,6.9355e-09,25.9191,20,147025.9558,147025.9558,
41,2.1122,0,39341179571912.82,8.0294e-09,6.9355e-09,25.9191,20,489775.5153,489775.5153,
42,2.1339,0,131137265239709.4,8.0294e-09,6.9355e-09,25.9191,20,1632274.0509,1632274.0509,
43,2.1551,0,437124217465698.1,8.0294e-09,6.9355e-09,25.9191,20,5440602.504,5440602.504,
44,2.1762,0,1457080724885660,8.0294e-09,6.9355e-09,25.9191,20,18135030.6811,18135030.6811,
45,2.1988,0,4856935749618868,8.0294e-09,6.9355e-09,25.9191,20,60449791.2718,60449791.2718,
46,2.2201,0,1.618978583206289e+16,8.0294e-09,6.9355e-09,25.9191,20,201498993.2409,201498993.2409,
47,2.2421,0,5.396595277354298e+16,8.0294e-09,6.9355e-09,25.9191,20,671662999.8044,671662999.8044,
48,2.2631,0,1.798865092451433e+17,8.0294e-09,6.9355e-09,25.9191,20,2238876355.016,2238876355.016,
49,2.2856,0,5.996216974838111e+17,8.0294e-09,6.9355e-09,25.9191,20,7462920872.3879,7462920872.3879,
50,2.3071,0,1.998738991612704e+18,8.0294e-09,6.9355e-09,25.9191,20,24876402596.9612,24876402596.9612,
51,2.3286,0,6.662463305375679e+18,8.0294e-09,6.9355e-09,25.9191,20,82921341678.8722,82921341678.8722,
52,2.3498,0,2.220821101791893e+19,8.0294e-09,6.9355e-09,25.9191,20,276404471951.9087,276404471951.9087,
53,2.3714,0,7.402737005972978e+19,8.0294e-09,6.9355e-09,25.9191,20,921348239528.6971,921348239528.6971,
54,2.3928,0,2.467579001990993e+20,8.0294e-09,6.9355e-09,25.9191,20,3071160798117.992,3071160798117.992,
55,2.4149,0,8.225263339969975e+20,8.0294e-09,6.9355e-09,25.9191,20,10237202660082.31,10237202660082.31,
56,2.4359,0,2.741754446656658e+21,8.0294e-09,6.9355e-09,25.9191,20,34124008866630.03,34124008866630.03,
57,2.4576,0,9.139181488855528e+21,8.0294e-09,6.9355e-09,25.9191,20,113746696221789.1,113746696221789.1,
58,2.4792,0,3.046393829618509e+22,8.0294e-09,6.9355e-09,25.9191,20,379155654072319.3,379155654072319.3,
59,2.5003,0,1.015464609872836e+23,8.0294e-09,6.9355e-09,25.9191,20,1263852180240753,1263852180240753,
60,2.5224,0,3.384882032909455e+23,8.0294e-09,6.9355e-09,25.9191,20,4212840600802201,4212840600802201,
61,2.5432,0,1.128294010969818e+24,8.0294e-09,6.9355e-09,25.9191,20,1.404280200267369e+16,1.404280200267369e+16,
62,2.5649,0,3.760980036566062e+24,8.0294e-09,6.9355e-09,25.9191,20,4.6809340008912e+16,4.6809340008912e+16,
63,2.5862,0,1.253660012188687e+25,8.0294e-09,6.9355e-09,25.9191,20,1.560311333630397e+17,1.560311333630397e+17,
64,2.6084,0,4.178866707295624e+25,8.0294e-09,6.9355e-09,25.9191,20,5.201037778767986e+17,5.201037778767986e+17,
65,2.6299,0,1.392955569098541e+26,8.0294e-09,6.9355e-09,25.9191,20,1.733679259589329e+18,1.733679259589329e+18,
66,2.6533,0,4.643185230328472e+26,8.0294e-09,6.9355e-09,25.9191,20,5.778930865297762e+18,5.778930865297762e+18,
67,2.6805,0,1.547728410109491e+27,8.0294e-09,6.9355e-09,25.9191,20,1.926310288432587e+19,1.926310288432587e+19,
68,2.7056,0,5.15909470036497e+27,8.0294e-09,6.9355e-09,25.9191,20,6.421034294775292e+19,6.421034294775292e+19,
69,2.728,0,1.71969823345499e+28,8.0294e-09,6.9355e-09,25.9191,20,2.140344764925097e+20,2.140344764925097e+20,
70,2.7544,0,5.732327444849967e+28,8.0294e-09,6.9355e-09,25.9191,20,7.134482549750326e+20,7.134482549750326e+20,
71,2.7802,0,1.910775814949989e+29,8.0294e-09,6.9355e-09,25.9191,20,2.378160849916775e+21,2.378160849916775e+21,
72,2.8049,0,6.369252716499964e+29,8.0294e-09,6.9355e-09,25.9191,20,7.927202833055918e+21,7.927202833055918e+21,
73,2.8278,0,2.123084238833321e+30,8.0294e-09,6.9355e-09,25.9191,20,2.642400944351972e+22,2.642400944351972e+22,
74,2.8526,0,7.076947462777738e+30,8.0294e-09,6.9355e-09,25.9191,20,8.808003147839909e+22,8.808003147839909e+22,
75,2.8773,0,2.35898248759258e+31,8.0294e-09,6.9355e-09,25.9191,20,2.936001049279969e+23,2.936001049279969e+23,
76,2.8989,0,7.863274958641932e+31,8.0294e-09,6.9355e-09,25.9191,20,9.786670164266567e+23,9.786670164266567e+23,
77,2.9208,0,2.621091652880644e+32,8.0294e-09,6.9355e-09,25.9191,20,3.262223388088856e+24,3.262223388088856e+24,
78,2.9423,0,8.736972176268813e+32,8.0294e-09,6.9355e-09,25.9191,20,1.087407796029618e+25,1.087407796029618e+25,
79,2.9634,0,2.912324058756271e+33,8.0294e-09,6.9355e-09,25.9191,20,3.624692653432062e+25,3.624692653432062e+25,
80,2.9846,0,9.707746862520905e+33,8.0294e-09,6.9355e-09,25.9191,20,1.208230884477354e+26,1.208230884477354e+26,
81,3.0066,0,3.235915620840302e+34,8.0294e-09,6.9355e-09,25.9191,20,4.027436281591181e+26,4.027436281591181e+26,
82,3.028,0,1.078638540280101e+35,8.0294e-09,6.9355e-09,25.9191,20,1.342478760530393e+27,1.342478760530393e+27,
83,3.0495,0,3.595461800933669e+35,8.0294e-09,6.9355e-09,25.9191,20,4.474929201767979e+27,4.474929201767979e+27,
84,3.0716,0,1.19848726697789e+36,8.0294e-09,6.9355e-09,25.9191,20,1.491643067255993e+28,1.491643067255993e+28,
85,3.0926,0,3.994957556592966e+36,8.0294e-09,6.9355e-09,25.9191,20,4.972143557519977e+28,4.972143557519977e+28,
86,3.1142,0,1.331652518864322e+37,8.0294e-09,6.9355e-09,25.9191,20,1.657381185839992e+29,1.657381185839992e+29,
87,3.1356,0,4.43884172954774e+37,8.0294e-09,6.9355e-09,25.9191,20,5.524603952799974e+29,5.524603952799974e+29,
88,3.1578,0,1.479613909849247e+38,8.0294e-09,6.9355e-09,25.9191,20,1.841534650933325e+30,1.841534650933325e+30,
89,3.1792,0,4.932046366164157e+38,8.0294e-09,6.9355e-09,25.9191,20,6.138448836444417e+30,6.138448836444417e+30,
90,3.2008,0,1.644015455388052e+39,8.0294e-09,6.9355e-09,25.9191,20,2.046149612148139e+31,2.046149612148139e+31,
91,3.2222,0,5.480051517960174e+39,8.0294e-09,6.9355e-09,25.9191,20,6.820498707160464e+31,6.820498707160464e+31,
92,3.2438,0,1.826683839320058e+40,8.0294e-09,6.9355e-09,25.9191,20,2.273499569053488e+32,2.273499569053488e+32,
93,3.265,0,6.08894613106686e+40,8.0294e-09,6.9355e-09,25.9191,20,7.578331896844959e+32,7.578331896844959e+32,
94,3.2878,0,2.02964871035562e+41,8.0294e-09,6.9355e-09,25.9191,20,2.526110632281654e+33,2.526110632281654e+33,
95,3.309,0,6.765495701185401e+41,8.0294e-09,6.9355e-09,25.9191,20,8.420368774272178e+33,8.420368774272178e+33,
96,3.3315,0,2.255165233728467e+42,8.0294e-09,6.9355e-09,25.9191,20,2.80678959142406e+34,2.80678959142406e+34,
97,3.3532,0,7.517217445761558e+42,8.0294e-09,6.9355e-09,25.9191,20,9.355965304746865e+34,9.355965304746865e+34,
98,3.3747,0,2.505739148587186e+43,8.0294e-09,6.9355e-09,25.9191,20,3.118655101582289e+35,3.118655101582289e+35,
99,3.3968,0,8.352463828623954e+43,8.0294e-09,6.9355e-09,25.9191,20,1.03955170052743e+36,1.03955170052743e+36,
100,3.4196,0,2.784154609541318e+44,8.0294e-09,6.9355e-09,25.9191,20,3.465172335091432e+36,3.465172335091432e+36,
101,3.4457,0,9.280515365137727e+44,8.0294e-09,6.9355e-09,25.9191,20,1.155057445030478e+37,1.155057445030478e+37,
102,3.4709,0,3.093505121712576e+45,8.0294e-09,6.9355e-09,25.9191,20,3.850191483434925e+37,3.850191483434925e+37,
103,3.4919,0,1.031168373904192e+46,8.0294e-09,6.9355e-09,25.9191,20,1.283397161144975e+38,1.283397161144975e+38,
104,3.5134,0,3.437227913013974e+46,8.0294e-09,6.9355e-09,25.9191,20,4.277990537149917e+38,4.277990537149917e+38,
105,3.5351,0,1.145742637671325e+47,8.0294e-09,6.9355e-09,25.9191,20,1.425996845716639e+39,1.425996845716639e+39,
106,3.5559,0,3.819142125571082e+47,8.0294e-09,6.9355e-09,25.9191,20,4.753322819055465e+39,4.753322819055465e+39,
107,3.5774,0,1.273047375190361e+48,8.0294e-09,6.9355e-09,25.9191,20,1.584440939685155e+40,1.584440939685155e+40,
108,3.5993,0,4.243491250634536e+48,8.0294e-09,6.9355e-09,25.9191,20,5.281469798950516e+40,5.281469798950516e+40,
109,3.6202,0,1.414497083544845e+49,8.0294e-09,6.9355e-09,25.9191,20,1.760489932983506e+41,1.760489932983506e+41,
110,3.6413,0,4.714990278482818e+49,8.0294e-09,6.9355e-09,25.9191,20,5.868299776611685e+41,5.868299776611685e+41,
111,3.6626,0,1.57166342616094e+50,8.0294e-09,6.9355e-09,25.9191,20,1.956099925537228e+42,1.956099925537228e+42,
112,3.6875,0,5.238878087203132e+50,8.0294e-09,6.9355e-09,25.9191,20,6.520333085124096e+42,6.520333085124096e+42,
113,3.7097,0,1.746292695734377e+51,8.0294e-09,6.9355e-09,25.9191,20,2.173444361708032e+43,2.173444361708032e+43,
114,3.7315,0,5.820975652447925e+51,8.0294e-09,6.9355e-09,25.9191,20,7.244814539026773e+43,7.244814539026773e+43,
115,3.7536,0,1.940325217482642e+52,8.0294e-09,6.9355e-09,25.9191,20,2.414938179675591e+44,2.414938179675591e+44,
116,3.7751,0,6.467750724942139e+52,8.0294e-09,6.9355e-09,25.9191,20,8.04979393225197e+44,8.04979393225197e+44,
117,3.8041,0,2.155916908314046e+53,8.0294e-09,6.9355e-09,25.9191,20,2.68326464408399e+45,2.68326464408399e+45,
118,3.8278,0,7.186389694380155e+53,8.0294e-09,6.9355e-09,25.9191,20,8.944215480279967e+45,8.944215480279967e+45,
119,3.8508,0,2.395463231460052e+54,8.0294e-09,6.9355e-09,25.9191,20,2.981405160093322e+46,2.981405160093322e+46,
120,3.8721,0,7.984877438200172e+54,8.0294e-09,6.9355e-09,25.9191,20,9.938017200311076e+46,9.938017200311076e+46,
121,3.8935,0,2.661625812733391e+55,8.0294e-09,6.9355e-09,25.9191,20,3.312672400103692e+47,3.312672400103692e+47,
122,3.9152,0,8.872086042444637e+55,8.0294e-09,6.9355e-09,25.9191,20,1.104224133367897e+48,1.104224133367897e+48,
123,3.9372,0,2.957362014148212e+56,8.0294e-09,6.9355e-09,25.9191,20,3.680747111226325e+48,3.680747111226325e+48,
124,3.9583,0,9.857873380494043e+56,8.0294e-09,6.9355e-09,25.9191,20,1.226915703742108e+49,1.226915703742108e+49,
125,3.9795,0,3.285957793498014e+57,8.0294e-09,6.9355e-09,25.9191,20,4.089719012473695e+49,4.089719012473695e+49,
126,4.0013,0,1.095319264499338e+58,8.0294e-09,6.9355e-09,25.9191,20,1.363239670824565e+50,1.363239670824565e+50,
127,4.0227,0,3.651064214997794e+58,8.0294e-09,6.9355e-09,25.9191,20,4.544132236081883e+50,4.544132236081883e+50,
128,4.0442,0,1.217021404999265e+59,8.0294e-09,6.9355e-09,25.9191,20,1.514710745360628e+51,1.514710745360628e+51,
129,4.0659,0,4.056738016664216e+59,8.0294e-09,6.9355e-09,25.9191,20,5.04903581786876e+51,5.04903581786876e+51,
130,4.0874,0,1.352246005554739e+60,8.0294e-09,6.9355e-09,25.9191,20,1.683011939289587e+52,1.683011939289587e+52,
131,4.1093,0,4.507486685182463e+60,8.0294e-09,6.9355e-09,25.9191,20,5.610039797631956e+52,5.610039797631956e+52,
132,4.1303,0,1.502495561727487e+61,8.0294e-09,6.9355e-09,25.9191,20,1.870013265877319e+53,1.870013265877319e+53,
133,4.1512,0,5.008318539091625e+61,8.0294e-09,6.9355e-09,25.9191,20,6.233377552924396e+53,6.233377552924396e+53,
134,4.1727,0,1.669439513030542e+62,8.0294e-09,6.9355e-09,25.9191,20,2.077792517641465e+54,2.077792517641465e+54,
135,4.1947,0,5.564798376768473e+62,8.0294e-09,6.9355e-09,25.9191,20,6.925975058804884e+54,6.925975058804884e+54,
136,4.2164,0,1.854932792256158e+63,8.0294e-09,6.9355e-09,25.9191,20,2.308658352934961e+55,2.308658352934961e+55,
137,4.2374,0,6.183109307520526e+63,8.0294e-09,6.9355e-09,25.9191,20,7.695527843116539e+55,7.695527843116539e+55,
138,4.2587,0,2.061036435840175e+64,8.0294e-09,6.9355e-09,25.9191,20,2.565175947705513e+56,2.565175947705513e+56,
139,4.28,0,6.870121452800586e+64,8.0294e-09,6.9355e-09,25.9191,20,8.550586492351711e+56,8.550586492351711e+56,
140,4.3021,0,2.290040484266862e+65,8.0294e-09,6.9355e-09,25.9191,20,2.850195497450571e+57,2.850195497450571e+57,
141,4.3239,0,7.633468280889541e+65,8.0294e-09,6.9355e-09,25.9191,20,9.50065165816857e+57,9.50065165816857e+57,
142,4.3489,0,2.54448942696318e+66,8.0294e-09,6.9355e-09,25.9191,20,3.16688388605619e+58,3.16688388605619e+58,
143,4.3698,0,8.481631423210601e+66,8.0294e-09,6.9355e-09,25.9191,20,1.05562796201873e+59,1.05562796201873e+59,
144,4.3921,0,2.827210474403534e+67,8.0294e-09,6.9355e-09,25.9191,20,3.518759873395767e+59,3.518759873395767e+59,
145,4.4136,0,9.424034914678447e+67,8.0294e-09,6.9355e-09,25.9191,20,1.172919957798589e+60,1.172919957798589e+60,
146,4.4356,0,3.141344971559483e+68,8.0294e-09,6.9355e-09,25.9191,20,3.909733192661964e+60,3.909733192661964e+60,
147,4.4572,0,1.047114990519828e+69,8.0294e-09,6.9355e-09,25.9191,20,1.303244397553988e+61,1.303244397553988e+61,
148,4.479,0,3.490383301732759e+69,8.0294e-09,6.9355e-09,25.9191,20,4.344147991846627e+61,4.344147991846627e+61,
149,4.5005,0,1.163461100577586e+70,8.0294e-09,6.9355e-09,25.9191,20,1.448049330615543e+62,1.448049330615543e+62,
150,4.5225,0,3.878203668591955e+70,8.0294e-09,6.9355e-09,25.9191,20,4.826831102051809e+62,4.826831102051809e+62,
151,4.5438,0,1.292734556197318e+71,8.0294e-09,6.9355e-09,25.9191,20,1.608943700683936e+63,1.608943700683936e+63,
152,4.5661,0,4.309115187324395e+71,8.0294e-09,6.9355e-09,25.9191,20,5.363145668946455e+63,5.363145668946455e+63,
153,4.5873,0,1.436371729108132e+72,8.0294e-09,6.9355e-09,25.9191,20,1.787715222982152e+64,1.787715222982152e+64,
154,4.6096,0,4.787905763693772e+72,8.0294e-09,6.9355e-09,25.9191,20,5.959050743273839e+64,5.959050743273839e+64,
155,4.632,0,1.595968587897924e+73,8.0294e-09,6.9355e-09,25.9191,20,1.986350247757946e+65,1.986350247757946e+65,
156,4.6537,0,5.319895292993081e+73,8.0294e-09,6.9355e-09,25.9191,20,6.621167492526488e+65,6.621167492526488e+65,
157,4.6783,0,1.773298430997694e+74,8.0294e-09,6.9355e-09,25.9191,20,2.207055830842163e+66,2.207055830842163e+66,
158,4.7002,0,5.910994769992312e+74,8.0294e-09,6.9355e-09,25.9191,20,7.356852769473876e+66,7.356852769473876e+66,
159,4.7217,0,1.970331589997437e+75,8.0294e-09,6.9355e-09,25.9191,20,2.452284256491292e+67,2.452284256491292e+67,
160,4.7444,0,6.567771966658124e+75,8.0294e-09,6.9355e-09,25.9191,20,8.174280854970973e+67,8.174280854970973e+67,
161,4.7662,0,2.189257322219375e+76,8.0294e-09,6.9355e-09,25.9191,20,2.724760284990324e+68,2.724760284990324e+68,
162,4.7888,0,7.297524407397916e+76,8.0294e-09,6.9355e-09,25.9191,20,9.082534283301082e+68,9.082534283301082e+68,
163,4.8101,0,2.432508135799306e+77,8.0294e-09,6.9355e-09,25.9191,20,3.027511427767028e+69,3.027511427767028e+69,
164,4.8315,0,8.108360452664353e+77,8.0294e-09,6.9355e-09,25.9191,20,1.009170475922343e+70,1.009170475922343e+70,
165,4.8536,0,2.702786817554784e+78,8.0294e-09,6.9355e-09,25.9191,20,3.363901586407809e+70,3.363901586407809e+70,
166,4.8761,0,9.009289391849282e+78,8.0294e-09,6.9355e-09,25.9191,20,1.121300528802603e+71,1.121300528802603e+71,
167,4.897,0,3.00309646394976e+79,8.0294e-09,6.9355e-09,25.9191,20,3.73766842934201e+71,3.73766842934201e+71,
168,4.9184,0,1.00103215464992e+80,8.0294e-09,6.9355e-09,25.9191,20,1.245889476447337e+72,1.245889476447337e+72,
169,4.9401,0,3.336773848833068e+80,8.0294e-09,6.9355e-09,25.9191,20,4.152964921491122e+72,4.152964921491122e+72,
170,4.9607,0,1.112257949611023e+81,8.0294e-09,6.9355e-09,25.9191,20,1.384321640497041e+73,1.384321640497041e+73,
171,4.9827,0,3.707526498703409e+81,8.0294e-09,6.9355e-09,25.9191,20,4.61440546832347e+73,4.61440546832347e+73,
172,5.0041,0,1.23584216623447e+82,8.0294e-09,6.9355e-09,25.9191,20,1.538135156107823e+74,1.538135156107823e+74,
173,5.0259,0,4.119473887448233e+82,8.0294e-09,6.9355e-09,25.9191,20,5.127117187026078e+74,5.127117187026078e+74,
174,5.0473,0,1.373157962482744e+83,8.0294e-09,6.9355e-09,25.9191,20,1.709039062342026e+75,1.709039062342026e+75,
175,5.0696,0,4.577193208275815e+83,8.0294e-09,6.9355e-09,25.9191,20,5.696796874473422e+75,5.696796874473422e+75,
176,5.091,0,1.525731069425272e+84,8.0294e-09,6.9355e-09,25.9191,20,1.89893229149114e+76,1.89893229149114e+76,
177,5.1127,0,5.085770231417573e+84,8.0294e-09,6.9355e-09,25.9191,20,6.329774304970469e+76,6.329774304970469e+76,
178,5.1342,0,1.695256743805858e+85,8.0294e-09,6.9355e-09,25.9191,20,2.10992476832349e+77,2.10992476832349e+77,
179,5.1559,0,5.650855812686193e+85,8.0294e-09,6.9355e-09,25.9191,20,7.033082561078302e+77,7.033082561078302e+77,
180,5.1774,0,1.883618604228731e+86,8.0294e-09,6.9355e-09,25.9191,20,2.344360853692767e+78,2.344360853692767e+78,
181,5.1995,0,6.278728680762438e+86,8.0294e-09,6.9355e-09,25.9191,20,7.81453617897589e+78,7.81453617897589e+78,
182,5.2205,0,2.092909560254146e+87,8.0294e-09,6.9355e-09,25.9191,20,2.604845392991964e+79,2.604845392991964e+79,
183,5.2414,0,6.976365200847153e+87,8.0294e-09,6.9355e-09,25.9191,20,8.68281797663988e+79,8.68281797663988e+79,
184,5.2636,0,2.325455066949051e+88,8.0294e-09,6.9355e-09,25.9191,20,2.89427265887996e+80,2.89427265887996e+80,
185,5.2846,0,7.75151688983017e+88,8.0294e-09,6.9355e-09,25.9191,20,9.647575529599866e+80,9.647575529599866e+80,
186,5.3069,0,2.583838963276723e+89,8.0294e-09,6.9355e-09,25.9191,20,3.215858509866622e+81,3.215858509866622e+81,
187,5.3275,0,8.612796544255744e+89,8.0294e-09,6.9355e-09,25.9191,20,1.071952836622207e+82,1.071952836622207e+82,
188,5.3492,0,2.870932181418582e+90,8.0294e-09,6.9355e-09,25.9191,20,3.573176122074024e+82,3.573176122074024e+82,
189,5.3703,0,9.56977393806194e+90,8.0294e-09,6.9355e-09,25.9191,20,1.191058707358008e+83,1.191058707358008e+83,
190,5.3924,0,3.189924646020647e+91,8.0294e-09,6.9355e-09,25.9191,20,3.970195691193361e+83,3.970195691193361e+83,
191,5.4142,0,1.063308215340216e+92,8.0294e-09,6.9355e-09,25.9191,20,1.32339856373112e+84,1.32339856373112e+84,
192,5.4355,0,3.544360717800719e+92,8.0294e-09,6.9355e-09,25.9191,20,4.411328545770401e+84,4.411328545770401e+84,
193,5.4566,0,1.18145357260024e+93,8.0294e-09,6.9355e-09,25.9191,20,1.470442848590134e+85,1.470442848590134e+85,
194,5.4776,0,3.938178575334133e+93,8.0294e-09,6.9355e-09,25.9191,20,4.901476161967113e+85,4.901476161967113e+85,
195,5.4993,0,1.312726191778044e+94,8.0294e-09,6.9355e-09,25.9191,20,1.633825387322371e+86,1.633825387322371e+86,
196,5.5212,0,4.375753972593481e+94,8.0294e-09,6.9355e-09,25.9191,20,5.446084624407904e+86,5.446084624407904e+86,
197,5.5426,0,1.45858465753116e+95,8.0294e-09,6.9355e-09,25.9191,20,1.815361541469302e+87,1.815361541469302e+87,
198,5.5635,0,4.861948858437202e+95,8.0294e-09,6.9355e-09,25.9191,20,6.051205138231005e+87,6.051205138231005e+87,
199,5.5859,0,1.620649619479067e+96,8.0294e-09,6.9355e-09,25.9191,20,2.017068379410335e+88,2.017068379410335e+88,
200,5.6084,0,5.402165398263558e+96,8.0294e-09,6.9355e-09,25.9191,20,6.723561264701118e+88,6.723561264701118e+88,
201,5.6322,0,1.800721799421186e+97,8.0294e-09,6.9355e-09,25.9191,20,2.241187088233706e+89,2.241187088233706e+89,
202,5.6568,0,6.002405998070621e+97,8.0294e-09,6.9355e-09,25.9191,20,7.470623627445687e+89,7.470623627445687e+89,
203,5.6784,0,2.000801999356874e+98,8.0294e-09,6.9355e-09,25.9191,20,2.490207875815229e+90,2.490207875815229e+90,
204,5.6996,0,6.669339997856246e+98,8.0294e-09,6.9355e-09,25.9191,20,8.300692919384097e+90,8.300692919384097e+90,
205,5.7216,0,2.223113332618749e+99,8.0294e-09,6.9355e-09,25.9191,20,2.766897639794699e+91,2.766897639794699e+91,
206,5.743,0,7.410377775395829e+99,8.0294e-09,6.9355e-09,25.9191,20,9.222992132648998e+91,9.222992132648998e+91,
207,5.764,0,2.470125925131943e+100,8.0294e-09,6.9355e-09,25.9191,20,3.074330710882999e+92,3.074330710882999e+92,
208,5.7853,0,8.233753083773143e+100,8.0294e-09,6.9355e-09,25.9191,20,1.024776903627667e+93,1.024776903627667e+93,
209,5.8069,0,2.744584361257715e+101,8.0294e-09,6.9355e-09,25.9191,20,3.415923012092222e+93,3.415923012092222e+93,
210,5.8283,0,9.148614537525716e+101,8.0294e-09,6.9355e-09,25.9191,20,1.138641004030741e+94,1.138641004030741e+94,
211,5.8494,0,3.049538179175239e+102,8.0294e-09,6.9355e-09,25.9191,20,3.795470013435802e+94,3.795470013435802e+94,
212,5.8707,0,1.016512726391746e+103,8.0294e-09,6.9355e-09,25.9191,20,1.265156671145267e+95,1.265156671145267e+95,
213,5.8924,0,3.388375754639155e+103,8.0294e-09,6.9355e-09,25.9191,20,4.217188903817559e+95,4.217188903817559e+95,
214,5.914,0,1.129458584879718e+104,8.0294e-09,6.9355e-09,25.9191,20,1.405729634605853e+96,1.405729634605853e+96,
215,5.9349,0,3.764861949599061e+104,8.0294e-09,6.9355e-09,25.9191,20,4.685765448686177e+96,4.685765448686177e+96,
216,5.9556,0,1.254953983199687e+105,8.0294e-09,6.9355e-09,25.9191,20,1.561921816228725e+97,1.561921816228725e+97,
217,5.9764,0,4.183179943998957e+105,8.0294e-09,6.9355e-09,25.9191,20,5.206406054095752e+97,5.206406054095752e+97,
218,6.0064,0,1.394393314666319e+106,8.0294e-09,6.9355e-09,25.9191,20,1.735468684698584e+98,1.735468684698584e+98,
219,6.0276,0,4.647977715554397e+106,8.0294e-09,6.9355e-09,25.9191,20,5.784895615661947e+98,5.784895615661947e+98,
220,6.0489,0,1.549325905184799e+107,8.0294e-09,6.9355e-09,25.9191,20,1.928298538553982e+99,1.928298538553982e+99,
221,6.0695,0,5.16441968394933e+107,8.0294e-09,6.9355e-09,25.9191,20,6.427661795179942e+99,6.427661795179942e+99,
