"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.3166,0,4.183179943998957e+105,1.0476e-10,8.9123e-11,27.0458,20,6.766778663785965e+95,6.766778663785965e+95,
220,5.3381,0,1.394393314666319e+106,1.0476e-10,8.9123e-11,27.0458,20,2.255592887928655e+96,2.255592887928655e+96,
221,5.36,0,4.647977715554397e+106,1.0476e-10,8.9123e-11,27.0458,20,7.518642959762183e+96,7.518642959762183e+96,
222,5.3813,0,1.549325905184799e+107,1.0476e-10,8.9123e-11,27.0458,20,2.506214319920728e+97,2.506214319920728e+97,
223,5.4035,0,5.16441968394933e+107,1.0476e-10,8.9123e-11,27.0458,20,8.354047733069093e+97,8.354047733069093e+97,
224,5.4247,0,1.72147322798311e+108,1.0476e-10,8.9123e-11,27.0458,20,2.784682577689698e+98,2.784682577689698e+98,
225,5.4462,0,5.738244093277033e+108,1.0476e-10,8.9123e-11,27.0458,20,9.282275258965659e+98,9.282275258965659e+98,
226,5.4679,0,1.912748031092345e+109,1.0476e-10,8.9123e-11,27.0458,20,3.094091752988553e+99,3.094091752988553e+99,
227,5.4891,0,6.375826770307816e+109,1.0476e-10,8.9123e-11,27.0458,20,1.031363917662851e+100,1.031363917662851e+100,
228,5.5107,0,2.125275590102605e+110,1.0476e-10,8.9123e-11,27.0458,20,3.437879725542837e+100,3.437879725542837e+100,
229,5.5325,0,7.084251967008685e+110,1.0476e-10,8.9123e-11,27.0458,20,1.145959908514279e+101,1.145959908514279e+101,
230,5.5542,0,2.361417322336229e+111,1.0476e-10,8.9123e-11,27.0458,20,3.819866361714264e+101,3.819866361714264e+101,
231,5.5755,0,7.871391074454095e+111,1.0476e-10,8.9123e-11,27.0458,20,1.273288787238088e+102,1.273288787238088e+102,
232,5.5991,0,2.623797024818032e+112,1.0476e-10,8.9123e-11,27.0458,20,4.244295957460294e+102,4.244295957460294e+102,
233,5.6256,0,8.745990082726772e+112,1.0476e-10,8.9123e-11,27.0458,20,1.414765319153431e+103,1.414765319153431e+103,
234,5.6475,0,2.915330027575591e+113,1.0476e-10,8.9123e-11,27.0458,20,4.715884397178103e+103,4.715884397178103e+103,
235,5.6691,0,9.717766758585303e+113,1.0476e-10,8.9123e-11,27.0458,20,1.571961465726035e+104,1.571961465726035e+104,
236,5.6916,0,3.239255586195101e+114,1.0476e-10,8.9123e-11,27.0458,20,5.239871552420116e+104,5.239871552420116e+104,
237,5.7136,0,1.079751862065034e+115,1.0476e-10,8.9123e-11,27.0458,20,1.746623850806705e+105,1.746623850806705e+105,
238,5.7363,0,3.599172873550113e+115,1.0476e-10,8.9123e-11,27.0458,20,5.822079502689018e+105,5.822079502689018e+105,
239,5.7585,0,1.199724291183371e+116,1.0476e-10,8.9123e-11,27.0458,20,1.940693167563006e+106,1.940693167563006e+106,
240,5.7799,0,3.999080970611237e+116,1.0476e-10,8.9123e-11,27.0458,20,6.468977225210021e+106,6.468977225210021e+106,
241,5.8017,0,1.333026990203746e+117,1.0476e-10,8.9123e-11,27.0458,20,2.156325741736674e+107,2.156325741736674e+107,
242,5.823,0,4.443423300679152e+117,1.0476e-10,8.9123e-11,27.0458,20,7.187752472455579e+107,7.187752472455579e+107,
243,5.8458,0,1.481141100226384e+118,1.0476e-10,8.9123e-11,27.0458,20,2.395917490818526e+108,2.395917490818526e+108,
244,5.8675,0,4.937137000754615e+118,1.0476e-10,8.9123e-11,27.0458,20,7.986391636061756e+108,7.986391636061756e+108,
245,5.8887,0,1.645712333584871e+119,1.0476e-10,8.9123e-11,27.0458,20,2.662130545353919e+109,2.662130545353919e+109,
246,5.9098,0,5.485707778616239e+119,1.0476e-10,8.9123e-11,27.0458,20,8.873768484513062e+109,8.873768484513062e+109,
247,5.9309,0,1.828569259538746e+120,1.0476e-10,8.9123e-11,27.0458,20,2.957922828171021e+110,2.957922828171021e+110,
248,5.9523,0,6.095230865129154e+120,1.0476e-10,8.9123e-11,27.0458,20,9.859742760570071e+110,9.859742760570071e+110,
249,5.974,0,2.031743621709718e+121,1.0476e-10,8.9123e-11,27.0458,20,3.286580920190023e+111,3.286580920190023e+111,
250,5.996,0,6.772478739032394e+121,1.0476e-10,8.9123e-11,27.0458,20,1.095526973396674e+112,1.095526973396674e+112,
251,6.0242,0,2.257492913010798e+122,1.0476e-10,8.9123e-11,27.0458,20,3.651756577988915e+112,3.651756577988915e+112,
252,6.0459,0,7.524976376702661e+122,1.0476e-10,8.9123e-11,27.0458,20,1.217252192662972e+113,1.217252192662972e+113,
253,6.0676,0,2.508325458900887e+123,1.0476e-10,8.9123e-11,27.0458,20,4.057507308876573e+113,4.057507308876573e+113,
254,6.0896,0,8.361084863002958e+123,1.0476e-10,8.9123e-11,27.0458,20,1.352502436292191e+114,1.352502436292191e+114,
255,6.1111,0,2.787028287667653e+124,1.0476e-10,8.9123e-11,27.0458,20,4.508341454307304e+114,4.508341454307304e+114,
256,6.1334,0,9.290094292225508e+124,1.0476e-10,8.9123e-11,27.0458,20,1.502780484769101e+115,1.502780484769101e+115,
257,6.1553,0,3.096698097408503e+125,1.0476e-10,8.9123e-11,27.0458,20,5.009268282563671e+115,5.009268282563671e+115,
258,6.1765,0,1.032232699136168e+126,1.0476e-10,8.9123e-11,27.0458,20,1.669756094187891e+116,1.669756094187891e+116,
259,6.1982,0,3.440775663787226e+126,1.0476e-10,8.9123e-11,27.0458,20,5.565853647292969e+116,5.565853647292969e+116,
260,6.22,0,1.146925221262409e+127,1.0476e-10,8.9123e-11,27.0458,20,1.855284549097656e+117,1.855284549097656e+117,
261,6.2417,0,3.823084070874696e+127,1.0476e-10,8.9123e-11,27.0458,20,6.184281830325521e+117,6.184281830325521e+117,
262,6.2631,0,1.274361356958232e+128,1.0476e-10,8.9123e-11,27.0458,20,2.061427276775174e+118,2.061427276775174e+118,
263,6.2843,0,4.247871189860774e+128,1.0476e-10,8.9123e-11,27.0458,20,6.871424255917246e+118,6.871424255917246e+118,
264,6.3059,0,1.415957063286925e+129,1.0476e-10,8.9123e-11,27.0458,20,2.290474751972415e+119,2.290474751972415e+119,
265,6.327,0,4.719856877623082e+129,1.0476e-10,8.9123e-11,27.0458,20,7.634915839908051e+119,7.634915839908051e+119,
266,6.3487,0,1.573285625874361e+130,1.0476e-10,8.9123e-11,27.0458,20,2.544971946636017e+120,2.544971946636017e+120,
267,6.3699,0,5.244285419581203e+130,1.0476e-10,8.9123e-11,27.0458,20,8.483239822120057e+120,8.483239822120057e+120,
268,6.3932,0,1.748095139860401e+131,1.0476e-10,8.9123e-11,27.0458,20,2.827746607373353e+121,2.827746607373353e+121,
269,6.4145,0,5.82698379953467e+131,1.0476e-10,8.9123e-11,27.0458,20,9.425822024577842e+121,9.425822024577842e+121,
270,6.4364,0,1.942327933178223e+132,1.0476e-10,8.9123e-11,27.0458,20,3.141940674859281e+122,3.141940674859281e+122,
271,6.4579,0,6.47442644392741e+132,1.0476e-10,8.9123e-11,27.0458,20,1.047313558286427e+123,1.047313558286427e+123,
272,6.4792,0,2.158142147975804e+133,1.0476e-10,8.9123e-11,27.0458,20,3.49104519428809e+123,3.49104519428809e+123,
273,6.5005,0,7.193807159919345e+133,1.0476e-10,8.9123e-11,27.0458,20,1.163681731429363e+124,1.163681731429363e+124,
274,6.5216,0,2.397935719973115e+134,1.0476e-10,8.9123e-11,27.0458,20,3.878939104764544e+124,3.878939104764544e+124,
275,6.5428,0,7.99311906657705e+134,1.0476e-10,8.9123e-11,27.0458,20,1.292979701588181e+125,1.292979701588181e+125,
276,6.564,0,2.66437302219235e+135,1.0476e-10,8.9123e-11,27.0458,20,4.309932338627271e+125,4.309932338627271e+125,
277,6.5851,0,8.881243407307833e+135,1.0476e-10,8.9123e-11,27.0458,20,1.436644112875757e+126,1.436644112875757e+126,
278,6.606,0,2.960414469102611e+136,1.0476e-10,8.9123e-11,27.0458,20,4.788813709585857e+126,4.788813709585857e+126,
279,6.6285,0,9.868048230342037e+136,1.0476e-10,8.9123e-11,27.0458,20,1.596271236528619e+127,1.596271236528619e+127,
280,6.6502,0,3.289349410114013e+137,1.0476e-10,8.9123e-11,27.0458,20,5.320904121762063e+127,5.320904121762063e+127,
281,6.6711,0,1.096449803371338e+138,1.0476e-10,8.9123e-11,27.0458,20,1.773634707254021e+128,1.773634707254021e+128,
282,6.6927,0,3.654832677904459e+138,1.0476e-10,8.9123e-11,27.0458,20,5.912115690846738e+128,5.912115690846738e+128,
283,6.7128,0,1.218277559301486e+139,1.0476e-10,8.9123e-11,27.0458,20,1.970705230282246e+129,1.970705230282246e+129,
284,6.7355,0,4.060925197671621e+139,1.0476e-10,8.9123e-11,27.0458,20,6.569017434274154e+129,6.569017434274154e+129,
285,6.7562,0,1.353641732557207e+140,1.0476e-10,8.9123e-11,27.0458,20,2.189672478091385e+130,2.189672478091385e+130,
286,6.7772,0,4.512139108524024e+140,1.0476e-10,8.9123e-11,27.0458,20,7.298908260304616e+130,7.298908260304616e+130,
287,6.7974,0,1.504046369508008e+141,1.0476e-10,8.9123e-11,27.0458,20,2.432969420101538e+131,2.432969420101538e+131,
288,6.8175,0,5.013487898360027e+141,1.0476e-10,8.9123e-11,27.0458,20,8.109898067005129e+131,8.109898067005129e+131,
289,6.8392,0,1.671162632786676e+142,1.0476e-10,8.9123e-11,27.0458,20,2.703299355668376e+132,2.703299355668376e+132,
290,6.8597,0,5.570542109288919e+142,1.0476e-10,8.9123e-11,27.0458,20,9.010997852227923e+132,9.010997852227923e+132,
291,6.8799,0,1.856847369762973e+143,1.0476e-10,8.9123e-11,27.0458,20,3.003665950742641e+133,3.003665950742641e+133,
292,6.8999,0,6.189491232543244e+143,1.0476e-10,8.9123e-11,27.0458,20,1.00122198358088e+134,1.00122198358088e+134,
293,6.9202,0,2.063163744181081e+144,1.0476e-10,8.9123e-11,27.0458,20,3.337406611936268e+134,3.337406611936268e+134,
294,6.9413,0,6.877212480603605e+144,1.0476e-10,8.9123e-11,27.0458,20,1.112468870645423e+135,1.112468870645423e+135,
295,6.9622,0,2.292404160201202e+145,1.0476e-10,8.9123e-11,27.0458,20,3.708229568818075e+135,3.708229568818075e+135,
296,6.9859,0,7.641347200670672e+145,1.0476e-10,8.9123e-11,27.0458,20,1.236076522939359e+136,1.236076522939359e+136,
297,7.0061,0,2.547115733556891e+146,1.0476e-10,8.9123e-11,27.0458,20,4.120255076464528e+136,4.120255076464528e+136,
298,7.0272,0,8.490385778522971e+146,1.0476e-10,8.9123e-11,27.0458,20,1.37341835882151e+137,1.37341835882151e+137,
299,7.0484,0,2.83012859284099e+147,1.0476e-10,8.9123e-11,27.0458,20,4.578061196071699e+137,4.578061196071699e+137,
300,7.0699,0,9.433761976136635e+147,1.0476e-10,8.9123e-11,27.0458,20,1.526020398690567e+138,1.526020398690567e+138,
301,7.0913,0,3.144587325378879e+148,1.0476e-10,8.9123e-11,27.0458,20,5.086734662301888e+138,5.086734662301888e+138,
302,7.112,0,1.048195775126293e+149,1.0476e-10,8.9123e-11,27.0458,20,1.695578220767296e+139,1.695578220767296e+139,
303,7.1327,0,3.493985917087643e+149,1.0476e-10,8.9123e-11,27.0458,20,5.651927402557654e+139,5.651927402557654e+139,
304,7.1536,0,1.164661972362548e+150,1.0476e-10,8.9123e-11,27.0458,20,1.883975800852551e+140,1.883975800852551e+140,
305,7.1755,0,3.882206574541826e+150,1.0476e-10,8.9123e-11,27.0458,20,6.279919336175173e+140,6.279919336175173e+140,
306,7.1964,0,1.294068858180609e+151,1.0476e-10,8.9123e-11,27.0458,20,2.093306445391724e+141,2.093306445391724e+141,
307,7.2171,0,4.313562860602029e+151,1.0476e-10,8.9123e-11,27.0458,20,6.977688151305748e+141,6.977688151305748e+141,
308,7.2383,0,1.437854286867343e+152,1.0476e-10,8.9123e-11,27.0458,20,2.325896050435249e+142,2.325896050435249e+142,
309,7.2594,0,4.792847622891144e+152,1.0476e-10,8.9123e-11,27.0458,20,7.752986834784164e+142,7.752986834784164e+142,
310,7.2803,0,1.597615874297048e+153,1.0476e-10,8.9123e-11,27.0458,20,2.584328944928055e+143,2.584328944928055e+143,
311,7.3007,0,5.325386247656826e+153,1.0476e-10,8.9123e-11,27.0458,20,8.61442981642685e+143,8.61442981642685e+143,
312,7.3215,0,1.775128749218942e+154,1.0476e-10,8.9123e-11,27.0458,20,2.871476605475616e+144,2.871476605475616e+144,
313,7.3426,0,5.917095830729807e+154,1.0476e-10,8.9123e-11,27.0458,20,9.571588684918721e+144,9.571588684918721e+144,
314,7.3632,0,1.972365276909936e+155,1.0476e-10,8.9123e-11,27.0458,20,3.190529561639574e+145,3.190529561639574e+145,
315,7.3851,0,6.57455092303312e+155,1.0476e-10,8.9123e-11,27.0458,20,1.063509853879858e+146,1.063509853879858e+146,
316,7.406,0,2.191516974344374e+156,1.0476e-10,8.9123e-11,27.0458,20,3.545032846266194e+146,3.545032846266194e+146,
317,7.4269,0,7.305056581147912e+156,1.0476e-10,8.9123e-11,27.0458,20,1.181677615422065e+147,1.181677615422065e+147,
318,7.4482,0,2.435018860382637e+157,1.0476e-10,8.9123e-11,27.0458,20,3.938925384740216e+147,3.938925384740216e+147,
319,7.4687,0,8.116729534608792e+157,1.0476e-10,8.9123e-11,27.0458,20,1.312975128246739e+148,1.312975128246739e+148,
320,7.4893,0,2.705576511536264e+158,1.0476e-10,8.9123e-11,27.0458,20,4.376583760822462e+148,4.376583760822462e+148,
321,7.5096,0,9.018588371787547e+158,1.0476e-10,8.9123e-11,27.0458,20,1.458861253607487e+149,1.458861253607487e+149,
322,7.5301,0,3.006196123929182e+159,1.0476e-10,8.9123e-11,27.0458,20,4.862870845358292e+149,4.862870845358292e+149,
323,7.5507,0,1.002065374643061e+160,1.0476e-10,8.9123e-11,27.0458,20,1.620956948452764e+150,1.620956948452764e+150,
324,7.5715,0,3.340217915476869e+160,1.0476e-10,8.9123e-11,27.0458,20,5.40318982817588e+150,5.40318982817588e+150,
325,7.5919,0,1.113405971825623e+161,1.0476e-10,8.9123e-11,27.0458,20,1.801063276058627e+151,1.801063276058627e+151,
326,7.6121,0,3.711353239418744e+161,1.0476e-10,8.9123e-11,27.0458,20,6.003544253528756e+151,6.003544253528756e+151,
327,7.6331,0,1.237117746472915e+162,1.0476e-10,8.9123e-11,27.0458,20,2.001181417842919e+152,2.001181417842919e+152,
328,7.6538,0,4.123725821576383e+162,1.0476e-10,8.9123e-11,27.0458,20,6.670604726143062e+152,6.670604726143062e+152,
329,7.6741,0,1.374575273858794e+163,1.0476e-10,8.9123e-11,27.0458,20,2.223534908714354e+153,2.223534908714354e+153,
330,7.6956,0,4.581917579529315e+163,1.0476e-10,8.9123e-11,27.0458,20,7.411783029047847e+153,7.411783029047847e+153,
331,7.7157,0,1.527305859843105e+164,1.0476e-10,8.9123e-11,27.0458,20,Inf,2.47059434301595e+154,
332,7.7389,0,5.09101953281035e+164,1.0476e-10,8.9123e-11,27.0458,20,Inf,8.235314476719832e+154,
333,7.7593,0,1.697006510936783e+165,1.0476e-10,8.9123e-11,27.0458,20,Inf,2.745104825573277e+155,
334,7.7806,0,5.656688369789278e+165,1.0476e-10,8.9123e-11,27.0458,20,Inf,9.15034941857759e+155,
335,7.8021,0,1.885562789929759e+166,1.0476e-10,8.9123e-11,27.0458,20,Inf,3.050116472859197e+156,
336,7.8238,0,6.285209299765865e+166,1.0476e-10,8.9123e-11,27.0458,20,Inf,1.016705490953066e+157,
337,7.8448,0,2.095069766588622e+167,1.0476e-10,8.9123e-11,27.0458,20,Inf,3.389018303176886e+157,
338,7.8659,0,6.983565888628739e+167,1.0476e-10,8.9123e-11,27.0458,20,Inf,1.129672767725629e+158,
339,7.8916,0,2.32785529620958e+168,1.0476e-10,8.9123e-11,27.0458,20,Inf,3.765575892418763e+158,
340,7.9131,0,7.759517654031933e+168,1.0476e-10,8.9123e-11,27.0458,20,Inf,1.255191964139588e+159,
341,7.9352,0,2.586505884677311e+169,1.0476e-10,8.9123e-11,27.0458,20,Inf,4.183973213798625e+159,
342,7.9569,0,8.621686282257703e+169,1.0476e-10,8.9123e-11,27.0458,20,Inf,1.394657737932875e+160,
343,7.9788,0,2.873895427419234e+170,1.0476e-10,8.9123e-11,27.0458,20,Inf,4.648859126442917e+160,
344,8.0005,0,9.579651424730782e+170,1.0476e-10,8.9123e-11,27.0458,20,Inf,1.549619708814306e+161,
345,8.0237,0,3.193217141576927e+171,1.0476e-10,8.9123e-11,27.0458,20,Inf,5.165399029381019e+161,
346,8.0455,0,1.064405713858976e+172,1.0476e-10,8.9123e-11,27.0458,20,Inf,1.72179967646034e+162,
347,8.0673,0,3.548019046196586e+172,1.0476e-10,8.9123e-11,27.0458,20,Inf,5.7393322548678e+162,
348,8.0983,7.4048,3.548019046196586e+172,0,0,0,20,200.125,200,
349,8.1198,0,3.548019046196586e+172,0,0,0,20,200.125,200,
