"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.0999,0,4.647977715554397e+106,1.6609e-10,1.3467e-10,119.2135,20,2.052291127779249e+97,2.052291127779249e+97,
220,5.1222,0,1.549325905184799e+107,1.6609e-10,1.3467e-10,119.2135,20,6.840970425930831e+97,6.840970425930831e+97,
221,5.1446,0,5.16441968394933e+107,1.6609e-10,1.3467e-10,119.2135,20,2.280323475310277e+98,2.280323475310277e+98,
222,5.1661,0,1.72147322798311e+108,1.6609e-10,1.3467e-10,119.2135,20,7.601078251034258e+98,7.601078251034258e+98,
223,5.1878,0,5.738244093277033e+108,1.6609e-10,1.3467e-10,119.2135,20,2.533692750344753e+99,2.533692750344753e+99,
224,5.2093,0,1.912748031092345e+109,1.6609e-10,1.3467e-10,119.2135,20,8.445642501149175e+99,8.445642501149175e+99,
225,5.2313,0,6.375826770307816e+109,1.6609e-10,1.3467e-10,119.2135,20,2.815214167049726e+100,2.815214167049726e+100,
226,5.2543,0,2.125275590102605e+110,1.6609e-10,1.3467e-10,119.2135,20,9.384047223499086e+100,9.384047223499086e+100,
227,5.2766,0,7.084251967008685e+110,1.6609e-10,1.3467e-10,119.2135,20,3.128015741166362e+101,3.128015741166362e+101,
228,5.2984,0,2.361417322336229e+111,1.6609e-10,1.3467e-10,119.2135,20,1.042671913722121e+102,1.042671913722121e+102,
229,5.3202,0,7.871391074454095e+111,1.6609e-10,1.3467e-10,119.2135,20,3.475573045740402e+102,3.475573045740402e+102,
230,5.3434,0,2.623797024818032e+112,1.6609e-10,1.3467e-10,119.2135,20,1.158524348580134e+103,1.158524348580134e+103,
231,5.366,0,8.745990082726772e+112,1.6609e-10,1.3467e-10,119.2135,20,3.861747828600447e+103,3.861747828600447e+103,
232,5.3884,0,2.915330027575591e+113,1.6609e-10,1.3467e-10,119.2135,20,1.287249276200149e+104,1.287249276200149e+104,
233,5.4107,0,9.717766758585303e+113,1.6609e-10,1.3467e-10,119.2135,20,4.290830920667163e+104,4.290830920667163e+104,
234,5.4333,0,3.239255586195101e+114,1.6609e-10,1.3467e-10,119.2135,20,1.430276973555721e+105,1.430276973555721e+105,
235,5.4547,0,1.079751862065034e+115,1.6609e-10,1.3467e-10,119.2135,20,4.767589911852404e+105,4.767589911852404e+105,
236,5.4781,0,3.599172873550113e+115,1.6609e-10,1.3467e-10,119.2135,20,1.589196637284135e+106,1.589196637284135e+106,
237,5.4994,0,1.199724291183371e+116,1.6609e-10,1.3467e-10,119.2135,20,5.297322124280449e+106,5.297322124280449e+106,
238,5.5221,0,3.999080970611237e+116,1.6609e-10,1.3467e-10,119.2135,20,1.765774041426817e+107,1.765774041426817e+107,
239,5.544,0,1.333026990203746e+117,1.6609e-10,1.3467e-10,119.2135,20,5.885913471422723e+107,5.885913471422723e+107,
240,5.5671,0,4.443423300679152e+117,1.6609e-10,1.3467e-10,119.2135,20,1.961971157140908e+108,1.961971157140908e+108,
241,5.5887,0,1.481141100226384e+118,1.6609e-10,1.3467e-10,119.2135,20,6.539903857136359e+108,6.539903857136359e+108,
242,5.6115,0,4.937137000754615e+118,1.6609e-10,1.3467e-10,119.2135,20,2.179967952378787e+109,2.179967952378787e+109,
243,5.6339,0,1.645712333584871e+119,1.6609e-10,1.3467e-10,119.2135,20,7.266559841262622e+109,7.266559841262622e+109,
244,5.6568,0,5.485707778616239e+119,1.6609e-10,1.3467e-10,119.2135,20,2.422186613754207e+110,2.422186613754207e+110,
245,5.6786,0,1.828569259538746e+120,1.6609e-10,1.3467e-10,119.2135,20,8.073955379180693e+110,8.073955379180693e+110,
246,5.7007,0,6.095230865129154e+120,1.6609e-10,1.3467e-10,119.2135,20,2.691318459726897e+111,2.691318459726897e+111,
247,5.7234,0,2.031743621709718e+121,1.6609e-10,1.3467e-10,119.2135,20,8.971061532422992e+111,8.971061532422992e+111,
248,5.7454,0,6.772478739032394e+121,1.6609e-10,1.3467e-10,119.2135,20,2.990353844140997e+112,2.990353844140997e+112,
249,5.7668,0,2.257492913010798e+122,1.6609e-10,1.3467e-10,119.2135,20,9.967846147136658e+112,9.967846147136658e+112,
250,5.7886,0,7.524976376702661e+122,1.6609e-10,1.3467e-10,119.2135,20,3.322615382378886e+113,3.322615382378886e+113,
251,5.8115,0,2.508325458900887e+123,1.6609e-10,1.3467e-10,119.2135,20,1.107538460792962e+114,1.107538460792962e+114,
252,5.834,0,8.361084863002958e+123,1.6609e-10,1.3467e-10,119.2135,20,3.691794869309874e+114,3.691794869309874e+114,
253,5.8555,0,2.787028287667653e+124,1.6609e-10,1.3467e-10,119.2135,20,1.230598289769958e+115,1.230598289769958e+115,
254,5.8769,0,9.290094292225508e+124,1.6609e-10,1.3467e-10,119.2135,20,4.101994299233193e+115,4.101994299233193e+115,
255,5.8999,0,3.096698097408503e+125,1.6609e-10,1.3467e-10,119.2135,20,1.367331433077731e+116,1.367331433077731e+116,
256,5.9217,0,1.032232699136168e+126,1.6609e-10,1.3467e-10,119.2135,20,4.557771443592438e+116,4.557771443592438e+116,
257,5.9448,0,3.440775663787226e+126,1.6609e-10,1.3467e-10,119.2135,20,1.519257147864146e+117,1.519257147864146e+117,
258,5.9662,0,1.146925221262409e+127,1.6609e-10,1.3467e-10,119.2135,20,5.064190492880486e+117,5.064190492880486e+117,
259,5.989,0,3.823084070874696e+127,1.6609e-10,1.3467e-10,119.2135,20,1.688063497626829e+118,1.688063497626829e+118,
260,6.0109,0,1.274361356958232e+128,1.6609e-10,1.3467e-10,119.2135,20,5.626878325422763e+118,5.626878325422763e+118,
261,6.0337,0,4.247871189860774e+128,1.6609e-10,1.3467e-10,119.2135,20,1.875626108474255e+119,1.875626108474255e+119,
262,6.0548,0,1.415957063286925e+129,1.6609e-10,1.3467e-10,119.2135,20,6.252087028247515e+119,6.252087028247515e+119,
263,6.0772,0,4.719856877623082e+129,1.6609e-10,1.3467e-10,119.2135,20,2.084029009415838e+120,2.084029009415838e+120,
264,6.0992,0,1.573285625874361e+130,1.6609e-10,1.3467e-10,119.2135,20,6.946763364719462e+120,6.946763364719462e+120,
265,6.1222,0,5.244285419581203e+130,1.6609e-10,1.3467e-10,119.2135,20,2.315587788239821e+121,2.315587788239821e+121,
266,6.1438,0,1.748095139860401e+131,1.6609e-10,1.3467e-10,119.2135,20,7.718625960799403e+121,7.718625960799403e+121,
267,6.1662,0,5.82698379953467e+131,1.6609e-10,1.3467e-10,119.2135,20,2.572875320266467e+122,2.572875320266467e+122,
268,6.1884,0,1.942327933178223e+132,1.6609e-10,1.3467e-10,119.2135,20,8.576251067554893e+122,8.576251067554893e+122,
269,6.2109,0,6.47442644392741e+132,1.6609e-10,1.3467e-10,119.2135,20,2.85875035585163e+123,2.85875035585163e+123,
270,6.2326,0,2.158142147975804e+133,1.6609e-10,1.3467e-10,119.2135,20,9.529167852838768e+123,9.529167852838768e+123,
271,6.255,0,7.193807159919345e+133,1.6609e-10,1.3467e-10,119.2135,20,3.17638928427959e+124,3.17638928427959e+124,
272,6.2764,0,2.397935719973115e+134,1.6609e-10,1.3467e-10,119.2135,20,1.058796428093197e+125,1.058796428093197e+125,
273,6.2989,0,7.99311906657705e+134,1.6609e-10,1.3467e-10,119.2135,20,3.529321426977321e+125,3.529321426977321e+125,
274,6.3209,0,2.66437302219235e+135,1.6609e-10,1.3467e-10,119.2135,20,1.176440475659107e+126,1.176440475659107e+126,
275,6.3431,0,8.881243407307833e+135,1.6609e-10,1.3467e-10,119.2135,20,3.921468252197024e+126,3.921468252197024e+126,
276,6.3651,0,2.960414469102611e+136,1.6609e-10,1.3467e-10,119.2135,20,1.307156084065674e+127,1.307156084065674e+127,
277,6.388,0,9.868048230342037e+136,1.6609e-10,1.3467e-10,119.2135,20,4.357186946885582e+127,4.357186946885582e+127,
278,6.4099,0,3.289349410114013e+137,1.6609e-10,1.3467e-10,119.2135,20,1.452395648961861e+128,1.452395648961861e+128,
279,6.4312,0,1.096449803371338e+138,1.6609e-10,1.3467e-10,119.2135,20,4.84131882987287e+128,4.84131882987287e+128,
280,6.4535,0,3.654832677904459e+138,1.6609e-10,1.3467e-10,119.2135,20,1.613772943290957e+129,1.613772943290957e+129,
281,6.4754,0,1.218277559301486e+139,1.6609e-10,1.3467e-10,119.2135,20,5.379243144303189e+129,5.379243144303189e+129,
282,6.4967,0,4.060925197671621e+139,1.6609e-10,1.3467e-10,119.2135,20,1.793081048101063e+130,1.793081048101063e+130,
283,6.518,0,1.353641732557207e+140,1.6609e-10,1.3467e-10,119.2135,20,5.976936827003544e+130,5.976936827003544e+130,
284,6.5407,0,4.512139108524024e+140,1.6609e-10,1.3467e-10,119.2135,20,1.992312275667848e+131,1.992312275667848e+131,
285,6.5623,0,1.504046369508008e+141,1.6609e-10,1.3467e-10,119.2135,20,6.641040918892827e+131,6.641040918892827e+131,
286,6.5855,0,5.013487898360027e+141,1.6609e-10,1.3467e-10,119.2135,20,2.213680306297609e+132,2.213680306297609e+132,
287,6.6066,0,1.671162632786676e+142,1.6609e-10,1.3467e-10,119.2135,20,7.378934354325363e+132,7.378934354325363e+132,
288,6.6294,0,5.570542109288919e+142,1.6609e-10,1.3467e-10,119.2135,20,2.459644784775121e+133,2.459644784775121e+133,
289,6.6511,0,1.856847369762973e+143,1.6609e-10,1.3467e-10,119.2135,20,8.198815949250404e+133,8.198815949250404e+133,
290,6.6731,0,6.189491232543244e+143,1.6609e-10,1.3467e-10,119.2135,20,2.732938649750135e+134,2.732938649750135e+134,
291,6.6966,0,2.063163744181081e+144,1.6609e-10,1.3467e-10,119.2135,20,9.109795499167117e+134,9.109795499167117e+134,
292,6.721,0,6.877212480603605e+144,1.6609e-10,1.3467e-10,119.2135,20,3.036598499722373e+135,3.036598499722373e+135,
293,6.7427,0,2.292404160201202e+145,1.6609e-10,1.3467e-10,119.2135,20,1.012199499907458e+136,1.012199499907458e+136,
294,6.7656,0,7.641347200670672e+145,1.6609e-10,1.3467e-10,119.2135,20,3.373998333024858e+136,3.373998333024858e+136,
295,6.7873,0,2.547115733556891e+146,1.6609e-10,1.3467e-10,119.2135,20,1.124666111008286e+137,1.124666111008286e+137,
296,6.8094,0,8.490385778522971e+146,1.6609e-10,1.3467e-10,119.2135,20,3.748887036694288e+137,3.748887036694288e+137,
297,6.831,0,2.83012859284099e+147,1.6609e-10,1.3467e-10,119.2135,20,1.249629012231429e+138,1.249629012231429e+138,
298,6.853,0,9.433761976136635e+147,1.6609e-10,1.3467e-10,119.2135,20,4.165430040771431e+138,4.165430040771431e+138,
299,6.8744,0,3.144587325378879e+148,1.6609e-10,1.3467e-10,119.2135,20,1.388476680257144e+139,1.388476680257144e+139,
300,6.8968,0,1.048195775126293e+149,1.6609e-10,1.3467e-10,119.2135,20,4.628255600857147e+139,4.628255600857147e+139,
301,6.9193,0,3.493985917087643e+149,1.6609e-10,1.3467e-10,119.2135,20,1.542751866952382e+140,1.542751866952382e+140,
302,6.9412,0,1.164661972362548e+150,1.6609e-10,1.3467e-10,119.2135,20,5.142506223174607e+140,5.142506223174607e+140,
303,6.963,0,3.882206574541826e+150,1.6609e-10,1.3467e-10,119.2135,20,1.714168741058203e+141,1.714168741058203e+141,
304,6.985,0,1.294068858180609e+151,1.6609e-10,1.3467e-10,119.2135,20,5.713895803527343e+141,5.713895803527343e+141,
305,7.007,0,4.313562860602029e+151,1.6609e-10,1.3467e-10,119.2135,20,1.904631934509114e+142,1.904631934509114e+142,
306,7.0286,0,1.437854286867343e+152,1.6609e-10,1.3467e-10,119.2135,20,6.348773115030381e+142,6.348773115030381e+142,
307,7.0498,0,4.792847622891144e+152,1.6609e-10,1.3467e-10,119.2135,20,2.116257705010127e+143,2.116257705010127e+143,
308,7.0714,0,1.597615874297048e+153,1.6609e-10,1.3467e-10,119.2135,20,7.054192350033756e+143,7.054192350033756e+143,
309,7.0935,0,5.325386247656826e+153,1.6609e-10,1.3467e-10,119.2135,20,2.351397450011252e+144,2.351397450011252e+144,
310,7.1153,0,1.775128749218942e+154,1.6609e-10,1.3467e-10,119.2135,20,7.837991500037508e+144,7.837991500037508e+144,
311,7.1365,0,5.917095830729807e+154,1.6609e-10,1.3467e-10,119.2135,20,2.612663833345836e+145,2.612663833345836e+145,
312,7.158,0,1.972365276909936e+155,1.6609e-10,1.3467e-10,119.2135,20,8.708879444486119e+145,8.708879444486119e+145,
313,7.1801,0,6.57455092303312e+155,1.6609e-10,1.3467e-10,119.2135,20,2.902959814828707e+146,2.902959814828707e+146,
314,7.2024,0,2.191516974344374e+156,1.6609e-10,1.3467e-10,119.2135,20,9.676532716095689e+146,9.676532716095689e+146,
315,7.224,0,7.305056581147912e+156,1.6609e-10,1.3467e-10,119.2135,20,3.22551090536523e+147,3.22551090536523e+147,
316,7.2452,0,2.435018860382637e+157,1.6609e-10,1.3467e-10,119.2135,20,1.07517030178841e+148,1.07517030178841e+148,
317,7.2662,0,8.116729534608792e+157,1.6609e-10,1.3467e-10,119.2135,20,3.583901005961367e+148,3.583901005961367e+148,
318,7.2875,0,2.705576511536264e+158,1.6609e-10,1.3467e-10,119.2135,20,1.194633668653789e+149,1.194633668653789e+149,
319,7.3096,0,9.018588371787547e+158,1.6609e-10,1.3467e-10,119.2135,20,3.982112228845963e+149,3.982112228845963e+149,
320,7.3309,0,3.006196123929182e+159,1.6609e-10,1.3467e-10,119.2135,20,1.327370742948655e+150,1.327370742948655e+150,
321,7.3525,0,1.002065374643061e+160,1.6609e-10,1.3467e-10,119.2135,20,4.424569143162182e+150,4.424569143162182e+150,
322,7.3746,0,3.340217915476869e+160,1.6609e-10,1.3467e-10,119.2135,20,1.474856381054061e+151,1.474856381054061e+151,
323,7.3978,0,1.113405971825623e+161,1.6609e-10,1.3467e-10,119.2135,20,4.916187936846869e+151,4.916187936846869e+151,
324,7.4192,0,3.711353239418744e+161,1.6609e-10,1.3467e-10,119.2135,20,1.63872931228229e+152,1.63872931228229e+152,
325,7.4417,0,1.237117746472915e+162,1.6609e-10,1.3467e-10,119.2135,20,5.462431040940967e+152,5.462431040940967e+152,
326,7.4633,0,4.123725821576383e+162,1.6609e-10,1.3467e-10,119.2135,20,1.820810346980322e+153,1.820810346980322e+153,
327,7.4855,0,1.374575273858794e+163,1.6609e-10,1.3467e-10,119.2135,20,6.06936782326774e+153,6.06936782326774e+153,
328,7.5068,0,4.581917579529315e+163,1.6609e-10,1.3467e-10,119.2135,20,Inf,2.023122607755914e+154,
329,7.5295,0,1.527305859843105e+164,1.6609e-10,1.3467e-10,119.2135,20,Inf,6.743742025853045e+154,
330,7.5512,0,5.09101953281035e+164,1.6609e-10,1.3467e-10,119.2135,20,Inf,2.247914008617682e+155,
331,7.5736,0,1.697006510936783e+165,1.6609e-10,1.3467e-10,119.2135,20,Inf,7.493046695392273e+155,
332,7.596,0,5.656688369789278e+165,1.6609e-10,1.3467e-10,119.2135,20,Inf,2.497682231797424e+156,
333,7.6187,0,1.885562789929759e+166,1.6609e-10,1.3467e-10,119.2135,20,Inf,8.325607439324748e+156,
334,7.6409,0,6.285209299765865e+166,1.6609e-10,1.3467e-10,119.2135,20,Inf,2.775202479774916e+157,
335,7.6622,0,2.095069766588622e+167,1.6609e-10,1.3467e-10,119.2135,20,Inf,9.250674932583055e+157,
336,7.6849,0,6.983565888628739e+167,1.6609e-10,1.3467e-10,119.2135,20,Inf,3.083558310861019e+158,
337,7.7083,0,2.32785529620958e+168,1.6609e-10,1.3467e-10,119.2135,20,Inf,1.027852770287006e+159,
338,7.7304,0,7.759517654031933e+168,1.6609e-10,1.3467e-10,119.2135,20,Inf,3.426175900956687e+159,
339,7.7521,0,2.586505884677311e+169,1.6609e-10,1.3467e-10,119.2135,20,Inf,1.142058633652229e+160,
340,7.7748,0,8.621686282257703e+169,1.6609e-10,1.3467e-10,119.2135,20,Inf,3.806862112174097e+160,
341,7.7965,0,2.873895427419234e+170,1.6609e-10,1.3467e-10,119.2135,20,Inf,1.268954037391366e+161,
342,7.8194,0,9.579651424730782e+170,1.6609e-10,1.3467e-10,119.2135,20,Inf,4.229846791304552e+161,
343,7.8411,0,3.193217141576927e+171,1.6609e-10,1.3467e-10,119.2135,20,Inf,1.409948930434851e+162,
344,7.8627,0,1.064405713858976e+172,1.6609e-10,1.3467e-10,119.2135,20,Inf,4.699829768116169e+162,
345,7.8845,0,3.548019046196586e+172,1.6609e-10,1.3467e-10,119.2135,20,Inf,1.56660992270539e+163,
346,7.9177,10.472,3.548019046196586e+172,0,0,0,20,283.0194,282.8427,
347,7.9391,0,3.548019046196586e+172,0,0,0,20,283.0194,282.8427,
