"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1974,57.0494,0.82175,19.7295,1.1102e-16,19.7295,
1975,57.0494,0.82211,19.7295,1.1102e-16,19.7295,
1976,57.0494,0.82256,19.7295,1.1102e-16,19.7295,
1977,57.0494,0.82294,19.7295,1.1102e-16,19.7295,
1978,57.0494,0.82339,19.7295,1.1102e-16,19.7295,
1979,57.0494,0.82378,19.7295,1.1102e-16,19.7295,
1980,57.0494,0.82416,19.7295,1.1102e-16,19.7295,
1981,57.0494,0.82464,19.7295,1.1102e-16,19.7295,
1982,57.0494,0.82503,19.7295,1.1102e-16,19.7295,
1983,57.0494,0.82542,19.7295,1.1102e-16,19.7295,
1984,57.0494,0.8258,19.7295,1.1102e-16,19.7295,
1985,57.0494,0.82619,19.7295,1.1102e-16,19.7295,
1986,57.0494,0.82665,19.7295,1.1102e-16,19.7295,
1987,57.0494,0.82721,19.7295,1.1102e-16,19.7295,
1988,57.0494,0.8278,19.7295,1.1102e-16,19.7295,
1989,57.0494,0.82844,19.7295,1.1102e-16,19.7295,
1990,57.0494,0.82883,19.7295,1.1102e-16,19.7295,
1991,57.0494,0.82939,19.7295,1.1102e-16,19.7295,
1992,57.0494,0.82995,19.7295,1.1102e-16,19.7295,
1993,57.0494,0.83048,19.7295,1.1102e-16,19.7295,
1994,57.0494,0.83104,19.7295,1.1102e-16,19.7295,
1995,57.0494,0.83167,19.7295,1.1102e-16,19.7295,
1996,57.0494,0.8321,19.7295,1.1102e-16,19.7295,
1997,57.0494,0.83283,19.7295,1.1102e-16,19.7295,
1998,57.0494,0.83331,19.7295,1.1102e-16,19.7295,
1999,57.0494,0.83372,19.7295,1.1102e-16,19.7295,
2000,57.0494,0.83411,19.7295,1.1102e-16,19.7295,
2001,57.0494,0.83455,19.7295,1.1102e-16,19.7295,
2002,57.0494,0.83494,19.7295,1.1102e-16,19.7295,
2003,57.0494,0.83546,19.7295,1.1102e-16,19.7295,
2004,57.0494,0.83585,19.7295,1.1102e-16,19.7295,
2005,57.0494,0.83628,19.7295,1.1102e-16,19.7295,
2006,57.0494,0.83667,19.7295,1.1102e-16,19.7295,
2007,57.0494,0.83706,19.7295,1.1102e-16,19.7295,
2008,57.0494,0.83769,19.7295,1.1102e-16,19.7295,
2009,57.0494,0.83836,19.7295,1.1102e-16,19.7295,
2010,57.0494,0.83883,19.7295,1.1102e-16,19.7295,
2011,57.0494,0.83929,19.7295,1.1102e-16,19.7295,
2012,57.0494,0.83978,19.7295,1.1102e-16,19.7295,
2013,57.0494,0.84045,19.7295,1.1102e-16,19.7295,
2014,57.0494,0.84089,19.7295,1.1102e-16,19.7295,
2015,57.0494,0.84134,19.7295,1.1102e-16,19.7295,
2016,57.0494,0.84185,19.7295,1.1102e-16,19.7295,
2017,57.0494,0.84238,19.7295,1.1102e-16,19.7295,
2018,57.0494,0.8428,19.7295,1.1102e-16,19.7295,
2019,57.0494,0.84321,19.7295,1.1102e-16,19.7295,
2020,57.0494,0.8437,19.7295,1.1102e-16,19.7295,
2021,57.0494,0.8441,19.7295,1.1102e-16,19.7295,
2022,57.0494,0.84455,19.7295,1.1102e-16,19.7295,
2023,57.0494,0.84495,19.7295,1.1102e-16,19.7295,
2024,57.0494,0.84543,19.7295,1.1102e-16,19.7295,
2025,57.0494,0.84582,19.7295,1.1102e-16,19.7295,
2026,57.0494,0.84628,19.7295,1.1102e-16,19.7295,
2027,57.0494,0.84669,19.7295,1.1102e-16,19.7295,
2028,57.0494,0.84708,19.7295,1.1102e-16,19.7295,
2029,57.0494,0.84775,19.7295,1.1102e-16,19.7295,
2030,57.0494,0.84844,19.7295,1.1102e-16,19.7295,
2031,57.0494,0.84913,19.7295,1.1102e-16,19.7295,
2032,57.0494,0.84986,19.7295,1.1102e-16,19.7295,
2033,57.0494,0.85044,19.7295,1.1102e-16,19.7295,
2034,57.0494,0.85085,19.7295,1.1102e-16,19.7295,
2035,57.0494,0.8513,19.7295,1.1102e-16,19.7295,
2036,57.0494,0.8517,19.7295,1.1102e-16,19.7295,
2037,57.0494,0.85214,19.7295,1.1102e-16,19.7295,
2038,57.0494,0.8526,19.7295,1.1102e-16,19.7295,
2039,57.0494,0.85302,19.7295,1.1102e-16,19.7295,
2040,57.0494,0.85349,19.7295,1.1102e-16,19.7295,
2041,57.0494,0.85388,19.7295,1.1102e-16,19.7295,
2042,57.0494,0.85437,19.7295,1.1102e-16,19.7295,
2043,57.0494,0.85477,19.7295,1.1102e-16,19.7295,
2044,57.0494,0.85516,19.7295,1.1102e-16,19.7295,
2045,57.0494,0.85555,19.7295,1.1102e-16,19.7295,
2046,57.0494,0.85594,19.7295,1.1102e-16,19.7295,
2047,57.0494,0.85647,19.7295,1.1102e-16,19.7295,
2048,57.0494,0.85687,19.7295,1.1102e-16,19.7295,
2049,57.0494,0.85741,19.7295,1.1102e-16,19.7295,
2050,57.0494,0.85789,19.7295,1.1102e-16,19.7295,
2051,57.0494,0.85846,19.7295,1.1102e-16,19.7295,
2052,57.0494,0.85895,19.7295,1.1102e-16,19.7295,
2053,57.0494,0.85947,19.7295,1.1102e-16,19.7295,
2054,57.0494,0.85988,19.7295,1.1102e-16,19.7295,
2055,57.0494,0.86041,19.7295,1.1102e-16,19.7295,
2056,57.0494,0.86082,19.7295,1.1102e-16,19.7295,
2057,57.0494,0.86132,19.7295,1.1102e-16,19.7295,
2058,57.0494,0.86171,19.7295,1.1102e-16,19.7295,
2059,57.0494,0.86211,19.7295,1.1102e-16,19.7295,
2060,57.0494,0.8625,19.7295,1.1102e-16,19.7295,
2061,57.0494,0.86289,19.7295,1.1102e-16,19.7295,
2062,57.0494,0.86329,19.7295,1.1102e-16,19.7295,
2063,57.0494,0.86368,19.7295,1.1102e-16,19.7295,
2064,57.0494,0.86409,19.7295,1.1102e-16,19.7295,
2065,57.0494,0.86459,19.7295,1.1102e-16,19.7295,
2066,57.0494,0.86498,19.7295,1.1102e-16,19.7295,
2067,57.0494,0.86548,19.7295,1.1102e-16,19.7295,
2068,57.0494,0.86587,19.7295,1.1102e-16,19.7295,
2069,57.0494,0.86634,19.7295,1.1102e-16,19.7295,
2070,57.0494,0.86684,19.7295,1.1102e-16,19.7295,
2071,57.0494,0.86723,19.7295,1.1102e-16,19.7295,
2072,57.0494,0.86763,19.7295,1.1102e-16,19.7295,
2073,57.0494,0.86802,19.7295,1.1102e-16,19.7295,
2074,57.0494,0.86851,19.7295,1.1102e-16,19.7295,
2075,57.0494,0.86891,19.7295,1.1102e-16,19.7295,
2076,57.0494,0.8693,19.7295,1.1102e-16,19.7295,
2077,57.0494,0.86969,19.7295,1.1102e-16,19.7295,
2078,57.0494,0.87008,19.7295,1.1102e-16,19.7295,
2079,57.0494,0.87048,19.7295,1.1102e-16,19.7295,
2080,57.0494,0.87087,19.7295,1.1102e-16,19.7295,
2081,57.0494,0.8713,19.7295,1.1102e-16,19.7295,
2082,57.0494,0.87169,19.7295,1.1102e-16,19.7295,
2083,57.0494,0.87208,19.7295,1.1102e-16,19.7295,
2084,57.0494,0.87254,19.7295,1.1102e-16,19.7295,
2085,57.0494,0.87293,19.7295,1.1102e-16,19.7295,
2086,57.0494,0.87332,19.7295,1.1102e-16,19.7295,
2087,57.0494,0.87371,19.7295,1.1102e-16,19.7295,
2088,57.0494,0.8741,19.7295,1.1102e-16,19.7295,
2089,57.0494,0.87454,19.7295,1.1102e-16,19.7295,
2090,57.0494,0.87493,19.7295,1.1102e-16,19.7295,
2091,57.0494,0.87537,19.7295,1.1102e-16,19.7295,
2092,57.0494,0.87576,19.7295,1.1102e-16,19.7295,
2093,57.0494,0.87621,19.7295,1.1102e-16,19.7295,
2094,57.0494,0.87662,19.7295,1.1102e-16,19.7295,
2095,57.0494,0.87701,19.7295,1.1102e-16,19.7295,
2096,57.0494,0.87744,19.7295,1.1102e-16,19.7295,
2097,57.0494,0.87783,19.7295,1.1102e-16,19.7295,
2098,57.0494,0.87825,19.7295,1.1102e-16,19.7295,
2099,57.0494,0.87864,19.7295,1.1102e-16,19.7295,
2100,57.0494,0.87903,19.7295,1.1102e-16,19.7295,
2101,57.0494,0.87951,19.7295,1.1102e-16,19.7295,
2102,57.0494,0.8799,19.7295,1.1102e-16,19.7295,
2103,57.0494,0.88036,19.7295,1.1102e-16,19.7295,
2104,57.0494,0.88081,19.7295,1.1102e-16,19.7295,
2105,57.0494,0.8813,19.7295,1.1102e-16,19.7295,
2106,57.0494,0.88169,19.7295,1.1102e-16,19.7295,
2107,57.0494,0.88208,19.7295,1.1102e-16,19.7295,
2108,57.0494,0.88282,19.7295,1.1102e-16,19.7295,
2109,57.0494,0.88328,19.7295,1.1102e-16,19.7295,
2110,57.0494,0.88367,19.7295,1.1102e-16,19.7295,
2111,57.0494,0.88406,19.7295,1.1102e-16,19.7295,
2112,57.0494,0.88449,19.7295,1.1102e-16,19.7295,
2113,57.0494,0.88488,19.7295,1.1102e-16,19.7295,
2114,57.0494,0.88531,19.7295,1.1102e-16,19.7295,
2115,57.0494,0.8857,19.7295,1.1102e-16,19.7295,
2116,57.0494,0.88609,19.7295,1.1102e-16,19.7295,
2117,57.0494,0.88652,19.7295,1.1102e-16,19.7295,
2118,57.0494,0.88691,19.7295,1.1102e-16,19.7295,
2119,57.0494,0.8874,19.7295,1.1102e-16,19.7295,
2120,57.0494,0.88783,19.7295,1.1102e-16,19.7295,
2121,57.0494,0.88822,19.7295,1.1102e-16,19.7295,
2122,57.0494,0.88862,19.7295,1.1102e-16,19.7295,
2123,57.0494,0.88901,19.7295,1.1102e-16,19.7295,
2124,57.0494,0.88945,19.7295,1.1102e-16,19.7295,
2125,57.0494,0.88983,19.7295,1.1102e-16,19.7295,
2126,57.0494,0.89028,19.7295,1.1102e-16,19.7295,
2127,57.0494,0.89067,19.7295,1.1102e-16,19.7295,
2128,57.0494,0.89106,19.7295,1.1102e-16,19.7295,
2129,57.0494,0.89146,19.7295,1.1102e-16,19.7295,
2130,57.0494,0.89185,19.7295,1.1102e-16,19.7295,
2131,57.0494,0.89227,19.7295,1.1102e-16,19.7295,
2132,57.0494,0.89266,19.7295,1.1102e-16,19.7295,
2133,57.0494,0.89305,19.7295,1.1102e-16,19.7295,
2134,57.0494,0.89353,19.7295,1.1102e-16,19.7295,
2135,57.0494,0.89392,19.7295,1.1102e-16,19.7295,
2136,57.0494,0.89436,19.7295,1.1102e-16,19.7295,
2137,57.0494,0.89476,19.7295,1.1102e-16,19.7295,
2138,57.0494,0.89515,19.7295,1.1102e-16,19.7295,
2139,57.0494,0.89554,19.7295,1.1102e-16,19.7295,
2140,57.0494,0.89593,19.7295,1.1102e-16,19.7295,
2141,57.0494,0.89635,19.7295,1.1102e-16,19.7295,
2142,57.0494,0.89675,19.7295,1.1102e-16,19.7295,
2143,57.0494,0.89719,19.7295,1.1102e-16,19.7295,
2144,57.0494,0.8978,19.7295,1.1102e-16,19.7295,
2145,57.0494,0.89833,19.7295,1.1102e-16,19.7295,
2146,57.0494,0.89873,19.7295,1.1102e-16,19.7295,
2147,57.0494,0.89919,19.7295,1.1102e-16,19.7295,
2148,57.0494,0.89972,19.7295,1.1102e-16,19.7295,
2149,57.0494,0.90019,19.7295,1.1102e-16,19.7295,
2150,57.0494,0.90059,19.7295,1.1102e-16,19.7295,
2151,57.0494,0.90098,19.7295,1.1102e-16,19.7295,
2152,57.0494,0.90145,19.7295,1.1102e-16,19.7295,
2153,57.0494,0.90184,19.7295,1.1102e-16,19.7295,
2154,57.0494,0.90227,19.7295,1.1102e-16,19.7295,
2155,57.0494,0.90266,19.7295,1.1102e-16,19.7295,
2156,57.0494,0.90305,19.7295,1.1102e-16,19.7295,
2157,57.0494,0.90344,19.7295,1.1102e-16,19.7295,
2158,57.0494,0.90383,19.7295,1.1102e-16,19.7295,
2159,57.0494,0.90427,19.7295,1.1102e-16,19.7295,
2160,57.0494,0.90467,19.7295,1.1102e-16,19.7295,
2161,57.0494,0.90508,19.7295,1.1102e-16,19.7295,
2162,57.0494,0.9055,19.7295,1.1102e-16,19.7295,
2163,57.0494,0.90589,19.7295,1.1102e-16,19.7295,
2164,57.0494,0.90632,19.7295,1.1102e-16,19.7295,
2165,57.0494,0.90671,19.7295,1.1102e-16,19.7295,
2166,57.0494,0.9071,19.7295,1.1102e-16,19.7295,
2167,57.0494,0.90749,19.7295,1.1102e-16,19.7295,
2168,57.0494,0.90788,19.7295,1.1102e-16,19.7295,
2169,57.0494,0.90836,19.7295,1.1102e-16,19.7295,
2170,57.0494,0.90875,19.7295,1.1102e-16,19.7295,
2171,57.0494,0.90922,19.7295,1.1102e-16,19.7295,
2172,57.0494,0.90961,19.7295,1.1102e-16,19.7295,
2173,57.0494,0.91,19.7295,1.1102e-16,19.7295,
2174,57.0494,0.91091,19.7295,1.1102e-16,19.7295,
2175,57.0494,0.91136,19.7295,1.1102e-16,19.7295,
2176,57.0494,0.91175,19.7295,1.1102e-16,19.7295,
2177,57.0494,0.9122,19.7295,1.1102e-16,19.7295,
2178,57.0494,0.91259,19.7295,1.1102e-16,19.7295,
2179,57.0494,0.91298,19.7295,1.1102e-16,19.7295,
2180,57.0494,0.91338,19.7295,1.1102e-16,19.7295,
2181,57.0494,0.91376,19.7295,1.1102e-16,19.7295,
2182,57.0494,0.91425,19.7295,1.1102e-16,19.7295,
2183,57.0494,0.91491,19.7295,1.1102e-16,19.7295,
2184,57.0494,0.91534,19.7295,1.1102e-16,19.7295,
2185,57.0494,0.91573,19.7295,1.1102e-16,19.7295,
2186,57.0494,0.91622,19.7295,1.1102e-16,19.7295,
2187,57.0494,0.91669,19.7295,1.1102e-16,19.7295,
2188,57.0494,0.91708,19.7295,1.1102e-16,19.7295,
2189,57.0494,0.91748,19.7295,1.1102e-16,19.7295,
2190,57.0494,0.91787,19.7295,1.1102e-16,19.7295,
2191,57.0494,0.91827,19.7295,1.1102e-16,19.7295,
2192,57.0494,0.91866,19.7295,1.1102e-16,19.7295,
2193,57.0494,0.91913,19.7295,1.1102e-16,19.7295,
2194,57.0494,0.91953,19.7295,1.1102e-16,19.7295,
2195,57.0494,0.91992,19.7295,1.1102e-16,19.7295,
2196,57.0494,0.92039,19.7295,1.1102e-16,19.7295,
2197,57.0494,0.92079,19.7295,1.1102e-16,19.7295,
2198,57.0494,0.92118,19.7295,1.1102e-16,19.7295,
2199,57.0494,0.92157,19.7295,1.1102e-16,19.7295,
2200,57.0494,0.92196,19.7295,1.1102e-16,19.7295,
2201,57.0494,0.92235,19.7295,1.1102e-16,19.7295,
2202,57.0494,0.92275,19.7295,1.1102e-16,19.7295,
2203,57.0494,0.92319,19.7295,1.1102e-16,19.7295,
2204,57.0494,0.92358,19.7295,1.1102e-16,19.7295,
2205,57.0494,0.92397,19.7295,1.1102e-16,19.7295,
2206,57.0494,0.9244,19.7295,1.1102e-16,19.7295,
2207,57.0494,0.92478,19.7295,1.1102e-16,19.7295,
2208,57.0494,0.92521,19.7295,1.1102e-16,19.7295,
2209,57.0494,0.9256,19.7295,1.1102e-16,19.7295,
2210,57.0494,0.92599,19.7295,1.1102e-16,19.7295,
2211,57.0494,0.92642,19.7295,1.1102e-16,19.7295,
2212,57.0494,0.92681,19.7295,1.1102e-16,19.7295,
2213,57.0494,0.92727,19.7295,1.1102e-16,19.7295,
2214,57.0494,0.92766,19.7295,1.1102e-16,19.7295,
2215,57.0494,0.92812,19.7295,1.1102e-16,19.7295,
2216,57.0494,0.92852,19.7295,1.1102e-16,19.7295,
2217,57.0494,0.92892,19.7295,1.1102e-16,19.7295,
2218,57.0494,0.92934,19.7295,1.1102e-16,19.7295,
2219,57.0494,0.92973,19.7295,1.1102e-16,19.7295,
2220,57.0494,0.93023,19.7295,1.1102e-16,19.7295,
2221,57.0494,0.93069,19.7295,1.1102e-16,19.7295,
2222,57.0494,0.93124,19.7295,1.1102e-16,19.7295,
2223,57.0494,0.93163,19.7295,1.1102e-16,19.7295,
2224,57.0494,0.9321,19.7295,1.1102e-16,19.7295,
2225,57.0494,0.93274,19.7295,1.1102e-16,19.7295,
2226,57.0494,0.93318,19.7295,1.1102e-16,19.7295,
2227,57.0494,0.93357,19.7295,1.1102e-16,19.7295,
2228,57.0494,0.93396,19.7295,1.1102e-16,19.7295,
2229,57.0494,0.93442,19.7295,1.1102e-16,19.7295,
2230,57.0494,0.93481,19.7295,1.1102e-16,19.7295,
2231,57.0494,0.93524,19.7295,1.1102e-16,19.7295,
2232,57.0494,0.93563,19.7295,1.1102e-16,19.7295,
2233,57.0494,0.93602,19.7295,1.1102e-16,19.7295,
2234,57.0494,0.93642,19.7295,1.1102e-16,19.7295,
2235,57.0494,0.93681,19.7295,1.1102e-16,19.7295,
2236,57.0494,0.93724,19.7295,1.1102e-16,19.7295,
2237,57.0494,0.93763,19.7295,1.1102e-16,19.7295,
2238,57.0494,0.93809,19.7295,1.1102e-16,19.7295,
2239,57.0494,0.93848,19.7295,1.1102e-16,19.7295,
2240,57.0494,0.93887,19.7295,1.1102e-16,19.7295,
2241,57.0494,0.93937,19.7295,1.1102e-16,19.7295,
2242,57.0494,0.93976,19.7295,1.1102e-16,19.7295,
2243,57.0494,0.94015,19.7295,1.1102e-16,19.7295,
2244,57.0494,0.94054,19.7295,1.1102e-16,19.7295,
2245,57.0494,0.94093,19.7295,1.1102e-16,19.7295,
2246,57.0494,0.94145,19.7295,1.1102e-16,19.7295,
2247,57.0494,0.94184,19.7295,1.1102e-16,19.7295,
2248,57.0494,0.94223,19.7295,1.1102e-16,19.7295,
2249,57.0494,0.94262,19.7295,1.1102e-16,19.7295,
2250,57.0494,0.94302,19.7295,1.1102e-16,19.7295,
2251,57.0494,0.94341,19.7295,1.1102e-16,19.7295,
2252,57.0494,0.9438,19.7295,1.1102e-16,19.7295,
2253,57.0494,0.94421,19.7295,1.1102e-16,19.7295,
2254,57.0494,0.94458,19.7295,1.1102e-16,19.7295,
2255,57.0494,0.94502,19.7295,1.1102e-16,19.7295,
2256,57.0494,0.94542,19.7295,1.1102e-16,19.7295,
2257,57.0494,0.94579,19.7295,1.1102e-16,19.7295,
2258,57.0494,0.94626,19.7295,1.1102e-16,19.7295,
2259,57.0494,0.94663,19.7295,1.1102e-16,19.7295,
2260,57.0494,0.9471,19.7295,1.1102e-16,19.7295,
2261,57.0494,0.94766,19.7295,1.1102e-16,19.7295,
2262,57.0494,0.94815,19.7295,1.1102e-16,19.7295,
2263,57.0494,0.94852,19.7295,1.1102e-16,19.7295,
2264,57.0494,0.94889,19.7295,1.1102e-16,19.7295,
2265,57.0494,0.94957,19.7295,1.1102e-16,19.7295,
2266,57.0494,0.94999,19.7295,1.1102e-16,19.7295,
2267,57.0494,0.95036,19.7295,1.1102e-16,19.7295,
2268,57.0494,0.95073,19.7295,1.1102e-16,19.7295,
2269,57.0494,0.95113,19.7295,1.1102e-16,19.7295,
2270,57.0494,0.9515,19.7295,1.1102e-16,19.7295,
2271,57.0494,0.95187,19.7295,1.1102e-16,19.7295,
2272,57.0494,0.95237,19.7295,1.1102e-16,19.7295,
2273,57.0494,0.95274,19.7295,1.1102e-16,19.7295,
2274,57.0494,0.95314,19.7295,1.1102e-16,19.7295,
2275,57.0494,0.95351,19.7295,1.1102e-16,19.7295,
2276,57.0494,0.95391,19.7295,1.1102e-16,19.7295,
2277,57.0494,0.9543,19.7295,1.1102e-16,19.7295,
2278,57.0494,0.95469,19.7295,1.1102e-16,19.7295,
2279,57.0494,0.95509,19.7295,1.1102e-16,19.7295,
2280,57.0494,0.95548,19.7295,1.1102e-16,19.7295,
2281,57.0494,0.95587,19.7295,1.1102e-16,19.7295,
2282,57.0494,0.95633,19.7295,1.1102e-16,19.7295,
2283,57.0494,0.95672,19.7295,1.1102e-16,19.7295,
2284,57.0494,0.9572,19.7295,1.1102e-16,19.7295,
2285,57.0494,0.95759,19.7295,1.1102e-16,19.7295,
2286,57.0494,0.9581,19.7295,1.1102e-16,19.7295,
2287,57.0494,0.95849,19.7295,1.1102e-16,19.7295,
2288,57.0494,0.95888,19.7295,1.1102e-16,19.7295,
2289,57.0494,0.95937,19.7295,1.1102e-16,19.7295,
2290,57.0494,0.95976,19.7295,1.1102e-16,19.7295,
2291,57.0494,0.96022,19.7295,1.1102e-16,19.7295,
2292,57.0494,0.96061,19.7295,1.1102e-16,19.7295,
2293,57.0494,0.96104,19.7295,1.1102e-16,19.7295,
2294,57.0494,0.96143,19.7295,1.1102e-16,19.7295,
2295,57.0494,0.96182,19.7295,1.1102e-16,19.7295,
2296,57.0494,0.96225,19.7295,1.1102e-16,19.7295,
2297,57.0494,0.96264,19.7295,1.1102e-16,19.7295,
2298,57.0494,0.96311,19.7295,1.1102e-16,19.7295,
2299,57.0494,0.9635,19.7295,1.1102e-16,19.7295,
2300,57.0494,0.96399,19.7295,1.1102e-16,19.7295,
2301,57.0494,0.96454,19.7295,1.1102e-16,19.7295,
2302,57.0494,0.96498,19.7295,1.1102e-16,19.7295,
2303,57.0494,0.96536,19.7295,1.1102e-16,19.7295,
2304,57.0494,0.96573,19.7295,1.1102e-16,19.7295,
2305,57.0494,0.96631,19.7295,1.1102e-16,19.7295,
2306,57.0494,0.96669,19.7295,1.1102e-16,19.7295,
2307,57.0494,0.96716,19.7295,1.1102e-16,19.7295,
2308,57.0494,0.96753,19.7295,1.1102e-16,19.7295,
2309,57.0494,0.96793,19.7295,1.1102e-16,19.7295,
2310,57.0494,0.9683,19.7295,1.1102e-16,19.7295,
2311,57.0494,0.96867,19.7295,1.1102e-16,19.7295,
2312,57.0494,0.96912,19.7295,1.1102e-16,19.7295,
2313,57.0494,0.96949,19.7295,1.1102e-16,19.7295,
2314,57.0494,0.9699,19.7295,1.1102e-16,19.7295,
2315,57.0494,0.97031,19.7295,1.1102e-16,19.7295,
2316,57.0494,0.97068,19.7295,1.1102e-16,19.7295,
2317,57.0494,0.97116,19.7295,1.1102e-16,19.7295,
2318,57.0494,0.97153,19.7295,1.1102e-16,19.7295,
2319,57.0494,0.97194,19.7295,1.1102e-16,19.7295,
2320,57.0494,0.97231,19.7295,1.1102e-16,19.7295,
2321,57.0494,0.97268,19.7295,1.1102e-16,19.7295,
2322,57.0494,0.97319,19.7295,1.1102e-16,19.7295,
2323,57.0494,0.97356,19.7295,1.1102e-16,19.7295,
2324,57.0494,0.97405,19.7295,1.1102e-16,19.7295,
2325,57.0494,0.97444,19.7295,1.1102e-16,19.7295,
2326,57.0494,0.97483,19.7295,1.1102e-16,19.7295,
2327,57.0494,0.97526,19.7295,1.1102e-16,19.7295,
2328,57.0494,0.97565,19.7295,1.1102e-16,19.7295,
2329,57.0494,0.97608,19.7295,1.1102e-16,19.7295,
2330,57.0494,0.97647,19.7295,1.1102e-16,19.7295,
2331,57.0494,0.97688,19.7295,1.1102e-16,19.7295,
2332,57.0494,0.97729,19.7295,1.1102e-16,19.7295,
2333,57.0494,0.97768,19.7295,1.1102e-16,19.7295,
2334,57.0494,0.97816,19.7295,1.1102e-16,19.7295,
2335,57.0494,0.97855,19.7295,1.1102e-16,19.7295,
2336,57.0494,0.97899,19.7295,1.1102e-16,19.7295,
2337,57.0494,0.97938,19.7295,1.1102e-16,19.7295,
2338,57.0494,0.97977,19.7295,1.1102e-16,19.7295,
2339,57.0494,0.9802,19.7295,1.1102e-16,19.7295,
2340,57.0494,0.98059,19.7295,1.1102e-16,19.7295,
2341,57.0494,0.98113,19.7295,1.1102e-16,19.7295,
2342,57.0494,0.98152,19.7295,1.1102e-16,19.7295,
2343,57.0494,0.98197,19.7295,1.1102e-16,19.7295,
2344,57.0494,0.98236,19.7295,1.1102e-16,19.7295,
2345,57.0494,0.98275,19.7295,1.1102e-16,19.7295,
2346,57.0494,0.98337,19.7295,1.1102e-16,19.7295,
2347,57.0494,0.98377,19.7295,1.1102e-16,19.7295,
2348,57.0494,0.98419,19.7295,1.1102e-16,19.7295,
2349,57.0494,0.98459,19.7295,1.1102e-16,19.7295,
2350,57.0494,0.98508,19.7295,1.1102e-16,19.7295,
2351,57.0494,0.98548,19.7295,1.1102e-16,19.7295,
2352,57.0494,0.98591,19.7295,1.1102e-16,19.7295,
2353,57.0494,0.9863,19.7295,1.1102e-16,19.7295,
2354,57.0494,0.98669,19.7295,1.1102e-16,19.7295,
2355,57.0494,0.98708,19.7295,1.1102e-16,19.7295,
2356,57.0494,0.98747,19.7295,1.1102e-16,19.7295,
2357,57.0494,0.98787,19.7295,1.1102e-16,19.7295,
2358,57.0494,0.98826,19.7295,1.1102e-16,19.7295,
2359,57.0494,0.98865,19.7295,1.1102e-16,19.7295,
2360,57.0494,0.98912,19.7295,1.1102e-16,19.7295,
2361,57.0494,0.98952,19.7295,1.1102e-16,19.7295,
2362,57.0494,0.98997,19.7295,1.1102e-16,19.7295,
2363,57.0494,0.99036,19.7295,1.1102e-16,19.7295,
2364,57.0494,0.99075,19.7295,1.1102e-16,19.7295,
2365,57.0494,0.99114,19.7295,1.1102e-16,19.7295,
2366,57.0494,0.99153,19.7295,1.1102e-16,19.7295,
2367,57.0494,0.99196,19.7295,1.1102e-16,19.7295,
2368,57.0494,0.99235,19.7295,1.1102e-16,19.7295,
2369,57.0494,0.99275,19.7295,1.1102e-16,19.7295,
2370,57.0494,0.99322,19.7295,1.1102e-16,19.7295,
2371,57.0494,0.99363,19.7295,1.1102e-16,19.7295,
2372,57.0494,0.99405,19.7295,1.1102e-16,19.7295,
2373,57.0494,0.99442,19.7295,1.1102e-16,19.7295,
2374,57.0494,0.99483,19.7295,1.1102e-16,19.7295,
2375,57.0494,0.99524,19.7295,1.1102e-16,19.7295,
2376,57.0494,0.99561,19.7295,1.1102e-16,19.7295,
2377,57.0494,0.9961,19.7295,1.1102e-16,19.7295,
2378,57.0494,0.99647,19.7295,1.1102e-16,19.7295,
2379,57.0494,0.99691,19.7295,1.1102e-16,19.7295,
2380,57.0494,0.99733,19.7295,1.1102e-16,19.7295,
2381,57.0494,0.99791,19.7295,1.1102e-16,19.7295,
2382,57.0494,0.99828,19.7295,1.1102e-16,19.7295,
2383,57.0494,0.99865,19.7295,1.1102e-16,19.7295,
2384,57.0494,0.99934,19.7295,1.1102e-16,19.7295,
2385,57.0494,0.99975,19.7295,1.1102e-16,19.7295,
2386,57.0494,1.0002,19.7295,1.1102e-16,19.7295,
2387,57.0494,1.0006,19.7295,1.1102e-16,19.7295,
2388,57.0494,1.001,19.7295,1.1102e-16,19.7295,
2389,57.0494,1.0014,19.7295,1.1102e-16,19.7295,
2390,57.0494,1.0018,19.7295,1.1102e-16,19.7295,
2391,57.0494,1.0022,19.7295,1.1102e-16,19.7295,
2392,57.0494,1.0026,19.7295,1.1102e-16,19.7295,
2393,57.0494,1.0031,19.7295,1.1102e-16,19.7295,
2394,57.0494,1.0034,19.7295,1.1102e-16,19.7295,
2395,57.0494,1.0039,19.7295,1.1102e-16,19.7295,
2396,57.0494,1.0043,19.7295,1.1102e-16,19.7295,
2397,57.0494,1.0047,19.7295,1.1102e-16,19.7295,
2398,57.0494,1.0051,19.7295,1.1102e-16,19.7295,
2399,57.0494,1.0055,19.7295,1.1102e-16,19.7295,
2400,57.0494,1.0059,19.7295,1.1102e-16,19.7295,
2401,57.0494,1.0063,19.7295,1.1102e-16,19.7295,
2402,57.0494,1.0067,19.7295,1.1102e-16,19.7295,
2403,57.0494,1.0072,19.7295,1.1102e-16,19.7295,
2404,57.0494,1.0076,19.7295,1.1102e-16,19.7295,
2405,57.0494,1.008,19.7295,1.1102e-16,19.7295,
2406,57.0494,1.0084,19.7295,1.1102e-16,19.7295,
2407,57.0494,1.0088,19.7295,1.1102e-16,19.7295,
2408,57.0494,1.0092,19.7295,1.1102e-16,19.7295,
2409,57.0494,1.0095,19.7295,1.1102e-16,19.7295,
