"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,5.9002,0,5.16441968394933e+107,4.7707e-11,2.936e-11,89.5908,20,4.906971840084601e+97,4.906971840084601e+97,
223,5.9218,0,1.72147322798311e+108,4.7707e-11,2.936e-11,89.5908,20,1.6356572800282e+98,1.6356572800282e+98,
224,5.9431,0,5.738244093277033e+108,4.7707e-11,2.936e-11,89.5908,20,5.452190933427335e+98,5.452190933427335e+98,
225,5.9641,0,1.912748031092345e+109,4.7707e-11,2.936e-11,89.5908,20,1.817396977809112e+99,1.817396977809112e+99,
226,5.9857,0,6.375826770307816e+109,4.7707e-11,2.936e-11,89.5908,20,6.057989926030372e+99,6.057989926030372e+99,
227,6.0071,0,2.125275590102605e+110,4.7707e-11,2.936e-11,89.5908,20,2.019329975343457e+100,2.019329975343457e+100,
228,6.0283,0,7.084251967008685e+110,4.7707e-11,2.936e-11,89.5908,20,6.731099917811526e+100,6.731099917811526e+100,
229,6.0497,0,2.361417322336229e+111,4.7707e-11,2.936e-11,89.5908,20,2.243699972603842e+101,2.243699972603842e+101,
230,6.0707,0,7.871391074454095e+111,4.7707e-11,2.936e-11,89.5908,20,7.478999908679474e+101,7.478999908679474e+101,
231,6.0915,0,2.623797024818032e+112,4.7707e-11,2.936e-11,89.5908,20,2.492999969559824e+102,2.492999969559824e+102,
232,6.1128,0,8.745990082726772e+112,4.7707e-11,2.936e-11,89.5908,20,8.309999898532749e+102,8.309999898532749e+102,
233,6.1345,0,2.915330027575591e+113,4.7707e-11,2.936e-11,89.5908,20,2.769999966177583e+103,2.769999966177583e+103,
234,6.1591,0,9.717766758585303e+113,4.7707e-11,2.936e-11,89.5908,20,9.233333220591943e+103,9.233333220591943e+103,
235,6.1807,0,3.239255586195101e+114,4.7707e-11,2.936e-11,89.5908,20,3.077777740197315e+104,3.077777740197315e+104,
236,6.2021,0,1.079751862065034e+115,4.7707e-11,2.936e-11,89.5908,20,1.025925913399105e+105,1.025925913399105e+105,
237,6.2233,0,3.599172873550113e+115,4.7707e-11,2.936e-11,89.5908,20,3.419753044663683e+105,3.419753044663683e+105,
238,6.2447,0,1.199724291183371e+116,4.7707e-11,2.936e-11,89.5908,20,1.139917681554561e+106,1.139917681554561e+106,
239,6.2659,0,3.999080970611237e+116,4.7707e-11,2.936e-11,89.5908,20,3.79972560518187e+106,3.79972560518187e+106,
240,6.2874,0,1.333026990203746e+117,4.7707e-11,2.936e-11,89.5908,20,1.26657520172729e+107,1.26657520172729e+107,
241,6.3086,0,4.443423300679152e+117,4.7707e-11,2.936e-11,89.5908,20,4.221917339090967e+107,4.221917339090967e+107,
242,6.3306,0,1.481141100226384e+118,4.7707e-11,2.936e-11,89.5908,20,1.407305779696989e+108,1.407305779696989e+108,
243,6.3516,0,4.937137000754615e+118,4.7707e-11,2.936e-11,89.5908,20,4.691019265656631e+108,4.691019265656631e+108,
244,6.3738,0,1.645712333584871e+119,4.7707e-11,2.936e-11,89.5908,20,1.56367308855221e+109,1.56367308855221e+109,
245,6.3956,0,5.485707778616239e+119,4.7707e-11,2.936e-11,89.5908,20,5.212243628507368e+109,5.212243628507368e+109,
246,6.4169,0,1.828569259538746e+120,4.7707e-11,2.936e-11,89.5908,20,1.73741454283579e+110,1.73741454283579e+110,
247,6.439,0,6.095230865129154e+120,4.7707e-11,2.936e-11,89.5908,20,5.791381809452631e+110,5.791381809452631e+110,
248,6.4612,0,2.031743621709718e+121,4.7707e-11,2.936e-11,89.5908,20,1.930460603150877e+111,1.930460603150877e+111,
249,6.4839,0,6.772478739032394e+121,4.7707e-11,2.936e-11,89.5908,20,6.434868677169591e+111,6.434868677169591e+111,
250,6.5052,0,2.257492913010798e+122,4.7707e-11,2.936e-11,89.5908,20,2.144956225723197e+112,2.144956225723197e+112,
251,6.5275,0,7.524976376702661e+122,4.7707e-11,2.936e-11,89.5908,20,7.149854085743991e+112,7.149854085743991e+112,
252,6.5487,0,2.508325458900887e+123,4.7707e-11,2.936e-11,89.5908,20,2.383284695247997e+113,2.383284695247997e+113,
253,6.5707,0,8.361084863002958e+123,4.7707e-11,2.936e-11,89.5908,20,7.944282317493324e+113,7.944282317493324e+113,
254,6.5919,0,2.787028287667653e+124,4.7707e-11,2.936e-11,89.5908,20,2.648094105831108e+114,2.648094105831108e+114,
255,6.6143,0,9.290094292225508e+124,4.7707e-11,2.936e-11,89.5908,20,8.826980352770361e+114,8.826980352770361e+114,
256,6.6351,0,3.096698097408503e+125,4.7707e-11,2.936e-11,89.5908,20,2.942326784256787e+115,2.942326784256787e+115,
257,6.6575,0,1.032232699136168e+126,4.7707e-11,2.936e-11,89.5908,20,9.807755947522623e+115,9.807755947522623e+115,
258,6.6788,0,3.440775663787226e+126,4.7707e-11,2.936e-11,89.5908,20,3.269251982507541e+116,3.269251982507541e+116,
259,6.7,0,1.146925221262409e+127,4.7707e-11,2.936e-11,89.5908,20,1.089750660835847e+117,1.089750660835847e+117,
260,6.7214,0,3.823084070874696e+127,4.7707e-11,2.936e-11,89.5908,20,3.632502202786157e+117,3.632502202786157e+117,
261,6.7423,0,1.274361356958232e+128,4.7707e-11,2.936e-11,89.5908,20,1.210834067595386e+118,1.210834067595386e+118,
262,6.7633,0,4.247871189860774e+128,4.7707e-11,2.936e-11,89.5908,20,4.036113558651286e+118,4.036113558651286e+118,
263,6.7847,0,1.415957063286925e+129,4.7707e-11,2.936e-11,89.5908,20,1.345371186217096e+119,1.345371186217096e+119,
264,6.8062,0,4.719856877623082e+129,4.7707e-11,2.936e-11,89.5908,20,4.484570620723651e+119,4.484570620723651e+119,
265,6.8277,0,1.573285625874361e+130,4.7707e-11,2.936e-11,89.5908,20,1.494856873574551e+120,1.494856873574551e+120,
266,6.8493,0,5.244285419581203e+130,4.7707e-11,2.936e-11,89.5908,20,4.982856245248502e+120,4.982856245248502e+120,
267,6.871,0,1.748095139860401e+131,4.7707e-11,2.936e-11,89.5908,20,1.660952081749501e+121,1.660952081749501e+121,
268,6.8924,0,5.82698379953467e+131,4.7707e-11,2.936e-11,89.5908,20,5.536506939165003e+121,5.536506939165003e+121,
269,6.914,0,1.942327933178223e+132,4.7707e-11,2.936e-11,89.5908,20,1.845502313055001e+122,1.845502313055001e+122,
270,6.9354,0,6.47442644392741e+132,4.7707e-11,2.936e-11,89.5908,20,6.151674376850003e+122,6.151674376850003e+122,
271,6.9563,0,2.158142147975804e+133,4.7707e-11,2.936e-11,89.5908,20,2.050558125616667e+123,2.050558125616667e+123,
272,6.9772,0,7.193807159919345e+133,4.7707e-11,2.936e-11,89.5908,20,6.835193752055559e+123,6.835193752055559e+123,
273,6.9982,0,2.397935719973115e+134,4.7707e-11,2.936e-11,89.5908,20,2.278397917351853e+124,2.278397917351853e+124,
274,7.0198,0,7.99311906657705e+134,4.7707e-11,2.936e-11,89.5908,20,7.594659724506176e+124,7.594659724506176e+124,
275,7.0404,0,2.66437302219235e+135,4.7707e-11,2.936e-11,89.5908,20,2.531553241502059e+125,2.531553241502059e+125,
276,7.062,0,8.881243407307833e+135,4.7707e-11,2.936e-11,89.5908,20,8.438510805006863e+125,8.438510805006863e+125,
277,7.0831,0,2.960414469102611e+136,4.7707e-11,2.936e-11,89.5908,20,2.812836935002287e+126,2.812836935002287e+126,
278,7.106,0,9.868048230342037e+136,4.7707e-11,2.936e-11,89.5908,20,9.376123116674291e+126,9.376123116674291e+126,
279,7.1277,0,3.289349410114013e+137,4.7707e-11,2.936e-11,89.5908,20,3.125374372224764e+127,3.125374372224764e+127,
280,7.1489,0,1.096449803371338e+138,4.7707e-11,2.936e-11,89.5908,20,1.041791457408255e+128,1.041791457408255e+128,
281,7.1708,0,3.654832677904459e+138,4.7707e-11,2.936e-11,89.5908,20,3.47263819136085e+128,3.47263819136085e+128,
282,7.192,0,1.218277559301486e+139,4.7707e-11,2.936e-11,89.5908,20,1.15754606378695e+129,1.15754606378695e+129,
283,7.2142,0,4.060925197671621e+139,4.7707e-11,2.936e-11,89.5908,20,3.858486879289833e+129,3.858486879289833e+129,
284,7.2368,0,1.353641732557207e+140,4.7707e-11,2.936e-11,89.5908,20,1.286162293096611e+130,1.286162293096611e+130,
285,7.2587,0,4.512139108524024e+140,4.7707e-11,2.936e-11,89.5908,20,4.287207643655371e+130,4.287207643655371e+130,
286,7.2811,0,1.504046369508008e+141,4.7707e-11,2.936e-11,89.5908,20,1.42906921455179e+131,1.42906921455179e+131,
287,7.3024,0,5.013487898360027e+141,4.7707e-11,2.936e-11,89.5908,20,4.763564048505968e+131,4.763564048505968e+131,
288,7.3236,0,1.671162632786676e+142,4.7707e-11,2.936e-11,89.5908,20,1.587854682835323e+132,1.587854682835323e+132,
289,7.3468,0,5.570542109288919e+142,4.7707e-11,2.936e-11,89.5908,20,5.292848942784409e+132,5.292848942784409e+132,
290,7.3681,0,1.856847369762973e+143,4.7707e-11,2.936e-11,89.5908,20,1.764282980928136e+133,1.764282980928136e+133,
291,7.3909,0,6.189491232543244e+143,4.7707e-11,2.936e-11,89.5908,20,5.880943269760454e+133,5.880943269760454e+133,
292,7.4126,0,2.063163744181081e+144,4.7707e-11,2.936e-11,89.5908,20,1.960314423253485e+134,1.960314423253485e+134,
293,7.4343,0,6.877212480603605e+144,4.7707e-11,2.936e-11,89.5908,20,6.53438141084495e+134,6.53438141084495e+134,
294,7.4557,0,2.292404160201202e+145,4.7707e-11,2.936e-11,89.5908,20,2.178127136948317e+135,2.178127136948317e+135,
295,7.4794,0,7.641347200670672e+145,4.7707e-11,2.936e-11,89.5908,20,7.260423789827723e+135,7.260423789827723e+135,
296,7.5008,0,2.547115733556891e+146,4.7707e-11,2.936e-11,89.5908,20,2.420141263275907e+136,2.420141263275907e+136,
297,7.5229,0,8.490385778522971e+146,4.7707e-11,2.936e-11,89.5908,20,8.067137544253026e+136,8.067137544253026e+136,
298,7.544,0,2.83012859284099e+147,4.7707e-11,2.936e-11,89.5908,20,2.689045848084342e+137,2.689045848084342e+137,
299,7.5659,0,9.433761976136635e+147,4.7707e-11,2.936e-11,89.5908,20,8.963486160281141e+137,8.963486160281141e+137,
300,7.5877,0,3.144587325378879e+148,4.7707e-11,2.936e-11,89.5908,20,2.987828720093713e+138,2.987828720093713e+138,
301,7.6108,0,1.048195775126293e+149,4.7707e-11,2.936e-11,89.5908,20,9.959429066979048e+138,9.959429066979048e+138,
302,7.6319,0,3.493985917087643e+149,4.7707e-11,2.936e-11,89.5908,20,3.319809688993016e+139,3.319809688993016e+139,
303,7.6537,0,1.164661972362548e+150,4.7707e-11,2.936e-11,89.5908,20,1.106603229664339e+140,1.106603229664339e+140,
304,7.675,0,3.882206574541826e+150,4.7707e-11,2.936e-11,89.5908,20,3.688677432214462e+140,3.688677432214462e+140,
305,7.6964,0,1.294068858180609e+151,4.7707e-11,2.936e-11,89.5908,20,1.229559144071487e+141,1.229559144071487e+141,
306,7.7179,0,4.313562860602029e+151,4.7707e-11,2.936e-11,89.5908,20,4.098530480238292e+141,4.098530480238292e+141,
307,7.7394,0,1.437854286867343e+152,4.7707e-11,2.936e-11,89.5908,20,1.366176826746097e+142,1.366176826746097e+142,
308,7.761,0,4.792847622891144e+152,4.7707e-11,2.936e-11,89.5908,20,4.553922755820324e+142,4.553922755820324e+142,
309,7.7832,0,1.597615874297048e+153,4.7707e-11,2.936e-11,89.5908,20,1.517974251940108e+143,1.517974251940108e+143,
310,7.8096,0,5.325386247656826e+153,4.7707e-11,2.936e-11,89.5908,20,5.059914173133694e+143,5.059914173133694e+143,
311,7.8314,0,1.775128749218942e+154,4.7707e-11,2.936e-11,89.5908,20,1.686638057711231e+144,1.686638057711231e+144,
312,7.8532,0,5.917095830729807e+154,4.7707e-11,2.936e-11,89.5908,20,5.622126859037437e+144,5.622126859037437e+144,
313,7.875,0,1.972365276909936e+155,4.7707e-11,2.936e-11,89.5908,20,1.874042286345813e+145,1.874042286345813e+145,
314,7.8964,0,6.57455092303312e+155,4.7707e-11,2.936e-11,89.5908,20,6.246807621152708e+145,6.246807621152708e+145,
315,7.9186,0,2.191516974344374e+156,4.7707e-11,2.936e-11,89.5908,20,2.082269207050903e+146,2.082269207050903e+146,
316,7.9404,0,7.305056581147912e+156,4.7707e-11,2.936e-11,89.5908,20,6.940897356836344e+146,6.940897356836344e+146,
317,7.962,0,2.435018860382637e+157,4.7707e-11,2.936e-11,89.5908,20,2.313632452278781e+147,2.313632452278781e+147,
318,7.9835,0,8.116729534608792e+157,4.7707e-11,2.936e-11,89.5908,20,7.712108174262606e+147,7.712108174262606e+147,
319,8.004,0,2.705576511536264e+158,4.7707e-11,2.936e-11,89.5908,20,2.570702724754201e+148,2.570702724754201e+148,
320,8.0246,0,9.018588371787547e+158,4.7707e-11,2.936e-11,89.5908,20,8.569009082514006e+148,8.569009082514006e+148,
321,8.0453,0,3.006196123929182e+159,4.7707e-11,2.936e-11,89.5908,20,2.856336360838002e+149,2.856336360838002e+149,
322,8.0662,0,1.002065374643061e+160,4.7707e-11,2.936e-11,89.5908,20,9.52112120279334e+149,9.52112120279334e+149,
323,8.0871,0,3.340217915476869e+160,4.7707e-11,2.936e-11,89.5908,20,3.17370706759778e+150,3.17370706759778e+150,
324,8.108,0,1.113405971825623e+161,4.7707e-11,2.936e-11,89.5908,20,1.057902355865927e+151,1.057902355865927e+151,
325,8.1288,0,3.711353239418744e+161,4.7707e-11,2.936e-11,89.5908,20,3.526341186219757e+151,3.526341186219757e+151,
326,8.1503,0,1.237117746472915e+162,4.7707e-11,2.936e-11,89.5908,20,1.175447062073252e+152,1.175447062073252e+152,
327,8.1713,0,4.123725821576383e+162,4.7707e-11,2.936e-11,89.5908,20,3.918156873577507e+152,3.918156873577507e+152,
328,8.192,0,1.374575273858794e+163,4.7707e-11,2.936e-11,89.5908,20,1.306052291192502e+153,1.306052291192502e+153,
329,8.2128,0,4.581917579529315e+163,4.7707e-11,2.936e-11,89.5908,20,4.353507637308342e+153,4.353507637308342e+153,
330,8.2333,0,1.527305859843105e+164,4.7707e-11,2.936e-11,89.5908,20,Inf,1.451169212436114e+154,
331,8.255,0,5.09101953281035e+164,4.7707e-11,2.936e-11,89.5908,20,Inf,4.83723070812038e+154,
332,8.276,0,1.697006510936783e+165,4.7707e-11,2.936e-11,89.5908,20,Inf,1.612410236040127e+155,
333,8.2969,0,5.656688369789278e+165,4.7707e-11,2.936e-11,89.5908,20,Inf,5.374700786800422e+155,
334,8.318,0,1.885562789929759e+166,4.7707e-11,2.936e-11,89.5908,20,Inf,1.791566928933474e+156,
335,8.3389,0,6.285209299765865e+166,4.7707e-11,2.936e-11,89.5908,20,Inf,5.97188976311158e+156,
336,8.3598,0,2.095069766588622e+167,4.7707e-11,2.936e-11,89.5908,20,Inf,1.990629921037194e+157,
337,8.3811,0,6.983565888628739e+167,4.7707e-11,2.936e-11,89.5908,20,Inf,6.635433070123979e+157,
338,8.4021,0,2.32785529620958e+168,4.7707e-11,2.936e-11,89.5908,20,Inf,2.21181102337466e+158,
339,8.4242,0,7.759517654031933e+168,4.7707e-11,2.936e-11,89.5908,20,Inf,7.372703411248866e+158,
340,8.445,0,2.586505884677311e+169,4.7707e-11,2.936e-11,89.5908,20,Inf,2.457567803749622e+159,
341,8.4671,0,8.621686282257703e+169,4.7707e-11,2.936e-11,89.5908,20,Inf,8.191892679165408e+159,
342,8.4895,0,2.873895427419234e+170,4.7707e-11,2.936e-11,89.5908,20,Inf,2.730630893055136e+160,
343,8.5117,0,9.579651424730782e+170,4.7707e-11,2.936e-11,89.5908,20,Inf,9.102102976850452e+160,
344,8.5334,0,3.193217141576927e+171,4.7707e-11,2.936e-11,89.5908,20,Inf,3.034034325616818e+161,
345,8.5536,0,1.064405713858976e+172,4.7707e-11,2.936e-11,89.5908,20,Inf,1.011344775205606e+162,
346,8.5758,0,3.548019046196586e+172,4.7707e-11,2.936e-11,89.5908,20,Inf,3.371149250685354e+162,
347,8.5972,0,1.182673015398862e+173,4.7707e-11,2.936e-11,89.5908,20,Inf,1.123716416895118e+163,
348,8.6292,9.069,1.182673015398862e+173,0,0,0,20,245.102,244.949,
349,8.6502,0,1.182673015398862e+173,0,0,0,20,245.102,244.949,
