"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
50,0.48879,3.4368e-12,10,5,5.6375e-17,5.5511e-17,NaN,
51,0.49499,3.4787e-09,10,5,8.5138e-17,9.9952e-06,NaN,
52,0.50737,3.1608e-12,10,5,8.5137e-17,5.5511e-17,NaN,
53,0.51317,4.4743e-09,10,5,6.6039e-17,8.1351e-06,NaN,
54,0.52492,2.5726e-12,10,5,6.6039e-17,1.6653e-16,NaN,
55,0.53117,3.7895e-09,10,5,5.1634e-17,1.1505e-05,NaN,
56,0.54309,3.638e-12,10,5,5.1634e-17,1.6653e-16,NaN,
57,0.54914,3.2103e-09,10,5,4.0693e-17,1.1998e-05,NaN,
58,0.56125,3.7942e-12,10,5,4.0693e-17,1.6653e-16,NaN,
59,0.56729,2.7204e-09,10,5,3.2323e-17,1.3493e-05,NaN,
60,0.57945,4.267e-12,10,5,3.2323e-17,2.2204e-16,NaN,
61,0.58661,4.8447e-09,10,5,1.2043e-16,4.7502e-06,NaN,
62,0.59907,1.5022e-12,10,5,1.2043e-16,0,NaN,
63,0.6046,5.2933e-09,10,5,3.6773e-17,1.1337e-05,NaN,
64,0.61685,3.585e-12,10,5,3.6773e-17,1.6653e-16,NaN,
65,0.62276,3.1894e-09,10,5,2.7992e-17,1.1502e-05,NaN,
66,0.63506,3.6372e-12,10,5,2.7992e-17,1.6653e-16,NaN,
67,0.64091,2.7001e-09,10,5,2.1466e-17,1.1831e-05,NaN,
68,0.65319,3.7412e-12,10,5,2.1466e-17,1.6653e-16,NaN,
69,0.65955,4.7536e-09,10,5,1.0886e-16,6.4079e-06,NaN,
70,0.67257,2.0264e-12,10,5,1.0886e-16,0,NaN,
71,0.67834,5.1956e-09,10,5,2.93e-17,1.3965e-05,NaN,
72,0.69057,4.4161e-12,10,5,2.9299e-17,2.2204e-16,NaN,
73,0.69734,3.2293e-09,10,5,2.4272e-17,1.0574e-05,NaN,
74,0.70897,3.3439e-12,10,5,2.4272e-17,2.7756e-16,NaN,
75,0.7152,2.9272e-09,10,5,2.0114e-17,1.5014e-05,NaN,
76,0.72718,4.7478e-12,10,5,2.0114e-17,2.2204e-16,NaN,
77,0.7351,2.6533e-09,10,5,1.6674e-17,1.3085e-05,NaN,
78,0.74933,4.1379e-12,10,5,1.6673e-17,2.2204e-16,NaN,
79,0.75598,4.9039e-09,10,5,1.1311e-16,4.3344e-06,NaN,
80,0.76781,1.3708e-12,10,5,1.1311e-16,1.6653e-16,NaN,
81,0.77487,6.9323e-09,10,5,9.3012e-17,7.1257e-06,NaN,
82,0.78762,2.2534e-12,10,5,9.3011e-17,0,NaN,
83,0.79372,5.6861e-09,10,5,4.9592e-17,7.7216e-06,NaN,
84,0.80548,2.4418e-12,10,5,4.9592e-17,5.5511e-17,NaN,
85,0.8119,4.4119e-09,10,5,3.5742e-17,8.2143e-06,NaN,
86,0.82368,2.5976e-12,10,5,3.5742e-17,1.6653e-16,NaN,
87,0.83098,3.7324e-09,10,5,2.5795e-17,1.1992e-05,NaN,
88,0.84378,3.7924e-12,10,5,2.5795e-17,1.6653e-16,NaN,
89,0.8499,3.1575e-09,10,5,1.8645e-17,1.345e-05,NaN,
90,0.8623,4.2533e-12,10,5,1.8645e-17,2.2204e-16,NaN,
91,0.86877,2.7585e-09,10,5,1.536e-17,9.4235e-06,NaN,
92,0.88322,2.98e-12,10,5,1.536e-17,2.2204e-16,NaN,
93,0.8918,5.0987e-09,10,5,1.2061e-16,5.2752e-06,NaN,
94,0.91053,1.6682e-12,10,5,1.2061e-16,0,NaN,
95,0.91605,5.6157e-09,10,5,2.8614e-17,1.2486e-05,NaN,
96,0.92864,3.9484e-12,10,5,2.8614e-17,1.6653e-16,NaN,
97,0.93673,3.3782e-09,10,5,2.056e-17,1.5174e-05,NaN,
98,0.95961,4.7986e-12,10,5,2.056e-17,2.2204e-16,NaN,
99,0.96931,2.9513e-09,10,5,1.691e-17,1.3516e-05,NaN,
100,0.98305,4.2741e-12,10,5,1.691e-17,2.2204e-16,NaN,
101,0.99085,2.675e-09,10,5,1.3908e-17,9.5565e-06,NaN,
102,1.0043,3.022e-12,10,5,1.3908e-17,2.2204e-16,NaN,
103,1.0116,4.9443e-09,10,5,1.1308e-16,5.5312e-06,NaN,
104,1.0244,1.7492e-12,10,5,1.1308e-16,0,NaN,
105,1.03,5.4469e-09,10,5,2.659e-17,1.2486e-05,NaN,
106,1.0443,3.9484e-12,10,5,2.659e-17,1.6653e-16,NaN,
107,1.0514,3.2765e-09,10,5,1.906e-17,1.5174e-05,NaN,
108,1.0654,4.7985e-12,10,5,1.906e-17,2.2204e-16,NaN,
109,1.0721,2.8625e-09,10,5,1.5666e-17,1.3526e-05,NaN,
110,1.086,4.2772e-12,10,5,1.5666e-17,2.2204e-16,NaN,
111,1.0937,5.3221e-09,10,5,1.3139e-16,2.3938e-06,NaN,
112,1.1056,7.5727e-13,10,5,1.3139e-16,3.8858e-16,NaN,
113,1.1128,7.7302e-09,10,5,1.1899e-16,4.3373e-06,NaN,
114,1.1248,1.3717e-12,10,5,1.1899e-16,1.6653e-16,NaN,
115,1.1311,7.1857e-09,10,5,9.7747e-17,7.7006e-06,NaN,
116,1.1436,2.4352e-12,10,5,9.7746e-17,0,NaN,
117,1.1496,5.8934e-09,10,5,5.1418e-17,9.2001e-06,NaN,
118,1.1617,2.9094e-12,10,5,5.1417e-17,2.2204e-16,NaN,
119,1.1686,4.7222e-09,10,5,4.224e-17,8.5216e-06,NaN,
120,1.1815,2.6948e-12,10,5,4.224e-17,1.6653e-16,NaN,
121,1.1878,4.1443e-09,10,5,3.0236e-17,1.3204e-05,NaN,
122,1.201,4.1754e-12,10,5,3.0236e-17,2.2204e-16,NaN,
123,1.2075,3.6205e-09,10,5,2.484e-17,8.9727e-06,NaN,
124,1.2202,2.8374e-12,10,5,2.484e-17,2.2204e-16,NaN,
125,1.227,3.2814e-09,10,5,2.0407e-17,8.644e-06,NaN,
126,1.2391,2.7335e-12,10,5,2.0407e-17,1.6653e-16,NaN,
127,1.2453,2.8798e-09,10,5,1.4609e-17,1.5564e-05,NaN,
128,1.2572,4.9217e-12,10,5,1.4609e-17,2.7756e-16,NaN,
129,1.2649,5.161e-09,10,5,1.2348e-16,3.6364e-06,NaN,
130,1.2769,1.1501e-12,10,5,1.2348e-16,2.2204e-16,NaN,
131,1.284,7.4386e-09,10,5,1.0831e-16,5.1027e-06,NaN,
132,1.296,1.6137e-12,10,5,1.0831e-16,5.5511e-17,NaN,
133,1.3021,6.6406e-09,10,5,7.7505e-17,1.0104e-05,NaN,
134,1.3146,3.195e-12,10,5,7.7504e-17,5.5511e-17,NaN,
135,1.3209,5.6174e-09,10,5,5.5463e-17,8.5839e-06,NaN,
136,1.3328,2.7145e-12,10,5,5.5463e-17,1.6653e-16,NaN,
137,1.339,4.7518e-09,10,5,3.9691e-17,1.2567e-05,NaN,
138,1.3513,3.9742e-12,10,5,3.969e-17,1.6653e-16,NaN,
139,1.3577,4.1513e-09,10,5,3.2605e-17,7.8029e-06,NaN,
140,1.3702,2.4675e-12,10,5,3.2604e-17,5.5511e-17,NaN,
141,1.3769,3.6432e-09,10,5,2.3333e-17,9.8773e-06,NaN,
142,1.3889,3.1235e-12,10,5,2.3333e-17,2.2204e-16,NaN,
143,1.3956,3.1828e-09,10,5,1.9168e-17,1.1958e-05,NaN,
144,1.4083,3.7814e-12,10,5,1.9168e-17,1.6653e-16,NaN,
145,1.4146,2.7933e-09,10,5,1.3718e-17,1.3347e-05,NaN,
146,1.4272,4.2206e-12,10,5,1.3718e-17,2.2204e-16,NaN,
147,1.4339,4.9765e-09,10,5,1.1433e-16,4.6032e-06,NaN,
148,1.4463,1.4558e-12,10,5,1.1433e-16,1.6653e-16,NaN,
149,1.4526,7.0466e-09,10,5,9.3916e-17,6.6329e-06,NaN,
150,1.4659,2.0976e-12,10,5,9.3915e-17,0,NaN,
151,1.471,3.3502e-09,10,5,3.9907e-21,1.0843e-05,NaN,
152,1.4831,3.4289e-12,10,5,3.9907e-21,3.8858e-16,NaN,
153,1.4849,0,10,5,3.9907e-21,3.8858e-16,NaN,
