"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2102,300.7937,14.7446,33.3629,1.1102e-16,33.3629,
2103,300.7937,14.7513,33.3629,4.4409e-16,33.3629,
2104,300.7937,14.7578,33.3629,1.1102e-16,33.3629,
2105,300.7937,14.7644,33.3629,2.2204e-16,33.3629,
2106,300.7937,14.7707,33.3629,2.2204e-16,33.3629,
2107,300.7937,14.7775,33.3629,1.1102e-16,33.3629,
2108,300.7937,14.7849,33.3629,2.2204e-16,33.3629,
2109,300.7937,14.7912,33.3629,2.2204e-16,33.3629,
2110,300.7937,14.7981,33.3629,1.1102e-16,33.3629,
2111,300.7937,14.8046,33.3629,2.2204e-16,33.3629,
2112,300.7937,14.8105,33.3629,2.2204e-16,33.3629,
2113,300.7937,14.817,33.3629,1.1102e-16,33.3629,
2114,300.7937,14.8233,33.3629,2.2204e-16,33.3629,
2115,300.7937,14.8292,33.3629,4.4409e-16,33.3629,
2116,300.7937,14.8363,33.3629,4.4409e-16,33.3629,
2117,300.7937,14.8441,33.3629,2.2204e-16,33.3629,
2118,300.7937,14.8514,33.3629,4.4409e-16,33.3629,
2119,300.7937,14.8577,33.3629,4.4409e-16,33.3629,
2120,300.7937,14.8663,33.3629,8.8818e-16,33.3629,
2121,300.7937,14.8751,33.3629,4.4409e-16,33.3629,
2122,300.7937,14.8836,33.3629,2.2204e-16,33.3629,
2123,300.7937,14.8921,33.3629,1.1102e-16,33.3629,
2124,300.7937,14.8985,33.3629,2.2204e-16,33.3629,
2125,300.7937,14.9046,33.3629,4.4409e-16,33.3629,
2126,300.7937,14.9111,33.3629,4.4409e-16,33.3629,
2127,300.7937,14.9175,33.3629,4.4409e-16,33.3629,
2128,300.7937,14.9239,33.3629,4.4409e-16,33.3629,
2129,300.7937,14.9315,33.3629,4.4409e-16,33.3629,
2130,300.7937,14.9395,33.3629,4.4409e-16,33.3629,
2131,300.7937,14.9473,33.3629,4.4409e-16,33.3629,
2132,300.7937,14.955,33.3629,4.4409e-16,33.3629,
2133,300.7937,14.9612,33.3629,4.4409e-16,33.3629,
2134,300.7937,14.9685,33.3629,4.4409e-16,33.3629,
2135,300.7937,14.9762,33.3629,4.4409e-16,33.3629,
2136,300.7937,14.9845,33.3629,4.4409e-16,33.3629,
2137,300.7937,14.9921,33.3629,4.4409e-16,33.3629,
2138,300.7937,15.0003,33.3629,4.4409e-16,33.3629,
2139,300.7937,15.0078,33.3629,4.4409e-16,33.3629,
2140,300.7937,15.0153,33.3629,4.4409e-16,33.3629,
2141,300.7937,15.0223,33.3629,4.4409e-16,33.3629,
2142,300.7937,15.0285,33.3629,4.4409e-16,33.3629,
2143,300.7937,15.0345,33.3629,4.4409e-16,33.3629,
2144,300.7937,15.0404,33.3629,4.4409e-16,33.3629,
2145,300.7937,15.0466,33.3629,4.4409e-16,33.3629,
2146,300.7937,15.0525,33.3629,4.4409e-16,33.3629,
2147,300.7937,15.0584,33.3629,4.4409e-16,33.3629,
2148,300.7937,15.0653,33.3629,4.4409e-16,33.3629,
2149,300.7937,15.0727,33.3629,4.4409e-16,33.3629,
2150,300.7937,15.0792,33.3629,4.4409e-16,33.3629,
2151,300.7937,15.085,33.3629,4.4409e-16,33.3629,
2152,300.7937,15.0908,33.3629,4.4409e-16,33.3629,
2153,300.7937,15.0979,33.3629,4.4409e-16,33.3629,
2154,300.7937,15.1042,33.3629,4.4409e-16,33.3629,
2155,300.7937,15.1103,33.3629,4.4409e-16,33.3629,
2156,300.7937,15.1173,33.3629,4.4409e-16,33.3629,
2157,300.7937,15.1232,33.3629,4.4409e-16,33.3629,
2158,300.7937,15.1293,33.3629,4.4409e-16,33.3629,
2159,300.7937,15.1352,33.3629,4.4409e-16,33.3629,
2160,300.7937,15.1417,33.3629,4.4409e-16,33.3629,
2161,300.7937,15.15,33.3629,4.4409e-16,33.3629,
2162,300.7937,15.158,33.3629,4.4409e-16,33.3629,
2163,300.7937,15.1654,33.3629,4.4409e-16,33.3629,
2164,300.7937,15.1716,33.3629,4.4409e-16,33.3629,
2165,300.7937,15.1788,33.3629,4.4409e-16,33.3629,
2166,300.7937,15.1847,33.3629,4.4409e-16,33.3629,
2167,300.7937,15.1923,33.3629,4.4409e-16,33.3629,
2168,300.7937,15.1989,33.3629,4.4409e-16,33.3629,
2169,300.7937,15.2044,33.3629,4.4409e-16,33.3629,
2170,300.7937,15.2122,33.3629,4.4409e-16,33.3629,
2171,300.7937,15.2205,33.3629,4.4409e-16,33.3629,
2172,300.7937,15.2288,33.3629,4.4409e-16,33.3629,
2173,300.7937,15.2371,33.3629,4.4409e-16,33.3629,
2174,300.7937,15.2459,33.3629,4.4409e-16,33.3629,
2175,300.7937,15.254,33.3629,4.4409e-16,33.3629,
2176,300.7937,15.2626,33.3629,4.4409e-16,33.3629,
2177,300.7937,15.2712,33.3629,4.4409e-16,33.3629,
2178,300.7937,15.2799,33.3629,4.4409e-16,33.3629,
2179,300.7937,15.288,33.3629,4.4409e-16,33.3629,
2180,300.7937,15.2963,33.3629,4.4409e-16,33.3629,
2181,300.7937,15.3028,33.3629,4.4409e-16,33.3629,
2182,300.7937,15.3086,33.3629,4.4409e-16,33.3629,
2183,300.7937,15.3144,33.3629,4.4409e-16,33.3629,
2184,300.7937,15.3203,33.3629,4.4409e-16,33.3629,
2185,300.7937,15.3264,33.3629,4.4409e-16,33.3629,
2186,300.7937,15.3345,33.3629,4.4409e-16,33.3629,
2187,300.7937,15.3421,33.3629,4.4409e-16,33.3629,
2188,300.7937,15.3501,33.3629,4.4409e-16,33.3629,
2189,300.7937,15.3577,33.3629,4.4409e-16,33.3629,
2190,300.7937,15.3661,33.3629,4.4409e-16,33.3629,
2191,300.7937,15.3722,33.3629,4.4409e-16,33.3629,
2192,300.7937,15.3778,33.3629,4.4409e-16,33.3629,
2193,300.7937,15.3851,33.3629,4.4409e-16,33.3629,
2194,300.7937,15.3919,33.3629,4.4409e-16,33.3629,
2195,300.7937,15.3988,33.3629,4.4409e-16,33.3629,
2196,300.7937,15.4048,33.3629,4.4409e-16,33.3629,
2197,300.7937,15.4105,33.3629,4.4409e-16,33.3629,
2198,300.7937,15.4193,33.3629,4.4409e-16,33.3629,
2199,300.7937,15.4263,33.3629,4.4409e-16,33.3629,
2200,300.7937,15.4344,33.3629,4.4409e-16,33.3629,
2201,300.7937,15.442,33.3629,4.4409e-16,33.3629,
2202,300.7937,15.4506,33.3629,4.4409e-16,33.3629,
2203,300.7937,15.4591,33.3629,4.4409e-16,33.3629,
2204,300.7937,15.4662,33.3629,4.4409e-16,33.3629,
2205,300.7937,15.472,33.3629,4.4409e-16,33.3629,
2206,300.7937,15.4788,33.3629,4.4409e-16,33.3629,
2207,300.7937,15.4867,33.3629,4.4409e-16,33.3629,
2208,300.7937,15.4925,33.3629,4.4409e-16,33.3629,
2209,300.7937,15.4983,33.3629,4.4409e-16,33.3629,
2210,300.7937,15.5049,33.3629,4.4409e-16,33.3629,
2211,300.7937,15.5112,33.3629,4.4409e-16,33.3629,
2212,300.7937,15.5173,33.3629,4.4409e-16,33.3629,
2213,300.7937,15.524,33.3629,4.4409e-16,33.3629,
2214,300.7937,15.5317,33.3629,4.4409e-16,33.3629,
2215,300.7937,15.5374,33.3629,4.4409e-16,33.3629,
2216,300.7937,15.5432,33.3629,4.4409e-16,33.3629,
2217,300.7937,15.5492,33.3629,4.4409e-16,33.3629,
2218,300.7937,15.5551,33.3629,4.4409e-16,33.3629,
2219,300.7937,15.5608,33.3629,4.4409e-16,33.3629,
2220,300.7937,15.5688,33.3629,4.4409e-16,33.3629,
2221,300.7937,15.5764,33.3629,4.4409e-16,33.3629,
2222,300.7937,15.5847,33.3629,4.4409e-16,33.3629,
2223,300.7937,15.5926,33.3629,4.4409e-16,33.3629,
2224,300.7937,15.6001,33.3629,4.4409e-16,33.3629,
2225,300.7937,15.6078,33.3629,4.4409e-16,33.3629,
2226,300.7937,15.6149,33.3629,4.4409e-16,33.3629,
2227,300.7937,15.6229,33.3629,4.4409e-16,33.3629,
2228,300.7937,15.6317,33.3629,4.4409e-16,33.3629,
2229,300.7937,15.6395,33.3629,4.4409e-16,33.3629,
2230,300.7937,15.6472,33.3629,4.4409e-16,33.3629,
2231,300.7937,15.6554,33.3629,4.4409e-16,33.3629,
2232,300.7937,15.6638,33.3629,4.4409e-16,33.3629,
2233,300.7937,15.6719,33.3629,4.4409e-16,33.3629,
2234,300.7937,15.6796,33.3629,4.4409e-16,33.3629,
2235,300.7937,15.6859,33.3629,4.4409e-16,33.3629,
2236,300.7937,15.6932,33.3629,4.4409e-16,33.3629,
2237,300.7937,15.6996,33.3629,4.4409e-16,33.3629,
2238,300.7937,15.7064,33.3629,4.4409e-16,33.3629,
2239,300.7937,15.7135,33.3629,4.4409e-16,33.3629,
2240,300.7937,15.7205,33.3629,4.4409e-16,33.3629,
2241,300.7937,15.7263,33.3629,4.4409e-16,33.3629,
2242,300.7937,15.7339,33.3629,4.4409e-16,33.3629,
2243,300.7937,15.7414,33.3629,4.4409e-16,33.3629,
2244,300.7937,15.7474,33.3629,4.4409e-16,33.3629,
2245,300.7937,15.7531,33.3629,4.4409e-16,33.3629,
2246,300.7937,15.7589,33.3629,4.4409e-16,33.3629,
2247,300.7937,15.766,33.3629,4.4409e-16,33.3629,
2248,300.7937,15.7744,33.3629,4.4409e-16,33.3629,
2249,300.7937,15.7829,33.3629,4.4409e-16,33.3629,
2250,300.7937,15.7907,33.3629,4.4409e-16,33.3629,
2251,300.7937,15.7979,33.3629,4.4409e-16,33.3629,
2252,300.7937,15.8058,33.3629,4.4409e-16,33.3629,
2253,300.7937,15.8114,33.3629,4.4409e-16,33.3629,
2254,300.7937,15.82,33.3629,4.4409e-16,33.3629,
2255,300.7937,15.8279,33.3629,4.4409e-16,33.3629,
2256,300.7937,15.8341,33.3629,4.4409e-16,33.3629,
2257,300.7937,15.84,33.3629,4.4409e-16,33.3629,
2258,300.7937,15.8463,33.3629,4.4409e-16,33.3629,
2259,300.7937,15.8524,33.3629,4.4409e-16,33.3629,
2260,300.7937,15.8582,33.3629,4.4409e-16,33.3629,
2261,300.7937,15.8654,33.3629,4.4409e-16,33.3629,
2262,300.7937,15.8734,33.3629,4.4409e-16,33.3629,
2263,300.7937,15.8806,33.3629,4.4409e-16,33.3629,
2264,300.7937,15.8865,33.3629,4.4409e-16,33.3629,
2265,300.7937,15.8923,33.3629,4.4409e-16,33.3629,
2266,300.7937,15.8987,33.3629,4.4409e-16,33.3629,
2267,300.7937,15.9062,33.3629,4.4409e-16,33.3629,
2268,300.7937,15.9139,33.3629,4.4409e-16,33.3629,
2269,300.7937,15.9216,33.3629,4.4409e-16,33.3629,
2270,300.7937,15.9296,33.3629,4.4409e-16,33.3629,
2271,300.7937,15.9372,33.3629,4.4409e-16,33.3629,
2272,300.7937,15.945,33.3629,4.4409e-16,33.3629,
2273,300.7937,15.9528,33.3629,4.4409e-16,33.3629,
2274,300.7937,15.9601,33.3629,4.4409e-16,33.3629,
2275,300.7937,15.9684,33.3629,4.4409e-16,33.3629,
2276,300.7937,15.9764,33.3629,4.4409e-16,33.3629,
2277,300.7937,15.9834,33.3629,4.4409e-16,33.3629,
2278,300.7937,15.9898,33.3629,4.4409e-16,33.3629,
2279,300.7937,15.9963,33.3629,4.4409e-16,33.3629,
2280,300.7937,16.0044,33.3629,4.4409e-16,33.3629,
2281,300.7937,16.0105,33.3629,4.4409e-16,33.3629,
2282,300.7937,16.0178,33.3629,4.4409e-16,33.3629,
2283,300.7937,16.0252,33.3629,4.4409e-16,33.3629,
2284,300.7937,16.0325,33.3629,4.4409e-16,33.3629,
2285,300.7937,16.0407,33.3629,4.4409e-16,33.3629,
2286,300.7937,16.0472,33.3629,4.4409e-16,33.3629,
2287,300.7937,16.0528,33.3629,4.4409e-16,33.3629,
2288,300.7937,16.059,33.3629,4.4409e-16,33.3629,
2289,300.7937,16.0668,33.3629,4.4409e-16,33.3629,
2290,300.7937,16.0729,33.3629,4.4409e-16,33.3629,
2291,300.7937,16.079,33.3629,4.4409e-16,33.3629,
2292,300.7937,16.0848,33.3629,4.4409e-16,33.3629,
2293,300.7937,16.091,33.3629,4.4409e-16,33.3629,
2294,300.7937,16.0991,33.3629,4.4409e-16,33.3629,
2295,300.7937,16.1069,33.3629,4.4409e-16,33.3629,
2296,300.7937,16.1148,33.3629,4.4409e-16,33.3629,
2297,300.7937,16.1221,33.3629,4.4409e-16,33.3629,
2298,300.7937,16.1279,33.3629,4.4409e-16,33.3629,
2299,300.7937,16.1337,33.3629,4.4409e-16,33.3629,
2300,300.7937,16.1395,33.3629,4.4409e-16,33.3629,
2301,300.7937,16.1459,33.3629,4.4409e-16,33.3629,
2302,300.7937,16.1518,33.3629,4.4409e-16,33.3629,
2303,300.7937,16.1574,33.3629,4.4409e-16,33.3629,
2304,300.7937,16.1642,33.3629,4.4409e-16,33.3629,
2305,300.7937,16.1698,33.3629,4.4409e-16,33.3629,
2306,300.7937,16.1755,33.3629,4.4409e-16,33.3629,
2307,300.7937,16.1816,33.3629,4.4409e-16,33.3629,
2308,300.7937,16.1876,33.3629,4.4409e-16,33.3629,
2309,300.7937,16.1934,33.3629,4.4409e-16,33.3629,
2310,300.7937,16.201,33.3629,4.4409e-16,33.3629,
2311,300.7937,16.2078,33.3629,4.4409e-16,33.3629,
2312,300.7937,16.2147,33.3629,4.4409e-16,33.3629,
2313,300.7937,16.223,33.3629,4.4409e-16,33.3629,
2314,300.7937,16.2309,33.3629,4.4409e-16,33.3629,
2315,300.7937,16.2383,33.3629,4.4409e-16,33.3629,
2316,300.7937,16.247,33.3629,4.4409e-16,33.3629,
2317,300.7937,16.2549,33.3629,4.4409e-16,33.3629,
2318,300.7937,16.2623,33.3629,4.4409e-16,33.3629,
2319,300.7937,16.2697,33.3629,4.4409e-16,33.3629,
2320,300.7937,16.2771,33.3629,4.4409e-16,33.3629,
2321,300.7937,16.2836,33.3629,4.4409e-16,33.3629,
2322,300.7937,16.2894,33.3629,4.4409e-16,33.3629,
2323,300.7937,16.2953,33.3629,4.4409e-16,33.3629,
2324,300.7937,16.3028,33.3629,4.4409e-16,33.3629,
2325,300.7937,16.31,33.3629,4.4409e-16,33.3629,
2326,300.7937,16.3178,33.3629,4.4409e-16,33.3629,
2327,300.7937,16.3234,33.3629,4.4409e-16,33.3629,
2328,300.7937,16.3296,33.3629,4.4409e-16,33.3629,
2329,300.7937,16.336,33.3629,4.4409e-16,33.3629,
2330,300.7937,16.3423,33.3629,4.4409e-16,33.3629,
2331,300.7937,16.3493,33.3629,4.4409e-16,33.3629,
2332,300.7937,16.3553,33.3629,4.4409e-16,33.3629,
2333,300.7937,16.3608,33.3629,4.4409e-16,33.3629,
2334,300.7937,16.3672,33.3629,4.4409e-16,33.3629,
2335,300.7937,16.373,33.3629,4.4409e-16,33.3629,
2336,300.7937,16.3792,33.3629,4.4409e-16,33.3629,
2337,300.7937,16.385,33.3629,4.4409e-16,33.3629,
2338,300.7937,16.3907,33.3629,4.4409e-16,33.3629,
2339,300.7937,16.3978,33.3629,4.4409e-16,33.3629,
2340,300.7937,16.4064,33.3629,4.4409e-16,33.3629,
2341,300.7937,16.415,33.3629,4.4409e-16,33.3629,
2342,300.7937,16.421,33.3629,4.4409e-16,33.3629,
2343,300.7937,16.4265,33.3629,4.4409e-16,33.3629,
2344,300.7937,16.435,33.3629,4.4409e-16,33.3629,
2345,300.7937,16.4408,33.3629,4.4409e-16,33.3629,
2346,300.7937,16.4471,33.3629,4.4409e-16,33.3629,
2347,300.7937,16.4531,33.3629,4.4409e-16,33.3629,
2348,300.7937,16.4589,33.3629,4.4409e-16,33.3629,
2349,300.7937,16.4655,33.3629,4.4409e-16,33.3629,
2350,300.7937,16.4716,33.3629,4.4409e-16,33.3629,
2351,300.7937,16.4774,33.3629,4.4409e-16,33.3629,
2352,300.7937,16.4838,33.3629,4.4409e-16,33.3629,
2353,300.7937,16.4894,33.3629,4.4409e-16,33.3629,
2354,300.7937,16.4957,33.3629,4.4409e-16,33.3629,
2355,300.7937,16.5033,33.3629,4.4409e-16,33.3629,
2356,300.7937,16.5091,33.3629,4.4409e-16,33.3629,
2357,300.7937,16.5152,33.3629,4.4409e-16,33.3629,
2358,300.7937,16.5214,33.3629,4.4409e-16,33.3629,
2359,300.7937,16.5341,33.3629,4.4409e-16,33.3629,
2360,300.7937,16.5401,33.3629,4.4409e-16,33.3629,
2361,300.7937,16.5461,33.3629,4.4409e-16,33.3629,
2362,300.7937,16.5522,33.3629,4.4409e-16,33.3629,
2363,300.7937,16.5587,33.3629,4.4409e-16,33.3629,
2364,300.7937,16.5669,33.3629,4.4409e-16,33.3629,
2365,300.7937,16.5725,33.3629,4.4409e-16,33.3629,
2366,300.7937,16.5784,33.3629,4.4409e-16,33.3629,
2367,300.7937,16.5843,33.3629,4.4409e-16,33.3629,
2368,300.7937,16.5904,33.3629,4.4409e-16,33.3629,
2369,300.7937,16.5964,33.3629,4.4409e-16,33.3629,
2370,300.7937,16.6025,33.3629,4.4409e-16,33.3629,
2371,300.7937,16.6088,33.3629,4.4409e-16,33.3629,
2372,300.7937,16.617,33.3629,4.4409e-16,33.3629,
2373,300.7937,16.624,33.3629,4.4409e-16,33.3629,
2374,300.7937,16.6312,33.3629,4.4409e-16,33.3629,
2375,300.7937,16.6374,33.3629,4.4409e-16,33.3629,
2376,300.7937,16.6438,33.3629,4.4409e-16,33.3629,
2377,300.7937,16.6518,33.3629,4.4409e-16,33.3629,
2378,300.7937,16.6585,33.3629,4.4409e-16,33.3629,
2379,300.7937,16.6647,33.3629,4.4409e-16,33.3629,
2380,300.7937,16.6721,33.3629,4.4409e-16,33.3629,
2381,300.7937,16.678,33.3629,4.4409e-16,33.3629,
2382,300.7937,16.6841,33.3629,4.4409e-16,33.3629,
2383,300.7937,16.6906,33.3629,4.4409e-16,33.3629,
2384,300.7937,16.6983,33.3629,4.4409e-16,33.3629,
2385,300.7937,16.7041,33.3629,8.8818e-16,33.3629,
2386,300.7937,16.7107,33.3629,4.4409e-16,33.3629,
2387,300.7937,16.7169,33.3629,8.8818e-16,33.3629,
2388,300.7937,16.723,33.3629,4.4409e-16,33.3629,
2389,300.7937,16.7297,33.3629,2.2204e-16,33.3629,
2390,300.7937,16.7376,33.3629,8.8818e-16,33.3629,
2391,300.7937,16.7459,33.3629,4.4409e-16,33.3629,
2392,300.7937,16.7518,33.3629,8.8818e-16,33.3629,
2393,300.7937,16.7602,33.3629,4.4409e-16,33.3629,
2394,300.7937,16.7678,33.3629,8.8818e-16,33.3629,
2395,300.7937,16.7739,33.3629,4.4409e-16,33.3629,
2396,300.7937,16.7803,33.3629,4.4409e-16,33.3629,
2397,300.7937,16.7881,33.3629,4.4409e-16,33.3629,
2398,300.7937,16.7956,33.3629,8.8818e-16,33.3629,
2399,300.7937,16.8024,33.3629,4.4409e-16,33.3629,
2400,300.7937,16.8087,33.3629,8.8818e-16,33.3629,
2401,300.7937,16.8155,33.3629,4.4409e-16,33.3629,
2402,300.7937,16.8218,33.3629,2.2204e-16,33.3629,
2403,300.7937,16.8282,33.3629,4.4409e-16,33.3629,
2404,300.7937,16.8351,33.3629,4.4409e-16,33.3629,
2405,300.7937,16.8412,33.3629,4.4409e-16,33.3629,
2406,300.7937,16.8485,33.3629,4.4409e-16,33.3629,
2407,300.7937,16.8559,33.3629,4.4409e-16,33.3629,
2408,300.7937,16.8621,33.3629,4.4409e-16,33.3629,
2409,300.7937,16.8702,33.3629,4.4409e-16,33.3629,
2410,300.7937,16.878,33.3629,4.4409e-16,33.3629,
2411,300.7937,16.886,33.3629,4.4409e-16,33.3629,
2412,300.7937,16.8937,33.3629,4.4409e-16,33.3629,
2413,300.7937,16.9001,33.3629,4.4409e-16,33.3629,
2414,300.7937,16.9065,33.3629,4.4409e-16,33.3629,
2415,300.7937,16.9141,33.3629,4.4409e-16,33.3629,
2416,300.7937,16.9205,33.3629,4.4409e-16,33.3629,
2417,300.7937,16.927,33.3629,4.4409e-16,33.3629,
2418,300.7937,16.9352,33.3629,4.4409e-16,33.3629,
2419,300.7937,16.9429,33.3629,4.4409e-16,33.3629,
2420,300.7937,16.9503,33.3629,4.4409e-16,33.3629,
2421,300.7937,16.9561,33.3629,4.4409e-16,33.3629,
2422,300.7937,16.9631,33.3629,4.4409e-16,33.3629,
2423,300.7937,16.9713,33.3629,4.4409e-16,33.3629,
2424,300.7937,16.9796,33.3629,4.4409e-16,33.3629,
2425,300.7937,16.9875,33.3629,4.4409e-16,33.3629,
2426,300.7937,16.9952,33.3629,4.4409e-16,33.3629,
2427,300.7937,17.001,33.3629,4.4409e-16,33.3629,
2428,300.7937,17.0067,33.3629,4.4409e-16,33.3629,
2429,300.7937,17.0149,33.3629,4.4409e-16,33.3629,
2430,300.7937,17.021,33.3629,4.4409e-16,33.3629,
2431,300.7937,17.0274,33.3629,4.4409e-16,33.3629,
2432,300.7937,17.0341,33.3629,4.4409e-16,33.3629,
2433,300.7937,17.0413,33.3629,4.4409e-16,33.3629,
2434,300.7937,17.0475,33.3629,4.4409e-16,33.3629,
2435,300.7937,17.0534,33.3629,4.4409e-16,33.3629,
2436,300.7937,17.0595,33.3629,4.4409e-16,33.3629,
2437,300.7937,17.0665,33.3629,4.4409e-16,33.3629,
2438,300.7937,17.0723,33.3629,4.4409e-16,33.3629,
2439,300.7937,17.0781,33.3629,4.4409e-16,33.3629,
2440,300.7937,17.0863,33.3629,4.4409e-16,33.3629,
2441,300.7937,17.0942,33.3629,4.4409e-16,33.3629,
2442,300.7937,17.1009,33.3629,4.4409e-16,33.3629,
2443,300.7937,17.1066,33.3629,4.4409e-16,33.3629,
2444,300.7937,17.1145,33.3629,4.4409e-16,33.3629,
2445,300.7937,17.1226,33.3629,4.4409e-16,33.3629,
2446,300.7937,17.1301,33.3629,4.4409e-16,33.3629,
2447,300.7937,17.1377,33.3629,4.4409e-16,33.3629,
2448,300.7937,17.1458,33.3629,4.4409e-16,33.3629,
2449,300.7937,17.1541,33.3629,4.4409e-16,33.3629,
2450,300.7937,17.1626,33.3629,4.4409e-16,33.3629,
2451,300.7937,17.1702,33.3629,4.4409e-16,33.3629,
2452,300.7937,17.1765,33.3629,4.4409e-16,33.3629,
2453,300.7937,17.1841,33.3629,4.4409e-16,33.3629,
2454,300.7937,17.1921,33.3629,4.4409e-16,33.3629,
2455,300.7937,17.1985,33.3629,4.4409e-16,33.3629,
2456,300.7937,17.2046,33.3629,4.4409e-16,33.3629,
2457,300.7937,17.2122,33.3629,4.4409e-16,33.3629,
2458,300.7937,17.2182,33.3629,4.4409e-16,33.3629,
2459,300.7937,17.224,33.3629,4.4409e-16,33.3629,
2460,300.7937,17.2303,33.3629,4.4409e-16,33.3629,
2461,300.7937,17.2362,33.3629,4.4409e-16,33.3629,
2462,300.7937,17.2422,33.3629,4.4409e-16,33.3629,
2463,300.7937,17.2485,33.3629,4.4409e-16,33.3629,
2464,300.7937,17.2544,33.3629,4.4409e-16,33.3629,
2465,300.7937,17.2622,33.3629,4.4409e-16,33.3629,
2466,300.7937,17.2688,33.3629,4.4409e-16,33.3629,
2467,300.7937,17.2757,33.3629,4.4409e-16,33.3629,
2468,300.7937,17.2829,33.3629,4.4409e-16,33.3629,
2469,300.7937,17.2894,33.3629,4.4409e-16,33.3629,
2470,300.7937,17.2986,33.3629,4.4409e-16,33.3629,
2471,300.7937,17.307,33.3629,4.4409e-16,33.3629,
2472,300.7937,17.3145,33.3629,4.4409e-16,33.3629,
2473,300.7937,17.3206,33.3629,4.4409e-16,33.3629,
2474,300.7937,17.3286,33.3629,4.4409e-16,33.3629,
2475,300.7937,17.3366,33.3629,4.4409e-16,33.3629,
2476,300.7937,17.3451,33.3629,4.4409e-16,33.3629,
2477,300.7937,17.3515,33.3629,4.4409e-16,33.3629,
2478,300.7937,17.3574,33.3629,4.4409e-16,33.3629,
2479,300.7937,17.3654,33.3629,4.4409e-16,33.3629,
2480,300.7937,17.374,33.3629,4.4409e-16,33.3629,
2481,300.7937,17.3819,33.3629,4.4409e-16,33.3629,
2482,300.7937,17.3879,33.3629,4.4409e-16,33.3629,
2483,300.7937,17.3945,33.3629,4.4409e-16,33.3629,
2484,300.7937,17.4009,33.3629,4.4409e-16,33.3629,
2485,300.7937,17.4068,33.3629,4.4409e-16,33.3629,
2486,300.7937,17.4132,33.3629,4.4409e-16,33.3629,
2487,300.7937,17.4198,33.3629,4.4409e-16,33.3629,
2488,300.7937,17.426,33.3629,4.4409e-16,33.3629,
2489,300.7937,17.4334,33.3629,4.4409e-16,33.3629,
2490,300.7937,17.4418,33.3629,4.4409e-16,33.3629,
2491,300.7937,17.4504,33.3629,4.4409e-16,33.3629,
2492,300.7937,17.4591,33.3629,4.4409e-16,33.3629,
2493,300.7937,17.4672,33.3629,4.4409e-16,33.3629,
2494,300.7937,17.4733,33.3629,4.4409e-16,33.3629,
2495,300.7937,17.4795,33.3629,4.4409e-16,33.3629,
2496,300.7937,17.4862,33.3629,4.4409e-16,33.3629,
2497,300.7937,17.4942,33.3629,4.4409e-16,33.3629,
2498,300.7937,17.5023,33.3629,4.4409e-16,33.3629,
2499,300.7937,17.51,33.3629,4.4409e-16,33.3629,
2500,300.7937,17.5176,33.3629,4.4409e-16,33.3629,
2501,300.7937,17.5233,33.3629,4.4409e-16,33.3629,
2502,300.7937,17.5303,33.3629,4.4409e-16,33.3629,
2503,300.7937,17.5387,33.3629,4.4409e-16,33.3629,
2504,300.7937,17.5452,33.3629,4.4409e-16,33.3629,
2505,300.7937,17.5528,33.3629,4.4409e-16,33.3629,
2506,300.7937,17.5611,33.3629,4.4409e-16,33.3629,
2507,300.7937,17.5693,33.3629,4.4409e-16,33.3629,
2508,300.7937,17.5772,33.3629,4.4409e-16,33.3629,
2509,300.7937,17.5853,33.3629,4.4409e-16,33.3629,
2510,300.7937,17.5931,33.3629,4.4409e-16,33.3629,
2511,300.7937,17.5995,33.3629,4.4409e-16,33.3629,
2512,300.7937,17.6058,33.3629,4.4409e-16,33.3629,
2513,300.7937,17.6119,33.3629,4.4409e-16,33.3629,
2514,300.7937,17.6189,33.3629,4.4409e-16,33.3629,
2515,300.7937,17.6249,33.3629,4.4409e-16,33.3629,
2516,300.7937,17.6317,33.3629,4.4409e-16,33.3629,
2517,300.7937,17.6381,33.3629,4.4409e-16,33.3629,
2518,300.7937,17.6445,33.3629,4.4409e-16,33.3629,
2519,300.7937,17.6512,33.3629,4.4409e-16,33.3629,
2520,300.7937,17.6594,33.3629,4.4409e-16,33.3629,
2521,300.7937,17.6675,33.3629,4.4409e-16,33.3629,
2522,300.7937,17.6753,33.3629,4.4409e-16,33.3629,
2523,300.7937,17.683,33.3629,4.4409e-16,33.3629,
2524,300.7937,17.689,33.3629,4.4409e-16,33.3629,
2525,300.7937,17.6951,33.3629,4.4409e-16,33.3629,
2526,300.7937,17.7012,33.3629,4.4409e-16,33.3629,
2527,300.7937,17.707,33.3629,4.4409e-16,33.3629,
2528,300.7937,17.7138,33.3629,4.4409e-16,33.3629,
2529,300.7937,17.7201,33.3629,4.4409e-16,33.3629,
2530,300.7937,17.7265,33.3629,4.4409e-16,33.3629,
2531,300.7937,17.7345,33.3629,4.4409e-16,33.3629,
2532,300.7937,17.7425,33.3629,4.4409e-16,33.3629,
2533,300.7937,17.7492,33.3629,4.4409e-16,33.3629,
2534,300.7937,17.7575,33.3629,4.4409e-16,33.3629,
2535,300.7937,17.7658,33.3629,4.4409e-16,33.3629,
2536,300.7937,17.774,33.3629,4.4409e-16,33.3629,
2537,300.7937,17.7805,33.3629,4.4409e-16,33.3629,
2538,300.7937,17.7864,33.3629,4.4409e-16,33.3629,
