"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,6.3388,0,4.647977715554397e+106,7.8662e-11,5.8975e-11,41.0912,20,9.82693691722314e+96,9.82693691722314e+96,
220,6.3609,0,1.549325905184799e+107,7.8662e-11,5.8975e-11,41.0912,20,3.27564563907438e+97,3.27564563907438e+97,
221,6.3838,0,5.16441968394933e+107,7.8662e-11,5.8975e-11,41.0912,20,1.09188187969146e+98,1.09188187969146e+98,
222,6.406,0,1.72147322798311e+108,7.8662e-11,5.8975e-11,41.0912,20,3.6396062656382e+98,3.6396062656382e+98,
223,6.4299,0,5.738244093277033e+108,7.8662e-11,5.8975e-11,41.0912,20,1.213202088546067e+99,1.213202088546067e+99,
224,6.4521,0,1.912748031092345e+109,7.8662e-11,5.8975e-11,41.0912,20,4.044006961820222e+99,4.044006961820222e+99,
225,6.4764,0,6.375826770307816e+109,7.8662e-11,5.8975e-11,41.0912,20,1.348002320606741e+100,1.348002320606741e+100,
226,6.4993,0,2.125275590102605e+110,7.8662e-11,5.8975e-11,41.0912,20,4.493341068689137e+100,4.493341068689137e+100,
227,6.5211,0,7.084251967008685e+110,7.8662e-11,5.8975e-11,41.0912,20,1.497780356229712e+101,1.497780356229712e+101,
228,6.544,0,2.361417322336229e+111,7.8662e-11,5.8975e-11,41.0912,20,4.992601187432374e+101,4.992601187432374e+101,
229,6.5662,0,7.871391074454095e+111,7.8662e-11,5.8975e-11,41.0912,20,1.664200395810792e+102,1.664200395810792e+102,
230,6.5889,0,2.623797024818032e+112,7.8662e-11,5.8975e-11,41.0912,20,5.547334652702639e+102,5.547334652702639e+102,
231,6.612,0,8.745990082726772e+112,7.8662e-11,5.8975e-11,41.0912,20,1.84911155090088e+103,1.84911155090088e+103,
232,6.6341,0,2.915330027575591e+113,7.8662e-11,5.8975e-11,41.0912,20,6.163705169669598e+103,6.163705169669598e+103,
233,6.6566,0,9.717766758585303e+113,7.8662e-11,5.8975e-11,41.0912,20,2.054568389889867e+104,2.054568389889867e+104,
234,6.6801,0,3.239255586195101e+114,7.8662e-11,5.8975e-11,41.0912,20,6.848561299632889e+104,6.848561299632889e+104,
235,6.7024,0,1.079751862065034e+115,7.8662e-11,5.8975e-11,41.0912,20,2.282853766544296e+105,2.282853766544296e+105,
236,6.7261,0,3.599172873550113e+115,7.8662e-11,5.8975e-11,41.0912,20,7.609512555147653e+105,7.609512555147653e+105,
237,6.7485,0,1.199724291183371e+116,7.8662e-11,5.8975e-11,41.0912,20,2.536504185049218e+106,2.536504185049218e+106,
238,6.7791,0,3.999080970611237e+116,7.8662e-11,5.8975e-11,41.0912,20,8.455013950164061e+106,8.455013950164061e+106,
239,6.8021,0,1.333026990203746e+117,7.8662e-11,5.8975e-11,41.0912,20,2.81833798338802e+107,2.81833798338802e+107,
240,6.8246,0,4.443423300679152e+117,7.8662e-11,5.8975e-11,41.0912,20,9.394459944626735e+107,9.394459944626735e+107,
241,6.8473,0,1.481141100226384e+118,7.8662e-11,5.8975e-11,41.0912,20,3.131486648208912e+108,3.131486648208912e+108,
242,6.869,0,4.937137000754615e+118,7.8662e-11,5.8975e-11,41.0912,20,1.043828882736304e+109,1.043828882736304e+109,
243,6.891,0,1.645712333584871e+119,7.8662e-11,5.8975e-11,41.0912,20,3.479429609121014e+109,3.479429609121014e+109,
244,6.9128,0,5.485707778616239e+119,7.8662e-11,5.8975e-11,41.0912,20,1.159809869707004e+110,1.159809869707004e+110,
245,6.9342,0,1.828569259538746e+120,7.8662e-11,5.8975e-11,41.0912,20,3.866032899023349e+110,3.866032899023349e+110,
246,6.9561,0,6.095230865129154e+120,7.8662e-11,5.8975e-11,41.0912,20,1.288677633007783e+111,1.288677633007783e+111,
247,6.9776,0,2.031743621709718e+121,7.8662e-11,5.8975e-11,41.0912,20,4.295592110025943e+111,4.295592110025943e+111,
248,6.9998,0,6.772478739032394e+121,7.8662e-11,5.8975e-11,41.0912,20,1.431864036675314e+112,1.431864036675314e+112,
249,7.0213,0,2.257492913010798e+122,7.8662e-11,5.8975e-11,41.0912,20,4.772880122251049e+112,4.772880122251049e+112,
250,7.0447,0,7.524976376702661e+122,7.8662e-11,5.8975e-11,41.0912,20,1.59096004075035e+113,1.59096004075035e+113,
251,7.0661,0,2.508325458900887e+123,7.8662e-11,5.8975e-11,41.0912,20,5.303200135834499e+113,5.303200135834499e+113,
252,7.0881,0,8.361084863002958e+123,7.8662e-11,5.8975e-11,41.0912,20,1.7677333786115e+114,1.7677333786115e+114,
253,7.1099,0,2.787028287667653e+124,7.8662e-11,5.8975e-11,41.0912,20,5.892444595371666e+114,5.892444595371666e+114,
254,7.1314,0,9.290094292225508e+124,7.8662e-11,5.8975e-11,41.0912,20,1.964148198457222e+115,1.964148198457222e+115,
255,7.1532,0,3.096698097408503e+125,7.8662e-11,5.8975e-11,41.0912,20,6.547160661524074e+115,6.547160661524074e+115,
256,7.1747,0,1.032232699136168e+126,7.8662e-11,5.8975e-11,41.0912,20,2.182386887174691e+116,2.182386887174691e+116,
257,7.1979,0,3.440775663787226e+126,7.8662e-11,5.8975e-11,41.0912,20,7.274622957248971e+116,7.274622957248971e+116,
258,7.2204,0,1.146925221262409e+127,7.8662e-11,5.8975e-11,41.0912,20,2.424874319082991e+117,2.424874319082991e+117,
259,7.2433,0,3.823084070874696e+127,7.8662e-11,5.8975e-11,41.0912,20,8.082914396943302e+117,8.082914396943302e+117,
260,7.2658,0,1.274361356958232e+128,7.8662e-11,5.8975e-11,41.0912,20,2.694304798981101e+118,2.694304798981101e+118,
261,7.2882,0,4.247871189860774e+128,7.8662e-11,5.8975e-11,41.0912,20,8.981015996603669e+118,8.981015996603669e+118,
262,7.3102,0,1.415957063286925e+129,7.8662e-11,5.8975e-11,41.0912,20,2.99367199886789e+119,2.99367199886789e+119,
263,7.3324,0,4.719856877623082e+129,7.8662e-11,5.8975e-11,41.0912,20,9.978906662892967e+119,9.978906662892967e+119,
264,7.3546,0,1.573285625874361e+130,7.8662e-11,5.8975e-11,41.0912,20,3.326302220964323e+120,3.326302220964323e+120,
265,7.3768,0,5.244285419581203e+130,7.8662e-11,5.8975e-11,41.0912,20,1.108767406988108e+121,1.108767406988108e+121,
266,7.3992,0,1.748095139860401e+131,7.8662e-11,5.8975e-11,41.0912,20,3.695891356627025e+121,3.695891356627025e+121,
267,7.423,0,5.82698379953467e+131,7.8662e-11,5.8975e-11,41.0912,20,1.231963785542342e+122,1.231963785542342e+122,
268,7.445,0,1.942327933178223e+132,7.8662e-11,5.8975e-11,41.0912,20,4.106545951807806e+122,4.106545951807806e+122,
269,7.4672,0,6.47442644392741e+132,7.8662e-11,5.8975e-11,41.0912,20,1.368848650602602e+123,1.368848650602602e+123,
270,7.4891,0,2.158142147975804e+133,7.8662e-11,5.8975e-11,41.0912,20,4.562828835342007e+123,4.562828835342007e+123,
271,7.5111,0,7.193807159919345e+133,7.8662e-11,5.8975e-11,41.0912,20,1.520942945114002e+124,1.520942945114002e+124,
272,7.5338,0,2.397935719973115e+134,7.8662e-11,5.8975e-11,41.0912,20,5.069809817046674e+124,5.069809817046674e+124,
273,7.5572,0,7.99311906657705e+134,7.8662e-11,5.8975e-11,41.0912,20,1.689936605682225e+125,1.689936605682225e+125,
274,7.5997,0,2.66437302219235e+135,7.8662e-11,5.8975e-11,41.0912,20,5.633122018940749e+125,5.633122018940749e+125,
275,7.6303,0,8.881243407307833e+135,7.8662e-11,5.8975e-11,41.0912,20,1.877707339646916e+126,1.877707339646916e+126,
276,7.657,0,2.960414469102611e+136,7.8662e-11,5.8975e-11,41.0912,20,6.259024465489721e+126,6.259024465489721e+126,
277,7.6809,0,9.868048230342037e+136,7.8662e-11,5.8975e-11,41.0912,20,2.086341488496573e+127,2.086341488496573e+127,
278,7.7077,0,3.289349410114013e+137,7.8662e-11,5.8975e-11,41.0912,20,6.954471628321911e+127,6.954471628321911e+127,
279,7.7316,0,1.096449803371338e+138,7.8662e-11,5.8975e-11,41.0912,20,2.318157209440638e+128,2.318157209440638e+128,
280,7.757,0,3.654832677904459e+138,7.8662e-11,5.8975e-11,41.0912,20,7.727190698135459e+128,7.727190698135459e+128,
281,7.7816,0,1.218277559301486e+139,7.8662e-11,5.8975e-11,41.0912,20,2.57573023271182e+129,2.57573023271182e+129,
282,7.8076,0,4.060925197671621e+139,7.8662e-11,5.8975e-11,41.0912,20,8.585767442372731e+129,8.585767442372731e+129,
283,7.8317,0,1.353641732557207e+140,7.8662e-11,5.8975e-11,41.0912,20,2.861922480790911e+130,2.861922480790911e+130,
284,7.8558,0,4.512139108524024e+140,7.8662e-11,5.8975e-11,41.0912,20,9.53974160263637e+130,9.53974160263637e+130,
285,7.8788,0,1.504046369508008e+141,7.8662e-11,5.8975e-11,41.0912,20,3.179913867545457e+131,3.179913867545457e+131,
286,7.9048,0,5.013487898360027e+141,7.8662e-11,5.8975e-11,41.0912,20,1.059971289181819e+132,1.059971289181819e+132,
287,7.9279,0,1.671162632786676e+142,7.8662e-11,5.8975e-11,41.0912,20,3.533237630606064e+132,3.533237630606064e+132,
288,7.9514,0,5.570542109288919e+142,7.8662e-11,5.8975e-11,41.0912,20,1.177745876868688e+133,1.177745876868688e+133,
289,7.9751,0,1.856847369762973e+143,7.8662e-11,5.8975e-11,41.0912,20,3.925819589562293e+133,3.925819589562293e+133,
290,8.0025,0,6.189491232543244e+143,7.8662e-11,5.8975e-11,41.0912,20,1.308606529854098e+134,1.308606529854098e+134,
291,8.0279,0,2.063163744181081e+144,7.8662e-11,5.8975e-11,41.0912,20,4.362021766180325e+134,4.362021766180325e+134,
292,8.0506,0,6.877212480603605e+144,7.8662e-11,5.8975e-11,41.0912,20,1.454007255393442e+135,1.454007255393442e+135,
293,8.0741,0,2.292404160201202e+145,7.8662e-11,5.8975e-11,41.0912,20,4.846690851311474e+135,4.846690851311474e+135,
294,8.0986,0,7.641347200670672e+145,7.8662e-11,5.8975e-11,41.0912,20,1.615563617103825e+136,1.615563617103825e+136,
295,8.1227,0,2.547115733556891e+146,7.8662e-11,5.8975e-11,41.0912,20,5.385212057012749e+136,5.385212057012749e+136,
296,8.1451,0,8.490385778522971e+146,7.8662e-11,5.8975e-11,41.0912,20,1.795070685670916e+137,1.795070685670916e+137,
297,8.1679,0,2.83012859284099e+147,7.8662e-11,5.8975e-11,41.0912,20,5.983568952236389e+137,5.983568952236389e+137,
298,8.1918,0,9.433761976136635e+147,7.8662e-11,5.8975e-11,41.0912,20,1.994522984078796e+138,1.994522984078796e+138,
299,8.2148,0,3.144587325378879e+148,7.8662e-11,5.8975e-11,41.0912,20,6.64840994692932e+138,6.64840994692932e+138,
300,8.2384,0,1.048195775126293e+149,7.8662e-11,5.8975e-11,41.0912,20,2.216136648976441e+139,2.216136648976441e+139,
301,8.2616,0,3.493985917087643e+149,7.8662e-11,5.8975e-11,41.0912,20,7.387122163254801e+139,7.387122163254801e+139,
302,8.2849,0,1.164661972362548e+150,7.8662e-11,5.8975e-11,41.0912,20,2.462374054418268e+140,2.462374054418268e+140,
303,8.308,0,3.882206574541826e+150,7.8662e-11,5.8975e-11,41.0912,20,8.207913514727558e+140,8.207913514727558e+140,
304,8.331,0,1.294068858180609e+151,7.8662e-11,5.8975e-11,41.0912,20,2.735971171575853e+141,2.735971171575853e+141,
305,8.3577,0,4.313562860602029e+151,7.8662e-11,5.8975e-11,41.0912,20,9.119903905252843e+141,9.119903905252843e+141,
306,8.3805,0,1.437854286867343e+152,7.8662e-11,5.8975e-11,41.0912,20,3.039967968417614e+142,3.039967968417614e+142,
307,8.4047,0,4.792847622891144e+152,7.8662e-11,5.8975e-11,41.0912,20,1.013322656139205e+143,1.013322656139205e+143,
308,8.4284,0,1.597615874297048e+153,7.8662e-11,5.8975e-11,41.0912,20,3.377742187130683e+143,3.377742187130683e+143,
309,8.4509,0,5.325386247656826e+153,7.8662e-11,5.8975e-11,41.0912,20,1.125914062376894e+144,1.125914062376894e+144,
310,8.4741,0,1.775128749218942e+154,7.8662e-11,5.8975e-11,41.0912,20,3.753046874589648e+144,3.753046874589648e+144,
311,8.4974,0,5.917095830729807e+154,7.8662e-11,5.8975e-11,41.0912,20,1.251015624863216e+145,1.251015624863216e+145,
312,8.5211,0,1.972365276909936e+155,7.8662e-11,5.8975e-11,41.0912,20,4.170052082877386e+145,4.170052082877386e+145,
313,8.544,0,6.57455092303312e+155,7.8662e-11,5.8975e-11,41.0912,20,1.390017360959129e+146,1.390017360959129e+146,
314,8.5684,0,2.191516974344374e+156,7.8662e-11,5.8975e-11,41.0912,20,4.633391203197096e+146,4.633391203197096e+146,
315,8.5935,0,7.305056581147912e+156,7.8662e-11,5.8975e-11,41.0912,20,1.544463734399032e+147,1.544463734399032e+147,
316,8.6189,0,2.435018860382637e+157,7.8662e-11,5.8975e-11,41.0912,20,5.148212447996774e+147,5.148212447996774e+147,
317,8.6425,0,8.116729534608792e+157,7.8662e-11,5.8975e-11,41.0912,20,1.716070815998925e+148,1.716070815998925e+148,
318,8.6653,0,2.705576511536264e+158,7.8662e-11,5.8975e-11,41.0912,20,5.72023605332975e+148,5.72023605332975e+148,
319,8.6881,0,9.018588371787547e+158,7.8662e-11,5.8975e-11,41.0912,20,1.906745351109917e+149,1.906745351109917e+149,
320,8.7111,0,3.006196123929182e+159,7.8662e-11,5.8975e-11,41.0912,20,6.355817837033056e+149,6.355817837033056e+149,
321,8.7345,0,1.002065374643061e+160,7.8662e-11,5.8975e-11,41.0912,20,2.118605945677685e+150,2.118605945677685e+150,
322,8.7568,0,3.340217915476869e+160,7.8662e-11,5.8975e-11,41.0912,20,7.062019818925617e+150,7.062019818925617e+150,
323,8.7796,0,1.113405971825623e+161,7.8662e-11,5.8975e-11,41.0912,20,2.354006606308539e+151,2.354006606308539e+151,
324,8.8028,0,3.711353239418744e+161,7.8662e-11,5.8975e-11,41.0912,20,7.846688687695132e+151,7.846688687695132e+151,
325,8.826,0,1.237117746472915e+162,7.8662e-11,5.8975e-11,41.0912,20,2.615562895898377e+152,2.615562895898377e+152,
326,8.8484,0,4.123725821576383e+162,7.8662e-11,5.8975e-11,41.0912,20,8.718542986327926e+152,8.718542986327926e+152,
327,8.871,0,1.374575273858794e+163,7.8662e-11,5.8975e-11,41.0912,20,2.906180995442642e+153,2.906180995442642e+153,
328,8.8932,0,4.581917579529315e+163,7.8662e-11,5.8975e-11,41.0912,20,9.687269984808806e+153,9.687269984808806e+153,
329,8.9158,0,1.527305859843105e+164,7.8662e-11,5.8975e-11,41.0912,20,Inf,3.229089994936269e+154,
330,8.9381,0,5.09101953281035e+164,7.8662e-11,5.8975e-11,41.0912,20,Inf,1.076363331645423e+155,
331,8.9605,0,1.697006510936783e+165,7.8662e-11,5.8975e-11,41.0912,20,Inf,3.58787777215141e+155,
332,8.9827,0,5.656688369789278e+165,7.8662e-11,5.8975e-11,41.0912,20,Inf,1.195959257383803e+156,
333,9.0047,0,1.885562789929759e+166,7.8662e-11,5.8975e-11,41.0912,20,Inf,3.986530857946011e+156,
334,9.029,0,6.285209299765865e+166,7.8662e-11,5.8975e-11,41.0912,20,Inf,1.328843619315337e+157,
335,9.0511,0,2.095069766588622e+167,7.8662e-11,5.8975e-11,41.0912,20,Inf,4.429478731051124e+157,
336,9.0736,0,6.983565888628739e+167,7.8662e-11,5.8975e-11,41.0912,20,Inf,1.476492910350375e+158,
337,9.0962,0,2.32785529620958e+168,7.8662e-11,5.8975e-11,41.0912,20,Inf,4.92164303450125e+158,
338,9.122,0,7.759517654031933e+168,7.8662e-11,5.8975e-11,41.0912,20,Inf,1.640547678167083e+159,
339,9.1445,0,2.586505884677311e+169,7.8662e-11,5.8975e-11,41.0912,20,Inf,5.468492260556944e+159,
340,9.1679,0,8.621686282257703e+169,7.8662e-11,5.8975e-11,41.0912,20,Inf,1.822830753518981e+160,
341,9.191,0,2.873895427419234e+170,7.8662e-11,5.8975e-11,41.0912,20,Inf,6.076102511729938e+160,
342,9.2137,0,9.579651424730782e+170,7.8662e-11,5.8975e-11,41.0912,20,Inf,2.025367503909979e+161,
343,9.237,0,3.193217141576927e+171,7.8662e-11,5.8975e-11,41.0912,20,Inf,6.751225013033265e+161,
344,9.2604,0,1.064405713858976e+172,7.8662e-11,5.8975e-11,41.0912,20,Inf,2.250408337677755e+162,
345,9.284,0,3.548019046196586e+172,7.8662e-11,5.8975e-11,41.0912,20,Inf,7.501361125592518e+162,
346,9.3066,0,1.182673015398862e+173,7.8662e-11,5.8975e-11,41.0912,20,Inf,2.500453708530839e+163,
347,9.3294,0,3.942243384662874e+173,7.8662e-11,5.8975e-11,41.0912,20,Inf,8.334845695102798e+163,
348,9.363,10.472,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
349,9.387,0,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
