"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2560,387.7039,29.356,45.9321,4.4409e-16,45.9321,
2561,387.7039,29.3665,45.9321,1.1102e-16,45.9321,
2562,387.7039,29.3776,45.9321,4.4409e-16,45.9321,
2563,387.7039,29.3912,45.9321,1.1102e-16,45.9321,
2564,387.7039,29.4043,45.9321,4.4409e-16,45.9321,
2565,387.7039,29.414,45.9321,1.1102e-16,45.9321,
2566,387.7039,29.4271,45.9321,4.4409e-16,45.9321,
2567,387.7039,29.4403,45.9321,1.1102e-16,45.9321,
2568,387.7039,29.4513,45.9321,4.4409e-16,45.9321,
2569,387.7039,29.4619,45.9321,1.1102e-16,45.9321,
2570,387.7039,29.4723,45.9321,4.4409e-16,45.9321,
2571,387.7039,29.4834,45.9321,1.1102e-16,45.9321,
2572,387.7039,29.4938,45.9321,4.4409e-16,45.9321,
2573,387.7039,29.5068,45.9321,1.1102e-16,45.9321,
2574,387.7039,29.5191,45.9321,4.4409e-16,45.9321,
2575,387.7039,29.5306,45.9321,1.1102e-16,45.9321,
2576,387.7039,29.541,45.9321,4.4409e-16,45.9321,
2577,387.7039,29.5536,45.9321,1.1102e-16,45.9321,
2578,387.7039,29.5664,45.9321,4.4409e-16,45.9321,
2579,387.7039,29.5788,45.9321,1.1102e-16,45.9321,
2580,387.7039,29.5903,45.9321,4.4409e-16,45.9321,
2581,387.7039,29.603,45.9321,1.1102e-16,45.9321,
2582,387.7039,29.6155,45.9321,4.4409e-16,45.9321,
2583,387.7039,29.6281,45.9321,1.1102e-16,45.9321,
2584,387.7039,29.645,45.9321,4.4409e-16,45.9321,
2585,387.7039,29.6618,45.9321,1.1102e-16,45.9321,
2586,387.7039,29.6711,45.9321,4.4409e-16,45.9321,
2587,387.7039,29.6814,45.9321,1.1102e-16,45.9321,
2588,387.7039,29.6936,45.9321,4.4409e-16,45.9321,
2589,387.7039,29.7031,45.9321,1.1102e-16,45.9321,
2590,387.7039,29.7157,45.9321,4.4409e-16,45.9321,
2591,387.7039,29.7257,45.9321,1.1102e-16,45.9321,
2592,387.7039,29.7356,45.9321,4.4409e-16,45.9321,
2593,387.7039,29.7456,45.9321,1.1102e-16,45.9321,
2594,387.7039,29.7557,45.9321,4.4409e-16,45.9321,
2595,387.7039,29.7658,45.9321,1.1102e-16,45.9321,
2596,387.7039,29.7758,45.9321,4.4409e-16,45.9321,
2597,387.7039,29.7862,45.9321,1.1102e-16,45.9321,
2598,387.7039,29.7984,45.9321,4.4409e-16,45.9321,
2599,387.7039,29.8093,45.9321,1.1102e-16,45.9321,
2600,387.7039,29.8206,45.9321,4.4409e-16,45.9321,
2601,387.7039,29.8343,45.9321,1.1102e-16,45.9321,
2602,387.7039,29.8436,45.9321,4.4409e-16,45.9321,
2603,387.7039,29.8554,45.9321,1.1102e-16,45.9321,
2604,387.7039,29.8655,45.9321,4.4409e-16,45.9321,
2605,387.7039,29.8763,45.9321,1.1102e-16,45.9321,
2606,387.7039,29.887,45.9321,4.4409e-16,45.9321,
2607,387.7039,29.8995,45.9321,1.1102e-16,45.9321,
2608,387.7039,29.9117,45.9321,4.4409e-16,45.9321,
2609,387.7039,29.9245,45.9321,1.1102e-16,45.9321,
2610,387.7039,29.9365,45.9321,4.4409e-16,45.9321,
2611,387.7039,29.9503,45.9321,1.1102e-16,45.9321,
2612,387.7039,29.9632,45.9321,4.4409e-16,45.9321,
2613,387.7039,29.9747,45.9321,1.1102e-16,45.9321,
2614,387.7039,29.9888,45.9321,4.4409e-16,45.9321,
2615,387.7039,30.0018,45.9321,1.1102e-16,45.9321,
2616,387.7039,30.014,45.9321,4.4409e-16,45.9321,
2617,387.7039,30.0251,45.9321,1.1102e-16,45.9321,
2618,387.7039,30.0363,45.9321,4.4409e-16,45.9321,
2619,387.7039,30.0493,45.9321,1.1102e-16,45.9321,
2620,387.7039,30.0616,45.9321,4.4409e-16,45.9321,
2621,387.7039,30.0745,45.9321,1.1102e-16,45.9321,
2622,387.7039,30.0856,45.9321,4.4409e-16,45.9321,
2623,387.7039,30.0967,45.9321,1.1102e-16,45.9321,
2624,387.7039,30.1067,45.9321,4.4409e-16,45.9321,
2625,387.7039,30.1208,45.9321,1.1102e-16,45.9321,
2626,387.7039,30.1315,45.9321,4.4409e-16,45.9321,
2627,387.7039,30.1419,45.9321,1.1102e-16,45.9321,
2628,387.7039,30.152,45.9321,4.4409e-16,45.9321,
2629,387.7039,30.1616,45.9321,1.1102e-16,45.9321,
2630,387.7039,30.1719,45.9321,4.4409e-16,45.9321,
2631,387.7039,30.1824,45.9321,1.1102e-16,45.9321,
2632,387.7039,30.1948,45.9321,4.4409e-16,45.9321,
2633,387.7039,30.2058,45.9321,1.1102e-16,45.9321,
2634,387.7039,30.2154,45.9321,4.4409e-16,45.9321,
2635,387.7039,30.2246,45.9321,1.1102e-16,45.9321,
2636,387.7039,30.2355,45.9321,4.4409e-16,45.9321,
2637,387.7039,30.2484,45.9321,1.1102e-16,45.9321,
2638,387.7039,30.2628,45.9321,4.4409e-16,45.9321,
2639,387.7039,30.2768,45.9321,1.1102e-16,45.9321,
2640,387.7039,30.2889,45.9321,4.4409e-16,45.9321,
2641,387.7039,30.3005,45.9321,1.1102e-16,45.9321,
2642,387.7039,30.3114,45.9321,4.4409e-16,45.9321,
2643,387.7039,30.3246,45.9321,1.1102e-16,45.9321,
2644,387.7039,30.3371,45.9321,4.4409e-16,45.9321,
2645,387.7039,30.3491,45.9321,1.1102e-16,45.9321,
2646,387.7039,30.36,45.9321,4.4409e-16,45.9321,
2647,387.7039,30.3693,45.9321,1.1102e-16,45.9321,
2648,387.7039,30.3802,45.9321,4.4409e-16,45.9321,
2649,387.7039,30.3913,45.9321,1.1102e-16,45.9321,
2650,387.7039,30.4015,45.9321,4.4409e-16,45.9321,
2651,387.7039,30.4126,45.9321,1.1102e-16,45.9321,
2652,387.7039,30.4254,45.9321,4.4409e-16,45.9321,
2653,387.7039,30.4358,45.9321,1.1102e-16,45.9321,
2654,387.7039,30.4458,45.9321,4.4409e-16,45.9321,
2655,387.7039,30.4587,45.9321,1.1102e-16,45.9321,
2656,387.7039,30.4678,45.9321,4.4409e-16,45.9321,
2657,387.7039,30.4771,45.9321,1.1102e-16,45.9321,
2658,387.7039,30.4868,45.9321,4.4409e-16,45.9321,
2659,387.7039,30.4966,45.9321,1.1102e-16,45.9321,
2660,387.7039,30.5072,45.9321,4.4409e-16,45.9321,
2661,387.7039,30.518,45.9321,1.1102e-16,45.9321,
2662,387.7039,30.5271,45.9321,4.4409e-16,45.9321,
2663,387.7039,30.5363,45.9321,1.1102e-16,45.9321,
2664,387.7039,30.5454,45.9321,4.4409e-16,45.9321,
2665,387.7039,30.5546,45.9321,1.1102e-16,45.9321,
2666,387.7039,30.5653,45.9321,4.4409e-16,45.9321,
2667,387.7039,30.5754,45.9321,1.1102e-16,45.9321,
2668,387.7039,30.5878,45.9321,4.4409e-16,45.9321,
2669,387.7039,30.6007,45.9321,1.1102e-16,45.9321,
2670,387.7039,30.6109,45.9321,4.4409e-16,45.9321,
2671,387.7039,30.6235,45.9321,1.1102e-16,45.9321,
2672,387.7039,30.6334,45.9321,4.4409e-16,45.9321,
2673,387.7039,30.647,45.9321,1.1102e-16,45.9321,
2674,387.7039,30.66,45.9321,4.4409e-16,45.9321,
2675,387.7039,30.672,45.9321,1.1102e-16,45.9321,
2676,387.7039,30.6835,45.9321,4.4409e-16,45.9321,
2677,387.7039,30.695,45.9321,1.1102e-16,45.9321,
2678,387.7039,30.7067,45.9321,4.4409e-16,45.9321,
2679,387.7039,30.7187,45.9321,1.1102e-16,45.9321,
2680,387.7039,30.7287,45.9321,4.4409e-16,45.9321,
2681,387.7039,30.739,45.9321,1.1102e-16,45.9321,
2682,387.7039,30.7488,45.9321,4.4409e-16,45.9321,
2683,387.7039,30.7607,45.9321,1.1102e-16,45.9321,
2684,387.7039,30.7728,45.9321,4.4409e-16,45.9321,
2685,387.7039,30.7825,45.9321,1.1102e-16,45.9321,
2686,387.7039,30.7943,45.9321,4.4409e-16,45.9321,
2687,387.7039,30.8071,45.9321,1.1102e-16,45.9321,
2688,387.7039,30.82,45.9321,4.4409e-16,45.9321,
2689,387.7039,30.8329,45.9321,1.1102e-16,45.9321,
2690,387.7039,30.8455,45.9321,4.4409e-16,45.9321,
2691,387.7039,30.8588,45.9321,1.1102e-16,45.9321,
2692,387.7039,30.8681,45.9321,4.4409e-16,45.9321,
2693,387.7039,30.8791,45.9321,1.1102e-16,45.9321,
2694,387.7039,30.8896,45.9321,4.4409e-16,45.9321,
2695,387.7039,30.9025,45.9321,1.1102e-16,45.9321,
2696,387.7039,30.9145,45.9321,4.4409e-16,45.9321,
2697,387.7039,30.9274,45.9321,1.1102e-16,45.9321,
2698,387.7039,30.938,45.9321,4.4409e-16,45.9321,
2699,387.7039,30.9511,45.9321,1.1102e-16,45.9321,
2700,387.7039,30.9644,45.9321,4.4409e-16,45.9321,
2701,387.7039,30.9749,45.9321,1.1102e-16,45.9321,
2702,387.7039,30.9869,45.9321,4.4409e-16,45.9321,
2703,387.7039,30.9998,45.9321,1.1102e-16,45.9321,
2704,387.7039,31.0123,45.9321,4.4409e-16,45.9321,
2705,387.7039,31.0242,45.9321,1.1102e-16,45.9321,
2706,387.7039,31.0355,45.9321,4.4409e-16,45.9321,
2707,387.7039,31.0479,45.9321,1.1102e-16,45.9321,
2708,387.7039,31.0602,45.9321,4.4409e-16,45.9321,
2709,387.7039,31.0749,45.9321,1.1102e-16,45.9321,
2710,387.7039,31.084,45.9321,4.4409e-16,45.9321,
2711,387.7039,31.0948,45.9321,1.1102e-16,45.9321,
2712,387.7039,31.1067,45.9321,4.4409e-16,45.9321,
2713,387.7039,31.1204,45.9321,1.1102e-16,45.9321,
2714,387.7039,31.1304,45.9321,4.4409e-16,45.9321,
2715,387.7039,31.1433,45.9321,1.1102e-16,45.9321,
2716,387.7039,31.155,45.9321,4.4409e-16,45.9321,
2717,387.7039,31.1662,45.9321,1.1102e-16,45.9321,
2718,387.7039,31.1754,45.9321,4.4409e-16,45.9321,
2719,387.7039,31.1862,45.9321,1.1102e-16,45.9321,
2720,387.7039,31.1963,45.9321,4.4409e-16,45.9321,
2721,387.7039,31.2075,45.9321,1.1102e-16,45.9321,
2722,387.7039,31.2191,45.9321,4.4409e-16,45.9321,
2723,387.7039,31.2325,45.9321,1.1102e-16,45.9321,
2724,387.7039,31.2449,45.9321,4.4409e-16,45.9321,
2725,387.7039,31.2577,45.9321,1.1102e-16,45.9321,
2726,387.7039,31.269,45.9321,4.4409e-16,45.9321,
2727,387.7039,31.2793,45.9321,1.1102e-16,45.9321,
2728,387.7039,31.2894,45.9321,4.4409e-16,45.9321,
2729,387.7039,31.2998,45.9321,1.1102e-16,45.9321,
2730,387.7039,31.3112,45.9321,4.4409e-16,45.9321,
2731,387.7039,31.3241,45.9321,1.1102e-16,45.9321,
2732,387.7039,31.3355,45.9321,4.4409e-16,45.9321,
2733,387.7039,31.3491,45.9321,1.1102e-16,45.9321,
2734,387.7039,31.3612,45.9321,4.4409e-16,45.9321,
2735,387.7039,31.3744,45.9321,1.1102e-16,45.9321,
2736,387.7039,31.3842,45.9321,4.4409e-16,45.9321,
2737,387.7039,31.3978,45.9321,1.1102e-16,45.9321,
2738,387.7039,31.4095,45.9321,4.4409e-16,45.9321,
2739,387.7039,31.4208,45.9321,1.1102e-16,45.9321,
2740,387.7039,31.4322,45.9321,4.4409e-16,45.9321,
2741,387.7039,31.4415,45.9321,1.1102e-16,45.9321,
2742,387.7039,31.4537,45.9321,4.4409e-16,45.9321,
2743,387.7039,31.4661,45.9321,1.1102e-16,45.9321,
2744,387.7039,31.4772,45.9321,4.4409e-16,45.9321,
2745,387.7039,31.4883,45.9321,1.1102e-16,45.9321,
2746,387.7039,31.4998,45.9321,4.4409e-16,45.9321,
2747,387.7039,31.511,45.9321,1.1102e-16,45.9321,
2748,387.7039,31.5214,45.9321,4.4409e-16,45.9321,
2749,387.7039,31.5316,45.9321,1.1102e-16,45.9321,
2750,387.7039,31.5425,45.9321,4.4409e-16,45.9321,
2751,387.7039,31.5524,45.9321,1.1102e-16,45.9321,
2752,387.7039,31.5623,45.9321,4.4409e-16,45.9321,
2753,387.7039,31.5746,45.9321,1.1102e-16,45.9321,
2754,387.7039,31.5839,45.9321,4.4409e-16,45.9321,
2755,387.7039,31.5941,45.9321,1.1102e-16,45.9321,
2756,387.7039,31.6044,45.9321,4.4409e-16,45.9321,
2757,387.7039,31.6146,45.9321,1.1102e-16,45.9321,
2758,387.7039,31.626,45.9321,4.4409e-16,45.9321,
2759,387.7039,31.6389,45.9321,1.1102e-16,45.9321,
2760,387.7039,31.6512,45.9321,4.4409e-16,45.9321,
2761,387.7039,31.6641,45.9321,1.1102e-16,45.9321,
2762,387.7039,31.6767,45.9321,4.4409e-16,45.9321,
2763,387.7039,31.6873,45.9321,1.1102e-16,45.9321,
2764,387.7039,31.6974,45.9321,4.4409e-16,45.9321,
2765,387.7039,31.7087,45.9321,1.1102e-16,45.9321,
2766,387.7039,31.7193,45.9321,4.4409e-16,45.9321,
2767,387.7039,31.7286,45.9321,1.1102e-16,45.9321,
2768,387.7039,31.7387,45.9321,4.4409e-16,45.9321,
2769,387.7039,31.7495,45.9321,1.1102e-16,45.9321,
2770,387.7039,31.7589,45.9321,4.4409e-16,45.9321,
2771,387.7039,31.7683,45.9321,1.1102e-16,45.9321,
2772,387.7039,31.7775,45.9321,4.4409e-16,45.9321,
2773,387.7039,31.7868,45.9321,1.1102e-16,45.9321,
2774,387.7039,31.7962,45.9321,4.4409e-16,45.9321,
2775,387.7039,31.8099,45.9321,1.1102e-16,45.9321,
2776,387.7039,31.8234,45.9321,4.4409e-16,45.9321,
2777,387.7039,31.8367,45.9321,1.1102e-16,45.9321,
2778,387.7039,31.8478,45.9321,4.4409e-16,45.9321,
2779,387.7039,31.8608,45.9321,1.1102e-16,45.9321,
2780,387.7039,31.8728,45.9321,4.4409e-16,45.9321,
2781,387.7039,31.8842,45.9321,1.1102e-16,45.9321,
2782,387.7039,31.895,45.9321,4.4409e-16,45.9321,
2783,387.7039,31.9089,45.9321,1.1102e-16,45.9321,
2784,387.7039,31.9233,45.9321,4.4409e-16,45.9321,
2785,387.7039,31.9352,45.9321,1.1102e-16,45.9321,
2786,387.7039,31.947,45.9321,4.4409e-16,45.9321,
2787,387.7039,31.9608,45.9321,1.1102e-16,45.9321,
2788,387.7039,31.9726,45.9321,4.4409e-16,45.9321,
2789,387.7039,31.9855,45.9321,1.1102e-16,45.9321,
2790,387.7039,31.9954,45.9321,4.4409e-16,45.9321,
2791,387.7039,32.0086,45.9321,1.1102e-16,45.9321,
2792,387.7039,32.0197,45.9321,4.4409e-16,45.9321,
2793,387.7039,32.0336,45.9321,1.1102e-16,45.9321,
2794,387.7039,32.046,45.9321,4.4409e-16,45.9321,
2795,387.7039,32.0595,45.9321,1.1102e-16,45.9321,
2796,387.7039,32.0705,45.9321,4.4409e-16,45.9321,
2797,387.7039,32.0812,45.9321,1.1102e-16,45.9321,
2798,387.7039,32.0911,45.9321,4.4409e-16,45.9321,
2799,387.7039,32.1041,45.9321,1.1102e-16,45.9321,
2800,387.7039,32.1131,45.9321,4.4409e-16,45.9321,
2801,387.7039,32.1261,45.9321,1.1102e-16,45.9321,
2802,387.7039,32.1351,45.9321,4.4409e-16,45.9321,
2803,387.7039,32.1479,45.9321,1.1102e-16,45.9321,
2804,387.7039,32.1579,45.9321,4.4409e-16,45.9321,
2805,387.7039,32.1681,45.9321,1.1102e-16,45.9321,
2806,387.7039,32.1774,45.9321,4.4409e-16,45.9321,
2807,387.7039,32.1902,45.9321,1.1102e-16,45.9321,
2808,387.7039,32.2026,45.9321,4.4409e-16,45.9321,
2809,387.7039,32.2138,45.9321,1.1102e-16,45.9321,
2810,387.7039,32.2228,45.9321,4.4409e-16,45.9321,
2811,387.7039,32.2364,45.9321,1.1102e-16,45.9321,
2812,387.7039,32.2491,45.9321,4.4409e-16,45.9321,
2813,387.7039,32.262,45.9321,1.1102e-16,45.9321,
2814,387.7039,32.272,45.9321,4.4409e-16,45.9321,
2815,387.7039,32.2828,45.9321,1.1102e-16,45.9321,
2816,387.7039,32.2919,45.9321,4.4409e-16,45.9321,
2817,387.7039,32.3027,45.9321,1.1102e-16,45.9321,
2818,387.7039,32.3118,45.9321,4.4409e-16,45.9321,
2819,387.7039,32.3226,45.9321,1.1102e-16,45.9321,
2820,387.7039,32.335,45.9321,4.4409e-16,45.9321,
2821,387.7039,32.3484,45.9321,1.1102e-16,45.9321,
2822,387.7039,32.3583,45.9321,4.4409e-16,45.9321,
2823,387.7039,32.3686,45.9321,1.1102e-16,45.9321,
2824,387.7039,32.3788,45.9321,4.4409e-16,45.9321,
2825,387.7039,32.3898,45.9321,1.1102e-16,45.9321,
2826,387.7039,32.3999,45.9321,4.4409e-16,45.9321,
2827,387.7039,32.4105,45.9321,1.1102e-16,45.9321,
2828,387.7039,32.4229,45.9321,4.4409e-16,45.9321,
2829,387.7039,32.4333,45.9321,1.1102e-16,45.9321,
2830,387.7039,32.444,45.9321,4.4409e-16,45.9321,
2831,387.7039,32.4572,45.9321,1.1102e-16,45.9321,
2832,387.7039,32.4686,45.9321,4.4409e-16,45.9321,
2833,387.7039,32.4779,45.9321,1.1102e-16,45.9321,
2834,387.7039,32.4872,45.9321,4.4409e-16,45.9321,
2835,387.7039,32.4963,45.9321,1.1102e-16,45.9321,
2836,387.7039,32.5067,45.9321,4.4409e-16,45.9321,
2837,387.7039,32.52,45.9321,1.1102e-16,45.9321,
2838,387.7039,32.529,45.9321,4.4409e-16,45.9321,
2839,387.7039,32.5398,45.9321,1.1102e-16,45.9321,
2840,387.7039,32.5525,45.9321,4.4409e-16,45.9321,
2841,387.7039,32.5653,45.9321,1.1102e-16,45.9321,
2842,387.7039,32.5744,45.9321,4.4409e-16,45.9321,
2843,387.7039,32.5847,45.9321,1.1102e-16,45.9321,
2844,387.7039,32.5967,45.9321,4.4409e-16,45.9321,
2845,387.7039,32.6089,45.9321,1.1102e-16,45.9321,
2846,387.7039,32.6199,45.9321,4.4409e-16,45.9321,
2847,387.7039,32.6314,45.9321,1.1102e-16,45.9321,
2848,387.7039,32.6408,45.9321,4.4409e-16,45.9321,
2849,387.7039,32.6547,45.9321,1.1102e-16,45.9321,
2850,387.7039,32.6642,45.9321,4.4409e-16,45.9321,
2851,387.7039,32.6756,45.9321,1.1102e-16,45.9321,
2852,387.7039,32.6866,45.9321,4.4409e-16,45.9321,
2853,387.7039,32.6986,45.9321,1.1102e-16,45.9321,
2854,387.7039,32.7094,45.9321,4.4409e-16,45.9321,
2855,387.7039,32.7216,45.9321,1.1102e-16,45.9321,
2856,387.7039,32.7344,45.9321,4.4409e-16,45.9321,
2857,387.7039,32.7457,45.9321,1.1102e-16,45.9321,
2858,387.7039,32.7558,45.9321,4.4409e-16,45.9321,
2859,387.7039,32.7659,45.9321,1.1102e-16,45.9321,
2860,387.7039,32.7782,45.9321,4.4409e-16,45.9321,
2861,387.7039,32.7912,45.9321,1.1102e-16,45.9321,
2862,387.7039,32.8037,45.9321,4.4409e-16,45.9321,
2863,387.7039,32.8161,45.9321,1.1102e-16,45.9321,
2864,387.7039,32.8288,45.9321,4.4409e-16,45.9321,
2865,387.7039,32.8423,45.9321,1.1102e-16,45.9321,
2866,387.7039,32.8549,45.9321,4.4409e-16,45.9321,
2867,387.7039,32.8676,45.9321,1.1102e-16,45.9321,
2868,387.7039,32.8803,45.9321,4.4409e-16,45.9321,
2869,387.7039,32.8934,45.9321,1.1102e-16,45.9321,
2870,387.7039,32.9027,45.9321,4.4409e-16,45.9321,
2871,387.7039,32.9151,45.9321,1.1102e-16,45.9321,
2872,387.7039,32.9279,45.9321,4.4409e-16,45.9321,
2873,387.7039,32.9407,45.9321,1.1102e-16,45.9321,
2874,387.7039,32.9536,45.9321,4.4409e-16,45.9321,
2875,387.7039,32.968,45.9321,1.1102e-16,45.9321,
2876,387.7039,32.9794,45.9321,4.4409e-16,45.9321,
2877,387.7039,32.9917,45.9321,1.1102e-16,45.9321,
2878,387.7039,33.0027,45.9321,4.4409e-16,45.9321,
2879,387.7039,33.0155,45.9321,1.1102e-16,45.9321,
2880,387.7039,33.0282,45.9321,4.4409e-16,45.9321,
2881,387.7039,33.0411,45.9321,1.1102e-16,45.9321,
2882,387.7039,33.0535,45.9321,4.4409e-16,45.9321,
2883,387.7039,33.0662,45.9321,1.1102e-16,45.9321,
2884,387.7039,33.079,45.9321,4.4409e-16,45.9321,
2885,387.7039,33.0914,45.9321,1.1102e-16,45.9321,
2886,387.7039,33.1014,45.9321,4.4409e-16,45.9321,
2887,387.7039,33.1122,45.9321,1.1102e-16,45.9321,
2888,387.7039,33.1257,45.9321,4.4409e-16,45.9321,
2889,387.7039,33.1391,45.9321,1.1102e-16,45.9321,
2890,387.7039,33.1507,45.9321,4.4409e-16,45.9321,
2891,387.7039,33.1619,45.9321,1.1102e-16,45.9321,
2892,387.7039,33.1721,45.9321,4.4409e-16,45.9321,
2893,387.7039,33.1833,45.9321,1.1102e-16,45.9321,
2894,387.7039,33.1942,45.9321,4.4409e-16,45.9321,
2895,387.7039,33.2051,45.9321,1.1102e-16,45.9321,
2896,387.7039,33.2176,45.9321,4.4409e-16,45.9321,
2897,387.7039,33.2305,45.9321,1.1102e-16,45.9321,
2898,387.7039,33.2427,45.9321,4.4409e-16,45.9321,
2899,387.7039,33.2557,45.9321,1.1102e-16,45.9321,
2900,387.7039,33.2648,45.9321,4.4409e-16,45.9321,
2901,387.7039,33.2758,45.9321,1.1102e-16,45.9321,
2902,387.7039,33.2864,45.9321,4.4409e-16,45.9321,
2903,387.7039,33.2995,45.9321,1.1102e-16,45.9321,
2904,387.7039,33.3108,45.9321,4.4409e-16,45.9321,
2905,387.7039,33.3208,45.9321,1.1102e-16,45.9321,
2906,387.7039,33.3311,45.9321,4.4409e-16,45.9321,
2907,387.7039,33.3441,45.9321,1.1102e-16,45.9321,
2908,387.7039,33.357,45.9321,4.4409e-16,45.9321,
2909,387.7039,33.3698,45.9321,1.1102e-16,45.9321,
2910,387.7039,33.3806,45.9321,4.4409e-16,45.9321,
2911,387.7039,33.3945,45.9321,1.1102e-16,45.9321,
2912,387.7039,33.4037,45.9321,4.4409e-16,45.9321,
2913,387.7039,33.4152,45.9321,1.1102e-16,45.9321,
2914,387.7039,33.4256,45.9321,4.4409e-16,45.9321,
2915,387.7039,33.4364,45.9321,1.1102e-16,45.9321,
2916,387.7039,33.4466,45.9321,4.4409e-16,45.9321,
2917,387.7039,33.4588,45.9321,1.1102e-16,45.9321,
2918,387.7039,33.4717,45.9321,4.4409e-16,45.9321,
2919,387.7039,33.4851,45.9321,1.1102e-16,45.9321,
2920,387.7039,33.495,45.9321,4.4409e-16,45.9321,
2921,387.7039,33.5077,45.9321,1.1102e-16,45.9321,
2922,387.7039,33.5183,45.9321,4.4409e-16,45.9321,
2923,387.7039,33.5314,45.9321,1.1102e-16,45.9321,
2924,387.7039,33.5421,45.9321,4.4409e-16,45.9321,
2925,387.7039,33.5552,45.9321,1.1102e-16,45.9321,
2926,387.7039,33.568,45.9321,4.4409e-16,45.9321,
2927,387.7039,33.5812,45.9321,1.1102e-16,45.9321,
2928,387.7039,33.5918,45.9321,4.4409e-16,45.9321,
2929,387.7039,33.6044,45.9321,1.1102e-16,45.9321,
2930,387.7039,33.6147,45.9321,4.4409e-16,45.9321,
2931,387.7039,33.6269,45.9321,1.1102e-16,45.9321,
2932,387.7039,33.6384,45.9321,4.4409e-16,45.9321,
2933,387.7039,33.6495,45.9321,1.1102e-16,45.9321,
2934,387.7039,33.661,45.9321,4.4409e-16,45.9321,
2935,387.7039,33.674,45.9321,1.1102e-16,45.9321,
2936,387.7039,33.6849,45.9321,4.4409e-16,45.9321,
2937,387.7039,33.6966,45.9321,1.1102e-16,45.9321,
2938,387.7039,33.7071,45.9321,4.4409e-16,45.9321,
2939,387.7039,33.7173,45.9321,1.1102e-16,45.9321,
2940,387.7039,33.7276,45.9321,4.4409e-16,45.9321,
2941,387.7039,33.7405,45.9321,1.1102e-16,45.9321,
2942,387.7039,33.7533,45.9321,4.4409e-16,45.9321,
2943,387.7039,33.7657,45.9321,1.1102e-16,45.9321,
2944,387.7039,33.7783,45.9321,4.4409e-16,45.9321,
2945,387.7039,33.7893,45.9321,1.1102e-16,45.9321,
2946,387.7039,33.7994,45.9321,4.4409e-16,45.9321,
2947,387.7039,33.8103,45.9321,1.1102e-16,45.9321,
2948,387.7039,33.8233,45.9321,4.4409e-16,45.9321,
2949,387.7039,33.8363,45.9321,1.1102e-16,45.9321,
2950,387.7039,33.8488,45.9321,4.4409e-16,45.9321,
2951,387.7039,33.8613,45.9321,1.1102e-16,45.9321,
2952,387.7039,33.8738,45.9321,4.4409e-16,45.9321,
2953,387.7039,33.887,45.9321,1.1102e-16,45.9321,
2954,387.7039,33.8996,45.9321,4.4409e-16,45.9321,
2955,387.7039,33.9126,45.9321,1.1102e-16,45.9321,
2956,387.7039,33.9265,45.9321,4.4409e-16,45.9321,
2957,387.7039,33.9395,45.9321,1.1102e-16,45.9321,
2958,387.7039,33.9521,45.9321,4.4409e-16,45.9321,
2959,387.7039,33.9647,45.9321,1.1102e-16,45.9321,
2960,387.7039,33.975,45.9321,4.4409e-16,45.9321,
2961,387.7039,33.9843,45.9321,1.1102e-16,45.9321,
2962,387.7039,33.9953,45.9321,4.4409e-16,45.9321,
2963,387.7039,34.0068,45.9321,1.1102e-16,45.9321,
2964,387.7039,34.0203,45.9321,4.4409e-16,45.9321,
2965,387.7039,34.0331,45.9321,1.1102e-16,45.9321,
2966,387.7039,34.043,45.9321,4.4409e-16,45.9321,
2967,387.7039,34.0547,45.9321,1.1102e-16,45.9321,
2968,387.7039,34.0657,45.9321,4.4409e-16,45.9321,
2969,387.7039,34.0768,45.9321,1.1102e-16,45.9321,
2970,387.7039,34.0878,45.9321,4.4409e-16,45.9321,
2971,387.7039,34.0989,45.9321,1.1102e-16,45.9321,
2972,387.7039,34.11,45.9321,4.4409e-16,45.9321,
2973,387.7039,34.1213,45.9321,1.1102e-16,45.9321,
2974,387.7039,34.1323,45.9321,4.4409e-16,45.9321,
2975,387.7039,34.1438,45.9321,1.1102e-16,45.9321,
2976,387.7039,34.1546,45.9321,4.4409e-16,45.9321,
2977,387.7039,34.1675,45.9321,1.1102e-16,45.9321,
2978,387.7039,34.1776,45.9321,4.4409e-16,45.9321,
2979,387.7039,34.1871,45.9321,1.1102e-16,45.9321,
2980,387.7039,34.1961,45.9321,4.4409e-16,45.9321,
2981,387.7039,34.2084,45.9321,1.1102e-16,45.9321,
2982,387.7039,34.2213,45.9321,4.4409e-16,45.9321,
2983,387.7039,34.234,45.9321,1.1102e-16,45.9321,
2984,387.7039,34.2464,45.9321,4.4409e-16,45.9321,
2985,387.7039,34.26,45.9321,1.1102e-16,45.9321,
2986,387.7039,34.2729,45.9321,4.4409e-16,45.9321,
2987,387.7039,34.2827,45.9321,1.1102e-16,45.9321,
2988,387.7039,34.2927,45.9321,4.4409e-16,45.9321,
2989,387.7039,34.3029,45.9321,1.1102e-16,45.9321,
2990,387.7039,34.313,45.9321,4.4409e-16,45.9321,
2991,387.7039,34.3228,45.9321,1.1102e-16,45.9321,
2992,387.7039,34.3342,45.9321,4.4409e-16,45.9321,
2993,387.7039,34.3443,45.9321,1.1102e-16,45.9321,
2994,387.7039,34.3562,45.9321,4.4409e-16,45.9321,
2995,387.7039,34.3669,45.9321,1.1102e-16,45.9321,
2996,387.7039,34.3762,45.9321,4.4409e-16,45.9321,
