"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,6.3103,0,1.016512726391746e+103,8.5745e-12,7.9294e-12,28.7696,20,7.441452324833988e+91,7.441452324833988e+91,
220,6.3312,0,3.388375754639155e+103,8.5745e-12,7.9294e-12,28.7696,20,2.480484108277997e+92,2.480484108277997e+92,
221,6.353,0,1.129458584879718e+104,8.5745e-12,7.9294e-12,28.7696,20,8.268280360926655e+92,8.268280360926655e+92,
222,6.3743,0,3.764861949599061e+104,8.5745e-12,7.9294e-12,28.7696,20,2.756093453642219e+93,2.756093453642219e+93,
223,6.3959,0,1.254953983199687e+105,8.5745e-12,7.9294e-12,28.7696,20,9.186978178807394e+93,9.186978178807394e+93,
224,6.4179,0,4.183179943998957e+105,8.5745e-12,7.9294e-12,28.7696,20,3.062326059602465e+94,3.062326059602465e+94,
225,6.4394,0,1.394393314666319e+106,8.5745e-12,7.9294e-12,28.7696,20,1.020775353200822e+95,1.020775353200822e+95,
226,6.4608,0,4.647977715554397e+106,8.5745e-12,7.9294e-12,28.7696,20,3.402584510669406e+95,3.402584510669406e+95,
227,6.4818,0,1.549325905184799e+107,8.5745e-12,7.9294e-12,28.7696,20,1.134194836889802e+96,1.134194836889802e+96,
228,6.5034,0,5.16441968394933e+107,8.5745e-12,7.9294e-12,28.7696,20,3.78064945629934e+96,3.78064945629934e+96,
229,6.5252,0,1.72147322798311e+108,8.5745e-12,7.9294e-12,28.7696,20,1.260216485433114e+97,1.260216485433114e+97,
230,6.5469,0,5.738244093277033e+108,8.5745e-12,7.9294e-12,28.7696,20,4.200721618110378e+97,4.200721618110378e+97,
231,6.5679,0,1.912748031092345e+109,8.5745e-12,7.9294e-12,28.7696,20,1.400240539370126e+98,1.400240539370126e+98,
232,6.5896,0,6.375826770307816e+109,8.5745e-12,7.9294e-12,28.7696,20,4.667468464567087e+98,4.667468464567087e+98,
233,6.6118,0,2.125275590102605e+110,8.5745e-12,7.9294e-12,28.7696,20,1.555822821522363e+99,1.555822821522363e+99,
234,6.6337,0,7.084251967008685e+110,8.5745e-12,7.9294e-12,28.7696,20,5.186076071741209e+99,5.186076071741209e+99,
235,6.6551,0,2.361417322336229e+111,8.5745e-12,7.9294e-12,28.7696,20,1.728692023913736e+100,1.728692023913736e+100,
236,6.6771,0,7.871391074454095e+111,8.5745e-12,7.9294e-12,28.7696,20,5.762306746379121e+100,5.762306746379121e+100,
237,6.6984,0,2.623797024818032e+112,8.5745e-12,7.9294e-12,28.7696,20,1.920768915459707e+101,1.920768915459707e+101,
238,6.7206,0,8.745990082726772e+112,8.5745e-12,7.9294e-12,28.7696,20,6.402563051532358e+101,6.402563051532358e+101,
239,6.7414,0,2.915330027575591e+113,8.5745e-12,7.9294e-12,28.7696,20,2.134187683844119e+102,2.134187683844119e+102,
240,6.7628,0,9.717766758585303e+113,8.5745e-12,7.9294e-12,28.7696,20,7.113958946147063e+102,7.113958946147063e+102,
241,6.7833,0,3.239255586195101e+114,8.5745e-12,7.9294e-12,28.7696,20,2.371319648715688e+103,2.371319648715688e+103,
242,6.8064,0,1.079751862065034e+115,8.5745e-12,7.9294e-12,28.7696,20,7.904398829052292e+103,7.904398829052292e+103,
243,6.8285,0,3.599172873550113e+115,8.5745e-12,7.9294e-12,28.7696,20,2.634799609684098e+104,2.634799609684098e+104,
244,6.8505,0,1.199724291183371e+116,8.5745e-12,7.9294e-12,28.7696,20,8.78266536561366e+104,8.78266536561366e+104,
245,6.872,0,3.999080970611237e+116,8.5745e-12,7.9294e-12,28.7696,20,2.92755512187122e+105,2.92755512187122e+105,
246,6.8934,0,1.333026990203746e+117,8.5745e-12,7.9294e-12,28.7696,20,9.758517072904066e+105,9.758517072904066e+105,
247,6.9156,0,4.443423300679152e+117,8.5745e-12,7.9294e-12,28.7696,20,3.252839024301356e+106,3.252839024301356e+106,
248,6.9379,0,1.481141100226384e+118,8.5745e-12,7.9294e-12,28.7696,20,1.084279674767119e+107,1.084279674767119e+107,
249,6.9589,0,4.937137000754615e+118,8.5745e-12,7.9294e-12,28.7696,20,3.614265582557063e+107,3.614265582557063e+107,
250,6.9799,0,1.645712333584871e+119,8.5745e-12,7.9294e-12,28.7696,20,1.204755194185688e+108,1.204755194185688e+108,
251,7.0012,0,5.485707778616239e+119,8.5745e-12,7.9294e-12,28.7696,20,4.015850647285626e+108,4.015850647285626e+108,
252,7.0226,0,1.828569259538746e+120,8.5745e-12,7.9294e-12,28.7696,20,1.338616882428542e+109,1.338616882428542e+109,
253,7.0434,0,6.095230865129154e+120,8.5745e-12,7.9294e-12,28.7696,20,4.462056274761807e+109,4.462056274761807e+109,
254,7.0642,0,2.031743621709718e+121,8.5745e-12,7.9294e-12,28.7696,20,1.487352091587269e+110,1.487352091587269e+110,
255,7.085,0,6.772478739032394e+121,8.5745e-12,7.9294e-12,28.7696,20,4.957840305290897e+110,4.957840305290897e+110,
256,7.1063,0,2.257492913010798e+122,8.5745e-12,7.9294e-12,28.7696,20,1.652613435096966e+111,1.652613435096966e+111,
257,7.1271,0,7.524976376702661e+122,8.5745e-12,7.9294e-12,28.7696,20,5.508711450323219e+111,5.508711450323219e+111,
258,7.1477,0,2.508325458900887e+123,8.5745e-12,7.9294e-12,28.7696,20,1.83623715010774e+112,1.83623715010774e+112,
259,7.1688,0,8.361084863002958e+123,8.5745e-12,7.9294e-12,28.7696,20,6.120790500359132e+112,6.120790500359132e+112,
260,7.1894,0,2.787028287667653e+124,8.5745e-12,7.9294e-12,28.7696,20,2.040263500119711e+113,2.040263500119711e+113,
261,7.2108,0,9.290094292225508e+124,8.5745e-12,7.9294e-12,28.7696,20,6.80087833373237e+113,6.80087833373237e+113,
262,7.2321,0,3.096698097408503e+125,8.5745e-12,7.9294e-12,28.7696,20,2.266959444577457e+114,2.266959444577457e+114,
263,7.2525,0,1.032232699136168e+126,8.5745e-12,7.9294e-12,28.7696,20,7.556531481924856e+114,7.556531481924856e+114,
264,7.273,0,3.440775663787226e+126,8.5745e-12,7.9294e-12,28.7696,20,2.518843827308285e+115,2.518843827308285e+115,
265,7.2936,0,1.146925221262409e+127,8.5745e-12,7.9294e-12,28.7696,20,8.396146091027618e+115,8.396146091027618e+115,
266,7.3155,0,3.823084070874696e+127,8.5745e-12,7.9294e-12,28.7696,20,2.798715363675873e+116,2.798715363675873e+116,
267,7.3375,0,1.274361356958232e+128,8.5745e-12,7.9294e-12,28.7696,20,9.329051212252911e+116,9.329051212252911e+116,
268,7.3586,0,4.247871189860774e+128,8.5745e-12,7.9294e-12,28.7696,20,3.109683737417637e+117,3.109683737417637e+117,
269,7.3793,0,1.415957063286925e+129,8.5745e-12,7.9294e-12,28.7696,20,1.036561245805879e+118,1.036561245805879e+118,
270,7.4004,0,4.719856877623082e+129,8.5745e-12,7.9294e-12,28.7696,20,3.455204152686264e+118,3.455204152686264e+118,
271,7.4217,0,1.573285625874361e+130,8.5745e-12,7.9294e-12,28.7696,20,1.151734717562088e+119,1.151734717562088e+119,
272,7.4425,0,5.244285419581203e+130,8.5745e-12,7.9294e-12,28.7696,20,3.83911572520696e+119,3.83911572520696e+119,
273,7.4638,0,1.748095139860401e+131,8.5745e-12,7.9294e-12,28.7696,20,1.279705241735653e+120,1.279705241735653e+120,
274,7.4846,0,5.82698379953467e+131,8.5745e-12,7.9294e-12,28.7696,20,4.265684139118844e+120,4.265684139118844e+120,
275,7.5057,0,1.942327933178223e+132,8.5745e-12,7.9294e-12,28.7696,20,1.421894713039615e+121,1.421894713039615e+121,
276,7.5268,0,6.47442644392741e+132,8.5745e-12,7.9294e-12,28.7696,20,4.739649043465382e+121,4.739649043465382e+121,
277,7.5481,0,2.158142147975804e+133,8.5745e-12,7.9294e-12,28.7696,20,1.579883014488461e+122,1.579883014488461e+122,
278,7.5686,0,7.193807159919345e+133,8.5745e-12,7.9294e-12,28.7696,20,5.266276714961536e+122,5.266276714961536e+122,
279,7.5905,0,2.397935719973115e+134,8.5745e-12,7.9294e-12,28.7696,20,1.755425571653845e+123,1.755425571653845e+123,
280,7.6129,0,7.99311906657705e+134,8.5745e-12,7.9294e-12,28.7696,20,5.851418572179485e+123,5.851418572179485e+123,
281,7.6338,0,2.66437302219235e+135,8.5745e-12,7.9294e-12,28.7696,20,1.950472857393161e+124,1.950472857393161e+124,
282,7.655,0,8.881243407307833e+135,8.5745e-12,7.9294e-12,28.7696,20,6.501576191310538e+124,6.501576191310538e+124,
283,7.6765,0,2.960414469102611e+136,8.5745e-12,7.9294e-12,28.7696,20,2.167192063770179e+125,2.167192063770179e+125,
284,7.6983,0,9.868048230342037e+136,8.5745e-12,7.9294e-12,28.7696,20,7.223973545900598e+125,7.223973545900598e+125,
285,7.7196,0,3.289349410114013e+137,8.5745e-12,7.9294e-12,28.7696,20,2.407991181966866e+126,2.407991181966866e+126,
286,7.7404,0,1.096449803371338e+138,8.5745e-12,7.9294e-12,28.7696,20,8.026637273222888e+126,8.026637273222888e+126,
287,7.7609,0,3.654832677904459e+138,8.5745e-12,7.9294e-12,28.7696,20,2.675545757740963e+127,2.675545757740963e+127,
288,7.7824,0,1.218277559301486e+139,8.5745e-12,7.9294e-12,28.7696,20,8.918485859136541e+127,8.918485859136541e+127,
289,7.8045,0,4.060925197671621e+139,8.5745e-12,7.9294e-12,28.7696,20,2.972828619712181e+128,2.972828619712181e+128,
290,7.8267,0,1.353641732557207e+140,8.5745e-12,7.9294e-12,28.7696,20,9.909428732373937e+128,9.909428732373937e+128,
291,7.8473,0,4.512139108524024e+140,8.5745e-12,7.9294e-12,28.7696,20,3.303142910791312e+129,3.303142910791312e+129,
292,7.8688,0,1.504046369508008e+141,8.5745e-12,7.9294e-12,28.7696,20,1.101047636930438e+130,1.101047636930438e+130,
293,7.8898,0,5.013487898360027e+141,8.5745e-12,7.9294e-12,28.7696,20,3.670158789768125e+130,3.670158789768125e+130,
294,7.9121,0,1.671162632786676e+142,8.5745e-12,7.9294e-12,28.7696,20,1.223386263256042e+131,1.223386263256042e+131,
295,7.9327,0,5.570542109288919e+142,8.5745e-12,7.9294e-12,28.7696,20,4.077954210853473e+131,4.077954210853473e+131,
296,7.9534,0,1.856847369762973e+143,8.5745e-12,7.9294e-12,28.7696,20,1.359318070284491e+132,1.359318070284491e+132,
297,7.9753,0,6.189491232543244e+143,8.5745e-12,7.9294e-12,28.7696,20,4.531060234281637e+132,4.531060234281637e+132,
298,7.9963,0,2.063163744181081e+144,8.5745e-12,7.9294e-12,28.7696,20,1.510353411427212e+133,1.510353411427212e+133,
299,8.018,0,6.877212480603605e+144,8.5745e-12,7.9294e-12,28.7696,20,5.034511371424041e+133,5.034511371424041e+133,
300,8.0396,0,2.292404160201202e+145,8.5745e-12,7.9294e-12,28.7696,20,1.678170457141347e+134,1.678170457141347e+134,
301,8.0613,0,7.641347200670672e+145,8.5745e-12,7.9294e-12,28.7696,20,5.59390152380449e+134,5.59390152380449e+134,
302,8.0824,0,2.547115733556891e+146,8.5745e-12,7.9294e-12,28.7696,20,1.864633841268164e+135,1.864633841268164e+135,
303,8.1037,0,8.490385778522971e+146,8.5745e-12,7.9294e-12,28.7696,20,6.215446137560545e+135,6.215446137560545e+135,
304,8.1247,0,2.83012859284099e+147,8.5745e-12,7.9294e-12,28.7696,20,2.071815379186849e+136,2.071815379186849e+136,
305,8.1453,0,9.433761976136635e+147,8.5745e-12,7.9294e-12,28.7696,20,6.906051263956163e+136,6.906051263956163e+136,
306,8.1661,0,3.144587325378879e+148,8.5745e-12,7.9294e-12,28.7696,20,2.302017087985388e+137,2.302017087985388e+137,
307,8.1872,0,1.048195775126293e+149,8.5745e-12,7.9294e-12,28.7696,20,7.673390293284627e+137,7.673390293284627e+137,
308,8.2084,0,3.493985917087643e+149,8.5745e-12,7.9294e-12,28.7696,20,2.557796764428209e+138,2.557796764428209e+138,
309,8.2292,0,1.164661972362548e+150,8.5745e-12,7.9294e-12,28.7696,20,8.525989214760697e+138,8.525989214760697e+138,
310,8.25,0,3.882206574541826e+150,8.5745e-12,7.9294e-12,28.7696,20,2.841996404920232e+139,2.841996404920232e+139,
311,8.2706,0,1.294068858180609e+151,8.5745e-12,7.9294e-12,28.7696,20,9.473321349734108e+139,9.473321349734108e+139,
312,8.2912,0,4.313562860602029e+151,8.5745e-12,7.9294e-12,28.7696,20,3.157773783244703e+140,3.157773783244703e+140,
313,8.3121,0,1.437854286867343e+152,8.5745e-12,7.9294e-12,28.7696,20,1.052591261081568e+141,1.052591261081568e+141,
314,8.3329,0,4.792847622891144e+152,8.5745e-12,7.9294e-12,28.7696,20,3.508637536938559e+141,3.508637536938559e+141,
315,8.3542,0,1.597615874297048e+153,8.5745e-12,7.9294e-12,28.7696,20,1.169545845646186e+142,1.169545845646186e+142,
316,8.374,0,5.325386247656826e+153,8.5745e-12,7.9294e-12,28.7696,20,3.898486152153954e+142,3.898486152153954e+142,
317,8.3945,0,1.775128749218942e+154,8.5745e-12,7.9294e-12,28.7696,20,1.299495384051318e+143,1.299495384051318e+143,
318,8.4172,0,5.917095830729807e+154,8.5745e-12,7.9294e-12,28.7696,20,4.33165128017106e+143,4.33165128017106e+143,
319,8.4372,0,1.972365276909936e+155,8.5745e-12,7.9294e-12,28.7696,20,1.44388376005702e+144,1.44388376005702e+144,
320,8.4577,0,6.57455092303312e+155,8.5745e-12,7.9294e-12,28.7696,20,4.812945866856734e+144,4.812945866856734e+144,
321,8.4777,0,2.191516974344374e+156,8.5745e-12,7.9294e-12,28.7696,20,1.604315288952245e+145,1.604315288952245e+145,
322,8.4992,0,7.305056581147912e+156,8.5745e-12,7.9294e-12,28.7696,20,5.347717629840817e+145,5.347717629840817e+145,
323,8.5204,0,2.435018860382637e+157,8.5745e-12,7.9294e-12,28.7696,20,1.782572543280272e+146,1.782572543280272e+146,
324,8.5408,0,8.116729534608792e+157,8.5745e-12,7.9294e-12,28.7696,20,5.941908477600907e+146,5.941908477600907e+146,
325,8.5621,0,2.705576511536264e+158,8.5745e-12,7.9294e-12,28.7696,20,1.980636159200303e+147,1.980636159200303e+147,
326,8.5832,0,9.018588371787547e+158,8.5745e-12,7.9294e-12,28.7696,20,6.602120530667674e+147,6.602120530667674e+147,
327,8.6061,0,3.006196123929182e+159,8.5745e-12,7.9294e-12,28.7696,20,2.200706843555892e+148,2.200706843555892e+148,
328,8.6269,0,1.002065374643061e+160,8.5745e-12,7.9294e-12,28.7696,20,7.335689478519639e+148,7.335689478519639e+148,
329,8.6468,0,3.340217915476869e+160,8.5745e-12,7.9294e-12,28.7696,20,2.445229826173213e+149,2.445229826173213e+149,
330,8.6676,0,1.113405971825623e+161,8.5745e-12,7.9294e-12,28.7696,20,8.150766087244045e+149,8.150766087244045e+149,
331,8.6879,0,3.711353239418744e+161,8.5745e-12,7.9294e-12,28.7696,20,2.716922029081348e+150,2.716922029081348e+150,
332,8.7096,0,1.237117746472915e+162,8.5745e-12,7.9294e-12,28.7696,20,9.056406763604494e+150,9.056406763604494e+150,
333,8.7298,0,4.123725821576383e+162,8.5745e-12,7.9294e-12,28.7696,20,3.018802254534832e+151,3.018802254534832e+151,
334,8.7512,0,1.374575273858794e+163,8.5745e-12,7.9294e-12,28.7696,20,1.006267418178277e+152,1.006267418178277e+152,
335,8.7718,0,4.581917579529315e+163,8.5745e-12,7.9294e-12,28.7696,20,3.354224727260925e+152,3.354224727260925e+152,
336,8.7932,0,1.527305859843105e+164,8.5745e-12,7.9294e-12,28.7696,20,1.118074909086975e+153,1.118074909086975e+153,
337,8.8151,0,5.09101953281035e+164,8.5745e-12,7.9294e-12,28.7696,20,3.72691636362325e+153,3.72691636362325e+153,
338,8.8373,0,1.697006510936783e+165,8.5745e-12,7.9294e-12,28.7696,20,1.242305454541083e+154,1.242305454541083e+154,
339,8.8576,0,5.656688369789278e+165,8.5745e-12,7.9294e-12,28.7696,20,Inf,4.141018181803611e+154,
340,8.8777,0,1.885562789929759e+166,8.5745e-12,7.9294e-12,28.7696,20,Inf,1.380339393934537e+155,
341,8.9006,0,6.285209299765865e+166,8.5745e-12,7.9294e-12,28.7696,20,Inf,4.601131313115123e+155,
342,8.9235,0,2.095069766588622e+167,8.5745e-12,7.9294e-12,28.7696,20,Inf,1.533710437705041e+156,
343,8.9434,0,6.983565888628739e+167,8.5745e-12,7.9294e-12,28.7696,20,Inf,5.112368125683471e+156,
344,8.9638,0,2.32785529620958e+168,8.5745e-12,7.9294e-12,28.7696,20,Inf,1.704122708561157e+157,
345,8.9856,0,7.759517654031933e+168,8.5745e-12,7.9294e-12,28.7696,20,Inf,5.680409028537191e+157,
346,9.0063,0,2.586505884677311e+169,8.5745e-12,7.9294e-12,28.7696,20,Inf,1.893469676179064e+158,
347,9.0295,0,8.621686282257703e+169,8.5745e-12,7.9294e-12,28.7696,20,Inf,6.311565587263545e+158,
348,9.0495,0,2.873895427419234e+170,8.5745e-12,7.9294e-12,28.7696,20,Inf,2.103855195754515e+159,
349,9.0698,0,9.579651424730782e+170,8.5745e-12,7.9294e-12,28.7696,20,Inf,7.01285065251505e+159,
350,9.0904,0,3.193217141576927e+171,8.5745e-12,7.9294e-12,28.7696,20,Inf,2.337616884171683e+160,
351,9.1115,0,1.064405713858976e+172,8.5745e-12,7.9294e-12,28.7696,20,Inf,7.792056280572278e+160,
352,9.1314,0,3.548019046196586e+172,8.5745e-12,7.9294e-12,28.7696,20,Inf,2.597352093524093e+161,
353,9.1517,0,1.182673015398862e+173,8.5745e-12,7.9294e-12,28.7696,20,Inf,8.657840311746976e+161,
354,9.1719,0,3.942243384662874e+173,8.5745e-12,7.9294e-12,28.7696,20,Inf,2.885946770582326e+162,
355,9.1925,0,1.314081128220958e+174,8.5745e-12,7.9294e-12,28.7696,20,Inf,9.619822568607753e+162,
356,9.2226,3.3115,1.314081128220958e+174,0,0,0,20,89.4986,89.4427,
357,9.2426,0,1.314081128220958e+174,0,0,0,20,89.4986,89.4427,
