"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
988,381.2499,11.5869,40.4742,6.6613e-16,40.4742,
989,381.2499,11.5984,40.4742,4.4409e-16,40.4742,
990,381.2499,11.6081,40.4742,4.4409e-16,40.4742,
991,381.2499,11.6187,40.4742,4.4409e-16,40.4742,
992,381.2499,11.6297,40.4742,6.6613e-16,40.4742,
993,381.2499,11.6408,40.4742,4.4409e-16,40.4742,
994,381.2499,11.6507,40.4742,4.4409e-16,40.4742,
995,381.2499,11.661,40.4742,4.4409e-16,40.4742,
996,381.2499,11.6734,40.4742,6.6613e-16,40.4742,
997,381.2499,11.6864,40.4742,4.4409e-16,40.4742,
998,381.2499,11.6977,40.4742,4.4409e-16,40.4742,
999,381.2499,11.7104,40.4742,4.4409e-16,40.4742,
1000,381.2499,11.724,40.4742,6.6613e-16,40.4742,
1001,381.2499,11.7372,40.4742,4.4409e-16,40.4742,
1002,381.2499,11.7503,40.4742,4.4409e-16,40.4742,
1003,381.2499,11.7638,40.4742,4.4409e-16,40.4742,
1004,381.2499,11.7763,40.4742,4.4409e-16,40.4742,
1005,381.2499,11.7856,40.4742,4.4409e-16,40.4742,
1006,381.2499,11.7967,40.4742,6.6613e-16,40.4742,
1007,381.2499,11.8076,40.4742,4.4409e-16,40.4742,
1008,381.2499,11.818,40.4742,4.4409e-16,40.4742,
1009,381.2499,11.8298,40.4742,4.4409e-16,40.4742,
1010,381.2499,11.8424,40.4742,6.6613e-16,40.4742,
1011,381.2499,11.8548,40.4742,4.4409e-16,40.4742,
1012,381.2499,11.8661,40.4742,4.4409e-16,40.4742,
1013,381.2499,11.8751,40.4742,4.4409e-16,40.4742,
1014,381.2499,11.8847,40.4742,6.6613e-16,40.4742,
1015,381.2499,11.8964,40.4742,4.4409e-16,40.4742,
1016,381.2499,11.9063,40.4742,4.4409e-16,40.4742,
1017,381.2499,11.9163,40.4742,4.4409e-16,40.4742,
1018,381.2499,11.9279,40.4742,6.6613e-16,40.4742,
1019,381.2499,11.9367,40.4742,4.4409e-16,40.4742,
1020,381.2499,11.9466,40.4742,4.4409e-16,40.4742,
1021,381.2499,11.9581,40.4742,4.4409e-16,40.4742,
1022,381.2499,11.968,40.4742,6.6613e-16,40.4742,
1023,381.2499,11.9769,40.4742,4.4409e-16,40.4742,
1024,381.2499,11.9857,40.4742,4.4409e-16,40.4742,
1025,381.2499,11.9955,40.4742,4.4409e-16,40.4742,
1026,381.2499,12.0074,40.4742,4.4409e-16,40.4742,
1027,381.2499,12.0209,40.4742,4.4409e-16,40.4742,
1028,381.2499,12.0332,40.4742,6.6613e-16,40.4742,
1029,381.2499,12.0458,40.4742,4.4409e-16,40.4742,
1030,381.2499,12.0585,40.4742,4.4409e-16,40.4742,
1031,381.2499,12.0691,40.4742,4.4409e-16,40.4742,
1032,381.2499,12.0815,40.4742,6.6613e-16,40.4742,
1033,381.2499,12.0934,40.4742,4.4409e-16,40.4742,
1034,381.2499,12.1027,40.4742,4.4409e-16,40.4742,
1035,381.2499,12.116,40.4742,4.4409e-16,40.4742,
1036,381.2499,12.1262,40.4742,6.6613e-16,40.4742,
1037,381.2499,12.1351,40.4742,4.4409e-16,40.4742,
1038,381.2499,12.1441,40.4742,4.4409e-16,40.4742,
1039,381.2499,12.1569,40.4742,4.4409e-16,40.4742,
1040,381.2499,12.1687,40.4742,6.6613e-16,40.4742,
1041,381.2499,12.1814,40.4742,4.4409e-16,40.4742,
1042,381.2499,12.1938,40.4742,4.4409e-16,40.4742,
1043,381.2499,12.2037,40.4742,4.4409e-16,40.4742,
1044,381.2499,12.2142,40.4742,6.6613e-16,40.4742,
1045,381.2499,12.2268,40.4742,4.4409e-16,40.4742,
1046,381.2499,12.2392,40.4742,4.4409e-16,40.4742,
1047,381.2499,12.2515,40.4742,4.4409e-16,40.4742,
1048,381.2499,12.2644,40.4742,4.4409e-16,40.4742,
1049,381.2499,12.2771,40.4742,4.4409e-16,40.4742,
1050,381.2499,12.2897,40.4742,6.6613e-16,40.4742,
1051,381.2499,12.3003,40.4742,4.4409e-16,40.4742,
1052,381.2499,12.3116,40.4742,4.4409e-16,40.4742,
1053,381.2499,12.3236,40.4742,4.4409e-16,40.4742,
1054,381.2499,12.3342,40.4742,6.6613e-16,40.4742,
1055,381.2499,12.3442,40.4742,4.4409e-16,40.4742,
1056,381.2499,12.3543,40.4742,4.4409e-16,40.4742,
1057,381.2499,12.3658,40.4742,4.4409e-16,40.4742,
1058,381.2499,12.3763,40.4742,4.4409e-16,40.4742,
1059,381.2499,12.3857,40.4742,4.4409e-16,40.4742,
1060,381.2499,12.3983,40.4742,6.6613e-16,40.4742,
1061,381.2499,12.4093,40.4742,4.4409e-16,40.4742,
1062,381.2499,12.4196,40.4742,4.4409e-16,40.4742,
1063,381.2499,12.4287,40.4742,4.4409e-16,40.4742,
1064,381.2499,12.4376,40.4742,4.4409e-16,40.4742,
1065,381.2499,12.4474,40.4742,4.4409e-16,40.4742,
1066,381.2499,12.4583,40.4742,6.6613e-16,40.4742,
1067,381.2499,12.4688,40.4742,4.4409e-16,40.4742,
1068,381.2499,12.4788,40.4742,4.4409e-16,40.4742,
1069,381.2499,12.4915,40.4742,4.4409e-16,40.4742,
1070,381.2499,12.5032,40.4742,4.4409e-16,40.4742,
1071,381.2499,12.5143,40.4742,4.4409e-16,40.4742,
1072,381.2499,12.5249,40.4742,6.6613e-16,40.4742,
1073,381.2499,12.5348,40.4742,4.4409e-16,40.4742,
1074,381.2499,12.5484,40.4742,4.4409e-16,40.4742,
1075,381.2499,12.5612,40.4742,4.4409e-16,40.4742,
1076,381.2499,12.5714,40.4742,4.4409e-16,40.4742,
1077,381.2499,12.5849,40.4742,4.4409e-16,40.4742,
1078,381.2499,12.5981,40.4742,6.6613e-16,40.4742,
1079,381.2499,12.6082,40.4742,4.4409e-16,40.4742,
1080,381.2499,12.6175,40.4742,4.4409e-16,40.4742,
1081,381.2499,12.6277,40.4742,4.4409e-16,40.4742,
1082,381.2499,12.639,40.4742,4.4409e-16,40.4742,
1083,381.2499,12.6517,40.4742,4.4409e-16,40.4742,
1084,381.2499,12.6635,40.4742,6.6613e-16,40.4742,
1085,381.2499,12.6762,40.4742,4.4409e-16,40.4742,
1086,381.2499,12.6877,40.4742,4.4409e-16,40.4742,
1087,381.2499,12.6986,40.4742,4.4409e-16,40.4742,
1088,381.2499,12.7115,40.4742,4.4409e-16,40.4742,
1089,381.2499,12.7243,40.4742,4.4409e-16,40.4742,
1090,381.2499,12.7343,40.4742,4.4409e-16,40.4742,
1091,381.2499,12.7446,40.4742,4.4409e-16,40.4742,
1092,381.2499,12.7545,40.4742,4.4409e-16,40.4742,
1093,381.2499,12.7647,40.4742,4.4409e-16,40.4742,
1094,381.2499,12.7776,40.4742,4.4409e-16,40.4742,
1095,381.2499,12.7906,40.4742,4.4409e-16,40.4742,
1096,381.2499,12.8011,40.4742,4.4409e-16,40.4742,
1097,381.2499,12.8118,40.4742,4.4409e-16,40.4742,
1098,381.2499,12.8244,40.4742,4.4409e-16,40.4742,
1099,381.2499,12.8357,40.4742,4.4409e-16,40.4742,
1100,381.2499,12.8457,40.4742,4.4409e-16,40.4742,
1101,381.2499,12.8572,40.4742,4.4409e-16,40.4742,
1102,381.2499,12.8703,40.4742,4.4409e-16,40.4742,
1103,381.2499,12.8806,40.4742,4.4409e-16,40.4742,
1104,381.2499,12.8895,40.4742,4.4409e-16,40.4742,
1105,381.2499,12.8991,40.4742,4.4409e-16,40.4742,
1106,381.2499,12.9098,40.4742,4.4409e-16,40.4742,
1107,381.2499,12.9229,40.4742,4.4409e-16,40.4742,
1108,381.2499,12.9338,40.4742,4.4409e-16,40.4742,
1109,381.2499,12.944,40.4742,4.4409e-16,40.4742,
1110,381.2499,12.9538,40.4742,4.4409e-16,40.4742,
1111,381.2499,12.9639,40.4742,4.4409e-16,40.4742,
1112,381.2499,12.9746,40.4742,4.4409e-16,40.4742,
1113,381.2499,12.9872,40.4742,4.4409e-16,40.4742,
1114,381.2499,12.9984,40.4742,4.4409e-16,40.4742,
1115,381.2499,13.0116,40.4742,4.4409e-16,40.4742,
1116,381.2499,13.023,40.4742,4.4409e-16,40.4742,
1117,381.2499,13.0342,40.4742,4.4409e-16,40.4742,
1118,381.2499,13.0447,40.4742,4.4409e-16,40.4742,
1119,381.2499,13.0551,40.4742,4.4409e-16,40.4742,
1120,381.2499,13.0655,40.4742,4.4409e-16,40.4742,
1121,381.2499,13.0778,40.4742,4.4409e-16,40.4742,
1122,381.2499,13.0903,40.4742,4.4409e-16,40.4742,
1123,381.2499,13.1005,40.4742,4.4409e-16,40.4742,
1124,381.2499,13.1106,40.4742,4.4409e-16,40.4742,
1125,381.2499,13.1209,40.4742,4.4409e-16,40.4742,
1126,381.2499,13.1308,40.4742,4.4409e-16,40.4742,
1127,381.2499,13.1431,40.4742,4.4409e-16,40.4742,
1128,381.2499,13.1564,40.4742,4.4409e-16,40.4742,
1129,381.2499,13.1699,40.4742,4.4409e-16,40.4742,
1130,381.2499,13.1798,40.4742,4.4409e-16,40.4742,
1131,381.2499,13.1901,40.4742,4.4409e-16,40.4742,
1132,381.2499,13.2006,40.4742,4.4409e-16,40.4742,
1133,381.2499,13.214,40.4742,4.4409e-16,40.4742,
1134,381.2499,13.2267,40.4742,6.6613e-16,40.4742,
1135,381.2499,13.2378,40.4742,4.4409e-16,40.4742,
1136,381.2499,13.2478,40.4742,4.4409e-16,40.4742,
1137,381.2499,13.2612,40.4742,4.4409e-16,40.4742,
1138,381.2499,13.2718,40.4742,4.4409e-16,40.4742,
1139,381.2499,13.2852,40.4742,4.4409e-16,40.4742,
1140,381.2499,13.2979,40.4742,4.4409e-16,40.4742,
1141,381.2499,13.3098,40.4742,4.4409e-16,40.4742,
1142,381.2499,13.3228,40.4742,4.4409e-16,40.4742,
1143,381.2499,13.334,40.4742,4.4409e-16,40.4742,
1144,381.2499,13.3447,40.4742,4.4409e-16,40.4742,
1145,381.2499,13.3567,40.4742,4.4409e-16,40.4742,
1146,381.2499,13.3666,40.4742,4.4409e-16,40.4742,
1147,381.2499,13.3762,40.4742,4.4409e-16,40.4742,
1148,381.2499,13.3851,40.4742,4.4409e-16,40.4742,
1149,381.2499,13.3952,40.4742,4.4409e-16,40.4742,
1150,381.2499,13.406,40.4742,4.4409e-16,40.4742,
1151,381.2499,13.4195,40.4742,4.4409e-16,40.4742,
1152,381.2499,13.4316,40.4742,4.4409e-16,40.4742,
1153,381.2499,13.4442,40.4742,4.4409e-16,40.4742,
1154,381.2499,13.4566,40.4742,4.4409e-16,40.4742,
1155,381.2499,13.4673,40.4742,4.4409e-16,40.4742,
1156,381.2499,13.4785,40.4742,4.4409e-16,40.4742,
1157,381.2499,13.4916,40.4742,4.4409e-16,40.4742,
1158,381.2499,13.5051,40.4742,4.4409e-16,40.4742,
1159,381.2499,13.517,40.4742,4.4409e-16,40.4742,
1160,381.2499,13.5278,40.4742,4.4409e-16,40.4742,
1161,381.2499,13.5384,40.4742,4.4409e-16,40.4742,
1162,381.2499,13.5487,40.4742,4.4409e-16,40.4742,
1163,381.2499,13.5618,40.4742,4.4409e-16,40.4742,
1164,381.2499,13.5747,40.4742,4.4409e-16,40.4742,
1165,381.2499,13.5854,40.4742,4.4409e-16,40.4742,
1166,381.2499,13.5982,40.4742,4.4409e-16,40.4742,
1167,381.2499,13.6112,40.4742,4.4409e-16,40.4742,
1168,381.2499,13.6227,40.4742,4.4409e-16,40.4742,
1169,381.2499,13.6333,40.4742,4.4409e-16,40.4742,
1170,381.2499,13.644,40.4742,4.4409e-16,40.4742,
1171,381.2499,13.6545,40.4742,4.4409e-16,40.4742,
1172,381.2499,13.6635,40.4742,4.4409e-16,40.4742,
1173,381.2499,13.6727,40.4742,4.4409e-16,40.4742,
1174,381.2499,13.6851,40.4742,4.4409e-16,40.4742,
1175,381.2499,13.6949,40.4742,4.4409e-16,40.4742,
1176,381.2499,13.7073,40.4742,4.4409e-16,40.4742,
1177,381.2499,13.7177,40.4742,4.4409e-16,40.4742,
1178,381.2499,13.7306,40.4742,4.4409e-16,40.4742,
1179,381.2499,13.7452,40.4742,4.4409e-16,40.4742,
1180,381.2499,13.7578,40.4742,4.4409e-16,40.4742,
1181,381.2499,13.7696,40.4742,4.4409e-16,40.4742,
1182,381.2499,13.7802,40.4742,4.4409e-16,40.4742,
1183,381.2499,13.7938,40.4742,4.4409e-16,40.4742,
1184,381.2499,13.8076,40.4742,4.4409e-16,40.4742,
1185,381.2499,13.8205,40.4742,4.4409e-16,40.4742,
1186,381.2499,13.8343,40.4742,4.4409e-16,40.4742,
1187,381.2499,13.8457,40.4742,4.4409e-16,40.4742,
1188,381.2499,13.8582,40.4742,4.4409e-16,40.4742,
1189,381.2499,13.8708,40.4742,4.4409e-16,40.4742,
1190,381.2499,13.8817,40.4742,4.4409e-16,40.4742,
1191,381.2499,13.8923,40.4742,4.4409e-16,40.4742,
1192,381.2499,13.9024,40.4742,4.4409e-16,40.4742,
1193,381.2499,13.9144,40.4742,4.4409e-16,40.4742,
1194,381.2499,13.9276,40.4742,4.4409e-16,40.4742,
1195,381.2499,13.94,40.4742,4.4409e-16,40.4742,
1196,381.2499,13.9525,40.4742,4.4409e-16,40.4742,
1197,381.2499,13.9634,40.4742,4.4409e-16,40.4742,
1198,381.2499,13.9748,40.4742,4.4409e-16,40.4742,
1199,381.2499,13.9876,40.4742,4.4409e-16,40.4742,
1200,381.2499,14,40.4742,4.4409e-16,40.4742,
1201,381.2499,14.0119,40.4742,4.4409e-16,40.4742,
1202,381.2499,14.0246,40.4742,4.4409e-16,40.4742,
1203,381.2499,14.0376,40.4742,4.4409e-16,40.4742,
1204,381.2499,14.0499,40.4742,4.4409e-16,40.4742,
1205,381.2499,14.0625,40.4742,4.4409e-16,40.4742,
1206,381.2499,14.0727,40.4742,4.4409e-16,40.4742,
1207,381.2499,14.0822,40.4742,4.4409e-16,40.4742,
1208,381.2499,14.0922,40.4742,4.4409e-16,40.4742,
1209,381.2499,14.1042,40.4742,4.4409e-16,40.4742,
1210,381.2499,14.1177,40.4742,4.4409e-16,40.4742,
1211,381.2499,14.1313,40.4742,4.4409e-16,40.4742,
1212,381.2499,14.1429,40.4742,4.4409e-16,40.4742,
1213,381.2499,14.1546,40.4742,4.4409e-16,40.4742,
1214,381.2499,14.1662,40.4742,4.4409e-16,40.4742,
1215,381.2499,14.1766,40.4742,4.4409e-16,40.4742,
1216,381.2499,14.1886,40.4742,4.4409e-16,40.4742,
1217,381.2499,14.1997,40.4742,4.4409e-16,40.4742,
1218,381.2499,14.2098,40.4742,4.4409e-16,40.4742,
1219,381.2499,14.2198,40.4742,4.4409e-16,40.4742,
1220,381.2499,14.2291,40.4742,4.4409e-16,40.4742,
1221,381.2499,14.2409,40.4742,4.4409e-16,40.4742,
1222,381.2499,14.2508,40.4742,4.4409e-16,40.4742,
1223,381.2499,14.2605,40.4742,4.4409e-16,40.4742,
1224,381.2499,14.2714,40.4742,4.4409e-16,40.4742,
1225,381.2499,14.2814,40.4742,4.4409e-16,40.4742,
1226,381.2499,14.293,40.4742,4.4409e-16,40.4742,
1227,381.2499,14.3042,40.4742,4.4409e-16,40.4742,
1228,381.2499,14.3156,40.4742,4.4409e-16,40.4742,
1229,381.2499,14.3283,40.4742,4.4409e-16,40.4742,
1230,381.2499,14.3379,40.4742,4.4409e-16,40.4742,
1231,381.2499,14.3469,40.4742,4.4409e-16,40.4742,
1232,381.2499,14.3575,40.4742,4.4409e-16,40.4742,
1233,381.2499,14.3706,40.4742,4.4409e-16,40.4742,
1234,381.2499,14.3814,40.4742,4.4409e-16,40.4742,
1235,381.2499,14.3918,40.4742,4.4409e-16,40.4742,
1236,381.2499,14.4022,40.4742,4.4409e-16,40.4742,
1237,381.2499,14.4135,40.4742,4.4409e-16,40.4742,
1238,381.2499,14.425,40.4742,4.4409e-16,40.4742,
1239,381.2499,14.4374,40.4742,4.4409e-16,40.4742,
1240,381.2499,14.45,40.4742,4.4409e-16,40.4742,
1241,381.2499,14.4632,40.4742,4.4409e-16,40.4742,
1242,381.2499,14.4763,40.4742,4.4409e-16,40.4742,
1243,381.2499,14.4882,40.4742,4.4409e-16,40.4742,
1244,381.2499,14.5017,40.4742,4.4409e-16,40.4742,
1245,381.2499,14.5148,40.4742,4.4409e-16,40.4742,
1246,381.2499,14.5271,40.4742,4.4409e-16,40.4742,
1247,381.2499,14.5403,40.4742,4.4409e-16,40.4742,
1248,381.2499,14.5525,40.4742,4.4409e-16,40.4742,
1249,381.2499,14.5651,40.4742,4.4409e-16,40.4742,
1250,381.2499,14.5793,40.4742,4.4409e-16,40.4742,
1251,381.2499,14.5906,40.4742,4.4409e-16,40.4742,
1252,381.2499,14.5997,40.4742,4.4409e-16,40.4742,
1253,381.2499,14.6104,40.4742,4.4409e-16,40.4742,
1254,381.2499,14.6239,40.4742,4.4409e-16,40.4742,
1255,381.2499,14.6356,40.4742,4.4409e-16,40.4742,
1256,381.2499,14.6464,40.4742,4.4409e-16,40.4742,
1257,381.2499,14.6564,40.4742,4.4409e-16,40.4742,
1258,381.2499,14.6688,40.4742,4.4409e-16,40.4742,
1259,381.2499,14.6818,40.4742,4.4409e-16,40.4742,
1260,381.2499,14.6928,40.4742,4.4409e-16,40.4742,
1261,381.2499,14.7039,40.4742,4.4409e-16,40.4742,
1262,381.2499,14.7139,40.4742,4.4409e-16,40.4742,
1263,381.2499,14.7262,40.4742,4.4409e-16,40.4742,
1264,381.2499,14.7374,40.4742,4.4409e-16,40.4742,
1265,381.2499,14.7481,40.4742,4.4409e-16,40.4742,
1266,381.2499,14.761,40.4742,4.4409e-16,40.4742,
1267,381.2499,14.7736,40.4742,4.4409e-16,40.4742,
1268,381.2499,14.7847,40.4742,4.4409e-16,40.4742,
1269,381.2499,14.797,40.4742,4.4409e-16,40.4742,
1270,381.2499,14.807,40.4742,4.4409e-16,40.4742,
1271,381.2499,14.8195,40.4742,4.4409e-16,40.4742,
1272,381.2499,14.8324,40.4742,4.4409e-16,40.4742,
1273,381.2499,14.8456,40.4742,4.4409e-16,40.4742,
1274,381.2499,14.8583,40.4742,4.4409e-16,40.4742,
1275,381.2499,14.8681,40.4742,4.4409e-16,40.4742,
1276,381.2499,14.8787,40.4742,4.4409e-16,40.4742,
1277,381.2499,14.8902,40.4742,4.4409e-16,40.4742,
1278,381.2499,14.902,40.4742,4.4409e-16,40.4742,
1279,381.2499,14.9135,40.4742,4.4409e-16,40.4742,
1280,381.2499,14.9259,40.4742,4.4409e-16,40.4742,
1281,381.2499,14.936,40.4742,4.4409e-16,40.4742,
1282,381.2499,14.9476,40.4742,4.4409e-16,40.4742,
1283,381.2499,14.9587,40.4742,4.4409e-16,40.4742,
1284,381.2499,14.9675,40.4742,4.4409e-16,40.4742,
1285,381.2499,14.9767,40.4742,4.4409e-16,40.4742,
1286,381.2499,14.9856,40.4742,4.4409e-16,40.4742,
1287,381.2499,14.9985,40.4742,4.4409e-16,40.4742,
1288,381.2499,15.0105,40.4742,4.4409e-16,40.4742,
1289,381.2499,15.0228,40.4742,4.4409e-16,40.4742,
1290,381.2499,15.0325,40.4742,4.4409e-16,40.4742,
1291,381.2499,15.0454,40.4742,4.4409e-16,40.4742,
1292,381.2499,15.0555,40.4742,4.4409e-16,40.4742,
1293,381.2499,15.0661,40.4742,4.4409e-16,40.4742,
1294,381.2499,15.0766,40.4742,4.4409e-16,40.4742,
1295,381.2499,15.0906,40.4742,4.4409e-16,40.4742,
1296,381.2499,15.1039,40.4742,4.4409e-16,40.4742,
1297,381.2499,15.1174,40.4742,4.4409e-16,40.4742,
1298,381.2499,15.129,40.4742,4.4409e-16,40.4742,
1299,381.2499,15.1407,40.4742,4.4409e-16,40.4742,
1300,381.2499,15.1509,40.4742,4.4409e-16,40.4742,
1301,381.2499,15.162,40.4742,4.4409e-16,40.4742,
1302,381.2499,15.1746,40.4742,4.4409e-16,40.4742,
1303,381.2499,15.1872,40.4742,4.4409e-16,40.4742,
1304,381.2499,15.1997,40.4742,4.4409e-16,40.4742,
1305,381.2499,15.2118,40.4742,4.4409e-16,40.4742,
1306,381.2499,15.2219,40.4742,4.4409e-16,40.4742,
1307,381.2499,15.2324,40.4742,4.4409e-16,40.4742,
1308,381.2499,15.2424,40.4742,4.4409e-16,40.4742,
1309,381.2499,15.2523,40.4742,4.4409e-16,40.4742,
1310,381.2499,15.2623,40.4742,4.4409e-16,40.4742,
1311,381.2499,15.2726,40.4742,4.4409e-16,40.4742,
1312,381.2499,15.2825,40.4742,4.4409e-16,40.4742,
1313,381.2499,15.2924,40.4742,4.4409e-16,40.4742,
1314,381.2499,15.3023,40.4742,4.4409e-16,40.4742,
1315,381.2499,15.3142,40.4742,4.4409e-16,40.4742,
1316,381.2499,15.327,40.4742,4.4409e-16,40.4742,
1317,381.2499,15.3404,40.4742,4.4409e-16,40.4742,
1318,381.2499,15.3529,40.4742,4.4409e-16,40.4742,
1319,381.2499,15.3621,40.4742,4.4409e-16,40.4742,
1320,381.2499,15.3746,40.4742,4.4409e-16,40.4742,
1321,381.2499,15.3836,40.4742,4.4409e-16,40.4742,
1322,381.2499,15.3955,40.4742,4.4409e-16,40.4742,
1323,381.2499,15.4057,40.4742,4.4409e-16,40.4742,
1324,381.2499,15.4162,40.4742,4.4409e-16,40.4742,
1325,381.2499,15.4291,40.4742,4.4409e-16,40.4742,
1326,381.2499,15.4411,40.4742,4.4409e-16,40.4742,
1327,381.2499,15.452,40.4742,4.4409e-16,40.4742,
1328,381.2499,15.4655,40.4742,4.4409e-16,40.4742,
1329,381.2499,15.4787,40.4742,4.4409e-16,40.4742,
1330,381.2499,15.4917,40.4742,4.4409e-16,40.4742,
1331,381.2499,15.503,40.4742,4.4409e-16,40.4742,
1332,381.2499,15.5159,40.4742,4.4409e-16,40.4742,
1333,381.2499,15.5264,40.4742,4.4409e-16,40.4742,
1334,381.2499,15.5371,40.4742,4.4409e-16,40.4742,
1335,381.2499,15.547,40.4742,4.4409e-16,40.4742,
1336,381.2499,15.5581,40.4742,4.4409e-16,40.4742,
1337,381.2499,15.5684,40.4742,4.4409e-16,40.4742,
1338,381.2499,15.5793,40.4742,4.4409e-16,40.4742,
1339,381.2499,15.5894,40.4742,4.4409e-16,40.4742,
1340,381.2499,15.6005,40.4742,4.4409e-16,40.4742,
1341,381.2499,15.6112,40.4742,4.4409e-16,40.4742,
1342,381.2499,15.623,40.4742,4.4409e-16,40.4742,
1343,381.2499,15.6335,40.4742,4.4409e-16,40.4742,
1344,381.2499,15.6441,40.4742,4.4409e-16,40.4742,
1345,381.2499,15.6562,40.4742,4.4409e-16,40.4742,
1346,381.2499,15.6665,40.4742,4.4409e-16,40.4742,
1347,381.2499,15.6796,40.4742,4.4409e-16,40.4742,
1348,381.2499,15.6941,40.4742,4.4409e-16,40.4742,
1349,381.2499,15.712,40.4742,4.4409e-16,40.4742,
1350,381.2499,15.725,40.4742,4.4409e-16,40.4742,
1351,381.2499,15.7353,40.4742,4.4409e-16,40.4742,
1352,381.2499,15.7463,40.4742,4.4409e-16,40.4742,
1353,381.2499,15.7589,40.4742,4.4409e-16,40.4742,
1354,381.2499,15.7711,40.4742,4.4409e-16,40.4742,
1355,381.2499,15.7825,40.4742,4.4409e-16,40.4742,
1356,381.2499,15.7932,40.4742,4.4409e-16,40.4742,
1357,381.2499,15.8041,40.4742,4.4409e-16,40.4742,
1358,381.2499,15.8147,40.4742,4.4409e-16,40.4742,
1359,381.2499,15.8268,40.4742,4.4409e-16,40.4742,
1360,381.2499,15.8398,40.4742,4.4409e-16,40.4742,
1361,381.2499,15.85,40.4742,4.4409e-16,40.4742,
1362,381.2499,15.8624,40.4742,4.4409e-16,40.4742,
1363,381.2499,15.8742,40.4742,4.4409e-16,40.4742,
1364,381.2499,15.885,40.4742,4.4409e-16,40.4742,
1365,381.2499,15.8985,40.4742,4.4409e-16,40.4742,
1366,381.2499,15.9116,40.4742,4.4409e-16,40.4742,
1367,381.2499,15.9219,40.4742,4.4409e-16,40.4742,
1368,381.2499,15.9315,40.4742,4.4409e-16,40.4742,
1369,381.2499,15.9422,40.4742,4.4409e-16,40.4742,
1370,381.2499,15.9523,40.4742,4.4409e-16,40.4742,
1371,381.2499,15.9616,40.4742,4.4409e-16,40.4742,
1372,381.2499,15.971,40.4742,4.4409e-16,40.4742,
1373,381.2499,15.9815,40.4742,4.4409e-16,40.4742,
1374,381.2499,15.9906,40.4742,4.4409e-16,40.4742,
1375,381.2499,16.0015,40.4742,4.4409e-16,40.4742,
1376,381.2499,16.0143,40.4742,4.4409e-16,40.4742,
1377,381.2499,16.0273,40.4742,4.4409e-16,40.4742,
1378,381.2499,16.0399,40.4742,4.4409e-16,40.4742,
1379,381.2499,16.0524,40.4742,4.4409e-16,40.4742,
1380,381.2499,16.0632,40.4742,4.4409e-16,40.4742,
1381,381.2499,16.0731,40.4742,4.4409e-16,40.4742,
1382,381.2499,16.0826,40.4742,4.4409e-16,40.4742,
1383,381.2499,16.0941,40.4742,4.4409e-16,40.4742,
1384,381.2499,16.1057,40.4742,4.4409e-16,40.4742,
1385,381.2499,16.1189,40.4742,4.4409e-16,40.4742,
1386,381.2499,16.1295,40.4742,4.4409e-16,40.4742,
1387,381.2499,16.1417,40.4742,4.4409e-16,40.4742,
1388,381.2499,16.1524,40.4742,4.4409e-16,40.4742,
1389,381.2499,16.1652,40.4742,4.4409e-16,40.4742,
1390,381.2499,16.1743,40.4742,4.4409e-16,40.4742,
1391,381.2499,16.1833,40.4742,4.4409e-16,40.4742,
1392,381.2499,16.1933,40.4742,4.4409e-16,40.4742,
1393,381.2499,16.2038,40.4742,4.4409e-16,40.4742,
1394,381.2499,16.2156,40.4742,4.4409e-16,40.4742,
1395,381.2499,16.226,40.4742,4.4409e-16,40.4742,
1396,381.2499,16.237,40.4742,4.4409e-16,40.4742,
1397,381.2499,16.25,40.4742,4.4409e-16,40.4742,
1398,381.2499,16.2616,40.4742,4.4409e-16,40.4742,
1399,381.2499,16.2719,40.4742,4.4409e-16,40.4742,
1400,381.2499,16.2816,40.4742,4.4409e-16,40.4742,
1401,381.2499,16.2935,40.4742,4.4409e-16,40.4742,
1402,381.2499,16.3045,40.4742,4.4409e-16,40.4742,
1403,381.2499,16.3159,40.4742,4.4409e-16,40.4742,
1404,381.2499,16.3293,40.4742,4.4409e-16,40.4742,
1405,381.2499,16.3427,40.4742,4.4409e-16,40.4742,
1406,381.2499,16.3551,40.4742,4.4409e-16,40.4742,
1407,381.2499,16.3677,40.4742,4.4409e-16,40.4742,
1408,381.2499,16.3805,40.4742,4.4409e-16,40.4742,
1409,381.2499,16.3927,40.4742,4.4409e-16,40.4742,
1410,381.2499,16.4036,40.4742,4.4409e-16,40.4742,
1411,381.2499,16.4137,40.4742,4.4409e-16,40.4742,
1412,381.2499,16.4243,40.4742,4.4409e-16,40.4742,
1413,381.2499,16.4374,40.4742,4.4409e-16,40.4742,
1414,381.2499,16.4476,40.4742,4.4409e-16,40.4742,
1415,381.2499,16.4585,40.4742,4.4409e-16,40.4742,
1416,381.2499,16.4685,40.4742,4.4409e-16,40.4742,
1417,381.2499,16.4786,40.4742,4.4409e-16,40.4742,
1418,381.2499,16.4885,40.4742,4.4409e-16,40.4742,
1419,381.2499,16.4985,40.4742,4.4409e-16,40.4742,
1420,381.2499,16.5099,40.4742,4.4409e-16,40.4742,
1421,381.2499,16.5228,40.4742,4.4409e-16,40.4742,
1422,381.2499,16.5349,40.4742,4.4409e-16,40.4742,
1423,381.2499,16.548,40.4742,4.4409e-16,40.4742,
1424,381.2499,16.5603,40.4742,4.4409e-16,40.4742,
1425,381.2499,16.5704,40.4742,4.4409e-16,40.4742,
