"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,6.2709,0,4.183179943998957e+105,1.8772e-06,1.8122e-06,189.5216,20,2.124406412794628e+100,2.124406412794628e+100,
223,6.2918,0,1.394393314666319e+106,1.8772e-06,1.8122e-06,189.5216,20,7.081354709315427e+100,7.081354709315427e+100,
224,6.3117,0,4.647977715554397e+106,1.8772e-06,1.8122e-06,189.5216,20,2.360451569771809e+101,2.360451569771809e+101,
225,6.3327,0,1.549325905184799e+107,1.8772e-06,1.8122e-06,189.5216,20,7.868171899239364e+101,7.868171899239364e+101,
226,6.3547,0,5.16441968394933e+107,1.8772e-06,1.8122e-06,189.5216,20,2.622723966413122e+102,2.622723966413122e+102,
227,6.3768,0,1.72147322798311e+108,1.8772e-06,1.8122e-06,189.5216,20,8.742413221377073e+102,8.742413221377073e+102,
228,6.3974,0,5.738244093277033e+108,1.8772e-06,1.8122e-06,189.5216,20,2.914137740459024e+103,2.914137740459024e+103,
229,6.4191,0,1.912748031092345e+109,1.8772e-06,1.8122e-06,189.5216,20,9.713792468196745e+103,9.713792468196745e+103,
230,6.4392,0,6.375826770307816e+109,1.8772e-06,1.8122e-06,189.5216,20,3.237930822732249e+104,3.237930822732249e+104,
231,6.4609,0,2.125275590102605e+110,1.8772e-06,1.8122e-06,189.5216,20,1.079310274244083e+105,1.079310274244083e+105,
232,6.4815,0,7.084251967008685e+110,1.8772e-06,1.8122e-06,189.5216,20,3.597700914146944e+105,3.597700914146944e+105,
233,6.503,0,2.361417322336229e+111,1.8772e-06,1.8122e-06,189.5216,20,1.199233638048981e+106,1.199233638048981e+106,
234,6.5231,0,7.871391074454095e+111,1.8772e-06,1.8122e-06,189.5216,20,3.997445460163272e+106,3.997445460163272e+106,
235,6.5445,0,2.623797024818032e+112,1.8772e-06,1.8122e-06,189.5216,20,1.332481820054424e+107,1.332481820054424e+107,
236,6.5652,0,8.745990082726772e+112,1.8772e-06,1.8122e-06,189.5216,20,4.441606066848079e+107,4.441606066848079e+107,
237,6.5864,0,2.915330027575591e+113,1.8772e-06,1.8122e-06,189.5216,20,1.480535355616026e+108,1.480535355616026e+108,
238,6.6077,0,9.717766758585303e+113,1.8772e-06,1.8122e-06,189.5216,20,4.935117852053422e+108,4.935117852053422e+108,
239,6.6276,0,3.239255586195101e+114,1.8772e-06,1.8122e-06,189.5216,20,1.645039284017807e+109,1.645039284017807e+109,
240,6.649,0,1.079751862065034e+115,1.8772e-06,1.8122e-06,189.5216,20,5.483464280059358e+109,5.483464280059358e+109,
241,6.6696,0,3.599172873550113e+115,1.8772e-06,1.8122e-06,189.5216,20,1.827821426686453e+110,1.827821426686453e+110,
242,6.6915,0,1.199724291183371e+116,1.8772e-06,1.8122e-06,189.5216,20,6.092738088954843e+110,6.092738088954843e+110,
243,6.7114,0,3.999080970611237e+116,1.8772e-06,1.8122e-06,189.5216,20,2.030912696318281e+111,2.030912696318281e+111,
244,6.7334,0,1.333026990203746e+117,1.8772e-06,1.8122e-06,189.5216,20,6.769708987727604e+111,6.769708987727604e+111,
245,6.7541,0,4.443423300679152e+117,1.8772e-06,1.8122e-06,189.5216,20,2.256569662575868e+112,2.256569662575868e+112,
246,6.7806,0,1.481141100226384e+118,1.8772e-06,1.8122e-06,189.5216,20,7.521898875252893e+112,7.521898875252893e+112,
247,6.8021,0,4.937137000754615e+118,1.8772e-06,1.8122e-06,189.5216,20,2.507299625084298e+113,2.507299625084298e+113,
248,6.8241,0,1.645712333584871e+119,1.8772e-06,1.8122e-06,189.5216,20,8.357665416947661e+113,8.357665416947661e+113,
249,6.8458,0,5.485707778616239e+119,1.8772e-06,1.8122e-06,189.5216,20,2.785888472315887e+114,2.785888472315887e+114,
250,6.8754,0,1.828569259538746e+120,1.8772e-06,1.8122e-06,189.5216,20,9.286294907719624e+114,9.286294907719624e+114,
251,6.8973,0,6.095230865129154e+120,1.8772e-06,1.8122e-06,189.5216,20,3.095431635906541e+115,3.095431635906541e+115,
252,6.9195,0,2.031743621709718e+121,1.8772e-06,1.8122e-06,189.5216,20,1.03181054530218e+116,1.03181054530218e+116,
253,6.9411,0,6.772478739032394e+121,1.8772e-06,1.8122e-06,189.5216,20,3.439368484340601e+116,3.439368484340601e+116,
254,6.9638,0,2.257492913010798e+122,1.8772e-06,1.8122e-06,189.5216,20,1.146456161446867e+117,1.146456161446867e+117,
255,6.9856,0,7.524976376702661e+122,1.8772e-06,1.8122e-06,189.5216,20,3.821520538156224e+117,3.821520538156224e+117,
256,7.0083,0,2.508325458900887e+123,1.8772e-06,1.8122e-06,189.5216,20,1.273840179385408e+118,1.273840179385408e+118,
257,7.0302,0,8.361084863002958e+123,1.8772e-06,1.8122e-06,189.5216,20,4.246133931284694e+118,4.246133931284694e+118,
258,7.0529,0,2.787028287667653e+124,1.8772e-06,1.8122e-06,189.5216,20,1.415377977094898e+119,1.415377977094898e+119,
259,7.0743,0,9.290094292225508e+124,1.8772e-06,1.8122e-06,189.5216,20,4.717926590316327e+119,4.717926590316327e+119,
260,7.097,0,3.096698097408503e+125,1.8772e-06,1.8122e-06,189.5216,20,1.572642196772109e+120,1.572642196772109e+120,
261,7.1182,0,1.032232699136168e+126,1.8772e-06,1.8122e-06,189.5216,20,5.242140655907031e+120,5.242140655907031e+120,
262,7.1398,0,3.440775663787226e+126,1.8772e-06,1.8122e-06,189.5216,20,1.747380218635677e+121,1.747380218635677e+121,
263,7.1626,0,1.146925221262409e+127,1.8772e-06,1.8122e-06,189.5216,20,5.82460072878559e+121,5.82460072878559e+121,
264,7.185,0,3.823084070874696e+127,1.8772e-06,1.8122e-06,189.5216,20,1.941533576261864e+122,1.941533576261864e+122,
265,7.2063,0,1.274361356958232e+128,1.8772e-06,1.8122e-06,189.5216,20,6.471778587539546e+122,6.471778587539546e+122,
266,7.2281,0,4.247871189860774e+128,1.8772e-06,1.8122e-06,189.5216,20,2.157259529179848e+123,2.157259529179848e+123,
267,7.2508,0,1.415957063286925e+129,1.8772e-06,1.8122e-06,189.5216,20,7.190865097266163e+123,7.190865097266163e+123,
268,7.2721,0,4.719856877623082e+129,1.8772e-06,1.8122e-06,189.5216,20,2.396955032422054e+124,2.396955032422054e+124,
269,7.2949,0,1.573285625874361e+130,1.8772e-06,1.8122e-06,189.5216,20,7.989850108073514e+124,7.989850108073514e+124,
270,7.316,0,5.244285419581203e+130,1.8772e-06,1.8122e-06,189.5216,20,2.663283369357838e+125,2.663283369357838e+125,
271,7.3395,0,1.748095139860401e+131,1.8772e-06,1.8122e-06,189.5216,20,8.877611231192794e+125,8.877611231192794e+125,
272,7.3613,0,5.82698379953467e+131,1.8772e-06,1.8122e-06,189.5216,20,2.959203743730931e+126,2.959203743730931e+126,
273,7.384,0,1.942327933178223e+132,1.8772e-06,1.8122e-06,189.5216,20,9.864012479103103e+126,9.864012479103103e+126,
274,7.4054,0,6.47442644392741e+132,1.8772e-06,1.8122e-06,189.5216,20,3.288004159701035e+127,3.288004159701035e+127,
275,7.427,0,2.158142147975804e+133,1.8772e-06,1.8122e-06,189.5216,20,1.096001386567012e+128,1.096001386567012e+128,
276,7.4486,0,7.193807159919345e+133,1.8772e-06,1.8122e-06,189.5216,20,3.653337955223372e+128,3.653337955223372e+128,
277,7.4714,0,2.397935719973115e+134,1.8772e-06,1.8122e-06,189.5216,20,1.217779318407791e+129,1.217779318407791e+129,
278,7.4929,0,7.99311906657705e+134,1.8772e-06,1.8122e-06,189.5216,20,4.059264394692635e+129,4.059264394692635e+129,
279,7.5149,0,2.66437302219235e+135,1.8772e-06,1.8122e-06,189.5216,20,1.353088131564211e+130,1.353088131564211e+130,
280,7.5369,0,8.881243407307833e+135,1.8772e-06,1.8122e-06,189.5216,20,4.510293771880706e+130,4.510293771880706e+130,
281,7.5585,0,2.960414469102611e+136,1.8772e-06,1.8122e-06,189.5216,20,1.503431257293569e+131,1.503431257293569e+131,
282,7.5816,0,9.868048230342037e+136,1.8772e-06,1.8122e-06,189.5216,20,5.011437524311895e+131,5.011437524311895e+131,
283,7.6038,0,3.289349410114013e+137,1.8772e-06,1.8122e-06,189.5216,20,1.670479174770632e+132,1.670479174770632e+132,
284,7.6253,0,1.096449803371338e+138,1.8772e-06,1.8122e-06,189.5216,20,5.568263915902107e+132,5.568263915902107e+132,
285,7.6465,0,3.654832677904459e+138,1.8772e-06,1.8122e-06,189.5216,20,1.856087971967369e+133,1.856087971967369e+133,
286,7.6694,0,1.218277559301486e+139,1.8772e-06,1.8122e-06,189.5216,20,6.186959906557897e+133,6.186959906557897e+133,
287,7.6909,0,4.060925197671621e+139,1.8772e-06,1.8122e-06,189.5216,20,2.062319968852632e+134,2.062319968852632e+134,
288,7.7125,0,1.353641732557207e+140,1.8772e-06,1.8122e-06,189.5216,20,6.874399896175441e+134,6.874399896175441e+134,
289,7.7344,0,4.512139108524024e+140,1.8772e-06,1.8122e-06,189.5216,20,2.29146663205848e+135,2.29146663205848e+135,
290,7.7575,0,1.504046369508008e+141,1.8772e-06,1.8122e-06,189.5216,20,7.638222106861601e+135,7.638222106861601e+135,
291,7.7795,0,5.013487898360027e+141,1.8772e-06,1.8122e-06,189.5216,20,2.546074035620534e+136,2.546074035620534e+136,
292,7.8015,0,1.671162632786676e+142,1.8772e-06,1.8122e-06,189.5216,20,8.486913452068448e+136,8.486913452068448e+136,
293,7.823,0,5.570542109288919e+142,1.8772e-06,1.8122e-06,189.5216,20,2.828971150689483e+137,2.828971150689483e+137,
294,7.8458,0,1.856847369762973e+143,1.8772e-06,1.8122e-06,189.5216,20,9.429903835631607e+137,9.429903835631607e+137,
295,7.8668,0,6.189491232543244e+143,1.8772e-06,1.8122e-06,189.5216,20,3.14330127854387e+138,3.14330127854387e+138,
296,7.8897,0,2.063163744181081e+144,1.8772e-06,1.8122e-06,189.5216,20,1.047767092847957e+139,1.047767092847957e+139,
297,7.9105,0,6.877212480603605e+144,1.8772e-06,1.8122e-06,189.5216,20,3.492556976159856e+139,3.492556976159856e+139,
298,7.9333,0,2.292404160201202e+145,1.8772e-06,1.8122e-06,189.5216,20,1.164185658719952e+140,1.164185658719952e+140,
299,7.9549,0,7.641347200670672e+145,1.8772e-06,1.8122e-06,189.5216,20,3.88061886239984e+140,3.88061886239984e+140,
300,7.9777,0,2.547115733556891e+146,1.8772e-06,1.8122e-06,189.5216,20,1.293539620799947e+141,1.293539620799947e+141,
301,8.0007,0,8.490385778522971e+146,1.8772e-06,1.8122e-06,189.5216,20,4.311798735999822e+141,4.311798735999822e+141,
302,8.0225,0,2.83012859284099e+147,1.8772e-06,1.8122e-06,189.5216,20,1.437266245333274e+142,1.437266245333274e+142,
303,8.0441,0,9.433761976136635e+147,1.8772e-06,1.8122e-06,189.5216,20,4.790887484444247e+142,4.790887484444247e+142,
304,8.0661,0,3.144587325378879e+148,1.8772e-06,1.8122e-06,189.5216,20,1.596962494814749e+143,1.596962494814749e+143,
305,8.0882,0,1.048195775126293e+149,1.8772e-06,1.8122e-06,189.5216,20,5.323208316049165e+143,5.323208316049165e+143,
306,8.1094,0,3.493985917087643e+149,1.8772e-06,1.8122e-06,189.5216,20,1.774402772016388e+144,1.774402772016388e+144,
307,8.1303,0,1.164661972362548e+150,1.8772e-06,1.8122e-06,189.5216,20,5.914675906721294e+144,5.914675906721294e+144,
308,8.1513,0,3.882206574541826e+150,1.8772e-06,1.8122e-06,189.5216,20,1.971558635573765e+145,1.971558635573765e+145,
309,8.1727,0,1.294068858180609e+151,1.8772e-06,1.8122e-06,189.5216,20,6.571862118579217e+145,6.571862118579217e+145,
310,8.1938,0,4.313562860602029e+151,1.8772e-06,1.8122e-06,189.5216,20,2.190620706193072e+146,2.190620706193072e+146,
311,8.2158,0,1.437854286867343e+152,1.8772e-06,1.8122e-06,189.5216,20,7.302069020643575e+146,7.302069020643575e+146,
312,8.2378,0,4.792847622891144e+152,1.8772e-06,1.8122e-06,189.5216,20,2.434023006881192e+147,2.434023006881192e+147,
313,8.2597,0,1.597615874297048e+153,1.8772e-06,1.8122e-06,189.5216,20,8.113410022937304e+147,8.113410022937304e+147,
314,8.2817,0,5.325386247656826e+153,1.8772e-06,1.8122e-06,189.5216,20,2.704470007645768e+148,2.704470007645768e+148,
315,8.3028,0,1.775128749218942e+154,1.8772e-06,1.8122e-06,189.5216,20,9.014900025485894e+148,9.014900025485894e+148,
316,8.3266,0,5.917095830729807e+154,1.8772e-06,1.8122e-06,189.5216,20,3.004966675161965e+149,3.004966675161965e+149,
317,8.3486,0,1.972365276909936e+155,1.8772e-06,1.8122e-06,189.5216,20,1.001655558387322e+150,1.001655558387322e+150,
318,8.37,0,6.57455092303312e+155,1.8772e-06,1.8122e-06,189.5216,20,3.338851861291072e+150,3.338851861291072e+150,
319,8.3917,0,2.191516974344374e+156,1.8772e-06,1.8122e-06,189.5216,20,1.112950620430357e+151,1.112950620430357e+151,
320,8.4125,0,7.305056581147912e+156,1.8772e-06,1.8122e-06,189.5216,20,3.709835401434526e+151,3.709835401434526e+151,
321,8.434,0,2.435018860382637e+157,1.8772e-06,1.8122e-06,189.5216,20,1.236611800478175e+152,1.236611800478175e+152,
322,8.4551,0,8.116729534608792e+157,1.8772e-06,1.8122e-06,189.5216,20,4.122039334927251e+152,4.122039334927251e+152,
323,8.4775,0,2.705576511536264e+158,1.8772e-06,1.8122e-06,189.5216,20,1.374013111642417e+153,1.374013111642417e+153,
324,8.4989,0,9.018588371787547e+158,1.8772e-06,1.8122e-06,189.5216,20,4.580043705474723e+153,4.580043705474723e+153,
325,8.5217,0,3.006196123929182e+159,1.8772e-06,1.8122e-06,189.5216,20,Inf,1.526681235158241e+154,
326,8.5429,0,1.002065374643061e+160,1.8772e-06,1.8122e-06,189.5216,20,Inf,5.088937450527471e+154,
327,8.5649,0,3.340217915476869e+160,1.8772e-06,1.8122e-06,189.5216,20,Inf,1.696312483509157e+155,
328,8.5879,0,1.113405971825623e+161,1.8772e-06,1.8122e-06,189.5216,20,Inf,5.654374945030523e+155,
329,8.6094,0,3.711353239418744e+161,1.8772e-06,1.8122e-06,189.5216,20,Inf,1.884791648343508e+156,
330,8.6314,0,1.237117746472915e+162,1.8772e-06,1.8122e-06,189.5216,20,Inf,6.282638827811693e+156,
331,8.6524,0,4.123725821576383e+162,1.8772e-06,1.8122e-06,189.5216,20,Inf,2.094212942603898e+157,
332,8.675,0,1.374575273858794e+163,1.8772e-06,1.8122e-06,189.5216,20,Inf,6.980709808679659e+157,
333,8.6974,0,4.581917579529315e+163,1.8772e-06,1.8122e-06,189.5216,20,Inf,2.326903269559886e+158,
334,8.7196,0,1.527305859843105e+164,1.8772e-06,1.8122e-06,189.5216,20,Inf,7.756344231866289e+158,
335,8.7412,0,5.09101953281035e+164,1.8772e-06,1.8122e-06,189.5216,20,Inf,2.585448077288763e+159,
336,8.7639,0,1.697006510936783e+165,1.8772e-06,1.8122e-06,189.5216,20,Inf,8.618160257629209e+159,
337,8.7853,0,5.656688369789278e+165,1.8772e-06,1.8122e-06,189.5216,20,Inf,2.872720085876404e+160,
338,8.8073,0,1.885562789929759e+166,1.8772e-06,1.8122e-06,189.5216,20,Inf,9.575733619588012e+160,
339,8.8286,0,6.285209299765865e+166,1.8772e-06,1.8122e-06,189.5216,20,Inf,3.191911206529338e+161,
340,8.851,0,2.095069766588622e+167,1.8772e-06,1.8122e-06,189.5216,20,Inf,1.063970402176446e+162,
341,8.8759,0,6.983565888628739e+167,1.8772e-06,1.8122e-06,189.5216,20,Inf,3.54656800725482e+162,
342,8.8979,0,2.32785529620958e+168,1.8772e-06,1.8122e-06,189.5216,20,Inf,1.182189335751607e+163,
343,8.9294,9.069,2.32785529620958e+168,0,0,0,20,245.102,244.949,
344,8.9516,0,2.32785529620958e+168,0,0,0,20,245.102,244.949,
