"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3049,229.2308,12.2218,42.9636,1.1102e-16,42.9636,
3050,229.2308,12.2265,42.9636,1.1102e-16,42.9636,
3051,229.2308,12.2307,42.9636,1.1102e-16,42.9636,
3052,229.2308,12.2347,42.9636,1.1102e-16,42.9636,
3053,229.2308,12.2388,42.9636,1.1102e-16,42.9636,
3054,229.2308,12.2435,42.9636,1.1102e-16,42.9636,
3055,229.2308,12.248,42.9636,1.1102e-16,42.9636,
3056,229.2308,12.2523,42.9636,1.1102e-16,42.9636,
3057,229.2308,12.2564,42.9636,1.1102e-16,42.9636,
3058,229.2308,12.2607,42.9636,1.1102e-16,42.9636,
3059,229.2308,12.2647,42.9636,1.1102e-16,42.9636,
3060,229.2308,12.2687,42.9636,1.1102e-16,42.9636,
3061,229.2308,12.273,42.9636,1.1102e-16,42.9636,
3062,229.2308,12.2777,42.9636,1.1102e-16,42.9636,
3063,229.2308,12.2824,42.9636,1.1102e-16,42.9636,
3064,229.2308,12.2869,42.9636,1.1102e-16,42.9636,
3065,229.2308,12.2915,42.9636,1.1102e-16,42.9636,
3066,229.2308,12.296,42.9636,1.1102e-16,42.9636,
3067,229.2308,12.3005,42.9636,1.1102e-16,42.9636,
3068,229.2308,12.3049,42.9636,1.1102e-16,42.9636,
3069,229.2308,12.3097,42.9636,1.1102e-16,42.9636,
3070,229.2308,12.3142,42.9636,1.1102e-16,42.9636,
3071,229.2308,12.3186,42.9636,1.1102e-16,42.9636,
3072,229.2308,12.3232,42.9636,1.1102e-16,42.9636,
3073,229.2308,12.3268,42.9636,1.1102e-16,42.9636,
3074,229.2308,12.3301,42.9636,1.1102e-16,42.9636,
3075,229.2308,12.3337,42.9636,1.1102e-16,42.9636,
3076,229.2308,12.3382,42.9636,1.1102e-16,42.9636,
3077,229.2308,12.3416,42.9636,1.1102e-16,42.9636,
3078,229.2308,12.3449,42.9636,1.1102e-16,42.9636,
3079,229.2308,12.3483,42.9636,1.1102e-16,42.9636,
3080,229.2308,12.3519,42.9636,1.1102e-16,42.9636,
3081,229.2308,12.3553,42.9636,1.1102e-16,42.9636,
3082,229.2308,12.3587,42.9636,1.1102e-16,42.9636,
3083,229.2308,12.3621,42.9636,1.1102e-16,42.9636,
3084,229.2308,12.3654,42.9636,1.1102e-16,42.9636,
3085,229.2308,12.3685,42.9636,1.1102e-16,42.9636,
3086,229.2308,12.3723,42.9636,1.1102e-16,42.9636,
3087,229.2308,12.3766,42.9636,1.1102e-16,42.9636,
3088,229.2308,12.3805,42.9636,1.1102e-16,42.9636,
3089,229.2308,12.3841,42.9636,1.1102e-16,42.9636,
3090,229.2308,12.3874,42.9636,1.1102e-16,42.9636,
3091,229.2308,12.3908,42.9636,1.1102e-16,42.9636,
3092,229.2308,12.3942,42.9636,1.1102e-16,42.9636,
3093,229.2308,12.3975,42.9636,1.1102e-16,42.9636,
3094,229.2308,12.4007,42.9636,1.1102e-16,42.9636,
3095,229.2308,12.4041,42.9636,1.1102e-16,42.9636,
3096,229.2308,12.4074,42.9636,1.1102e-16,42.9636,
3097,229.2308,12.4107,42.9636,1.1102e-16,42.9636,
3098,229.2308,12.4139,42.9636,1.1102e-16,42.9636,
3099,229.2308,12.4174,42.9636,1.1102e-16,42.9636,
3100,229.2308,12.4207,42.9636,1.1102e-16,42.9636,
3101,229.2308,12.4241,42.9636,1.1102e-16,42.9636,
3102,229.2308,12.4283,42.9636,1.1102e-16,42.9636,
3103,229.2308,12.4329,42.9636,1.1102e-16,42.9636,
3104,229.2308,12.4363,42.9636,1.1102e-16,42.9636,
3105,229.2308,12.4405,42.9636,1.1102e-16,42.9636,
3106,229.2308,12.445,42.9636,1.1102e-16,42.9636,
3107,229.2308,12.4492,42.9636,1.1102e-16,42.9636,
3108,229.2308,12.4534,42.9636,1.1102e-16,42.9636,
3109,229.2308,12.4576,42.9636,1.1102e-16,42.9636,
3110,229.2308,12.462,42.9636,1.1102e-16,42.9636,
3111,229.2308,12.4665,42.9636,1.1102e-16,42.9636,
3112,229.2308,12.4709,42.9636,1.1102e-16,42.9636,
3113,229.2308,12.4756,42.9636,1.1102e-16,42.9636,
3114,229.2308,12.4797,42.9636,1.1102e-16,42.9636,
3115,229.2308,12.4838,42.9636,1.1102e-16,42.9636,
3116,229.2308,12.4878,42.9636,1.1102e-16,42.9636,
3117,229.2308,12.4924,42.9636,1.1102e-16,42.9636,
3118,229.2308,12.4965,42.9636,1.1102e-16,42.9636,
3119,229.2308,12.5005,42.9636,1.1102e-16,42.9636,
3120,229.2308,12.5046,42.9636,1.1102e-16,42.9636,
3121,229.2308,12.5091,42.9636,1.1102e-16,42.9636,
3122,229.2308,12.5133,42.9636,1.1102e-16,42.9636,
3123,229.2308,12.5173,42.9636,1.1102e-16,42.9636,
3124,229.2308,12.5212,42.9636,1.1102e-16,42.9636,
3125,229.2308,12.5252,42.9636,1.1102e-16,42.9636,
3126,229.2308,12.5294,42.9636,1.1102e-16,42.9636,
3127,229.2308,12.5336,42.9636,1.1102e-16,42.9636,
3128,229.2308,12.5381,42.9636,1.1102e-16,42.9636,
3129,229.2308,12.5427,42.9636,1.1102e-16,42.9636,
3130,229.2308,12.5459,42.9636,1.1102e-16,42.9636,
3131,229.2308,12.5501,42.9636,1.1102e-16,42.9636,
3132,229.2308,12.5546,42.9636,1.1102e-16,42.9636,
3133,229.2308,12.5593,42.9636,1.1102e-16,42.9636,
3134,229.2308,12.5637,42.9636,1.1102e-16,42.9636,
3135,229.2308,12.568,42.9636,1.1102e-16,42.9636,
3136,229.2308,12.5726,42.9636,1.1102e-16,42.9636,
3137,229.2308,12.5773,42.9636,1.1102e-16,42.9636,
3138,229.2308,12.5818,42.9636,1.1102e-16,42.9636,
3139,229.2308,12.5863,42.9636,1.1102e-16,42.9636,
3140,229.2308,12.5907,42.9636,1.1102e-16,42.9636,
3141,229.2308,12.5943,42.9636,1.1102e-16,42.9636,
3142,229.2308,12.5978,42.9636,1.1102e-16,42.9636,
3143,229.2308,12.6011,42.9636,1.1102e-16,42.9636,
3144,229.2308,12.6044,42.9636,1.1102e-16,42.9636,
3145,229.2308,12.6078,42.9636,1.1102e-16,42.9636,
3146,229.2308,12.611,42.9636,1.1102e-16,42.9636,
3147,229.2308,12.6142,42.9636,1.1102e-16,42.9636,
3148,229.2308,12.6174,42.9636,1.1102e-16,42.9636,
3149,229.2308,12.6205,42.9636,1.1102e-16,42.9636,
3150,229.2308,12.6239,42.9636,1.1102e-16,42.9636,
3151,229.2308,12.628,42.9636,1.1102e-16,42.9636,
3152,229.2308,12.6313,42.9636,1.1102e-16,42.9636,
3153,229.2308,12.6349,42.9636,1.1102e-16,42.9636,
3154,229.2308,12.6394,42.9636,1.1102e-16,42.9636,
3155,229.2308,12.6438,42.9636,1.1102e-16,42.9636,
3156,229.2308,12.6478,42.9636,1.1102e-16,42.9636,
3157,229.2308,12.652,42.9636,1.1102e-16,42.9636,
3158,229.2308,12.6567,42.9636,1.1102e-16,42.9636,
3159,229.2308,12.6613,42.9636,1.1102e-16,42.9636,
3160,229.2308,12.6657,42.9636,1.1102e-16,42.9636,
3161,229.2308,12.6701,42.9636,1.1102e-16,42.9636,
3162,229.2308,12.6748,42.9636,1.1102e-16,42.9636,
3163,229.2308,12.6785,42.9636,1.1102e-16,42.9636,
3164,229.2308,12.6828,42.9636,1.1102e-16,42.9636,
3165,229.2308,12.6874,42.9636,1.1102e-16,42.9636,
3166,229.2308,12.692,42.9636,1.1102e-16,42.9636,
3167,229.2308,12.696,42.9636,1.1102e-16,42.9636,
3168,229.2308,12.7003,42.9636,1.1102e-16,42.9636,
3169,229.2308,12.7041,42.9636,1.1102e-16,42.9636,
3170,229.2308,12.7085,42.9636,1.1102e-16,42.9636,
3171,229.2308,12.7126,42.9636,1.1102e-16,42.9636,
3172,229.2308,12.7166,42.9636,1.1102e-16,42.9636,
3173,229.2308,12.7213,42.9636,1.1102e-16,42.9636,
3174,229.2308,12.7254,42.9636,1.1102e-16,42.9636,
3175,229.2308,12.7298,42.9636,1.1102e-16,42.9636,
3176,229.2308,12.7341,42.9636,1.1102e-16,42.9636,
3177,229.2308,12.7381,42.9636,1.1102e-16,42.9636,
3178,229.2308,12.7425,42.9636,1.1102e-16,42.9636,
3179,229.2308,12.7467,42.9636,1.1102e-16,42.9636,
3180,229.2308,12.7506,42.9636,1.1102e-16,42.9636,
3181,229.2308,12.7551,42.9636,1.1102e-16,42.9636,
3182,229.2308,12.7597,42.9636,1.1102e-16,42.9636,
3183,229.2308,12.7641,42.9636,1.1102e-16,42.9636,
3184,229.2308,12.7683,42.9636,1.1102e-16,42.9636,
3185,229.2308,12.7723,42.9636,1.1102e-16,42.9636,
3186,229.2308,12.7771,42.9636,1.1102e-16,42.9636,
3187,229.2308,12.7817,42.9636,1.1102e-16,42.9636,
3188,229.2308,12.7864,42.9636,1.1102e-16,42.9636,
3189,229.2308,12.791,42.9636,1.1102e-16,42.9636,
3190,229.2308,12.7959,42.9636,1.1102e-16,42.9636,
3191,229.2308,12.8005,42.9636,1.1102e-16,42.9636,
3192,229.2308,12.805,42.9636,1.1102e-16,42.9636,
3193,229.2308,12.8098,42.9636,1.1102e-16,42.9636,
3194,229.2308,12.8131,42.9636,1.1102e-16,42.9636,
3195,229.2308,12.8162,42.9636,1.1102e-16,42.9636,
3196,229.2308,12.8194,42.9636,1.1102e-16,42.9636,
3197,229.2308,12.8227,42.9636,1.1102e-16,42.9636,
3198,229.2308,12.826,42.9636,1.1102e-16,42.9636,
3199,229.2308,12.8295,42.9636,1.1102e-16,42.9636,
3200,229.2308,12.8338,42.9636,1.1102e-16,42.9636,
3201,229.2308,12.8383,42.9636,1.1102e-16,42.9636,
3202,229.2308,12.8431,42.9636,1.1102e-16,42.9636,
3203,229.2308,12.8472,42.9636,1.1102e-16,42.9636,
3204,229.2308,12.8511,42.9636,1.1102e-16,42.9636,
3205,229.2308,12.8554,42.9636,1.1102e-16,42.9636,
3206,229.2308,12.8597,42.9636,1.1102e-16,42.9636,
3207,229.2308,12.8637,42.9636,1.1102e-16,42.9636,
3208,229.2308,12.8681,42.9636,1.1102e-16,42.9636,
3209,229.2308,12.8721,42.9636,1.1102e-16,42.9636,
3210,229.2308,12.8766,42.9636,1.1102e-16,42.9636,
3211,229.2308,12.8807,42.9636,1.1102e-16,42.9636,
3212,229.2308,12.8847,42.9636,1.1102e-16,42.9636,
3213,229.2308,12.8889,42.9636,1.1102e-16,42.9636,
3214,229.2308,12.8933,42.9636,1.1102e-16,42.9636,
3215,229.2308,12.8975,42.9636,1.1102e-16,42.9636,
3216,229.2308,12.9016,42.9636,1.1102e-16,42.9636,
3217,229.2308,12.9063,42.9636,1.1102e-16,42.9636,
3218,229.2308,12.9102,42.9636,1.1102e-16,42.9636,
3219,229.2308,12.9135,42.9636,1.1102e-16,42.9636,
3220,229.2308,12.9169,42.9636,1.1102e-16,42.9636,
3221,229.2308,12.9202,42.9636,1.1102e-16,42.9636,
3222,229.2308,12.9235,42.9636,1.1102e-16,42.9636,
3223,229.2308,12.9277,42.9636,1.1102e-16,42.9636,
3224,229.2308,12.9318,42.9636,1.1102e-16,42.9636,
3225,229.2308,12.936,42.9636,1.1102e-16,42.9636,
3226,229.2308,12.9401,42.9636,1.1102e-16,42.9636,
3227,229.2308,12.9439,42.9636,1.1102e-16,42.9636,
3228,229.2308,12.9471,42.9636,1.1102e-16,42.9636,
3229,229.2308,12.9503,42.9636,1.1102e-16,42.9636,
3230,229.2308,12.9537,42.9636,1.1102e-16,42.9636,
3231,229.2308,12.957,42.9636,1.1102e-16,42.9636,
3232,229.2308,12.9603,42.9636,1.1102e-16,42.9636,
3233,229.2308,12.9636,42.9636,1.1102e-16,42.9636,
3234,229.2308,12.9669,42.9636,1.1102e-16,42.9636,
3235,229.2308,12.9701,42.9636,1.1102e-16,42.9636,
3236,229.2308,12.9732,42.9636,1.1102e-16,42.9636,
3237,229.2308,12.9775,42.9636,1.1102e-16,42.9636,
3238,229.2308,12.9819,42.9636,1.1102e-16,42.9636,
3239,229.2308,12.9864,42.9636,1.1102e-16,42.9636,
3240,229.2308,12.9909,42.9636,1.1102e-16,42.9636,
3241,229.2308,12.9961,42.9636,1.1102e-16,42.9636,
3242,229.2308,13.0007,42.9636,1.1102e-16,42.9636,
3243,229.2308,13.0053,42.9636,1.1102e-16,42.9636,
3244,229.2308,13.0101,42.9636,1.1102e-16,42.9636,
3245,229.2308,13.0145,42.9636,1.1102e-16,42.9636,
3246,229.2308,13.0191,42.9636,1.1102e-16,42.9636,
3247,229.2308,13.0236,42.9636,1.1102e-16,42.9636,
3248,229.2308,13.0281,42.9636,1.1102e-16,42.9636,
3249,229.2308,13.0318,42.9636,1.1102e-16,42.9636,
3250,229.2308,13.035,42.9636,1.1102e-16,42.9636,
3251,229.2308,13.0385,42.9636,1.1102e-16,42.9636,
3252,229.2308,13.0424,42.9636,1.1102e-16,42.9636,
3253,229.2308,13.0456,42.9636,1.1102e-16,42.9636,
3254,229.2308,13.0489,42.9636,1.1102e-16,42.9636,
3255,229.2308,13.0522,42.9636,1.1102e-16,42.9636,
3256,229.2308,13.0561,42.9636,1.1102e-16,42.9636,
3257,229.2308,13.0606,42.9636,1.1102e-16,42.9636,
3258,229.2308,13.0648,42.9636,1.1102e-16,42.9636,
3259,229.2308,13.0688,42.9636,1.1102e-16,42.9636,
3260,229.2308,13.0728,42.9636,1.1102e-16,42.9636,
3261,229.2308,13.0773,42.9636,1.1102e-16,42.9636,
3262,229.2308,13.0814,42.9636,1.1102e-16,42.9636,
3263,229.2308,13.0856,42.9636,1.1102e-16,42.9636,
3264,229.2308,13.0897,42.9636,1.1102e-16,42.9636,
3265,229.2308,13.0942,42.9636,1.1102e-16,42.9636,
3266,229.2308,13.0982,42.9636,1.1102e-16,42.9636,
3267,229.2308,13.1021,42.9636,1.1102e-16,42.9636,
3268,229.2308,13.1062,42.9636,1.1102e-16,42.9636,
3269,229.2308,13.1105,42.9636,1.1102e-16,42.9636,
3270,229.2308,13.1145,42.9636,1.1102e-16,42.9636,
3271,229.2308,13.1185,42.9636,1.1102e-16,42.9636,
3272,229.2308,13.1226,42.9636,1.1102e-16,42.9636,
3273,229.2308,13.1272,42.9636,1.1102e-16,42.9636,
3274,229.2308,13.1314,42.9636,1.1102e-16,42.9636,
3275,229.2308,13.1354,42.9636,1.1102e-16,42.9636,
3276,229.2308,13.1397,42.9636,1.1102e-16,42.9636,
3277,229.2308,13.1439,42.9636,1.1102e-16,42.9636,
3278,229.2308,13.1475,42.9636,1.1102e-16,42.9636,
3279,229.2308,13.1509,42.9636,1.1102e-16,42.9636,
3280,229.2308,13.1544,42.9636,1.1102e-16,42.9636,
3281,229.2308,13.1591,42.9636,1.1102e-16,42.9636,
3282,229.2308,13.1632,42.9636,1.1102e-16,42.9636,
3283,229.2308,13.1671,42.9636,1.1102e-16,42.9636,
3284,229.2308,13.1725,42.9636,1.1102e-16,42.9636,
3285,229.2308,13.1772,42.9636,1.1102e-16,42.9636,
3286,229.2308,13.1818,42.9636,1.1102e-16,42.9636,
3287,229.2308,13.1864,42.9636,1.1102e-16,42.9636,
3288,229.2308,13.1908,42.9636,1.1102e-16,42.9636,
3289,229.2308,13.1953,42.9636,1.1102e-16,42.9636,
3290,229.2308,13.1993,42.9636,1.1102e-16,42.9636,
3291,229.2308,13.2033,42.9636,1.1102e-16,42.9636,
3292,229.2308,13.209,42.9636,1.1102e-16,42.9636,
3293,229.2308,13.2135,42.9636,1.1102e-16,42.9636,
3294,229.2308,13.2182,42.9636,1.1102e-16,42.9636,
3295,229.2308,13.2228,42.9636,1.1102e-16,42.9636,
3296,229.2308,13.2276,42.9636,1.1102e-16,42.9636,
3297,229.2308,13.2321,42.9636,1.1102e-16,42.9636,
3298,229.2308,13.2362,42.9636,1.1102e-16,42.9636,
3299,229.2308,13.241,42.9636,1.1102e-16,42.9636,
3300,229.2308,13.2453,42.9636,1.1102e-16,42.9636,
3301,229.2308,13.2495,42.9636,1.1102e-16,42.9636,
3302,229.2308,13.2533,42.9636,1.1102e-16,42.9636,
3303,229.2308,13.2578,42.9636,1.1102e-16,42.9636,
3304,229.2308,13.2621,42.9636,1.1102e-16,42.9636,
3305,229.2308,13.2661,42.9636,1.1102e-16,42.9636,
3306,229.2308,13.2701,42.9636,1.1102e-16,42.9636,
3307,229.2308,13.2743,42.9636,1.1102e-16,42.9636,
3308,229.2308,13.2801,42.9636,1.1102e-16,42.9636,
3309,229.2308,13.2843,42.9636,1.1102e-16,42.9636,
3310,229.2308,13.2884,42.9636,1.1102e-16,42.9636,
3311,229.2308,13.2931,42.9636,1.1102e-16,42.9636,
3312,229.2308,13.2976,42.9636,1.1102e-16,42.9636,
3313,229.2308,13.3021,42.9636,1.1102e-16,42.9636,
3314,229.2308,13.3067,42.9636,1.1102e-16,42.9636,
3315,229.2308,13.3112,42.9636,1.1102e-16,42.9636,
3316,229.2308,13.3157,42.9636,1.1102e-16,42.9636,
3317,229.2308,13.3196,42.9636,1.1102e-16,42.9636,
3318,229.2308,13.3239,42.9636,1.1102e-16,42.9636,
3319,229.2308,13.3285,42.9636,1.1102e-16,42.9636,
3320,229.2308,13.3326,42.9636,1.1102e-16,42.9636,
3321,229.2308,13.3369,42.9636,1.1102e-16,42.9636,
3322,229.2308,13.3406,42.9636,1.1102e-16,42.9636,
3323,229.2308,13.3439,42.9636,1.1102e-16,42.9636,
3324,229.2308,13.3472,42.9636,1.1102e-16,42.9636,
3325,229.2308,13.3512,42.9636,1.1102e-16,42.9636,
3326,229.2308,13.3554,42.9636,1.1102e-16,42.9636,
3327,229.2308,13.3599,42.9636,1.1102e-16,42.9636,
3328,229.2308,13.364,42.9636,1.1102e-16,42.9636,
3329,229.2308,13.368,42.9636,1.1102e-16,42.9636,
3330,229.2308,13.3719,42.9636,1.1102e-16,42.9636,
3331,229.2308,13.3752,42.9636,1.1102e-16,42.9636,
3332,229.2308,13.3784,42.9636,1.1102e-16,42.9636,
3333,229.2308,13.3821,42.9636,1.1102e-16,42.9636,
3334,229.2308,13.3859,42.9636,1.1102e-16,42.9636,
3335,229.2308,13.39,42.9636,1.1102e-16,42.9636,
3336,229.2308,13.3937,42.9636,1.1102e-16,42.9636,
3337,229.2308,13.3968,42.9636,1.1102e-16,42.9636,
3338,229.2308,13.4,42.9636,1.1102e-16,42.9636,
3339,229.2308,13.4036,42.9636,1.1102e-16,42.9636,
3340,229.2308,13.4078,42.9636,1.1102e-16,42.9636,
3341,229.2308,13.4122,42.9636,1.1102e-16,42.9636,
3342,229.2308,13.4163,42.9636,1.1102e-16,42.9636,
3343,229.2308,13.4203,42.9636,1.1102e-16,42.9636,
3344,229.2308,13.4246,42.9636,1.1102e-16,42.9636,
3345,229.2308,13.4296,42.9636,1.1102e-16,42.9636,
3346,229.2308,13.4343,42.9636,1.1102e-16,42.9636,
3347,229.2308,13.4378,42.9636,1.1102e-16,42.9636,
3348,229.2308,13.4423,42.9636,1.1102e-16,42.9636,
3349,229.2308,13.4466,42.9636,1.1102e-16,42.9636,
3350,229.2308,13.4514,42.9636,1.1102e-16,42.9636,
3351,229.2308,13.4558,42.9636,1.1102e-16,42.9636,
3352,229.2308,13.4606,42.9636,1.1102e-16,42.9636,
3353,229.2308,13.4652,42.9636,1.1102e-16,42.9636,
3354,229.2308,13.4697,42.9636,1.1102e-16,42.9636,
3355,229.2308,13.4745,42.9636,1.1102e-16,42.9636,
3356,229.2308,13.4791,42.9636,1.1102e-16,42.9636,
3357,229.2308,13.484,42.9636,1.1102e-16,42.9636,
3358,229.2308,13.4888,42.9636,1.1102e-16,42.9636,
3359,229.2308,13.4937,42.9636,1.1102e-16,42.9636,
3360,229.2308,13.4986,42.9636,1.1102e-16,42.9636,
3361,229.2308,13.5026,42.9636,1.1102e-16,42.9636,
3362,229.2308,13.5059,42.9636,1.1102e-16,42.9636,
3363,229.2308,13.5092,42.9636,1.1102e-16,42.9636,
3364,229.2308,13.5129,42.9636,1.1102e-16,42.9636,
3365,229.2308,13.5175,42.9636,1.1102e-16,42.9636,
3366,229.2308,13.522,42.9636,1.1102e-16,42.9636,
3367,229.2308,13.5259,42.9636,1.1102e-16,42.9636,
3368,229.2308,13.5299,42.9636,1.1102e-16,42.9636,
3369,229.2308,13.5343,42.9636,1.1102e-16,42.9636,
3370,229.2308,13.5376,42.9636,1.1102e-16,42.9636,
3371,229.2308,13.5411,42.9636,1.1102e-16,42.9636,
3372,229.2308,13.5444,42.9636,1.1102e-16,42.9636,
3373,229.2308,13.5481,42.9636,1.1102e-16,42.9636,
3374,229.2308,13.5519,42.9636,1.1102e-16,42.9636,
3375,229.2308,13.5562,42.9636,1.1102e-16,42.9636,
3376,229.2308,13.561,42.9636,1.1102e-16,42.9636,
3377,229.2308,13.5654,42.9636,1.1102e-16,42.9636,
3378,229.2308,13.569,42.9636,1.1102e-16,42.9636,
3379,229.2308,13.5723,42.9636,1.1102e-16,42.9636,
3380,229.2308,13.5761,42.9636,1.1102e-16,42.9636,
3381,229.2308,13.5807,42.9636,1.1102e-16,42.9636,
3382,229.2308,13.5852,42.9636,1.1102e-16,42.9636,
3383,229.2308,13.5899,42.9636,1.1102e-16,42.9636,
3384,229.2308,13.5943,42.9636,1.1102e-16,42.9636,
3385,229.2308,13.5983,42.9636,1.1102e-16,42.9636,
3386,229.2308,13.6025,42.9636,1.1102e-16,42.9636,
3387,229.2308,13.6065,42.9636,1.1102e-16,42.9636,
3388,229.2308,13.611,42.9636,1.1102e-16,42.9636,
3389,229.2308,13.6151,42.9636,1.1102e-16,42.9636,
3390,229.2308,13.6192,42.9636,1.1102e-16,42.9636,
3391,229.2308,13.6229,42.9636,1.1102e-16,42.9636,
3392,229.2308,13.6264,42.9636,1.1102e-16,42.9636,
3393,229.2308,13.6296,42.9636,1.1102e-16,42.9636,
3394,229.2308,13.633,42.9636,1.1102e-16,42.9636,
3395,229.2308,13.6363,42.9636,1.1102e-16,42.9636,
3396,229.2308,13.6399,42.9636,1.1102e-16,42.9636,
3397,229.2308,13.6438,42.9636,1.1102e-16,42.9636,
3398,229.2308,13.6481,42.9636,1.1102e-16,42.9636,
3399,229.2308,13.6522,42.9636,1.1102e-16,42.9636,
3400,229.2308,13.6556,42.9636,1.1102e-16,42.9636,
3401,229.2308,13.6595,42.9636,1.1102e-16,42.9636,
3402,229.2308,13.664,42.9636,1.1102e-16,42.9636,
3403,229.2308,13.6684,42.9636,1.1102e-16,42.9636,
3404,229.2308,13.672,42.9636,1.1102e-16,42.9636,
3405,229.2308,13.6757,42.9636,1.1102e-16,42.9636,
3406,229.2308,13.6799,42.9636,1.1102e-16,42.9636,
3407,229.2308,13.6842,42.9636,1.1102e-16,42.9636,
3408,229.2308,13.6883,42.9636,1.1102e-16,42.9636,
3409,229.2308,13.6917,42.9636,1.1102e-16,42.9636,
3410,229.2308,13.6951,42.9636,1.1102e-16,42.9636,
3411,229.2308,13.6985,42.9636,1.1102e-16,42.9636,
3412,229.2308,13.7017,42.9636,1.1102e-16,42.9636,
3413,229.2308,13.7049,42.9636,1.1102e-16,42.9636,
3414,229.2308,13.7083,42.9636,1.1102e-16,42.9636,
3415,229.2308,13.7116,42.9636,1.1102e-16,42.9636,
3416,229.2308,13.7151,42.9636,1.1102e-16,42.9636,
3417,229.2308,13.7184,42.9636,1.1102e-16,42.9636,
3418,229.2308,13.722,42.9636,1.1102e-16,42.9636,
3419,229.2308,13.7254,42.9636,1.1102e-16,42.9636,
3420,229.2308,13.7287,42.9636,1.1102e-16,42.9636,
3421,229.2308,13.7321,42.9636,1.1102e-16,42.9636,
3422,229.2308,13.7357,42.9636,1.1102e-16,42.9636,
3423,229.2308,13.7389,42.9636,1.1102e-16,42.9636,
3424,229.2308,13.7425,42.9636,1.1102e-16,42.9636,
3425,229.2308,13.7457,42.9636,1.1102e-16,42.9636,
3426,229.2308,13.7496,42.9636,1.1102e-16,42.9636,
3427,229.2308,13.7537,42.9636,1.1102e-16,42.9636,
3428,229.2308,13.7572,42.9636,1.1102e-16,42.9636,
3429,229.2308,13.7608,42.9636,1.1102e-16,42.9636,
3430,229.2308,13.7649,42.9636,1.1102e-16,42.9636,
3431,229.2308,13.7685,42.9636,1.1102e-16,42.9636,
3432,229.2308,13.772,42.9636,1.1102e-16,42.9636,
3433,229.2308,13.7756,42.9636,1.1102e-16,42.9636,
3434,229.2308,13.779,42.9636,1.1102e-16,42.9636,
3435,229.2308,13.7823,42.9636,1.1102e-16,42.9636,
3436,229.2308,13.7855,42.9636,1.1102e-16,42.9636,
3437,229.2308,13.7888,42.9636,1.1102e-16,42.9636,
3438,229.2308,13.7921,42.9636,1.1102e-16,42.9636,
3439,229.2308,13.7954,42.9636,1.1102e-16,42.9636,
3440,229.2308,13.7986,42.9636,1.1102e-16,42.9636,
3441,229.2308,13.8017,42.9636,1.1102e-16,42.9636,
3442,229.2308,13.8049,42.9636,1.1102e-16,42.9636,
3443,229.2308,13.8085,42.9636,1.1102e-16,42.9636,
3444,229.2308,13.8133,42.9636,1.1102e-16,42.9636,
3445,229.2308,13.8178,42.9636,1.1102e-16,42.9636,
3446,229.2308,13.8216,42.9636,1.1102e-16,42.9636,
3447,229.2308,13.8248,42.9636,1.1102e-16,42.9636,
3448,229.2308,13.8281,42.9636,1.1102e-16,42.9636,
3449,229.2308,13.8323,42.9636,1.1102e-16,42.9636,
3450,229.2308,13.8368,42.9636,1.1102e-16,42.9636,
3451,229.2308,13.8412,42.9636,1.1102e-16,42.9636,
3452,229.2308,13.8455,42.9636,1.1102e-16,42.9636,
3453,229.2308,13.8488,42.9636,1.1102e-16,42.9636,
3454,229.2308,13.8524,42.9636,1.1102e-16,42.9636,
3455,229.2308,13.8569,42.9636,1.1102e-16,42.9636,
3456,229.2308,13.8611,42.9636,1.1102e-16,42.9636,
3457,229.2308,13.8652,42.9636,1.1102e-16,42.9636,
3458,229.2308,13.8693,42.9636,1.1102e-16,42.9636,
3459,229.2308,13.8734,42.9636,1.1102e-16,42.9636,
3460,229.2308,13.8778,42.9636,1.1102e-16,42.9636,
3461,229.2308,13.8823,42.9636,1.1102e-16,42.9636,
3462,229.2308,13.887,42.9636,1.1102e-16,42.9636,
3463,229.2308,13.8916,42.9636,1.1102e-16,42.9636,
3464,229.2308,13.8963,42.9636,1.1102e-16,42.9636,
3465,229.2308,13.9007,42.9636,1.1102e-16,42.9636,
3466,229.2308,13.9052,42.9636,1.1102e-16,42.9636,
3467,229.2308,13.9091,42.9636,1.1102e-16,42.9636,
3468,229.2308,13.9123,42.9636,1.1102e-16,42.9636,
3469,229.2308,13.9154,42.9636,1.1102e-16,42.9636,
3470,229.2308,13.919,42.9636,1.1102e-16,42.9636,
3471,229.2308,13.9231,42.9636,1.1102e-16,42.9636,
3472,229.2308,13.9273,42.9636,1.1102e-16,42.9636,
3473,229.2308,13.9315,42.9636,1.1102e-16,42.9636,
3474,229.2308,13.9357,42.9636,1.1102e-16,42.9636,
3475,229.2308,13.9402,42.9636,1.1102e-16,42.9636,
3476,229.2308,13.9448,42.9636,1.1102e-16,42.9636,
3477,229.2308,13.9493,42.9636,1.1102e-16,42.9636,
3478,229.2308,13.9539,42.9636,1.1102e-16,42.9636,
3479,229.2308,13.9585,42.9636,1.1102e-16,42.9636,
3480,229.2308,13.9633,42.9636,1.1102e-16,42.9636,
3481,229.2308,13.9674,42.9636,1.1102e-16,42.9636,
3482,229.2308,13.9714,42.9636,1.1102e-16,42.9636,
3483,229.2308,13.976,42.9636,1.1102e-16,42.9636,
3484,229.2308,13.98,42.9636,1.1102e-16,42.9636,
3485,229.2308,13.9842,42.9636,1.1102e-16,42.9636,
