"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2040,142.6118,8.6569,47.1524,1.1102e-16,47.1524,
2041,142.6118,8.6608,47.1524,1.1102e-16,47.1524,
2042,142.6118,8.6644,47.1524,1.1102e-16,47.1524,
2043,142.6118,8.6684,47.1524,1.1102e-16,47.1524,
2044,142.6118,8.6719,47.1524,1.1102e-16,47.1524,
2045,142.6118,8.6755,47.1524,1.1102e-16,47.1524,
2046,142.6118,8.6803,47.1524,1.1102e-16,47.1524,
2047,142.6118,8.6847,47.1524,1.1102e-16,47.1524,
2048,142.6118,8.6883,47.1524,1.1102e-16,47.1524,
2049,142.6118,8.6919,47.1524,1.1102e-16,47.1524,
2050,142.6118,8.6954,47.1524,1.1102e-16,47.1524,
2051,142.6118,8.6992,47.1524,1.1102e-16,47.1524,
2052,142.6118,8.7029,47.1524,1.1102e-16,47.1524,
2053,142.6118,8.7063,47.1524,1.1102e-16,47.1524,
2054,142.6118,8.7102,47.1524,1.1102e-16,47.1524,
2055,142.6118,8.7137,47.1524,1.1102e-16,47.1524,
2056,142.6118,8.7172,47.1524,1.1102e-16,47.1524,
2057,142.6118,8.7211,47.1524,1.1102e-16,47.1524,
2058,142.6118,8.7249,47.1524,1.1102e-16,47.1524,
2059,142.6118,8.7297,47.1524,1.1102e-16,47.1524,
2060,142.6118,8.7349,47.1524,1.1102e-16,47.1524,
2061,142.6118,8.7386,47.1524,1.1102e-16,47.1524,
2062,142.6118,8.7423,47.1524,1.1102e-16,47.1524,
2063,142.6118,8.7459,47.1524,1.1102e-16,47.1524,
2064,142.6118,8.7494,47.1524,1.1102e-16,47.1524,
2065,142.6118,8.753,47.1524,1.1102e-16,47.1524,
2066,142.6118,8.7565,47.1524,1.1102e-16,47.1524,
2067,142.6118,8.7606,47.1524,1.1102e-16,47.1524,
2068,142.6118,8.764,47.1524,1.1102e-16,47.1524,
2069,142.6118,8.7673,47.1524,1.1102e-16,47.1524,
2070,142.6118,8.7706,47.1524,1.1102e-16,47.1524,
2071,142.6118,8.7738,47.1524,1.1102e-16,47.1524,
2072,142.6118,8.7777,47.1524,1.1102e-16,47.1524,
2073,142.6118,8.7823,47.1524,1.1102e-16,47.1524,
2074,142.6118,8.7866,47.1524,1.1102e-16,47.1524,
2075,142.6118,8.7903,47.1524,1.1102e-16,47.1524,
2076,142.6118,8.7941,47.1524,1.1102e-16,47.1524,
2077,142.6118,8.7979,47.1524,1.1102e-16,47.1524,
2078,142.6118,8.8016,47.1524,1.1102e-16,47.1524,
2079,142.6118,8.8051,47.1524,1.1102e-16,47.1524,
2080,142.6118,8.8087,47.1524,1.1102e-16,47.1524,
2081,142.6118,8.8122,47.1524,1.1102e-16,47.1524,
2082,142.6118,8.8167,47.1524,1.1102e-16,47.1524,
2083,142.6118,8.8217,47.1524,1.1102e-16,47.1524,
2084,142.6118,8.8262,47.1524,1.1102e-16,47.1524,
2085,142.6118,8.8297,47.1524,1.1102e-16,47.1524,
2086,142.6118,8.8341,47.1524,1.1102e-16,47.1524,
2087,142.6118,8.8386,47.1524,1.1102e-16,47.1524,
2088,142.6118,8.8431,47.1524,1.1102e-16,47.1524,
2089,142.6118,8.8467,47.1524,1.1102e-16,47.1524,
2090,142.6118,8.8511,47.1524,1.1102e-16,47.1524,
2091,142.6118,8.8554,47.1524,1.1102e-16,47.1524,
2092,142.6118,8.8597,47.1524,1.1102e-16,47.1524,
2093,142.6118,8.8637,47.1524,1.1102e-16,47.1524,
2094,142.6118,8.8687,47.1524,1.1102e-16,47.1524,
2095,142.6118,8.8735,47.1524,1.1102e-16,47.1524,
2096,142.6118,8.8779,47.1524,1.1102e-16,47.1524,
2097,142.6118,8.8824,47.1524,1.1102e-16,47.1524,
2098,142.6118,8.8864,47.1524,1.1102e-16,47.1524,
2099,142.6118,8.8899,47.1524,1.1102e-16,47.1524,
2100,142.6118,8.8937,47.1524,1.1102e-16,47.1524,
2101,142.6118,8.8972,47.1524,1.1102e-16,47.1524,
2102,142.6118,8.902,47.1524,1.1102e-16,47.1524,
2103,142.6118,8.9065,47.1524,1.1102e-16,47.1524,
2104,142.6118,8.911,47.1524,1.1102e-16,47.1524,
2105,142.6118,8.9148,47.1524,1.1102e-16,47.1524,
2106,142.6118,8.9184,47.1524,1.1102e-16,47.1524,
2107,142.6118,8.9223,47.1524,1.1102e-16,47.1524,
2108,142.6118,8.9258,47.1524,1.1102e-16,47.1524,
2109,142.6118,8.9291,47.1524,1.1102e-16,47.1524,
2110,142.6118,8.9325,47.1524,1.1102e-16,47.1524,
2111,142.6118,8.936,47.1524,1.1102e-16,47.1524,
2112,142.6118,8.9398,47.1524,1.1102e-16,47.1524,
2113,142.6118,8.9448,47.1524,1.1102e-16,47.1524,
2114,142.6118,8.9493,47.1524,1.1102e-16,47.1524,
2115,142.6118,8.954,47.1524,1.1102e-16,47.1524,
2116,142.6118,8.9589,47.1524,1.1102e-16,47.1524,
2117,142.6118,8.9631,47.1524,1.1102e-16,47.1524,
2118,142.6118,8.9668,47.1524,1.1102e-16,47.1524,
2119,142.6118,8.9704,47.1524,1.1102e-16,47.1524,
2120,142.6118,8.9738,47.1524,1.1102e-16,47.1524,
2121,142.6118,8.9784,47.1524,1.1102e-16,47.1524,
2122,142.6118,8.9836,47.1524,1.1102e-16,47.1524,
2123,142.6118,8.9879,47.1524,1.1102e-16,47.1524,
2124,142.6118,8.9925,47.1524,1.1102e-16,47.1524,
2125,142.6118,8.9965,47.1524,1.1102e-16,47.1524,
2126,142.6118,9.0002,47.1524,1.1102e-16,47.1524,
2127,142.6118,9.0047,47.1524,1.1102e-16,47.1524,
2128,142.6118,9.009,47.1524,1.1102e-16,47.1524,
2129,142.6118,9.0129,47.1524,1.1102e-16,47.1524,
2130,142.6118,9.0165,47.1524,1.1102e-16,47.1524,
2131,142.6118,9.02,47.1524,1.1102e-16,47.1524,
2132,142.6118,9.0244,47.1524,1.1102e-16,47.1524,
2133,142.6118,9.0291,47.1524,1.1102e-16,47.1524,
2134,142.6118,9.0336,47.1524,1.1102e-16,47.1524,
2135,142.6118,9.038,47.1524,1.1102e-16,47.1524,
2136,142.6118,9.0424,47.1524,1.1102e-16,47.1524,
2137,142.6118,9.0464,47.1524,1.1102e-16,47.1524,
2138,142.6118,9.0512,47.1524,1.1102e-16,47.1524,
2139,142.6118,9.056,47.1524,1.1102e-16,47.1524,
2140,142.6118,9.0609,47.1524,1.1102e-16,47.1524,
2141,142.6118,9.0654,47.1524,1.1102e-16,47.1524,
2142,142.6118,9.0689,47.1524,1.1102e-16,47.1524,
2143,142.6118,9.0724,47.1524,1.1102e-16,47.1524,
2144,142.6118,9.0761,47.1524,1.1102e-16,47.1524,
2145,142.6118,9.0797,47.1524,1.1102e-16,47.1524,
2146,142.6118,9.0833,47.1524,1.1102e-16,47.1524,
2147,142.6118,9.0868,47.1524,1.1102e-16,47.1524,
2148,142.6118,9.0905,47.1524,1.1102e-16,47.1524,
2149,142.6118,9.094,47.1524,1.1102e-16,47.1524,
2150,142.6118,9.0983,47.1524,1.1102e-16,47.1524,
2151,142.6118,9.103,47.1524,1.1102e-16,47.1524,
2152,142.6118,9.1078,47.1524,1.1102e-16,47.1524,
2153,142.6118,9.1119,47.1524,1.1102e-16,47.1524,
2154,142.6118,9.117,47.1524,1.1102e-16,47.1524,
2155,142.6118,9.1221,47.1524,1.1102e-16,47.1524,
2156,142.6118,9.1265,47.1524,1.1102e-16,47.1524,
2157,142.6118,9.13,47.1524,1.1102e-16,47.1524,
2158,142.6118,9.1335,47.1524,1.1102e-16,47.1524,
2159,142.6118,9.1369,47.1524,1.1102e-16,47.1524,
2160,142.6118,9.1403,47.1524,1.1102e-16,47.1524,
2161,142.6118,9.1443,47.1524,1.1102e-16,47.1524,
2162,142.6118,9.1478,47.1524,1.1102e-16,47.1524,
2163,142.6118,9.1515,47.1524,1.1102e-16,47.1524,
2164,142.6118,9.155,47.1524,1.1102e-16,47.1524,
2165,142.6118,9.1586,47.1524,1.1102e-16,47.1524,
2166,142.6118,9.1621,47.1524,1.1102e-16,47.1524,
2167,142.6118,9.1661,47.1524,1.1102e-16,47.1524,
2168,142.6118,9.1696,47.1524,1.1102e-16,47.1524,
2169,142.6118,9.173,47.1524,1.1102e-16,47.1524,
2170,142.6118,9.1766,47.1524,1.1102e-16,47.1524,
2171,142.6118,9.1816,47.1524,1.1102e-16,47.1524,
2172,142.6118,9.1864,47.1524,1.1102e-16,47.1524,
2173,142.6118,9.191,47.1524,1.1102e-16,47.1524,
2174,142.6118,9.196,47.1524,1.1102e-16,47.1524,
2175,142.6118,9.2005,47.1524,1.1102e-16,47.1524,
2176,142.6118,9.2049,47.1524,1.1102e-16,47.1524,
2177,142.6118,9.2095,47.1524,1.1102e-16,47.1524,
2178,142.6118,9.213,47.1524,1.1102e-16,47.1524,
2179,142.6118,9.2167,47.1524,1.1102e-16,47.1524,
2180,142.6118,9.2202,47.1524,1.1102e-16,47.1524,
2181,142.6118,9.2237,47.1524,1.1102e-16,47.1524,
2182,142.6118,9.2273,47.1524,1.1102e-16,47.1524,
2183,142.6118,9.2309,47.1524,1.1102e-16,47.1524,
2184,142.6118,9.235,47.1524,1.1102e-16,47.1524,
2185,142.6118,9.2395,47.1524,1.1102e-16,47.1524,
2186,142.6118,9.244,47.1524,1.1102e-16,47.1524,
2187,142.6118,9.2484,47.1524,1.1102e-16,47.1524,
2188,142.6118,9.2522,47.1524,1.1102e-16,47.1524,
2189,142.6118,9.2569,47.1524,1.1102e-16,47.1524,
2190,142.6118,9.2614,47.1524,1.1102e-16,47.1524,
2191,142.6118,9.2656,47.1524,1.1102e-16,47.1524,
2192,142.6118,9.2701,47.1524,1.1102e-16,47.1524,
2193,142.6118,9.275,47.1524,1.1102e-16,47.1524,
2194,142.6118,9.281,47.1524,1.1102e-16,47.1524,
2195,142.6118,9.2857,47.1524,1.1102e-16,47.1524,
2196,142.6118,9.2893,47.1524,1.1102e-16,47.1524,
2197,142.6118,9.293,47.1524,1.1102e-16,47.1524,
2198,142.6118,9.2973,47.1524,1.1102e-16,47.1524,
2199,142.6118,9.3025,47.1524,1.1102e-16,47.1524,
2200,142.6118,9.3074,47.1524,1.1102e-16,47.1524,
2201,142.6118,9.3116,47.1524,1.1102e-16,47.1524,
2202,142.6118,9.3164,47.1524,1.1102e-16,47.1524,
2203,142.6118,9.3213,47.1524,1.1102e-16,47.1524,
2204,142.6118,9.3259,47.1524,1.1102e-16,47.1524,
2205,142.6118,9.3294,47.1524,1.1102e-16,47.1524,
2206,142.6118,9.3339,47.1524,1.1102e-16,47.1524,
2207,142.6118,9.3388,47.1524,1.1102e-16,47.1524,
2208,142.6118,9.343,47.1524,1.1102e-16,47.1524,
2209,142.6118,9.3462,47.1524,1.1102e-16,47.1524,
2210,142.6118,9.3495,47.1524,1.1102e-16,47.1524,
2211,142.6118,9.3527,47.1524,1.1102e-16,47.1524,
2212,142.6118,9.3564,47.1524,1.1102e-16,47.1524,
2213,142.6118,9.3613,47.1524,1.1102e-16,47.1524,
2214,142.6118,9.3655,47.1524,1.1102e-16,47.1524,
2215,142.6118,9.3698,47.1524,1.1102e-16,47.1524,
2216,142.6118,9.3745,47.1524,1.1102e-16,47.1524,
2217,142.6118,9.3781,47.1524,1.1102e-16,47.1524,
2218,142.6118,9.3823,47.1524,1.1102e-16,47.1524,
2219,142.6118,9.3871,47.1524,1.1102e-16,47.1524,
2220,142.6118,9.3919,47.1524,1.1102e-16,47.1524,
2221,142.6118,9.3963,47.1524,1.1102e-16,47.1524,
2222,142.6118,9.4007,47.1524,1.1102e-16,47.1524,
2223,142.6118,9.4053,47.1524,1.1102e-16,47.1524,
2224,142.6118,9.4094,47.1524,1.1102e-16,47.1524,
2225,142.6118,9.4129,47.1524,1.1102e-16,47.1524,
2226,142.6118,9.4171,47.1524,1.1102e-16,47.1524,
2227,142.6118,9.4219,47.1524,1.1102e-16,47.1524,
2228,142.6118,9.4265,47.1524,1.1102e-16,47.1524,
2229,142.6118,9.4314,47.1524,1.1102e-16,47.1524,
2230,142.6118,9.4361,47.1524,1.1102e-16,47.1524,
2231,142.6118,9.4409,47.1524,1.1102e-16,47.1524,
2232,142.6118,9.4452,47.1524,1.1102e-16,47.1524,
2233,142.6118,9.4498,47.1524,1.1102e-16,47.1524,
2234,142.6118,9.4537,47.1524,1.1102e-16,47.1524,
2235,142.6118,9.4572,47.1524,1.1102e-16,47.1524,
2236,142.6118,9.4609,47.1524,1.1102e-16,47.1524,
2237,142.6118,9.4645,47.1524,1.1102e-16,47.1524,
2238,142.6118,9.4685,47.1524,1.1102e-16,47.1524,
2239,142.6118,9.4731,47.1524,1.1102e-16,47.1524,
2240,142.6118,9.4774,47.1524,1.1102e-16,47.1524,
2241,142.6118,9.4823,47.1524,1.1102e-16,47.1524,
2242,142.6118,9.487,47.1524,1.1102e-16,47.1524,
2243,142.6118,9.491,47.1524,1.1102e-16,47.1524,
2244,142.6118,9.4952,47.1524,1.1102e-16,47.1524,
2245,142.6118,9.5,47.1524,1.1102e-16,47.1524,
2246,142.6118,9.5048,47.1524,1.1102e-16,47.1524,
2247,142.6118,9.5089,47.1524,1.1102e-16,47.1524,
2248,142.6118,9.5126,47.1524,1.1102e-16,47.1524,
2249,142.6118,9.5171,47.1524,1.1102e-16,47.1524,
2250,142.6118,9.522,47.1524,1.1102e-16,47.1524,
2251,142.6118,9.5264,47.1524,1.1102e-16,47.1524,
2252,142.6118,9.5304,47.1524,1.1102e-16,47.1524,
2253,142.6118,9.534,47.1524,1.1102e-16,47.1524,
2254,142.6118,9.5376,47.1524,1.1102e-16,47.1524,
2255,142.6118,9.5412,47.1524,1.1102e-16,47.1524,
2256,142.6118,9.5452,47.1524,1.1102e-16,47.1524,
2257,142.6118,9.5495,47.1524,1.1102e-16,47.1524,
2258,142.6118,9.5541,47.1524,1.1102e-16,47.1524,
2259,142.6118,9.5587,47.1524,1.1102e-16,47.1524,
2260,142.6118,9.5622,47.1524,1.1102e-16,47.1524,
2261,142.6118,9.566,47.1524,1.1102e-16,47.1524,
2262,142.6118,9.5709,47.1524,1.1102e-16,47.1524,
2263,142.6118,9.5749,47.1524,1.1102e-16,47.1524,
2264,142.6118,9.5784,47.1524,1.1102e-16,47.1524,
2265,142.6118,9.582,47.1524,1.1102e-16,47.1524,
2266,142.6118,9.5866,47.1524,1.1102e-16,47.1524,
2267,142.6118,9.5913,47.1524,1.1102e-16,47.1524,
2268,142.6118,9.596,47.1524,1.1102e-16,47.1524,
2269,142.6118,9.6008,47.1524,1.1102e-16,47.1524,
2270,142.6118,9.605,47.1524,1.1102e-16,47.1524,
2271,142.6118,9.6086,47.1524,1.1102e-16,47.1524,
2272,142.6118,9.6118,47.1524,1.1102e-16,47.1524,
2273,142.6118,9.6154,47.1524,1.1102e-16,47.1524,
2274,142.6118,9.6203,47.1524,1.1102e-16,47.1524,
2275,142.6118,9.6249,47.1524,1.1102e-16,47.1524,
2276,142.6118,9.6293,47.1524,1.1102e-16,47.1524,
2277,142.6118,9.6337,47.1524,1.1102e-16,47.1524,
2278,142.6118,9.6385,47.1524,1.1102e-16,47.1524,
2279,142.6118,9.6433,47.1524,1.1102e-16,47.1524,
2280,142.6118,9.6483,47.1524,1.1102e-16,47.1524,
2281,142.6118,9.6534,47.1524,1.1102e-16,47.1524,
2282,142.6118,9.6589,47.1524,1.1102e-16,47.1524,
2283,142.6118,9.6627,47.1524,1.1102e-16,47.1524,
2284,142.6118,9.6668,47.1524,1.1102e-16,47.1524,
2285,142.6118,9.6709,47.1524,1.1102e-16,47.1524,
2286,142.6118,9.6744,47.1524,1.1102e-16,47.1524,
2287,142.6118,9.678,47.1524,1.1102e-16,47.1524,
2288,142.6118,9.6817,47.1524,1.1102e-16,47.1524,
2289,142.6118,9.6852,47.1524,1.1102e-16,47.1524,
2290,142.6118,9.6887,47.1524,1.1102e-16,47.1524,
2291,142.6118,9.6926,47.1524,1.1102e-16,47.1524,
2292,142.6118,9.6973,47.1524,1.1102e-16,47.1524,
2293,142.6118,9.702,47.1524,1.1102e-16,47.1524,
2294,142.6118,9.706,47.1524,1.1102e-16,47.1524,
2295,142.6118,9.7098,47.1524,1.1102e-16,47.1524,
2296,142.6118,9.7134,47.1524,1.1102e-16,47.1524,
2297,142.6118,9.7172,47.1524,1.1102e-16,47.1524,
2298,142.6118,9.7207,47.1524,1.1102e-16,47.1524,
2299,142.6118,9.7242,47.1524,1.1102e-16,47.1524,
2300,142.6118,9.7292,47.1524,1.1102e-16,47.1524,
2301,142.6118,9.7341,47.1524,1.1102e-16,47.1524,
2302,142.6118,9.7382,47.1524,1.1102e-16,47.1524,
2303,142.6118,9.7427,47.1524,1.1102e-16,47.1524,
2304,142.6118,9.7461,47.1524,1.1102e-16,47.1524,
2305,142.6118,9.7496,47.1524,1.1102e-16,47.1524,
2306,142.6118,9.7529,47.1524,1.1102e-16,47.1524,
2307,142.6118,9.7562,47.1524,1.1102e-16,47.1524,
2308,142.6118,9.7598,47.1524,1.1102e-16,47.1524,
2309,142.6118,9.7635,47.1524,1.1102e-16,47.1524,
2310,142.6118,9.7671,47.1524,1.1102e-16,47.1524,
2311,142.6118,9.7709,47.1524,1.1102e-16,47.1524,
2312,142.6118,9.7757,47.1524,1.1102e-16,47.1524,
2313,142.6118,9.7807,47.1524,1.1102e-16,47.1524,
2314,142.6118,9.7856,47.1524,1.1102e-16,47.1524,
2315,142.6118,9.7905,47.1524,1.1102e-16,47.1524,
2316,142.6118,9.7953,47.1524,1.1102e-16,47.1524,
2317,142.6118,9.7996,47.1524,1.1102e-16,47.1524,
2318,142.6118,9.8038,47.1524,1.1102e-16,47.1524,
2319,142.6118,9.8087,47.1524,1.1102e-16,47.1524,
2320,142.6118,9.8133,47.1524,1.1102e-16,47.1524,
2321,142.6118,9.8167,47.1524,1.1102e-16,47.1524,
2322,142.6118,9.8203,47.1524,1.1102e-16,47.1524,
2323,142.6118,9.8254,47.1524,1.1102e-16,47.1524,
2324,142.6118,9.8341,47.1524,1.1102e-16,47.1524,
2325,142.6118,9.8392,47.1524,1.1102e-16,47.1524,
2326,142.6118,9.844,47.1524,1.1102e-16,47.1524,
2327,142.6118,9.8487,47.1524,1.1102e-16,47.1524,
2328,142.6118,9.8522,47.1524,1.1102e-16,47.1524,
2329,142.6118,9.8556,47.1524,1.1102e-16,47.1524,
2330,142.6118,9.86,47.1524,1.1102e-16,47.1524,
2331,142.6118,9.8651,47.1524,1.1102e-16,47.1524,
2332,142.6118,9.8712,47.1524,1.1102e-16,47.1524,
2333,142.6118,9.876,47.1524,1.1102e-16,47.1524,
2334,142.6118,9.8807,47.1524,1.1102e-16,47.1524,
2335,142.6118,9.8856,47.1524,1.1102e-16,47.1524,
2336,142.6118,9.8904,47.1524,1.1102e-16,47.1524,
2337,142.6118,9.8939,47.1524,1.1102e-16,47.1524,
2338,142.6118,9.8973,47.1524,1.1102e-16,47.1524,
2339,142.6118,9.9007,47.1524,1.1102e-16,47.1524,
2340,142.6118,9.9043,47.1524,1.1102e-16,47.1524,
2341,142.6118,9.9077,47.1524,1.1102e-16,47.1524,
2342,142.6118,9.9113,47.1524,1.1102e-16,47.1524,
2343,142.6118,9.9149,47.1524,1.1102e-16,47.1524,
2344,142.6118,9.9186,47.1524,1.1102e-16,47.1524,
2345,142.6118,9.9221,47.1524,1.1102e-16,47.1524,
2346,142.6118,9.9266,47.1524,1.1102e-16,47.1524,
2347,142.6118,9.9303,47.1524,1.1102e-16,47.1524,
2348,142.6118,9.935,47.1524,1.1102e-16,47.1524,
2349,142.6118,9.9398,47.1524,1.1102e-16,47.1524,
2350,142.6118,9.9446,47.1524,1.1102e-16,47.1524,
2351,142.6118,9.9495,47.1524,1.1102e-16,47.1524,
2352,142.6118,9.9546,47.1524,1.1102e-16,47.1524,
2353,142.6118,9.9597,47.1524,1.1102e-16,47.1524,
2354,142.6118,9.9641,47.1524,1.1102e-16,47.1524,
2355,142.6118,9.9676,47.1524,1.1102e-16,47.1524,
2356,142.6118,9.9712,47.1524,1.1102e-16,47.1524,
2357,142.6118,9.9762,47.1524,1.1102e-16,47.1524,
2358,142.6118,9.9803,47.1524,1.1102e-16,47.1524,
2359,142.6118,9.9841,47.1524,1.1102e-16,47.1524,
2360,142.6118,9.9877,47.1524,1.1102e-16,47.1524,
2361,142.6118,9.9915,47.1524,1.1102e-16,47.1524,
2362,142.6118,9.997,47.1524,1.1102e-16,47.1524,
2363,142.6118,10.0015,47.1524,1.1102e-16,47.1524,
2364,142.6118,10.0065,47.1524,1.1102e-16,47.1524,
2365,142.6118,10.0114,47.1524,1.1102e-16,47.1524,
2366,142.6118,10.0161,47.1524,1.1102e-16,47.1524,
2367,142.6118,10.021,47.1524,1.1102e-16,47.1524,
2368,142.6118,10.025,47.1524,1.1102e-16,47.1524,
2369,142.6118,10.0288,47.1524,1.1102e-16,47.1524,
2370,142.6118,10.0334,47.1524,1.1102e-16,47.1524,
2371,142.6118,10.0368,47.1524,1.1102e-16,47.1524,
2372,142.6118,10.0403,47.1524,1.1102e-16,47.1524,
2373,142.6118,10.044,47.1524,1.1102e-16,47.1524,
2374,142.6118,10.0479,47.1524,1.1102e-16,47.1524,
2375,142.6118,10.0524,47.1524,1.1102e-16,47.1524,
2376,142.6118,10.0569,47.1524,1.1102e-16,47.1524,
2377,142.6118,10.0616,47.1524,1.1102e-16,47.1524,
2378,142.6118,10.0657,47.1524,1.1102e-16,47.1524,
2379,142.6118,10.0692,47.1524,1.1102e-16,47.1524,
2380,142.6118,10.073,47.1524,1.1102e-16,47.1524,
2381,142.6118,10.0765,47.1524,1.1102e-16,47.1524,
2382,142.6118,10.08,47.1524,1.1102e-16,47.1524,
2383,142.6118,10.0836,47.1524,1.1102e-16,47.1524,
2384,142.6118,10.087,47.1524,1.1102e-16,47.1524,
2385,142.6118,10.0913,47.1524,1.1102e-16,47.1524,
2386,142.6118,10.0962,47.1524,1.1102e-16,47.1524,
2387,142.6118,10.1011,47.1524,1.1102e-16,47.1524,
2388,142.6118,10.1049,47.1524,1.1102e-16,47.1524,
2389,142.6118,10.1085,47.1524,1.1102e-16,47.1524,
2390,142.6118,10.112,47.1524,1.1102e-16,47.1524,
2391,142.6118,10.1162,47.1524,1.1102e-16,47.1524,
2392,142.6118,10.1212,47.1524,1.1102e-16,47.1524,
2393,142.6118,10.1261,47.1524,1.1102e-16,47.1524,
2394,142.6118,10.131,47.1524,1.1102e-16,47.1524,
2395,142.6118,10.1348,47.1524,1.1102e-16,47.1524,
2396,142.6118,10.1382,47.1524,1.1102e-16,47.1524,
2397,142.6118,10.1416,47.1524,1.1102e-16,47.1524,
2398,142.6118,10.1451,47.1524,1.1102e-16,47.1524,
2399,142.6118,10.1485,47.1524,1.1102e-16,47.1524,
2400,142.6118,10.1518,47.1524,1.1102e-16,47.1524,
2401,142.6118,10.1553,47.1524,1.1102e-16,47.1524,
2402,142.6118,10.1588,47.1524,1.1102e-16,47.1524,
2403,142.6118,10.1624,47.1524,1.1102e-16,47.1524,
2404,142.6118,10.1666,47.1524,1.1102e-16,47.1524,
2405,142.6118,10.1715,47.1524,1.1102e-16,47.1524,
2406,142.6118,10.1762,47.1524,1.1102e-16,47.1524,
2407,142.6118,10.1797,47.1524,1.1102e-16,47.1524,
2408,142.6118,10.1832,47.1524,1.1102e-16,47.1524,
2409,142.6118,10.1871,47.1524,1.1102e-16,47.1524,
2410,142.6118,10.1918,47.1524,1.1102e-16,47.1524,
2411,142.6118,10.1969,47.1524,1.1102e-16,47.1524,
2412,142.6118,10.2004,47.1524,1.1102e-16,47.1524,
2413,142.6118,10.2053,47.1524,1.1102e-16,47.1524,
2414,142.6118,10.2096,47.1524,1.1102e-16,47.1524,
2415,142.6118,10.2131,47.1524,1.1102e-16,47.1524,
2416,142.6118,10.2178,47.1524,1.1102e-16,47.1524,
2417,142.6118,10.2227,47.1524,1.1102e-16,47.1524,
2418,142.6118,10.2276,47.1524,1.1102e-16,47.1524,
2419,142.6118,10.2323,47.1524,1.1102e-16,47.1524,
2420,142.6118,10.237,47.1524,1.1102e-16,47.1524,
2421,142.6118,10.2415,47.1524,1.1102e-16,47.1524,
2422,142.6118,10.245,47.1524,1.1102e-16,47.1524,
2423,142.6118,10.2486,47.1524,1.1102e-16,47.1524,
2424,142.6118,10.2531,47.1524,1.1102e-16,47.1524,
2425,142.6118,10.2567,47.1524,1.1102e-16,47.1524,
2426,142.6118,10.2603,47.1524,1.1102e-16,47.1524,
2427,142.6118,10.2638,47.1524,1.1102e-16,47.1524,
2428,142.6118,10.2677,47.1524,1.1102e-16,47.1524,
2429,142.6118,10.2726,47.1524,1.1102e-16,47.1524,
2430,142.6118,10.2775,47.1524,1.1102e-16,47.1524,
2431,142.6118,10.2824,47.1524,1.1102e-16,47.1524,
2432,142.6118,10.2867,47.1524,1.1102e-16,47.1524,
2433,142.6118,10.2917,47.1524,1.1102e-16,47.1524,
2434,142.6118,10.2965,47.1524,1.1102e-16,47.1524,
2435,142.6118,10.3003,47.1524,1.1102e-16,47.1524,
2436,142.6118,10.304,47.1524,1.1102e-16,47.1524,
2437,142.6118,10.3074,47.1524,1.1102e-16,47.1524,
2438,142.6118,10.311,47.1524,1.1102e-16,47.1524,
2439,142.6118,10.3146,47.1524,1.1102e-16,47.1524,
2440,142.6118,10.3181,47.1524,1.1102e-16,47.1524,
2441,142.6118,10.3217,47.1524,1.1102e-16,47.1524,
2442,142.6118,10.3266,47.1524,1.1102e-16,47.1524,
2443,142.6118,10.3305,47.1524,1.1102e-16,47.1524,
2444,142.6118,10.3355,47.1524,1.1102e-16,47.1524,
2445,142.6118,10.3403,47.1524,1.1102e-16,47.1524,
2446,142.6118,10.3442,47.1524,1.1102e-16,47.1524,
2447,142.6118,10.3477,47.1524,1.1102e-16,47.1524,
2448,142.6118,10.3527,47.1524,1.1102e-16,47.1524,
2449,142.6118,10.3576,47.1524,1.1102e-16,47.1524,
2450,142.6118,10.3621,47.1524,1.1102e-16,47.1524,
2451,142.6118,10.3657,47.1524,1.1102e-16,47.1524,
2452,142.6118,10.3693,47.1524,1.1102e-16,47.1524,
2453,142.6118,10.3738,47.1524,1.1102e-16,47.1524,
2454,142.6118,10.3788,47.1524,1.1102e-16,47.1524,
2455,142.6118,10.3838,47.1524,1.1102e-16,47.1524,
2456,142.6118,10.3875,47.1524,1.1102e-16,47.1524,
2457,142.6118,10.391,47.1524,1.1102e-16,47.1524,
2458,142.6118,10.3945,47.1524,1.1102e-16,47.1524,
2459,142.6118,10.3986,47.1524,1.1102e-16,47.1524,
2460,142.6118,10.4022,47.1524,1.1102e-16,47.1524,
2461,142.6118,10.4062,47.1524,1.1102e-16,47.1524,
2462,142.6118,10.4096,47.1524,1.1102e-16,47.1524,
2463,142.6118,10.4132,47.1524,1.1102e-16,47.1524,
2464,142.6118,10.418,47.1524,1.1102e-16,47.1524,
2465,142.6118,10.4225,47.1524,1.1102e-16,47.1524,
2466,142.6118,10.427,47.1524,1.1102e-16,47.1524,
2467,142.6118,10.4315,47.1524,1.1102e-16,47.1524,
2468,142.6118,10.4363,47.1524,1.1102e-16,47.1524,
2469,142.6118,10.4407,47.1524,1.1102e-16,47.1524,
2470,142.6118,10.4455,47.1524,1.1102e-16,47.1524,
2471,142.6118,10.4502,47.1524,1.1102e-16,47.1524,
2472,142.6118,10.4548,47.1524,1.1102e-16,47.1524,
2473,142.6118,10.4593,47.1524,1.1102e-16,47.1524,
2474,142.6118,10.4638,47.1524,1.1102e-16,47.1524,
2475,142.6118,10.4679,47.1524,1.1102e-16,47.1524,
2476,142.6118,10.4715,47.1524,1.1102e-16,47.1524,
2477,142.6118,10.4754,47.1524,1.1102e-16,47.1524,
