"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,4.5318,0,3.388375754639155e+103,1.8214e-11,9.1475e-12,25.5038,20,4.765958061757334e+92,4.765958061757334e+92,
223,4.5537,0,1.129458584879718e+104,1.8214e-11,9.1475e-12,25.5038,20,1.588652687252444e+93,1.588652687252444e+93,
224,4.5754,0,3.764861949599061e+104,1.8214e-11,9.1475e-12,25.5038,20,5.295508957508149e+93,5.295508957508149e+93,
225,4.5967,0,1.254953983199687e+105,1.8214e-11,9.1475e-12,25.5038,20,1.765169652502716e+94,1.765169652502716e+94,
226,4.6174,0,4.183179943998957e+105,1.8214e-11,9.1475e-12,25.5038,20,5.883898841675721e+94,5.883898841675721e+94,
227,4.6386,0,1.394393314666319e+106,1.8214e-11,9.1475e-12,25.5038,20,1.961299613891907e+95,1.961299613891907e+95,
228,4.6593,0,4.647977715554397e+106,1.8214e-11,9.1475e-12,25.5038,20,6.537665379639691e+95,6.537665379639691e+95,
229,4.6807,0,1.549325905184799e+107,1.8214e-11,9.1475e-12,25.5038,20,2.17922179321323e+96,2.17922179321323e+96,
230,4.7019,0,5.16441968394933e+107,1.8214e-11,9.1475e-12,25.5038,20,7.264072644044102e+96,7.264072644044102e+96,
231,4.7232,0,1.72147322798311e+108,1.8214e-11,9.1475e-12,25.5038,20,2.4213575480147e+97,2.4213575480147e+97,
232,4.7443,0,5.738244093277033e+108,1.8214e-11,9.1475e-12,25.5038,20,8.071191826715668e+97,8.071191826715668e+97,
233,4.7655,0,1.912748031092345e+109,1.8214e-11,9.1475e-12,25.5038,20,2.690397275571889e+98,2.690397275571889e+98,
234,4.7869,0,6.375826770307816e+109,1.8214e-11,9.1475e-12,25.5038,20,8.967990918572966e+98,8.967990918572966e+98,
235,4.8081,0,2.125275590102605e+110,1.8214e-11,9.1475e-12,25.5038,20,2.989330306190989e+99,2.989330306190989e+99,
236,4.8294,0,7.084251967008685e+110,1.8214e-11,9.1475e-12,25.5038,20,9.964434353969963e+99,9.964434353969963e+99,
237,4.8498,0,2.361417322336229e+111,1.8214e-11,9.1475e-12,25.5038,20,3.321478117989988e+100,3.321478117989988e+100,
238,4.8721,0,7.871391074454095e+111,1.8214e-11,9.1475e-12,25.5038,20,1.107159372663329e+101,1.107159372663329e+101,
239,4.8934,0,2.623797024818032e+112,1.8214e-11,9.1475e-12,25.5038,20,3.690531242211098e+101,3.690531242211098e+101,
240,4.9141,0,8.745990082726772e+112,1.8214e-11,9.1475e-12,25.5038,20,1.230177080737033e+102,1.230177080737033e+102,
241,4.9357,0,2.915330027575591e+113,1.8214e-11,9.1475e-12,25.5038,20,4.100590269123442e+102,4.100590269123442e+102,
242,4.9573,0,9.717766758585303e+113,1.8214e-11,9.1475e-12,25.5038,20,1.366863423041147e+103,1.366863423041147e+103,
243,4.9788,0,3.239255586195101e+114,1.8214e-11,9.1475e-12,25.5038,20,4.556211410137158e+103,4.556211410137158e+103,
244,5.0009,0,1.079751862065034e+115,1.8214e-11,9.1475e-12,25.5038,20,1.518737136712386e+104,1.518737136712386e+104,
245,5.0268,0,3.599172873550113e+115,1.8214e-11,9.1475e-12,25.5038,20,5.06245712237462e+104,5.06245712237462e+104,
246,5.0488,0,1.199724291183371e+116,1.8214e-11,9.1475e-12,25.5038,20,1.687485707458207e+105,1.687485707458207e+105,
247,5.0704,0,3.999080970611237e+116,1.8214e-11,9.1475e-12,25.5038,20,5.624952358194023e+105,5.624952358194023e+105,
248,5.0914,0,1.333026990203746e+117,1.8214e-11,9.1475e-12,25.5038,20,1.874984119398008e+106,1.874984119398008e+106,
249,5.112,0,4.443423300679152e+117,1.8214e-11,9.1475e-12,25.5038,20,6.249947064660026e+106,6.249947064660026e+106,
250,5.1331,0,1.481141100226384e+118,1.8214e-11,9.1475e-12,25.5038,20,2.083315688220009e+107,2.083315688220009e+107,
251,5.154,0,4.937137000754615e+118,1.8214e-11,9.1475e-12,25.5038,20,6.94438562740003e+107,6.94438562740003e+107,
252,5.1755,0,1.645712333584871e+119,1.8214e-11,9.1475e-12,25.5038,20,2.314795209133344e+108,2.314795209133344e+108,
253,5.1978,0,5.485707778616239e+119,1.8214e-11,9.1475e-12,25.5038,20,7.715984030444478e+108,7.715984030444478e+108,
254,5.2186,0,1.828569259538746e+120,1.8214e-11,9.1475e-12,25.5038,20,2.571994676814826e+109,2.571994676814826e+109,
255,5.2409,0,6.095230865129154e+120,1.8214e-11,9.1475e-12,25.5038,20,8.573315589382755e+109,8.573315589382755e+109,
256,5.2619,0,2.031743621709718e+121,1.8214e-11,9.1475e-12,25.5038,20,2.857771863127585e+110,2.857771863127585e+110,
257,5.2845,0,6.772478739032394e+121,1.8214e-11,9.1475e-12,25.5038,20,9.525906210425283e+110,9.525906210425283e+110,
258,5.3053,0,2.257492913010798e+122,1.8214e-11,9.1475e-12,25.5038,20,3.175302070141761e+111,3.175302070141761e+111,
259,5.3268,0,7.524976376702661e+122,1.8214e-11,9.1475e-12,25.5038,20,1.058434023380587e+112,1.058434023380587e+112,
260,5.3481,0,2.508325458900887e+123,1.8214e-11,9.1475e-12,25.5038,20,3.528113411268624e+112,3.528113411268624e+112,
261,5.3705,0,8.361084863002958e+123,1.8214e-11,9.1475e-12,25.5038,20,1.176037803756208e+113,1.176037803756208e+113,
262,5.3918,0,2.787028287667653e+124,1.8214e-11,9.1475e-12,25.5038,20,3.920126012520693e+113,3.920126012520693e+113,
263,5.4141,0,9.290094292225508e+124,1.8214e-11,9.1475e-12,25.5038,20,1.306708670840231e+114,1.306708670840231e+114,
264,5.4363,0,3.096698097408503e+125,1.8214e-11,9.1475e-12,25.5038,20,4.355695569467437e+114,4.355695569467437e+114,
265,5.4572,0,1.032232699136168e+126,1.8214e-11,9.1475e-12,25.5038,20,1.451898523155813e+115,1.451898523155813e+115,
266,5.4794,0,3.440775663787226e+126,1.8214e-11,9.1475e-12,25.5038,20,4.839661743852709e+115,4.839661743852709e+115,
267,5.5005,0,1.146925221262409e+127,1.8214e-11,9.1475e-12,25.5038,20,1.613220581284237e+116,1.613220581284237e+116,
268,5.5213,0,3.823084070874696e+127,1.8214e-11,9.1475e-12,25.5038,20,5.377401937614121e+116,5.377401937614121e+116,
269,5.544,0,1.274361356958232e+128,1.8214e-11,9.1475e-12,25.5038,20,1.792467312538041e+117,1.792467312538041e+117,
270,5.5651,0,4.247871189860774e+128,1.8214e-11,9.1475e-12,25.5038,20,5.974891041793469e+117,5.974891041793469e+117,
271,5.5865,0,1.415957063286925e+129,1.8214e-11,9.1475e-12,25.5038,20,1.99163034726449e+118,1.99163034726449e+118,
272,5.6072,0,4.719856877623082e+129,1.8214e-11,9.1475e-12,25.5038,20,6.638767824214967e+118,6.638767824214967e+118,
273,5.6286,0,1.573285625874361e+130,1.8214e-11,9.1475e-12,25.5038,20,2.212922608071656e+119,2.212922608071656e+119,
274,5.6496,0,5.244285419581203e+130,1.8214e-11,9.1475e-12,25.5038,20,7.376408693572185e+119,7.376408693572185e+119,
275,5.6717,0,1.748095139860401e+131,1.8214e-11,9.1475e-12,25.5038,20,2.458802897857395e+120,2.458802897857395e+120,
276,5.6934,0,5.82698379953467e+131,1.8214e-11,9.1475e-12,25.5038,20,8.196009659524651e+120,8.196009659524651e+120,
277,5.7142,0,1.942327933178223e+132,1.8214e-11,9.1475e-12,25.5038,20,2.73200321984155e+121,2.73200321984155e+121,
278,5.7349,0,6.47442644392741e+132,1.8214e-11,9.1475e-12,25.5038,20,9.106677399471833e+121,9.106677399471833e+121,
279,5.7559,0,2.158142147975804e+133,1.8214e-11,9.1475e-12,25.5038,20,3.035559133157278e+122,3.035559133157278e+122,
280,5.7773,0,7.193807159919345e+133,1.8214e-11,9.1475e-12,25.5038,20,1.011853044385759e+123,1.011853044385759e+123,
281,5.7985,0,2.397935719973115e+134,1.8214e-11,9.1475e-12,25.5038,20,3.372843481285864e+123,3.372843481285864e+123,
282,5.819,0,7.99311906657705e+134,1.8214e-11,9.1475e-12,25.5038,20,1.124281160428621e+124,1.124281160428621e+124,
283,5.8399,0,2.66437302219235e+135,1.8214e-11,9.1475e-12,25.5038,20,3.747603868095405e+124,3.747603868095405e+124,
284,5.8635,0,8.881243407307833e+135,1.8214e-11,9.1475e-12,25.5038,20,1.249201289365135e+125,1.249201289365135e+125,
285,5.8849,0,2.960414469102611e+136,1.8214e-11,9.1475e-12,25.5038,20,4.164004297883783e+125,4.164004297883783e+125,
286,5.9059,0,9.868048230342037e+136,1.8214e-11,9.1475e-12,25.5038,20,1.388001432627928e+126,1.388001432627928e+126,
287,5.9278,0,3.289349410114013e+137,1.8214e-11,9.1475e-12,25.5038,20,4.626671442093092e+126,4.626671442093092e+126,
288,5.9502,0,1.096449803371338e+138,1.8214e-11,9.1475e-12,25.5038,20,1.542223814031031e+127,1.542223814031031e+127,
289,5.9715,0,3.654832677904459e+138,1.8214e-11,9.1475e-12,25.5038,20,5.140746046770103e+127,5.140746046770103e+127,
290,5.9927,0,1.218277559301486e+139,1.8214e-11,9.1475e-12,25.5038,20,1.713582015590034e+128,1.713582015590034e+128,
291,6.0143,0,4.060925197671621e+139,1.8214e-11,9.1475e-12,25.5038,20,5.711940051966781e+128,5.711940051966781e+128,
292,6.0354,0,1.353641732557207e+140,1.8214e-11,9.1475e-12,25.5038,20,1.903980017322261e+129,1.903980017322261e+129,
293,6.057,0,4.512139108524024e+140,1.8214e-11,9.1475e-12,25.5038,20,6.346600057740869e+129,6.346600057740869e+129,
294,6.0784,0,1.504046369508008e+141,1.8214e-11,9.1475e-12,25.5038,20,2.11553335258029e+130,2.11553335258029e+130,
295,6.0995,0,5.013487898360027e+141,1.8214e-11,9.1475e-12,25.5038,20,7.0517778419343e+130,7.0517778419343e+130,
296,6.1201,0,1.671162632786676e+142,1.8214e-11,9.1475e-12,25.5038,20,2.3505926139781e+131,2.3505926139781e+131,
297,6.1406,0,5.570542109288919e+142,1.8214e-11,9.1475e-12,25.5038,20,7.835308713260334e+131,7.835308713260334e+131,
298,6.1618,0,1.856847369762973e+143,1.8214e-11,9.1475e-12,25.5038,20,2.611769571086778e+132,2.611769571086778e+132,
299,6.1837,0,6.189491232543244e+143,1.8214e-11,9.1475e-12,25.5038,20,8.705898570289261e+132,8.705898570289261e+132,
300,6.2051,0,2.063163744181081e+144,1.8214e-11,9.1475e-12,25.5038,20,2.90196619009642e+133,2.90196619009642e+133,
301,6.2295,0,6.877212480603605e+144,1.8214e-11,9.1475e-12,25.5038,20,9.673220633654734e+133,9.673220633654734e+133,
302,6.2502,0,2.292404160201202e+145,1.8214e-11,9.1475e-12,25.5038,20,3.224406877884912e+134,3.224406877884912e+134,
303,6.2717,0,7.641347200670672e+145,1.8214e-11,9.1475e-12,25.5038,20,1.074802292628304e+135,1.074802292628304e+135,
304,6.2931,0,2.547115733556891e+146,1.8214e-11,9.1475e-12,25.5038,20,3.582674308761013e+135,3.582674308761013e+135,
305,6.3138,0,8.490385778522971e+146,1.8214e-11,9.1475e-12,25.5038,20,1.194224769587004e+136,1.194224769587004e+136,
306,6.3353,0,2.83012859284099e+147,1.8214e-11,9.1475e-12,25.5038,20,3.980749231956682e+136,3.980749231956682e+136,
307,6.3564,0,9.433761976136635e+147,1.8214e-11,9.1475e-12,25.5038,20,1.326916410652227e+137,1.326916410652227e+137,
308,6.3779,0,3.144587325378879e+148,1.8214e-11,9.1475e-12,25.5038,20,4.423054702174091e+137,4.423054702174091e+137,
309,6.3992,0,1.048195775126293e+149,1.8214e-11,9.1475e-12,25.5038,20,1.474351567391364e+138,1.474351567391364e+138,
310,6.4201,0,3.493985917087643e+149,1.8214e-11,9.1475e-12,25.5038,20,4.91450522463788e+138,4.91450522463788e+138,
311,6.4411,0,1.164661972362548e+150,1.8214e-11,9.1475e-12,25.5038,20,1.638168408212627e+139,1.638168408212627e+139,
312,6.4621,0,3.882206574541826e+150,1.8214e-11,9.1475e-12,25.5038,20,5.460561360708755e+139,5.460561360708755e+139,
313,6.4858,0,1.294068858180609e+151,1.8214e-11,9.1475e-12,25.5038,20,1.820187120236252e+140,1.820187120236252e+140,
314,6.5067,0,4.313562860602029e+151,1.8214e-11,9.1475e-12,25.5038,20,6.067290400787506e+140,6.067290400787506e+140,
315,6.5289,0,1.437854286867343e+152,1.8214e-11,9.1475e-12,25.5038,20,2.022430133595835e+141,2.022430133595835e+141,
316,6.5503,0,4.792847622891144e+152,1.8214e-11,9.1475e-12,25.5038,20,6.741433778652785e+141,6.741433778652785e+141,
317,6.5717,0,1.597615874297048e+153,1.8214e-11,9.1475e-12,25.5038,20,2.247144592884262e+142,2.247144592884262e+142,
318,6.5927,0,5.325386247656826e+153,1.8214e-11,9.1475e-12,25.5038,20,7.490481976280873e+142,7.490481976280873e+142,
319,6.6136,0,1.775128749218942e+154,1.8214e-11,9.1475e-12,25.5038,20,2.496827325426958e+143,2.496827325426958e+143,
320,6.6348,0,5.917095830729807e+154,1.8214e-11,9.1475e-12,25.5038,20,8.322757751423193e+143,8.322757751423193e+143,
321,6.6562,0,1.972365276909936e+155,1.8214e-11,9.1475e-12,25.5038,20,2.774252583807731e+144,2.774252583807731e+144,
322,6.6779,0,6.57455092303312e+155,1.8214e-11,9.1475e-12,25.5038,20,9.247508612692437e+144,9.247508612692437e+144,
323,6.6994,0,2.191516974344374e+156,1.8214e-11,9.1475e-12,25.5038,20,3.082502870897479e+145,3.082502870897479e+145,
324,6.7204,0,7.305056581147912e+156,1.8214e-11,9.1475e-12,25.5038,20,1.027500956965826e+146,1.027500956965826e+146,
325,6.7411,0,2.435018860382637e+157,1.8214e-11,9.1475e-12,25.5038,20,3.425003189886088e+146,3.425003189886088e+146,
326,6.7626,0,8.116729534608792e+157,1.8214e-11,9.1475e-12,25.5038,20,1.141667729962029e+147,1.141667729962029e+147,
327,6.7838,0,2.705576511536264e+158,1.8214e-11,9.1475e-12,25.5038,20,3.805559099873432e+147,3.805559099873432e+147,
328,6.8047,0,9.018588371787547e+158,1.8214e-11,9.1475e-12,25.5038,20,1.268519699957811e+148,1.268519699957811e+148,
329,6.8257,0,3.006196123929182e+159,1.8214e-11,9.1475e-12,25.5038,20,4.228398999859369e+148,4.228398999859369e+148,
330,6.8468,0,1.002065374643061e+160,1.8214e-11,9.1475e-12,25.5038,20,1.409466333286456e+149,1.409466333286456e+149,
331,6.8679,0,3.340217915476869e+160,1.8214e-11,9.1475e-12,25.5038,20,4.698221110954855e+149,4.698221110954855e+149,
332,6.8896,0,1.113405971825623e+161,1.8214e-11,9.1475e-12,25.5038,20,1.566073703651618e+150,1.566073703651618e+150,
333,6.911,0,3.711353239418744e+161,1.8214e-11,9.1475e-12,25.5038,20,5.220245678838727e+150,5.220245678838727e+150,
334,6.9322,0,1.237117746472915e+162,1.8214e-11,9.1475e-12,25.5038,20,1.740081892946243e+151,1.740081892946243e+151,
335,6.9536,0,4.123725821576383e+162,1.8214e-11,9.1475e-12,25.5038,20,5.800272976487476e+151,5.800272976487476e+151,
336,6.9753,0,1.374575273858794e+163,1.8214e-11,9.1475e-12,25.5038,20,1.933424325495825e+152,1.933424325495825e+152,
337,6.9966,0,4.581917579529315e+163,1.8214e-11,9.1475e-12,25.5038,20,6.44474775165275e+152,6.44474775165275e+152,
338,7.0178,0,1.527305859843105e+164,1.8214e-11,9.1475e-12,25.5038,20,2.148249250550917e+153,2.148249250550917e+153,
339,7.0391,0,5.09101953281035e+164,1.8214e-11,9.1475e-12,25.5038,20,7.160830835169724e+153,7.160830835169724e+153,
340,7.0607,0,1.697006510936783e+165,1.8214e-11,9.1475e-12,25.5038,20,Inf,2.386943611723241e+154,
341,7.0822,0,5.656688369789278e+165,1.8214e-11,9.1475e-12,25.5038,20,Inf,7.956478705744138e+154,
342,7.1033,0,1.885562789929759e+166,1.8214e-11,9.1475e-12,25.5038,20,Inf,2.652159568581379e+155,
343,7.1242,0,6.285209299765865e+166,1.8214e-11,9.1475e-12,25.5038,20,Inf,8.840531895271265e+155,
344,7.1457,0,2.095069766588622e+167,1.8214e-11,9.1475e-12,25.5038,20,Inf,2.946843965090422e+156,
345,7.1672,0,6.983565888628739e+167,1.8214e-11,9.1475e-12,25.5038,20,Inf,9.822813216968073e+156,
346,7.1895,0,2.32785529620958e+168,1.8214e-11,9.1475e-12,25.5038,20,Inf,3.274271072322691e+157,
347,7.2113,0,7.759517654031933e+168,1.8214e-11,9.1475e-12,25.5038,20,Inf,1.091423690774231e+158,
348,7.2339,0,2.586505884677311e+169,1.8214e-11,9.1475e-12,25.5038,20,Inf,3.638078969247435e+158,
349,7.2553,0,8.621686282257703e+169,1.8214e-11,9.1475e-12,25.5038,20,Inf,1.212692989749145e+159,
350,7.2785,0,2.873895427419234e+170,1.8214e-11,9.1475e-12,25.5038,20,Inf,4.042309965830483e+159,
351,7.299,0,9.579651424730782e+170,1.8214e-11,9.1475e-12,25.5038,20,Inf,1.347436655276828e+160,
352,7.3206,0,3.193217141576927e+171,1.8214e-11,9.1475e-12,25.5038,20,Inf,4.491455517589426e+160,
353,7.3419,0,1.064405713858976e+172,1.8214e-11,9.1475e-12,25.5038,20,Inf,1.497151839196475e+161,
354,7.3637,0,3.548019046196586e+172,1.8214e-11,9.1475e-12,25.5038,20,Inf,4.990506130654918e+161,
355,7.3851,0,1.182673015398862e+173,1.8214e-11,9.1475e-12,25.5038,20,Inf,1.663502043551639e+162,
356,7.4073,0,3.942243384662874e+173,1.8214e-11,9.1475e-12,25.5038,20,Inf,5.545006811838798e+162,
357,7.4384,3.3115,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
358,7.4607,0,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
