"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1348,196.5355,10.006,35.0394,1.1102e-16,35.0394,
1349,196.5355,10.0134,35.0394,1.1102e-16,35.0394,
1350,196.5355,10.0215,35.0394,1.1102e-16,35.0394,
1351,196.5355,10.0296,35.0394,1.1102e-16,35.0394,
1352,196.5355,10.0366,35.0394,1.1102e-16,35.0394,
1353,196.5355,10.0435,35.0394,1.1102e-16,35.0394,
1354,196.5355,10.0504,35.0394,1.1102e-16,35.0394,
1355,196.5355,10.0572,35.0394,1.1102e-16,35.0394,
1356,196.5355,10.0631,35.0394,1.1102e-16,35.0394,
1357,196.5355,10.0691,35.0394,1.1102e-16,35.0394,
1358,196.5355,10.0764,35.0394,1.1102e-16,35.0394,
1359,196.5355,10.0843,35.0394,1.1102e-16,35.0394,
1360,196.5355,10.0917,35.0394,1.1102e-16,35.0394,
1361,196.5355,10.0981,35.0394,1.1102e-16,35.0394,
1362,196.5355,10.1047,35.0394,1.1102e-16,35.0394,
1363,196.5355,10.1116,35.0394,1.1102e-16,35.0394,
1364,196.5355,10.1196,35.0394,1.1102e-16,35.0394,
1365,196.5355,10.1276,35.0394,1.1102e-16,35.0394,
1366,196.5355,10.1354,35.0394,1.1102e-16,35.0394,
1367,196.5355,10.143,35.0394,1.1102e-16,35.0394,
1368,196.5355,10.1492,35.0394,1.1102e-16,35.0394,
1369,196.5355,10.1563,35.0394,1.1102e-16,35.0394,
1370,196.5355,10.1624,35.0394,1.1102e-16,35.0394,
1371,196.5355,10.1685,35.0394,1.1102e-16,35.0394,
1372,196.5355,10.1754,35.0394,1.1102e-16,35.0394,
1373,196.5355,10.1839,35.0394,1.1102e-16,35.0394,
1374,196.5355,10.1905,35.0394,1.1102e-16,35.0394,
1375,196.5355,10.1965,35.0394,1.1102e-16,35.0394,
1376,196.5355,10.2027,35.0394,1.1102e-16,35.0394,
1377,196.5355,10.2099,35.0394,1.1102e-16,35.0394,
1378,196.5355,10.2177,35.0394,1.1102e-16,35.0394,
1379,196.5355,10.2255,35.0394,1.1102e-16,35.0394,
1380,196.5355,10.234,35.0394,1.1102e-16,35.0394,
1381,196.5355,10.24,35.0394,1.1102e-16,35.0394,
1382,196.5355,10.2465,35.0394,1.1102e-16,35.0394,
1383,196.5355,10.2531,35.0394,1.1102e-16,35.0394,
1384,196.5355,10.2591,35.0394,1.1102e-16,35.0394,
1385,196.5355,10.2651,35.0394,1.1102e-16,35.0394,
1386,196.5355,10.2714,35.0394,1.1102e-16,35.0394,
1387,196.5355,10.2776,35.0394,1.1102e-16,35.0394,
1388,196.5355,10.2836,35.0394,1.1102e-16,35.0394,
1389,196.5355,10.2913,35.0394,1.1102e-16,35.0394,
1390,196.5355,10.298,35.0394,1.1102e-16,35.0394,
1391,196.5355,10.3048,35.0394,1.1102e-16,35.0394,
1392,196.5355,10.313,35.0394,1.1102e-16,35.0394,
1393,196.5355,10.3211,35.0394,1.1102e-16,35.0394,
1394,196.5355,10.3303,35.0394,1.1102e-16,35.0394,
1395,196.5355,10.3374,35.0394,1.1102e-16,35.0394,
1396,196.5355,10.3441,35.0394,1.1102e-16,35.0394,
1397,196.5355,10.3508,35.0394,1.1102e-16,35.0394,
1398,196.5355,10.3573,35.0394,1.1102e-16,35.0394,
1399,196.5355,10.3646,35.0394,1.1102e-16,35.0394,
1400,196.5355,10.3706,35.0394,1.1102e-16,35.0394,
1401,196.5355,10.3786,35.0394,1.1102e-16,35.0394,
1402,196.5355,10.3858,35.0394,1.1102e-16,35.0394,
1403,196.5355,10.3941,35.0394,1.1102e-16,35.0394,
1404,196.5355,10.4017,35.0394,1.1102e-16,35.0394,
1405,196.5355,10.4095,35.0394,1.1102e-16,35.0394,
1406,196.5355,10.4185,35.0394,1.1102e-16,35.0394,
1407,196.5355,10.4268,35.0394,1.1102e-16,35.0394,
1408,196.5355,10.4348,35.0394,1.1102e-16,35.0394,
1409,196.5355,10.4431,35.0394,1.1102e-16,35.0394,
1410,196.5355,10.4506,35.0394,1.1102e-16,35.0394,
1411,196.5355,10.4593,35.0394,1.1102e-16,35.0394,
1412,196.5355,10.4663,35.0394,1.1102e-16,35.0394,
1413,196.5355,10.4743,35.0394,1.1102e-16,35.0394,
1414,196.5355,10.4821,35.0394,1.1102e-16,35.0394,
1415,196.5355,10.4904,35.0394,1.1102e-16,35.0394,
1416,196.5355,10.4984,35.0394,1.1102e-16,35.0394,
1417,196.5355,10.5059,35.0394,1.1102e-16,35.0394,
1418,196.5355,10.5132,35.0394,1.1102e-16,35.0394,
1419,196.5355,10.519,35.0394,1.1102e-16,35.0394,
1420,196.5355,10.5249,35.0394,1.1102e-16,35.0394,
1421,196.5355,10.5316,35.0394,1.1102e-16,35.0394,
1422,196.5355,10.5379,35.0394,1.1102e-16,35.0394,
1423,196.5355,10.5461,35.0394,1.1102e-16,35.0394,
1424,196.5355,10.5541,35.0394,1.1102e-16,35.0394,
1425,196.5355,10.5615,35.0394,1.1102e-16,35.0394,
1426,196.5355,10.5696,35.0394,1.1102e-16,35.0394,
1427,196.5355,10.5765,35.0394,1.1102e-16,35.0394,
1428,196.5355,10.5839,35.0394,1.1102e-16,35.0394,
1429,196.5355,10.5905,35.0394,1.1102e-16,35.0394,
1430,196.5355,10.5981,35.0394,1.1102e-16,35.0394,
1431,196.5355,10.6058,35.0394,1.1102e-16,35.0394,
1432,196.5355,10.6139,35.0394,1.1102e-16,35.0394,
1433,196.5355,10.6218,35.0394,1.1102e-16,35.0394,
1434,196.5355,10.6295,35.0394,1.1102e-16,35.0394,
1435,196.5355,10.6371,35.0394,1.1102e-16,35.0394,
1436,196.5355,10.6437,35.0394,1.1102e-16,35.0394,
1437,196.5355,10.6513,35.0394,1.1102e-16,35.0394,
1438,196.5355,10.6594,35.0394,1.1102e-16,35.0394,
1439,196.5355,10.6677,35.0394,1.1102e-16,35.0394,
1440,196.5355,10.6762,35.0394,1.1102e-16,35.0394,
1441,196.5355,10.6842,35.0394,1.1102e-16,35.0394,
1442,196.5355,10.6933,35.0394,1.1102e-16,35.0394,
1443,196.5355,10.7018,35.0394,1.1102e-16,35.0394,
1444,196.5355,10.7087,35.0394,1.1102e-16,35.0394,
1445,196.5355,10.7154,35.0394,1.1102e-16,35.0394,
1446,196.5355,10.7221,35.0394,1.1102e-16,35.0394,
1447,196.5355,10.7289,35.0394,1.1102e-16,35.0394,
1448,196.5355,10.7357,35.0394,1.1102e-16,35.0394,
1449,196.5355,10.7446,35.0394,1.1102e-16,35.0394,
1450,196.5355,10.7521,35.0394,1.1102e-16,35.0394,
1451,196.5355,10.7601,35.0394,1.1102e-16,35.0394,
1452,196.5355,10.7676,35.0394,1.1102e-16,35.0394,
1453,196.5355,10.7738,35.0394,1.1102e-16,35.0394,
1454,196.5355,10.7811,35.0394,1.1102e-16,35.0394,
1455,196.5355,10.7901,35.0394,1.1102e-16,35.0394,
1456,196.5355,10.7964,35.0394,1.1102e-16,35.0394,
1457,196.5355,10.8029,35.0394,1.1102e-16,35.0394,
1458,196.5355,10.8093,35.0394,1.1102e-16,35.0394,
1459,196.5355,10.8172,35.0394,1.1102e-16,35.0394,
1460,196.5355,10.8254,35.0394,1.1102e-16,35.0394,
1461,196.5355,10.8329,35.0394,1.1102e-16,35.0394,
1462,196.5355,10.8403,35.0394,1.1102e-16,35.0394,
1463,196.5355,10.8471,35.0394,1.1102e-16,35.0394,
1464,196.5355,10.8529,35.0394,1.1102e-16,35.0394,
1465,196.5355,10.8598,35.0394,1.1102e-16,35.0394,
1466,196.5355,10.8684,35.0394,1.1102e-16,35.0394,
1467,196.5355,10.8772,35.0394,1.1102e-16,35.0394,
1468,196.5355,10.8864,35.0394,1.1102e-16,35.0394,
1469,196.5355,10.8928,35.0394,1.1102e-16,35.0394,
1470,196.5355,10.8992,35.0394,1.1102e-16,35.0394,
1471,196.5355,10.9055,35.0394,1.1102e-16,35.0394,
1472,196.5355,10.9128,35.0394,1.1102e-16,35.0394,
1473,196.5355,10.9213,35.0394,1.1102e-16,35.0394,
1474,196.5355,10.9282,35.0394,1.1102e-16,35.0394,
1475,196.5355,10.9347,35.0394,1.1102e-16,35.0394,
1476,196.5355,10.9421,35.0394,1.1102e-16,35.0394,
1477,196.5355,10.9507,35.0394,1.1102e-16,35.0394,
1478,196.5355,10.9593,35.0394,1.1102e-16,35.0394,
1479,196.5355,10.9675,35.0394,1.1102e-16,35.0394,
1480,196.5355,10.9759,35.0394,1.1102e-16,35.0394,
1481,196.5355,10.9837,35.0394,1.1102e-16,35.0394,
1482,196.5355,10.9919,35.0394,1.1102e-16,35.0394,
1483,196.5355,11.0003,35.0394,1.1102e-16,35.0394,
1484,196.5355,11.0084,35.0394,1.1102e-16,35.0394,
1485,196.5355,11.0175,35.0394,1.1102e-16,35.0394,
1486,196.5355,11.0262,35.0394,1.1102e-16,35.0394,
1487,196.5355,11.0342,35.0394,1.1102e-16,35.0394,
1488,196.5355,11.0413,35.0394,1.1102e-16,35.0394,
1489,196.5355,11.0477,35.0394,1.1102e-16,35.0394,
1490,196.5355,11.054,35.0394,1.1102e-16,35.0394,
1491,196.5355,11.062,35.0394,1.1102e-16,35.0394,
1492,196.5355,11.0694,35.0394,1.1102e-16,35.0394,
1493,196.5355,11.0755,35.0394,1.1102e-16,35.0394,
1494,196.5355,11.0845,35.0394,1.1102e-16,35.0394,
1495,196.5355,11.0948,35.0394,1.1102e-16,35.0394,
1496,196.5355,11.1012,35.0394,1.1102e-16,35.0394,
1497,196.5355,11.1083,35.0394,1.1102e-16,35.0394,
1498,196.5355,11.1143,35.0394,1.1102e-16,35.0394,
1499,196.5355,11.1203,35.0394,1.1102e-16,35.0394,
1500,196.5355,11.1266,35.0394,1.1102e-16,35.0394,
1501,196.5355,11.1333,35.0394,1.1102e-16,35.0394,
1502,196.5355,11.1402,35.0394,1.1102e-16,35.0394,
1503,196.5355,11.148,35.0394,1.1102e-16,35.0394,
1504,196.5355,11.1543,35.0394,1.1102e-16,35.0394,
1505,196.5355,11.1628,35.0394,1.1102e-16,35.0394,
1506,196.5355,11.1694,35.0394,1.1102e-16,35.0394,
1507,196.5355,11.1756,35.0394,1.1102e-16,35.0394,
1508,196.5355,11.1817,35.0394,1.1102e-16,35.0394,
1509,196.5355,11.1894,35.0394,1.1102e-16,35.0394,
1510,196.5355,11.1966,35.0394,1.1102e-16,35.0394,
1511,196.5355,11.2049,35.0394,1.1102e-16,35.0394,
1512,196.5355,11.2118,35.0394,1.1102e-16,35.0394,
1513,196.5355,11.2185,35.0394,1.1102e-16,35.0394,
1514,196.5355,11.2267,35.0394,1.1102e-16,35.0394,
1515,196.5355,11.234,35.0394,1.1102e-16,35.0394,
1516,196.5355,11.2404,35.0394,1.1102e-16,35.0394,
1517,196.5355,11.2486,35.0394,1.1102e-16,35.0394,
1518,196.5355,11.2548,35.0394,1.1102e-16,35.0394,
1519,196.5355,11.2615,35.0394,1.1102e-16,35.0394,
1520,196.5355,11.2681,35.0394,1.1102e-16,35.0394,
1521,196.5355,11.2753,35.0394,1.1102e-16,35.0394,
1522,196.5355,11.2828,35.0394,1.1102e-16,35.0394,
1523,196.5355,11.29,35.0394,1.1102e-16,35.0394,
1524,196.5355,11.2964,35.0394,1.1102e-16,35.0394,
1525,196.5355,11.3032,35.0394,1.1102e-16,35.0394,
1526,196.5355,11.3105,35.0394,1.1102e-16,35.0394,
1527,196.5355,11.3183,35.0394,1.1102e-16,35.0394,
1528,196.5355,11.3249,35.0394,1.1102e-16,35.0394,
1529,196.5355,11.3319,35.0394,1.1102e-16,35.0394,
1530,196.5355,11.3387,35.0394,1.1102e-16,35.0394,
1531,196.5355,11.3449,35.0394,1.1102e-16,35.0394,
1532,196.5355,11.3518,35.0394,1.1102e-16,35.0394,
1533,196.5355,11.3589,35.0394,1.1102e-16,35.0394,
1534,196.5355,11.3668,35.0394,1.1102e-16,35.0394,
1535,196.5355,11.3744,35.0394,1.1102e-16,35.0394,
1536,196.5355,11.3837,35.0394,1.1102e-16,35.0394,
1537,196.5355,11.3921,35.0394,1.1102e-16,35.0394,
1538,196.5355,11.4002,35.0394,1.1102e-16,35.0394,
1539,196.5355,11.4066,35.0394,1.1102e-16,35.0394,
1540,196.5355,11.4125,35.0394,1.1102e-16,35.0394,
1541,196.5355,11.4194,35.0394,1.1102e-16,35.0394,
1542,196.5355,11.4272,35.0394,1.1102e-16,35.0394,
1543,196.5355,11.4359,35.0394,1.1102e-16,35.0394,
1544,196.5355,11.4441,35.0394,1.1102e-16,35.0394,
1545,196.5355,11.4516,35.0394,1.1102e-16,35.0394,
1546,196.5355,11.4578,35.0394,1.1102e-16,35.0394,
1547,196.5355,11.4649,35.0394,1.1102e-16,35.0394,
1548,196.5355,11.4726,35.0394,1.1102e-16,35.0394,
1549,196.5355,11.4809,35.0394,1.1102e-16,35.0394,
1550,196.5355,11.4873,35.0394,1.1102e-16,35.0394,
1551,196.5355,11.4938,35.0394,1.1102e-16,35.0394,
1552,196.5355,11.501,35.0394,1.1102e-16,35.0394,
1553,196.5355,11.508,35.0394,1.1102e-16,35.0394,
1554,196.5355,11.5152,35.0394,1.1102e-16,35.0394,
1555,196.5355,11.5243,35.0394,1.1102e-16,35.0394,
1556,196.5355,11.5324,35.0394,1.1102e-16,35.0394,
1557,196.5355,11.5393,35.0394,1.1102e-16,35.0394,
1558,196.5355,11.5462,35.0394,1.1102e-16,35.0394,
1559,196.5355,11.553,35.0394,1.1102e-16,35.0394,
1560,196.5355,11.5615,35.0394,1.1102e-16,35.0394,
1561,196.5355,11.5696,35.0394,1.1102e-16,35.0394,
1562,196.5355,11.5772,35.0394,1.1102e-16,35.0394,
1563,196.5355,11.5856,35.0394,1.1102e-16,35.0394,
1564,196.5355,11.5938,35.0394,1.1102e-16,35.0394,
1565,196.5355,11.6015,35.0394,1.1102e-16,35.0394,
1566,196.5355,11.6079,35.0394,1.1102e-16,35.0394,
1567,196.5355,11.615,35.0394,1.1102e-16,35.0394,
1568,196.5355,11.6211,35.0394,1.1102e-16,35.0394,
1569,196.5355,11.6274,35.0394,1.1102e-16,35.0394,
1570,196.5355,11.6336,35.0394,1.1102e-16,35.0394,
1571,196.5355,11.6418,35.0394,1.1102e-16,35.0394,
1572,196.5355,11.6487,35.0394,1.1102e-16,35.0394,
1573,196.5355,11.6578,35.0394,1.1102e-16,35.0394,
1574,196.5355,11.666,35.0394,1.1102e-16,35.0394,
1575,196.5355,11.6743,35.0394,1.1102e-16,35.0394,
1576,196.5355,11.6884,35.0394,1.1102e-16,35.0394,
1577,196.5355,11.6969,35.0394,1.1102e-16,35.0394,
1578,196.5355,11.7046,35.0394,1.1102e-16,35.0394,
1579,196.5355,11.7115,35.0394,1.1102e-16,35.0394,
1580,196.5355,11.7199,35.0394,1.1102e-16,35.0394,
1581,196.5355,11.7281,35.0394,1.1102e-16,35.0394,
1582,196.5355,11.7367,35.0394,1.1102e-16,35.0394,
1583,196.5355,11.746,35.0394,1.1102e-16,35.0394,
1584,196.5355,11.7546,35.0394,1.1102e-16,35.0394,
1585,196.5355,11.7612,35.0394,1.1102e-16,35.0394,
1586,196.5355,11.7682,35.0394,1.1102e-16,35.0394,
1587,196.5355,11.7742,35.0394,1.1102e-16,35.0394,
1588,196.5355,11.7802,35.0394,1.1102e-16,35.0394,
1589,196.5355,11.7866,35.0394,1.1102e-16,35.0394,
1590,196.5355,11.7928,35.0394,1.1102e-16,35.0394,
1591,196.5355,11.8003,35.0394,1.1102e-16,35.0394,
1592,196.5355,11.8087,35.0394,1.1102e-16,35.0394,
1593,196.5355,11.8152,35.0394,1.1102e-16,35.0394,
1594,196.5355,11.8227,35.0394,1.1102e-16,35.0394,
1595,196.5355,11.8317,35.0394,1.1102e-16,35.0394,
1596,196.5355,11.8403,35.0394,1.1102e-16,35.0394,
1597,196.5355,11.848,35.0394,1.1102e-16,35.0394,
1598,196.5355,11.8554,35.0394,1.1102e-16,35.0394,
1599,196.5355,11.8631,35.0394,1.1102e-16,35.0394,
1600,196.5355,11.8706,35.0394,1.1102e-16,35.0394,
1601,196.5355,11.8782,35.0394,1.1102e-16,35.0394,
1602,196.5355,11.886,35.0394,1.1102e-16,35.0394,
1603,196.5355,11.8923,35.0394,1.1102e-16,35.0394,
1604,196.5355,11.8986,35.0394,1.1102e-16,35.0394,
1605,196.5355,11.9048,35.0394,1.1102e-16,35.0394,
1606,196.5355,11.9113,35.0394,1.1102e-16,35.0394,
1607,196.5355,11.9178,35.0394,1.1102e-16,35.0394,
1608,196.5355,11.9267,35.0394,1.1102e-16,35.0394,
1609,196.5355,11.9352,35.0394,1.1102e-16,35.0394,
1610,196.5355,11.9434,35.0394,1.1102e-16,35.0394,
1611,196.5355,11.9492,35.0394,1.1102e-16,35.0394,
1612,196.5355,11.9553,35.0394,1.1102e-16,35.0394,
1613,196.5355,11.9613,35.0394,1.1102e-16,35.0394,
1614,196.5355,11.9676,35.0394,1.1102e-16,35.0394,
1615,196.5355,11.9738,35.0394,1.1102e-16,35.0394,
1616,196.5355,11.9807,35.0394,1.1102e-16,35.0394,
1617,196.5355,11.9889,35.0394,1.1102e-16,35.0394,
1618,196.5355,11.9958,35.0394,1.1102e-16,35.0394,
1619,196.5355,12.0032,35.0394,1.1102e-16,35.0394,
1620,196.5355,12.0117,35.0394,1.1102e-16,35.0394,
1621,196.5355,12.019,35.0394,1.1102e-16,35.0394,
1622,196.5355,12.0257,35.0394,1.1102e-16,35.0394,
1623,196.5355,12.0323,35.0394,1.1102e-16,35.0394,
1624,196.5355,12.0386,35.0394,1.1102e-16,35.0394,
1625,196.5355,12.0458,35.0394,1.1102e-16,35.0394,
1626,196.5355,12.0543,35.0394,1.1102e-16,35.0394,
1627,196.5355,12.0625,35.0394,1.1102e-16,35.0394,
1628,196.5355,12.0707,35.0394,1.1102e-16,35.0394,
1629,196.5355,12.0778,35.0394,1.1102e-16,35.0394,
1630,196.5355,12.084,35.0394,1.1102e-16,35.0394,
1631,196.5355,12.0905,35.0394,1.1102e-16,35.0394,
1632,196.5355,12.0983,35.0394,1.1102e-16,35.0394,
1633,196.5355,12.1048,35.0394,1.1102e-16,35.0394,
1634,196.5355,12.1115,35.0394,1.1102e-16,35.0394,
1635,196.5355,12.1189,35.0394,1.1102e-16,35.0394,
1636,196.5355,12.1255,35.0394,1.1102e-16,35.0394,
1637,196.5355,12.1317,35.0394,1.1102e-16,35.0394,
1638,196.5355,12.1382,35.0394,1.1102e-16,35.0394,
1639,196.5355,12.1453,35.0394,1.1102e-16,35.0394,
1640,196.5355,12.1518,35.0394,1.1102e-16,35.0394,
1641,196.5355,12.1592,35.0394,1.1102e-16,35.0394,
1642,196.5355,12.1667,35.0394,1.1102e-16,35.0394,
1643,196.5355,12.1747,35.0394,1.1102e-16,35.0394,
1644,196.5355,12.1826,35.0394,1.1102e-16,35.0394,
1645,196.5355,12.1909,35.0394,1.1102e-16,35.0394,
1646,196.5355,12.1979,35.0394,1.1102e-16,35.0394,
1647,196.5355,12.2041,35.0394,1.1102e-16,35.0394,
1648,196.5355,12.2119,35.0394,1.1102e-16,35.0394,
1649,196.5355,12.2197,35.0394,1.1102e-16,35.0394,
1650,196.5355,12.2265,35.0394,1.1102e-16,35.0394,
1651,196.5355,12.2325,35.0394,1.1102e-16,35.0394,
1652,196.5355,12.239,35.0394,1.1102e-16,35.0394,
1653,196.5355,12.2459,35.0394,1.1102e-16,35.0394,
1654,196.5355,12.2537,35.0394,1.1102e-16,35.0394,
1655,196.5355,12.2619,35.0394,1.1102e-16,35.0394,
1656,196.5355,12.2701,35.0394,1.1102e-16,35.0394,
1657,196.5355,12.2782,35.0394,1.1102e-16,35.0394,
1658,196.5355,12.2846,35.0394,1.1102e-16,35.0394,
1659,196.5355,12.2908,35.0394,1.1102e-16,35.0394,
1660,196.5355,12.2971,35.0394,1.1102e-16,35.0394,
1661,196.5355,12.3042,35.0394,1.1102e-16,35.0394,
1662,196.5355,12.3122,35.0394,1.1102e-16,35.0394,
1663,196.5355,12.3189,35.0394,1.1102e-16,35.0394,
1664,196.5355,12.3252,35.0394,1.1102e-16,35.0394,
1665,196.5355,12.3336,35.0394,1.1102e-16,35.0394,
1666,196.5355,12.3412,35.0394,1.1102e-16,35.0394,
1667,196.5355,12.3478,35.0394,1.1102e-16,35.0394,
1668,196.5355,12.3548,35.0394,1.1102e-16,35.0394,
1669,196.5355,12.3622,35.0394,1.1102e-16,35.0394,
1670,196.5355,12.3704,35.0394,1.1102e-16,35.0394,
1671,196.5355,12.379,35.0394,1.1102e-16,35.0394,
1672,196.5355,12.3877,35.0394,1.1102e-16,35.0394,
1673,196.5355,12.3973,35.0394,1.1102e-16,35.0394,
1674,196.5355,12.4042,35.0394,1.1102e-16,35.0394,
1675,196.5355,12.4109,35.0394,1.1102e-16,35.0394,
1676,196.5355,12.4188,35.0394,1.1102e-16,35.0394,
1677,196.5355,12.4275,35.0394,1.1102e-16,35.0394,
1678,196.5355,12.4362,35.0394,1.1102e-16,35.0394,
1679,196.5355,12.4445,35.0394,1.1102e-16,35.0394,
1680,196.5355,12.4522,35.0394,1.1102e-16,35.0394,
1681,196.5355,12.4591,35.0394,1.1102e-16,35.0394,
1682,196.5355,12.4652,35.0394,1.1102e-16,35.0394,
1683,196.5355,12.4714,35.0394,1.1102e-16,35.0394,
1684,196.5355,12.4795,35.0394,1.1102e-16,35.0394,
1685,196.5355,12.4864,35.0394,1.1102e-16,35.0394,
1686,196.5355,12.4934,35.0394,1.1102e-16,35.0394,
1687,196.5355,12.4996,35.0394,1.1102e-16,35.0394,
1688,196.5355,12.5063,35.0394,1.1102e-16,35.0394,
1689,196.5355,12.5144,35.0394,1.1102e-16,35.0394,
1690,196.5355,12.5234,35.0394,1.1102e-16,35.0394,
1691,196.5355,12.53,35.0394,1.1102e-16,35.0394,
1692,196.5355,12.5375,35.0394,1.1102e-16,35.0394,
1693,196.5355,12.544,35.0394,1.1102e-16,35.0394,
1694,196.5355,12.5509,35.0394,1.1102e-16,35.0394,
1695,196.5355,12.5577,35.0394,1.1102e-16,35.0394,
1696,196.5355,12.5655,35.0394,1.1102e-16,35.0394,
1697,196.5355,12.5743,35.0394,1.1102e-16,35.0394,
1698,196.5355,12.5824,35.0394,1.1102e-16,35.0394,
1699,196.5355,12.5906,35.0394,1.1102e-16,35.0394,
1700,196.5355,12.5965,35.0394,1.1102e-16,35.0394,
1701,196.5355,12.6024,35.0394,1.1102e-16,35.0394,
1702,196.5355,12.6092,35.0394,1.1102e-16,35.0394,
1703,196.5355,12.6159,35.0394,1.1102e-16,35.0394,
1704,196.5355,12.6232,35.0394,1.1102e-16,35.0394,
1705,196.5355,12.6308,35.0394,1.1102e-16,35.0394,
1706,196.5355,12.6391,35.0394,1.1102e-16,35.0394,
1707,196.5355,12.6467,35.0394,1.1102e-16,35.0394,
1708,196.5355,12.6532,35.0394,1.1102e-16,35.0394,
1709,196.5355,12.6595,35.0394,1.1102e-16,35.0394,
1710,196.5355,12.6664,35.0394,1.1102e-16,35.0394,
1711,196.5355,12.6747,35.0394,1.1102e-16,35.0394,
1712,196.5355,12.6827,35.0394,1.1102e-16,35.0394,
1713,196.5355,12.6911,35.0394,1.1102e-16,35.0394,
1714,196.5355,12.6972,35.0394,1.1102e-16,35.0394,
1715,196.5355,12.7053,35.0394,1.1102e-16,35.0394,
1716,196.5355,12.7124,35.0394,1.1102e-16,35.0394,
1717,196.5355,12.7187,35.0394,1.1102e-16,35.0394,
1718,196.5355,12.7248,35.0394,1.1102e-16,35.0394,
1719,196.5355,12.7311,35.0394,1.1102e-16,35.0394,
1720,196.5355,12.7377,35.0394,1.1102e-16,35.0394,
1721,196.5355,12.7454,35.0394,1.1102e-16,35.0394,
1722,196.5355,12.7533,35.0394,1.1102e-16,35.0394,
1723,196.5355,12.7611,35.0394,1.1102e-16,35.0394,
1724,196.5355,12.7695,35.0394,1.1102e-16,35.0394,
1725,196.5355,12.7776,35.0394,1.1102e-16,35.0394,
1726,196.5355,12.7854,35.0394,1.1102e-16,35.0394,
1727,196.5355,12.7948,35.0394,1.1102e-16,35.0394,
1728,196.5355,12.8017,35.0394,1.1102e-16,35.0394,
1729,196.5355,12.808,35.0394,1.1102e-16,35.0394,
1730,196.5355,12.8159,35.0394,1.1102e-16,35.0394,
1731,196.5355,12.8242,35.0394,1.1102e-16,35.0394,
1732,196.5355,12.832,35.0394,1.1102e-16,35.0394,
1733,196.5355,12.8401,35.0394,1.1102e-16,35.0394,
1734,196.5355,12.8488,35.0394,1.1102e-16,35.0394,
1735,196.5355,12.8551,35.0394,1.1102e-16,35.0394,
1736,196.5355,12.8612,35.0394,1.1102e-16,35.0394,
1737,196.5355,12.8685,35.0394,1.1102e-16,35.0394,
1738,196.5355,12.8763,35.0394,1.1102e-16,35.0394,
1739,196.5355,12.8833,35.0394,1.1102e-16,35.0394,
1740,196.5355,12.8903,35.0394,1.1102e-16,35.0394,
1741,196.5355,12.8982,35.0394,1.1102e-16,35.0394,
1742,196.5355,12.9065,35.0394,1.1102e-16,35.0394,
1743,196.5355,12.9137,35.0394,1.1102e-16,35.0394,
1744,196.5355,12.9199,35.0394,1.1102e-16,35.0394,
1745,196.5355,12.9262,35.0394,1.1102e-16,35.0394,
1746,196.5355,12.9326,35.0394,1.1102e-16,35.0394,
1747,196.5355,12.9396,35.0394,1.1102e-16,35.0394,
1748,196.5355,12.9469,35.0394,1.1102e-16,35.0394,
1749,196.5355,12.955,35.0394,1.1102e-16,35.0394,
1750,196.5355,12.9635,35.0394,1.1102e-16,35.0394,
1751,196.5355,12.9699,35.0394,1.1102e-16,35.0394,
1752,196.5355,12.9773,35.0394,1.1102e-16,35.0394,
1753,196.5355,12.9839,35.0394,1.1102e-16,35.0394,
1754,196.5355,12.9928,35.0394,1.1102e-16,35.0394,
1755,196.5355,13.0001,35.0394,1.1102e-16,35.0394,
1756,196.5355,13.007,35.0394,1.1102e-16,35.0394,
1757,196.5355,13.0134,35.0394,1.1102e-16,35.0394,
1758,196.5355,13.0196,35.0394,1.1102e-16,35.0394,
1759,196.5355,13.0272,35.0394,1.1102e-16,35.0394,
1760,196.5355,13.0354,35.0394,1.1102e-16,35.0394,
1761,196.5355,13.0435,35.0394,1.1102e-16,35.0394,
1762,196.5355,13.0514,35.0394,1.1102e-16,35.0394,
1763,196.5355,13.0597,35.0394,1.1102e-16,35.0394,
1764,196.5355,13.0685,35.0394,1.1102e-16,35.0394,
1765,196.5355,13.0755,35.0394,1.1102e-16,35.0394,
1766,196.5355,13.0828,35.0394,1.1102e-16,35.0394,
1767,196.5355,13.0913,35.0394,1.1102e-16,35.0394,
1768,196.5355,13.0993,35.0394,1.1102e-16,35.0394,
1769,196.5355,13.1071,35.0394,1.1102e-16,35.0394,
1770,196.5355,13.1148,35.0394,1.1102e-16,35.0394,
1771,196.5355,13.1222,35.0394,1.1102e-16,35.0394,
1772,196.5355,13.1289,35.0394,1.1102e-16,35.0394,
1773,196.5355,13.1352,35.0394,1.1102e-16,35.0394,
1774,196.5355,13.1431,35.0394,1.1102e-16,35.0394,
1775,196.5355,13.1511,35.0394,1.1102e-16,35.0394,
1776,196.5355,13.1584,35.0394,1.1102e-16,35.0394,
1777,196.5355,13.1672,35.0394,1.1102e-16,35.0394,
1778,196.5355,13.1757,35.0394,1.1102e-16,35.0394,
1779,196.5355,13.1843,35.0394,1.1102e-16,35.0394,
1780,196.5355,13.1928,35.0394,1.1102e-16,35.0394,
1781,196.5355,13.1986,35.0394,1.1102e-16,35.0394,
1782,196.5355,13.2058,35.0394,1.1102e-16,35.0394,
1783,196.5355,13.2134,35.0394,1.1102e-16,35.0394,
1784,196.5355,13.2209,35.0394,1.1102e-16,35.0394,
