"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2565,23.9682,7.2767e-11,10,5,1.7463e-16,2.5955e-09,NaN,
2566,23.9758,7.1606e-11,10,5,1.691e-16,3.3031e-09,NaN,
2567,23.9833,7.0464e-11,10,5,1.6375e-16,2.5134e-09,NaN,
2568,23.9911,6.9339e-11,10,5,1.5856e-16,3.1985e-09,NaN,
2569,23.9985,6.8233e-11,10,5,1.5355e-16,2.4338e-09,NaN,
2570,24.0073,6.7145e-11,10,5,1.4869e-16,3.0973e-09,NaN,
2571,24.0152,6.6074e-11,10,5,1.4398e-16,2.3568e-09,NaN,
2572,24.0228,6.502e-11,10,5,1.3942e-16,2.9993e-09,NaN,
2573,24.0303,6.3983e-11,10,5,1.3501e-16,2.2822e-09,NaN,
2574,24.0383,6.2962e-11,10,5,1.3074e-16,2.9043e-09,NaN,
2575,24.0468,6.1957e-11,10,5,1.266e-16,2.21e-09,NaN,
2576,24.0548,6.0969e-11,10,5,1.2259e-16,2.8124e-09,NaN,
2577,24.0624,5.9997e-11,10,5,1.1871e-16,2.14e-09,NaN,
2578,24.0701,5.9039e-11,10,5,1.1495e-16,2.7234e-09,NaN,
2579,24.0777,5.8098e-11,10,5,1.1132e-16,2.0723e-09,NaN,
2580,24.0848,1.1434e-10,10,5,1.0433e-16,5.2747e-09,NaN,
2581,24.0928,2.7676e-11,10,5,1.0267e-16,4.8547e-10,NaN,
2582,24.1001,4.392e-10,10,5,7.8138e-17,8.307e-08,NaN,
2583,24.1107,1.5018e-12,10,5,7.806e-17,1.4386e-12,NaN,
2584,24.1169,1.0684e-08,10,5,5.1151e-16,8.7398e-07,NaN,
2585,24.1333,5.6363e-13,10,5,5.1144e-16,1.0902e-13,NaN,
2586,24.1447,1.5675e-08,10,5,5.5371e-16,3.2247e-11,NaN,
2587,24.151,1.1639e-08,10,5,1.1519e-16,2.0789e-06,NaN,
2588,24.162,6.682e-13,10,5,1.1519e-16,4.1633e-15,NaN,
2589,24.1696,7.4141e-09,10,5,1.2308e-16,2.4125e-05,NaN,
2590,24.1817,7.6289e-12,10,5,1.2308e-16,2.4425e-15,NaN,
2591,24.1899,7.633e-09,10,5,1.2944e-16,2.9032e-05,NaN,
2592,24.2019,9.1808e-12,10,5,1.2943e-16,4.2744e-15,NaN,
2593,24.2092,7.8593e-09,10,5,1.383e-16,2.5434e-05,NaN,
2594,24.2211,8.0429e-12,10,5,1.383e-16,2.8866e-15,NaN,
2595,24.229,8.0914e-09,10,5,1.4545e-16,3.4262e-05,NaN,
2596,24.2415,1.0835e-11,10,5,1.4545e-16,2.1649e-15,NaN,
2597,24.2486,8.2977e-09,10,5,1.5296e-16,2.5128e-05,NaN,
2598,24.2607,7.9461e-12,10,5,1.5296e-16,2.8311e-15,NaN,
2599,24.2679,8.5092e-09,10,5,1.6086e-16,3.2984e-05,NaN,
2600,24.2821,1.043e-11,10,5,1.6086e-16,1.8319e-15,NaN,
2601,24.2897,8.726e-09,10,5,1.6915e-16,2.2506e-05,NaN,
2602,24.3015,7.117e-12,10,5,1.6915e-16,1.9984e-15,NaN,
2603,24.3086,8.9481e-09,10,5,1.7787e-16,2.3825e-05,NaN,
2604,24.3218,7.5343e-12,10,5,1.7787e-16,2.276e-15,NaN,
2605,24.3291,9.176e-09,10,5,1.8705e-16,2.7773e-05,NaN,
2606,24.341,8.7826e-12,10,5,1.8705e-16,3.7748e-15,NaN,
2607,24.3488,9.4475e-09,10,5,1.9984e-16,2.2034e-05,NaN,
2608,24.3608,6.9678e-12,10,5,1.9983e-16,1.8319e-15,NaN,
2609,24.3685,9.7258e-09,10,5,2.1013e-16,2.1858e-05,NaN,
2610,24.381,6.9122e-12,10,5,2.1013e-16,1.7764e-15,NaN,
2611,24.3885,9.7332e-09,10,5,2.0045e-16,4.0266e-08,NaN,
2612,24.3974,4.8023e-12,10,5,2.0005e-16,1.5252e-11,NaN,
2613,24.4024,9.8091e-09,10,5,2.1708e-16,3.1686e-05,NaN,
2614,24.4142,1.002e-11,10,5,2.1707e-16,1.7208e-15,NaN,
2615,24.4214,9.8926e-09,10,5,2.0707e-16,4.4381e-08,NaN,
2616,24.4301,4.8809e-12,10,5,2.0665e-16,1.4294e-11,NaN,
2617,24.4352,9.9697e-09,10,5,2.2424e-16,3.6496e-05,NaN,
2618,24.4467,1.1541e-11,10,5,2.2424e-16,2.498e-15,NaN,
2619,24.4546,1.022e-08,10,5,2.284e-16,1.5256e-08,NaN,
2620,24.4628,2.048e-11,10,5,2.2658e-16,1.837e-10,NaN,
2621,24.4689,1.3049e-09,10,5,1.2569e-16,9.6898e-07,NaN,
2622,24.4792,3.9139e-13,10,5,1.2567e-16,2.3759e-14,NaN,
2623,24.4876,7.7697e-09,10,5,1.3603e-16,2.2943e-05,NaN,
2624,24.4994,7.2551e-12,10,5,1.3602e-16,2.0539e-15,NaN,
2625,24.5061,8.0243e-09,10,5,1.4304e-16,2.5121e-05,NaN,
2626,24.5176,7.9441e-12,10,5,1.4304e-16,2.72e-15,NaN,
2627,24.5244,8.2289e-09,10,5,1.5044e-16,3.297e-05,NaN,
2628,24.5362,1.0426e-11,10,5,1.5043e-16,1.8319e-15,NaN,
2629,24.5428,8.4386e-09,10,5,1.5819e-16,2.1843e-05,NaN,
2630,24.5544,6.9075e-12,10,5,1.5819e-16,1.7764e-15,NaN,
2631,24.5619,8.6533e-09,10,5,1.6634e-16,2.1188e-05,NaN,
2632,24.5736,6.7001e-12,10,5,1.6634e-16,1.6098e-15,NaN,
2633,24.5803,8.8023e-09,10,5,1.6942e-16,3.9745e-05,NaN,
2634,24.5923,1.2568e-11,10,5,1.6942e-16,3.2752e-15,NaN,
2635,24.5993,8.9555e-09,10,5,1.7818e-16,3.886e-05,NaN,
2636,24.611,1.2289e-11,10,5,1.7818e-16,3.1086e-15,NaN,
2637,24.6177,9.1841e-09,10,5,1.8739e-16,3.6273e-05,NaN,
2638,24.6297,1.1471e-11,10,5,1.8739e-16,2.4425e-15,NaN,
2639,24.6362,9.4182e-09,10,5,1.9705e-16,2.9091e-05,NaN,
2640,24.6479,9.1994e-12,10,5,1.9705e-16,4.2744e-15,NaN,
2641,24.6553,9.697e-09,10,5,2.1054e-16,2.5586e-05,NaN,
2642,24.6671,8.091e-12,10,5,2.1053e-16,2.8866e-15,NaN,
2643,24.6754,9.9031e-09,10,5,2.1446e-16,1.2379e-08,NaN,
2644,24.6847,1.9845e-11,10,5,2.1275e-16,2.1258e-10,NaN,
2645,24.6908,1.2645e-09,10,5,1.1802e-16,7.8625e-07,NaN,
2646,24.7008,3.4277e-13,10,5,1.18e-16,2.7756e-14,NaN,
2647,24.7088,7.5294e-09,10,5,1.2777e-16,2.3083e-05,NaN,
2648,24.7201,7.2996e-12,10,5,1.2776e-16,2.1649e-15,NaN,
2649,24.7271,7.7769e-09,10,5,1.3436e-16,2.577e-05,NaN,
2650,24.7386,8.1492e-12,10,5,1.3436e-16,2.9421e-15,NaN,
2651,24.7455,7.9753e-09,10,5,1.4131e-16,3.5551e-05,NaN,
2652,24.7575,1.1242e-11,10,5,1.4131e-16,2.387e-15,NaN,
2653,24.7644,8.1788e-09,10,5,1.486e-16,2.7746e-05,NaN,
2654,24.7765,8.7742e-12,10,5,1.486e-16,3.7748e-15,NaN,
2655,24.7839,8.4209e-09,10,5,1.5877e-16,2.2304e-05,NaN,
2656,24.795,7.0531e-12,10,5,1.5877e-16,1.9429e-15,NaN,
2657,24.8018,8.6692e-09,10,5,1.6696e-16,2.2505e-05,NaN,
2658,24.8128,7.1167e-12,10,5,1.6695e-16,1.9984e-15,NaN,
2659,24.8197,8.8898e-09,10,5,1.7556e-16,2.3166e-05,NaN,
2660,24.8307,7.3259e-12,10,5,1.7556e-16,2.1649e-15,NaN,
2661,24.8377,9.1161e-09,10,5,1.8462e-16,2.5801e-05,NaN,
2662,24.849,8.1591e-12,10,5,1.8461e-16,3.0531e-15,NaN,
2663,24.8559,9.3484e-09,10,5,1.9415e-16,3.563e-05,NaN,
2664,24.868,1.1267e-11,10,5,1.9415e-16,2.387e-15,NaN,
2665,24.8752,9.5866e-09,10,5,2.0417e-16,2.7782e-05,NaN,
2666,24.8866,8.7853e-12,10,5,2.0416e-16,3.7748e-15,NaN,
2667,24.8936,9.8703e-09,10,5,2.1812e-16,2.2374e-05,NaN,
2668,24.9053,7.0753e-12,10,5,2.1812e-16,1.9429e-15,NaN,
2669,24.9132,1.008e-08,10,5,2.2215e-16,1.9101e-08,NaN,
2670,24.9218,1.0103e-11,10,5,2.2127e-16,7.1321e-11,NaN,
2671,24.9272,2.579e-09,10,5,5.3034e-17,4.8744e-06,NaN,
2672,24.9381,1.542e-12,10,5,5.3032e-17,1.9984e-15,NaN,
2673,24.9454,9.8633e-09,10,5,4.7326e-16,3.976e-08,NaN,
2674,24.9542,7.3789e-12,10,5,4.7231e-16,3.6467e-11,NaN,
2675,24.9593,7.5361e-09,10,5,2.0521e-19,4.07e-05,NaN,
2676,24.9717,1.287e-11,10,5,2.0521e-19,3.5527e-15,NaN,
2677,24.9773,2.5089e-09,10,5,4.8067e-17,4.0481e-05,NaN,
2678,24.9907,1.2801e-11,10,5,4.8066e-17,3.4972e-15,NaN,
2679,24.9979,9.5613e-09,10,5,4.5007e-16,3.9947e-05,NaN,
2680,25.0097,1.2632e-11,10,5,4.5007e-16,3.3307e-15,NaN,
2681,25.0179,1.4479e-08,10,5,4.5841e-16,2.2973e-08,NaN,
2682,25.0276,1.4513e-11,10,5,4.5658e-16,1.2237e-10,NaN,
2683,25.0336,3.7048e-09,10,5,1.0944e-16,5.8623e-06,NaN,
2684,25.0452,1.8541e-12,10,5,1.0943e-16,3.8858e-16,NaN,
2685,25.0512,6.7924e-09,10,5,9.092e-17,3.1858e-05,NaN,
2686,25.0638,1.0074e-11,10,5,9.092e-17,1.7208e-15,NaN,
2687,25.0709,1.2602e-08,10,5,7.5984e-16,1.633e-07,NaN,
2688,25.0816,2.3495e-12,10,5,7.5946e-16,3.5463e-12,NaN,
2689,25.089,1.9084e-08,10,5,8.1928e-16,2.8788e-10,NaN,
2690,25.0954,1.2407e-09,10,5,6.2353e-16,1.1179e-06,NaN,
2691,25.1058,6.4738e-13,10,5,6.2345e-16,1.0353e-13,NaN,
2692,25.1159,1.7311e-08,10,5,6.7559e-16,2.4238e-11,NaN,
2693,25.1222,1.654e-08,10,5,5.1535e-16,2.6423e-07,NaN,
2694,25.1322,1.9363e-12,10,5,5.1509e-16,1.4864e-12,NaN,
2695,25.1402,1.5729e-08,10,5,5.5741e-16,5.5212e-11,NaN,
2696,25.1461,8.1869e-09,10,5,2.4219e-19,3.1725e-05,NaN,
2697,25.1584,1.0032e-11,10,5,2.4219e-19,1.7208e-15,NaN,
2698,25.1661,2.7221e-09,10,5,5.6571e-17,3.325e-05,NaN,
2699,25.1787,1.0515e-11,10,5,5.6571e-17,1.9429e-15,NaN,
2700,25.1864,1.0187e-08,10,5,5.0482e-16,4.4884e-08,NaN,
2701,25.1955,7.621e-12,10,5,5.0381e-16,3.4458e-11,NaN,
2702,25.2012,7.7833e-09,10,5,2.189e-19,1.2204e-05,NaN,
2703,25.214,3.8593e-12,10,5,2.189e-19,2.7756e-16,NaN,
2704,25.22,2.56e-09,10,5,4.9963e-17,3.0007e-05,NaN,
2705,25.232,9.4889e-12,10,5,4.9962e-17,4.7184e-15,NaN,
2706,25.2399,9.7768e-09,10,5,4.7149e-16,2.7029e-05,NaN,
2707,25.252,8.5474e-12,10,5,4.7149e-16,3.3307e-15,NaN,
2708,25.2603,1.482e-08,10,5,4.8023e-16,2.3672e-08,NaN,
2709,25.2688,1.4854e-11,10,5,4.7832e-16,1.2441e-10,NaN,
2710,25.2745,3.7919e-09,10,5,1.1465e-16,6.0409e-06,NaN,
2711,25.2858,1.9106e-12,10,5,1.1464e-16,4.4409e-16,NaN,
2712,25.2921,6.9522e-09,10,5,9.5249e-17,3.7166e-05,NaN,
2713,25.3044,1.1753e-11,10,5,9.5248e-17,2.6645e-15,NaN,
2714,25.3115,6.715e-09,10,5,1.0018e-16,3.1572e-05,NaN,
2715,25.3238,9.9839e-12,10,5,1.0018e-16,1.6098e-15,NaN,
2716,25.3305,6.8311e-09,10,5,1.0204e-16,3.8377e-05,NaN,
2717,25.3432,1.2136e-11,10,5,1.0204e-16,2.8866e-15,NaN,
2718,25.3508,6.9503e-09,10,5,1.0732e-16,3.4817e-05,NaN,
2719,25.3635,1.101e-11,10,5,1.0732e-16,2.2204e-15,NaN,
2720,25.3707,7.1277e-09,10,5,1.1287e-16,2.5748e-05,NaN,
2721,25.3822,8.1423e-12,10,5,1.1287e-16,3.0531e-15,NaN,
2722,25.3892,7.3097e-09,10,5,1.1871e-16,3.5497e-05,NaN,
2723,25.4014,1.1225e-11,10,5,1.1871e-16,2.276e-15,NaN,
2724,25.4092,7.4963e-09,10,5,1.2484e-16,2.7722e-05,NaN,
2725,25.4211,8.7664e-12,10,5,1.2484e-16,3.7748e-15,NaN,
2726,25.4286,7.7184e-09,10,5,1.3339e-16,2.1936e-05,NaN,
2727,25.4407,6.9369e-12,10,5,1.3338e-16,1.7764e-15,NaN,
2728,25.4478,7.946e-09,10,5,1.4026e-16,2.1836e-05,NaN,
2729,25.4601,6.9051e-12,10,5,1.4026e-16,1.7764e-15,NaN,
2730,25.4673,8.1483e-09,10,5,1.4749e-16,2.1181e-05,NaN,
2731,25.4794,6.6981e-12,10,5,1.4749e-16,1.6098e-15,NaN,
2732,25.4863,8.2886e-09,10,5,1.5022e-16,3.9734e-05,NaN,
2733,25.4984,1.2565e-11,10,5,1.5022e-16,3.2752e-15,NaN,
2734,25.5056,8.433e-09,10,5,1.58e-16,3.8822e-05,NaN,
2735,25.5179,1.2277e-11,10,5,1.58e-16,3.0531e-15,NaN,
2736,25.5254,8.6483e-09,10,5,1.6616e-16,3.5594e-05,NaN,
2737,25.5389,1.1256e-11,10,5,1.6616e-16,2.387e-15,NaN,
2738,25.546,8.8688e-09,10,5,1.7474e-16,2.7766e-05,NaN,
2739,25.5583,8.7803e-12,10,5,1.7473e-16,3.7748e-15,NaN,
2740,25.566,9.1313e-09,10,5,1.8669e-16,2.2342e-05,NaN,
2741,25.5778,7.0653e-12,10,5,1.8668e-16,1.9429e-15,NaN,
2742,25.5851,9.4004e-09,10,5,1.9631e-16,2.2514e-05,NaN,
2743,25.5972,7.1197e-12,10,5,1.963e-16,1.9984e-15,NaN,
2744,25.6044,9.6396e-09,10,5,2.0642e-16,2.3176e-05,NaN,
2745,25.6163,7.3289e-12,10,5,2.0642e-16,2.1649e-15,NaN,
2746,25.6237,9.8849e-09,10,5,2.1707e-16,2.5814e-05,NaN,
2747,25.636,8.1631e-12,10,5,2.1706e-16,3.0531e-15,NaN,
2748,25.6437,1.0056e-08,10,5,2.2111e-16,1.2288e-08,NaN,
2749,25.6522,2.015e-11,10,5,2.1935e-16,2.208e-10,NaN,
2750,25.6592,1.2839e-09,10,5,1.2168e-16,7.8045e-07,NaN,
2751,25.6698,3.4396e-13,10,5,1.2166e-16,2.8866e-14,NaN,
2752,25.6782,7.6455e-09,10,5,1.3174e-16,2.349e-05,NaN,
2753,25.69,7.4283e-12,10,5,1.3174e-16,2.2204e-15,NaN,
2754,25.6971,7.8968e-09,10,5,1.3854e-16,2.7083e-05,NaN,
2755,25.7086,8.5644e-12,10,5,1.3853e-16,3.4972e-15,NaN,
2756,25.716,8.0984e-09,10,5,1.4571e-16,4.0727e-05,NaN,
2757,25.7285,1.2879e-11,10,5,1.4571e-16,3.4972e-15,NaN,
2758,25.7358,8.3056e-09,10,5,1.5326e-16,4.1391e-05,NaN,
2759,25.7482,1.3089e-11,10,5,1.5326e-16,3.7192e-15,NaN,
2760,25.7559,8.5518e-09,10,5,1.6374e-16,2.1669e-05,NaN,
2761,25.7679,6.8525e-12,10,5,1.6374e-16,1.7764e-15,NaN,
2762,25.7746,8.7333e-09,10,5,1.6677e-16,4.1062e-05,NaN,
2763,25.7867,1.2985e-11,10,5,1.6677e-16,3.5527e-15,NaN,
2764,25.7944,8.9208e-09,10,5,1.7817e-16,2.1043e-05,NaN,
2765,25.806,6.6544e-12,10,5,1.7817e-16,1.5543e-15,NaN,
2766,25.8129,9.1099e-09,10,5,1.8146e-16,3.7109e-05,NaN,
2767,25.825,1.1735e-11,10,5,1.8146e-16,2.6645e-15,NaN,
2768,25.8323,9.2681e-09,10,5,1.9083e-16,3.1053e-05,NaN,
2769,25.845,9.8198e-12,10,5,1.9083e-16,1.5543e-15,NaN,
2770,25.8519,9.4278e-09,10,5,1.9435e-16,3.7113e-05,NaN,
2771,25.8643,1.1736e-11,10,5,1.9435e-16,2.6645e-15,NaN,
2772,25.8715,9.5916e-09,10,5,2.0438e-16,3.1717e-05,NaN,
2773,25.8836,1.003e-11,10,5,2.0438e-16,1.6098e-15,NaN,
2774,25.8909,9.7569e-09,10,5,2.0815e-16,3.976e-05,NaN,
2775,25.9029,1.2573e-11,10,5,2.0815e-16,3.2752e-15,NaN,
2776,25.9112,9.8472e-09,10,5,2.1205e-16,1.0772e-08,NaN,
2777,25.9192,1.9733e-11,10,5,2.1036e-16,2.4153e-10,NaN,
2778,25.9259,1.2574e-09,10,5,1.1669e-16,6.8421e-07,NaN,
2779,25.9364,3.1916e-13,10,5,1.1668e-16,3.1697e-14,NaN,
2780,25.945,7.4876e-09,10,5,1.2637e-16,2.3088e-05,NaN,
2781,25.9572,7.3011e-12,10,5,1.2636e-16,2.1649e-15,NaN,
2782,25.9643,7.7341e-09,10,5,1.3289e-16,2.5114e-05,NaN,
2783,25.9771,7.9417e-12,10,5,1.3288e-16,2.72e-15,NaN,
2784,25.985,7.9313e-09,10,5,1.3976e-16,3.2953e-05,NaN,
2785,25.9974,1.0421e-11,10,5,1.3975e-16,1.8319e-15,NaN,
2786,26.0046,8.1335e-09,10,5,1.4696e-16,2.2497e-05,NaN,
2787,26.0166,7.1141e-12,10,5,1.4696e-16,1.9984e-15,NaN,
2788,26.0246,8.3406e-09,10,5,1.5454e-16,2.3158e-05,NaN,
2789,26.037,7.3232e-12,10,5,1.5454e-16,2.2204e-15,NaN,
2790,26.0443,8.5529e-09,10,5,1.6251e-16,2.579e-05,NaN,
2791,26.0569,8.1555e-12,10,5,1.6251e-16,2.9421e-15,NaN,
2792,26.064,8.771e-09,10,5,1.7091e-16,3.5601e-05,NaN,
2793,26.0775,1.1258e-11,10,5,1.7091e-16,2.276e-15,NaN,
2794,26.0851,8.9946e-09,10,5,1.7973e-16,2.7769e-05,NaN,
2795,26.0968,8.7813e-12,10,5,1.7973e-16,3.7748e-15,NaN,
2796,26.1044,9.2608e-09,10,5,1.9202e-16,2.2026e-05,NaN,
2797,26.1174,6.9652e-12,10,5,1.9201e-16,1.7764e-15,NaN,
2798,26.1247,9.5336e-09,10,5,2.0191e-16,2.1856e-05,NaN,
2799,26.137,6.9116e-12,10,5,2.0191e-16,1.7764e-15,NaN,
2800,26.1446,9.7762e-09,10,5,2.1231e-16,2.1199e-05,NaN,
2801,26.1574,6.7037e-12,10,5,2.1231e-16,1.6098e-15,NaN,
2802,26.1648,9.7835e-09,10,5,2.0252e-16,4.4907e-08,NaN,
2803,26.1737,4.827e-12,10,5,2.0212e-16,1.3817e-11,NaN,
2804,26.179,9.8597e-09,10,5,2.1932e-16,3.7333e-05,NaN,
2805,26.1913,1.1806e-11,10,5,2.1932e-16,2.6645e-15,NaN,
2806,26.1991,1.0108e-08,10,5,2.234e-16,1.3694e-08,NaN,
2807,26.2072,2.0254e-11,10,5,2.2162e-16,2.0017e-10,NaN,
2808,26.2129,1.2906e-09,10,5,1.2293e-16,8.6977e-07,NaN,
2809,26.2233,3.6557e-13,10,5,1.2292e-16,2.6035e-14,NaN,
2810,26.2318,7.6844e-09,10,5,1.3307e-16,2.3259e-05,NaN,
2811,26.2436,7.3551e-12,10,5,1.3307e-16,2.2204e-15,NaN,
2812,26.2511,7.9367e-09,10,5,1.3994e-16,2.5775e-05,NaN,
2813,26.263,8.1506e-12,10,5,1.3994e-16,2.9421e-15,NaN,
2814,26.2702,8.1391e-09,10,5,1.4717e-16,3.5563e-05,NaN,
2815,26.2823,1.1246e-11,10,5,1.4717e-16,2.276e-15,NaN,
2816,26.2892,8.3467e-09,10,5,1.5477e-16,2.7751e-05,NaN,
2817,26.3011,8.7758e-12,10,5,1.5477e-16,3.7748e-15,NaN,
2818,26.3086,8.5938e-09,10,5,1.6536e-16,2.2314e-05,NaN,
2819,26.3213,7.0563e-12,10,5,1.6535e-16,1.9429e-15,NaN,
2820,26.3291,8.8471e-09,10,5,1.7388e-16,2.2507e-05,NaN,
2821,26.3412,7.1175e-12,10,5,1.7388e-16,1.9984e-15,NaN,
2822,26.3487,9.0723e-09,10,5,1.8284e-16,2.3827e-05,NaN,
2823,26.3605,7.5349e-12,10,5,1.8284e-16,2.387e-15,NaN,
2824,26.3679,9.3033e-09,10,5,1.9228e-16,2.8432e-05,NaN,
2825,26.3799,8.991e-12,10,5,1.9227e-16,3.9968e-15,NaN,
2826,26.3873,9.5787e-09,10,5,2.0543e-16,2.3974e-05,NaN,
2827,26.3994,7.5813e-12,10,5,2.0542e-16,2.387e-15,NaN,
2828,26.4063,9.861e-09,10,5,2.1602e-16,2.8444e-05,NaN,
2829,26.4186,8.9948e-12,10,5,2.1602e-16,3.9968e-15,NaN,
2830,26.427,1.0113e-08,10,5,2.272e-16,4.5686e-09,NaN,
2831,26.4351,4.0842e-11,10,5,2.2359e-16,1.2206e-09,NaN,
2832,26.4425,1.6204e-10,10,5,2.0955e-16,1.7987e-08,NaN,
2833,26.4511,9.812e-12,10,5,2.0871e-16,7.1445e-11,NaN,
2834,26.4567,2.5048e-09,10,5,5.0025e-17,4.59e-06,NaN,
2835,26.4681,1.4521e-12,10,5,5.0024e-17,1.5543e-15,NaN,
2836,26.4752,9.6952e-09,10,5,4.6093e-16,3.8254e-05,NaN,
2837,26.4876,1.2097e-11,10,5,4.6093e-16,2.8866e-15,NaN,
2838,26.4957,1.4653e-08,10,5,4.6945e-16,2.7166e-08,NaN,
2839,26.5041,1.4686e-11,10,5,4.6758e-16,1.0597e-10,NaN,
2840,26.5101,3.7491e-09,10,5,1.1207e-16,6.9325e-06,NaN,
2841,26.5218,2.1925e-12,10,5,1.1207e-16,8.8818e-16,NaN,
2842,26.5287,7.2249e-09,10,5,1.1413e-16,2.1222e-05,NaN,
2843,26.5409,6.711e-12,10,5,1.1413e-16,1.6098e-15,NaN,
2844,26.5476,7.2913e-09,10,5,1.1625e-16,3.9708e-05,NaN,
2845,26.5599,1.2557e-11,10,5,1.1625e-16,3.2752e-15,NaN,
2846,26.567,7.4185e-09,10,5,1.2228e-16,3.8724e-05,NaN,
2847,26.5795,1.2246e-11,10,5,1.2227e-16,3.0531e-15,NaN,
2848,26.5868,7.6082e-09,10,5,1.286e-16,3.5523e-05,NaN,
2849,26.5988,1.1233e-11,10,5,1.286e-16,2.276e-15,NaN,
2850,26.6059,7.8024e-09,10,5,1.3524e-16,2.7733e-05,NaN,
2851,26.6178,8.7701e-12,10,5,1.3524e-16,3.7748e-15,NaN,
2852,26.6257,8.0335e-09,10,5,1.445e-16,2.2278e-05,NaN,
2853,26.6394,7.045e-12,10,5,1.445e-16,1.9429e-15,NaN,
2854,26.6466,8.2704e-09,10,5,1.5195e-16,2.3157e-05,NaN,
2855,26.6585,7.3228e-12,10,5,1.5195e-16,2.2204e-15,NaN,
2856,26.6656,8.481e-09,10,5,1.5979e-16,2.5788e-05,NaN,
2857,26.6774,8.155e-12,10,5,1.5979e-16,2.9421e-15,NaN,
2858,26.6843,8.6972e-09,10,5,1.6805e-16,3.5597e-05,NaN,
2859,26.6969,1.1257e-11,10,5,1.6805e-16,2.387e-15,NaN,
2860,26.7041,8.9189e-09,10,5,1.7672e-16,2.7767e-05,NaN,
2861,26.7159,8.7807e-12,10,5,1.7672e-16,3.7748e-15,NaN,
2862,26.7236,9.1829e-09,10,5,1.888e-16,2.2345e-05,NaN,
2863,26.7356,7.0661e-12,10,5,1.888e-16,1.9429e-15,NaN,
2864,26.7429,9.4535e-09,10,5,1.9853e-16,2.3174e-05,NaN,
2865,26.7549,7.3282e-12,10,5,1.9853e-16,2.1649e-15,NaN,
2866,26.7618,9.6941e-09,10,5,2.0877e-16,2.5811e-05,NaN,
2867,26.7736,8.1622e-12,10,5,2.0876e-16,2.9421e-15,NaN,
2868,26.7813,9.8615e-09,10,5,2.1266e-16,1.1816e-08,NaN,
2869,26.7897,1.9761e-11,10,5,2.1097e-16,2.2084e-10,NaN,
2870,26.7954,1.2592e-09,10,5,1.1703e-16,7.5048e-07,NaN,
2871,26.8062,3.3396e-13,10,5,1.1701e-16,2.8866e-14,NaN,
2872,26.8148,7.498e-09,10,5,1.2671e-16,2.3076e-05,NaN,
2873,26.8266,7.2972e-12,10,5,1.2671e-16,2.1649e-15,NaN,
2874,26.834,7.7446e-09,10,5,1.3325e-16,2.5114e-05,NaN,
2875,26.8456,7.9418e-12,10,5,1.3324e-16,2.72e-15,NaN,
2876,26.853,7.9421e-09,10,5,1.4013e-16,3.2954e-05,NaN,
2877,26.8653,1.0421e-11,10,5,1.4013e-16,1.8319e-15,NaN,
2878,26.8725,8.1445e-09,10,5,1.4736e-16,2.2497e-05,NaN,
2879,26.8844,7.1142e-12,10,5,1.4736e-16,1.9984e-15,NaN,
2880,26.8913,8.3519e-09,10,5,1.5496e-16,2.3815e-05,NaN,
2881,26.9029,7.5311e-12,10,5,1.5496e-16,2.276e-15,NaN,
2882,26.9104,8.5646e-09,10,5,1.6295e-16,2.7758e-05,NaN,
2883,26.9226,8.7778e-12,10,5,1.6295e-16,3.7748e-15,NaN,
2884,26.9303,8.8181e-09,10,5,1.741e-16,2.2326e-05,NaN,
2885,26.9421,7.0603e-12,10,5,1.741e-16,1.9429e-15,NaN,
2886,26.9494,9.078e-09,10,5,1.8307e-16,2.3169e-05,NaN,
2887,26.961,7.3267e-12,10,5,1.8307e-16,2.2204e-15,NaN,
2888,26.9683,9.3091e-09,10,5,1.9251e-16,2.5805e-05,NaN,
2889,26.9802,8.1602e-12,10,5,1.9251e-16,2.9421e-15,NaN,
2890,26.9873,9.5463e-09,10,5,2.0246e-16,3.5638e-05,NaN,
2891,26.9996,1.127e-11,10,5,2.0246e-16,2.387e-15,NaN,
2892,27.0068,9.7895e-09,10,5,2.129e-16,2.7785e-05,NaN,
2893,27.019,8.7866e-12,10,5,2.129e-16,3.7748e-15,NaN,
2894,27.0281,1.0039e-08,10,5,2.2391e-16,4.8434e-09,NaN,
2895,27.0363,4.0546e-11,10,5,2.2035e-16,1.1347e-09,NaN,
2896,27.0435,1.6086e-10,10,5,2.0651e-16,1.9069e-08,NaN,
2897,27.0519,9.7407e-12,10,5,2.0569e-16,6.6415e-11,NaN,
2898,27.0575,4.9732e-09,10,5,8.937e-20,9.7321e-06,NaN,
2899,27.069,3.0776e-12,10,5,8.9368e-20,3.1641e-15,NaN,
2900,27.075,1.6553e-09,10,5,2.0922e-17,4.1316e-05,NaN,
2901,27.0878,1.3065e-11,10,5,2.0922e-17,3.6082e-15,NaN,
2902,27.0953,6.3098e-09,10,5,1.9604e-16,4.0626e-05,NaN,
2903,27.1077,1.2847e-11,10,5,1.9604e-16,3.4972e-15,NaN,
2904,27.1153,9.6335e-09,10,5,2.0618e-16,4.085e-05,NaN,
2905,27.1279,1.2918e-11,10,5,2.0618e-16,3.5527e-15,NaN,
2906,27.135,9.8794e-09,10,5,2.1684e-16,4.1514e-05,NaN,
2907,27.1474,1.3128e-11,10,5,2.1684e-16,3.7748e-15,NaN,
