"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1868,49.1538,0.80689,13.8722,1.1102e-16,13.8722,
1869,49.1538,0.80727,13.8722,1.1102e-16,13.8722,
1870,49.1538,0.80766,13.8722,2.2204e-16,13.8722,
1871,49.1538,0.80804,13.8722,1.1102e-16,13.8722,
1872,49.1538,0.80848,13.8722,2.2204e-16,13.8722,
1873,49.1538,0.80895,13.8722,1.1102e-16,13.8722,
1874,49.1538,0.80937,13.8722,1.1102e-16,13.8722,
1875,49.1538,0.80982,13.8722,2.2204e-16,13.8722,
1876,49.1538,0.8102,13.8722,1.1102e-16,13.8722,
1877,49.1538,0.81072,13.8722,2.2204e-16,13.8722,
1878,49.1538,0.81121,13.8722,1.1102e-16,13.8722,
1879,49.1538,0.8116,13.8722,1.1102e-16,13.8722,
1880,49.1538,0.81198,13.8722,2.2204e-16,13.8722,
1881,49.1538,0.81235,13.8722,1.1102e-16,13.8722,
1882,49.1538,0.81279,13.8722,2.2204e-16,13.8722,
1883,49.1538,0.81317,13.8722,1.1102e-16,13.8722,
1884,49.1538,0.81367,13.8722,1.1102e-16,13.8722,
1885,49.1538,0.81416,13.8722,2.2204e-16,13.8722,
1886,49.1538,0.81454,13.8722,1.1102e-16,13.8722,
1887,49.1538,0.81493,13.8722,2.2204e-16,13.8722,
1888,49.1538,0.81531,13.8722,1.1102e-16,13.8722,
1889,49.1538,0.81587,13.8722,1.1102e-16,13.8722,
1890,49.1538,0.8163,13.8722,2.2204e-16,13.8722,
1891,49.1538,0.81668,13.8722,1.1102e-16,13.8722,
1892,49.1538,0.81707,13.8722,2.2204e-16,13.8722,
1893,49.1538,0.81751,13.8722,1.1102e-16,13.8722,
1894,49.1538,0.81791,13.8722,1.1102e-16,13.8722,
1895,49.1538,0.81829,13.8722,2.2204e-16,13.8722,
1896,49.1538,0.81869,13.8722,1.1102e-16,13.8722,
1897,49.1538,0.81907,13.8722,2.2204e-16,13.8722,
1898,49.1538,0.81954,13.8722,1.1102e-16,13.8722,
1899,49.1538,0.81993,13.8722,1.1102e-16,13.8722,
1900,49.1538,0.82031,13.8722,2.2204e-16,13.8722,
1901,49.1538,0.82077,13.8722,1.1102e-16,13.8722,
1902,49.1538,0.82115,13.8722,2.2204e-16,13.8722,
1903,49.1538,0.82154,13.8722,1.1102e-16,13.8722,
1904,49.1538,0.82192,13.8722,1.1102e-16,13.8722,
1905,49.1538,0.8223,13.8722,2.2204e-16,13.8722,
1906,49.1538,0.82268,13.8722,1.1102e-16,13.8722,
1907,49.1538,0.82306,13.8722,2.2204e-16,13.8722,
1908,49.1538,0.82351,13.8722,1.1102e-16,13.8722,
1909,49.1538,0.82389,13.8722,1.1102e-16,13.8722,
1910,49.1538,0.82427,13.8722,2.2204e-16,13.8722,
1911,49.1538,0.82474,13.8722,1.1102e-16,13.8722,
1912,49.1538,0.82512,13.8722,2.2204e-16,13.8722,
1913,49.1538,0.8255,13.8722,1.1102e-16,13.8722,
1914,49.1538,0.82588,13.8722,1.1102e-16,13.8722,
1915,49.1538,0.82626,13.8722,2.2204e-16,13.8722,
1916,49.1538,0.82664,13.8722,1.1102e-16,13.8722,
1917,49.1538,0.82702,13.8722,2.2204e-16,13.8722,
1918,49.1538,0.82741,13.8722,1.1102e-16,13.8722,
1919,49.1538,0.82778,13.8722,1.1102e-16,13.8722,
1920,49.1538,0.82816,13.8722,2.2204e-16,13.8722,
1921,49.1538,0.82862,13.8722,1.1102e-16,13.8722,
1922,49.1538,0.829,13.8722,2.2204e-16,13.8722,
1923,49.1538,0.82938,13.8722,1.1102e-16,13.8722,
1924,49.1538,0.82976,13.8722,1.1102e-16,13.8722,
1925,49.1538,0.83014,13.8722,2.2204e-16,13.8722,
1926,49.1538,0.83078,13.8722,1.1102e-16,13.8722,
1927,49.1538,0.83122,13.8722,2.2204e-16,13.8722,
1928,49.1538,0.83165,13.8722,1.1102e-16,13.8722,
1929,49.1538,0.83203,13.8722,1.1102e-16,13.8722,
1930,49.1538,0.83268,13.8722,2.2204e-16,13.8722,
1931,49.1538,0.8332,13.8722,1.1102e-16,13.8722,
1932,49.1538,0.8336,13.8722,2.2204e-16,13.8722,
1933,49.1538,0.83399,13.8722,1.1102e-16,13.8722,
1934,49.1538,0.83444,13.8722,1.1102e-16,13.8722,
1935,49.1538,0.83486,13.8722,2.2204e-16,13.8722,
1936,49.1538,0.83524,13.8722,1.1102e-16,13.8722,
1937,49.1538,0.83563,13.8722,2.2204e-16,13.8722,
1938,49.1538,0.83601,13.8722,1.1102e-16,13.8722,
1939,49.1538,0.83639,13.8722,1.1102e-16,13.8722,
1940,49.1538,0.83689,13.8722,2.2204e-16,13.8722,
1941,49.1538,0.83735,13.8722,1.1102e-16,13.8722,
1942,49.1538,0.83786,13.8722,2.2204e-16,13.8722,
1943,49.1538,0.83833,13.8722,1.1102e-16,13.8722,
1944,49.1538,0.83902,13.8722,1.1102e-16,13.8722,
1945,49.1538,0.83966,13.8722,2.2204e-16,13.8722,
1946,49.1538,0.84025,13.8722,1.1102e-16,13.8722,
1947,49.1538,0.84078,13.8722,2.2204e-16,13.8722,
1948,49.1538,0.84127,13.8722,1.1102e-16,13.8722,
1949,49.1538,0.84185,13.8722,1.1102e-16,13.8722,
1950,49.1538,0.8423,13.8722,2.2204e-16,13.8722,
1951,49.1538,0.8429,13.8722,1.1102e-16,13.8722,
1952,49.1538,0.8436,13.8722,2.2204e-16,13.8722,
1953,49.1538,0.8442,13.8722,1.1102e-16,13.8722,
1954,49.1538,0.84477,13.8722,1.1102e-16,13.8722,
1955,49.1538,0.84537,13.8722,2.2204e-16,13.8722,
1956,49.1538,0.84619,13.8722,1.1102e-16,13.8722,
1957,49.1538,0.84682,13.8722,2.2204e-16,13.8722,
1958,49.1538,0.84745,13.8722,1.1102e-16,13.8722,
1959,49.1538,0.8481,13.8722,1.1102e-16,13.8722,
1960,49.1538,0.84876,13.8722,2.2204e-16,13.8722,
1961,49.1538,0.84928,13.8722,1.1102e-16,13.8722,
1962,49.1538,0.84976,13.8722,2.2204e-16,13.8722,
1963,49.1538,0.85015,13.8722,1.1102e-16,13.8722,
1964,49.1538,0.8506,13.8722,1.1102e-16,13.8722,
1965,49.1538,0.851,13.8722,2.2204e-16,13.8722,
1966,49.1538,0.85143,13.8722,1.1102e-16,13.8722,
1967,49.1538,0.85182,13.8722,2.2204e-16,13.8722,
1968,49.1538,0.85221,13.8722,1.1102e-16,13.8722,
1969,49.1538,0.85268,13.8722,1.1102e-16,13.8722,
1970,49.1538,0.85306,13.8722,2.2204e-16,13.8722,
1971,49.1538,0.85351,13.8722,1.1102e-16,13.8722,
1972,49.1538,0.85391,13.8722,2.2204e-16,13.8722,
1973,49.1538,0.85431,13.8722,1.1102e-16,13.8722,
1974,49.1538,0.85471,13.8722,1.1102e-16,13.8722,
1975,49.1538,0.85511,13.8722,2.2204e-16,13.8722,
1976,49.1538,0.85551,13.8722,1.1102e-16,13.8722,
1977,49.1538,0.85591,13.8722,2.2204e-16,13.8722,
1978,49.1538,0.85634,13.8722,1.1102e-16,13.8722,
1979,49.1538,0.85676,13.8722,1.1102e-16,13.8722,
1980,49.1538,0.85715,13.8722,2.2204e-16,13.8722,
1981,49.1538,0.85759,13.8722,1.1102e-16,13.8722,
1982,49.1538,0.85798,13.8722,2.2204e-16,13.8722,
1983,49.1538,0.85837,13.8722,1.1102e-16,13.8722,
1984,49.1538,0.85877,13.8722,1.1102e-16,13.8722,
1985,49.1538,0.85916,13.8722,2.2204e-16,13.8722,
1986,49.1538,0.85956,13.8722,1.1102e-16,13.8722,
1987,49.1538,0.85995,13.8722,2.2204e-16,13.8722,
1988,49.1538,0.86035,13.8722,1.1102e-16,13.8722,
1989,49.1538,0.86074,13.8722,1.1102e-16,13.8722,
1990,49.1538,0.86113,13.8722,2.2204e-16,13.8722,
1991,49.1538,0.86157,13.8722,1.1102e-16,13.8722,
1992,49.1538,0.86196,13.8722,2.2204e-16,13.8722,
1993,49.1538,0.86241,13.8722,1.1102e-16,13.8722,
1994,49.1538,0.86281,13.8722,1.1102e-16,13.8722,
1995,49.1538,0.86321,13.8722,2.2204e-16,13.8722,
1996,49.1538,0.86387,13.8722,1.1102e-16,13.8722,
1997,49.1538,0.86427,13.8722,2.2204e-16,13.8722,
1998,49.1538,0.86465,13.8722,1.1102e-16,13.8722,
1999,49.1538,0.86503,13.8722,1.1102e-16,13.8722,
2000,49.1538,0.8655,13.8722,2.2204e-16,13.8722,
2001,49.1538,0.86598,13.8722,1.1102e-16,13.8722,
2002,49.1538,0.86637,13.8722,2.2204e-16,13.8722,
2003,49.1538,0.86675,13.8722,1.1102e-16,13.8722,
2004,49.1538,0.86713,13.8722,1.1102e-16,13.8722,
2005,49.1538,0.86758,13.8722,2.2204e-16,13.8722,
2006,49.1538,0.86796,13.8722,1.1102e-16,13.8722,
2007,49.1538,0.86842,13.8722,2.2204e-16,13.8722,
2008,49.1538,0.8688,13.8722,1.1102e-16,13.8722,
2009,49.1538,0.86918,13.8722,1.1102e-16,13.8722,
2010,49.1538,0.86957,13.8722,2.2204e-16,13.8722,
2011,49.1538,0.86994,13.8722,1.1102e-16,13.8722,
2012,49.1538,0.87033,13.8722,2.2204e-16,13.8722,
2013,49.1538,0.87071,13.8722,1.1102e-16,13.8722,
2014,49.1538,0.87109,13.8722,1.1102e-16,13.8722,
2015,49.1538,0.87154,13.8722,2.2204e-16,13.8722,
2016,49.1538,0.87191,13.8722,1.1102e-16,13.8722,
2017,49.1538,0.87238,13.8722,2.2204e-16,13.8722,
2018,49.1538,0.8729,13.8722,1.1102e-16,13.8722,
2019,49.1538,0.87329,13.8722,1.1102e-16,13.8722,
2020,49.1538,0.87367,13.8722,2.2204e-16,13.8722,
2021,49.1538,0.87405,13.8722,1.1102e-16,13.8722,
2022,49.1538,0.87453,13.8722,2.2204e-16,13.8722,
2023,49.1538,0.87491,13.8722,1.1102e-16,13.8722,
2024,49.1538,0.87529,13.8722,1.1102e-16,13.8722,
2025,49.1538,0.87567,13.8722,2.2204e-16,13.8722,
2026,49.1538,0.87605,13.8722,1.1102e-16,13.8722,
2027,49.1538,0.87644,13.8722,2.2204e-16,13.8722,
2028,49.1538,0.87682,13.8722,1.1102e-16,13.8722,
2029,49.1538,0.8772,13.8722,1.1102e-16,13.8722,
2030,49.1538,0.87758,13.8722,2.2204e-16,13.8722,
2031,49.1538,0.87796,13.8722,1.1102e-16,13.8722,
2032,49.1538,0.87842,13.8722,2.2204e-16,13.8722,
2033,49.1538,0.8788,13.8722,1.1102e-16,13.8722,
2034,49.1538,0.87918,13.8722,1.1102e-16,13.8722,
2035,49.1538,0.87957,13.8722,2.2204e-16,13.8722,
2036,49.1538,0.87995,13.8722,1.1102e-16,13.8722,
2037,49.1538,0.88042,13.8722,2.2204e-16,13.8722,
2038,49.1538,0.88091,13.8722,1.1102e-16,13.8722,
2039,49.1538,0.8813,13.8722,1.1102e-16,13.8722,
2040,49.1538,0.88168,13.8722,2.2204e-16,13.8722,
2041,49.1538,0.88206,13.8722,1.1102e-16,13.8722,
2042,49.1538,0.88262,13.8722,2.2204e-16,13.8722,
2043,49.1538,0.88304,13.8722,1.1102e-16,13.8722,
2044,49.1538,0.88351,13.8722,1.1102e-16,13.8722,
2045,49.1538,0.88387,13.8722,2.2204e-16,13.8722,
2046,49.1538,0.88424,13.8722,1.1102e-16,13.8722,
2047,49.1538,0.8846,13.8722,2.2204e-16,13.8722,
2048,49.1538,0.88497,13.8722,1.1102e-16,13.8722,
2049,49.1538,0.88547,13.8722,1.1102e-16,13.8722,
2050,49.1538,0.88584,13.8722,2.2204e-16,13.8722,
2051,49.1538,0.88622,13.8722,1.1102e-16,13.8722,
2052,49.1538,0.8866,13.8722,2.2204e-16,13.8722,
2053,49.1538,0.88697,13.8722,1.1102e-16,13.8722,
2054,49.1538,0.88739,13.8722,1.1102e-16,13.8722,
2055,49.1538,0.88776,13.8722,2.2204e-16,13.8722,
2056,49.1538,0.88812,13.8722,1.1102e-16,13.8722,
2057,49.1538,0.88852,13.8722,2.2204e-16,13.8722,
2058,49.1538,0.88889,13.8722,1.1102e-16,13.8722,
2059,49.1538,0.88935,13.8722,1.1102e-16,13.8722,
2060,49.1538,0.88973,13.8722,2.2204e-16,13.8722,
2061,49.1538,0.89009,13.8722,1.1102e-16,13.8722,
2062,49.1538,0.89051,13.8722,2.2204e-16,13.8722,
2063,49.1538,0.89089,13.8722,1.1102e-16,13.8722,
2064,49.1538,0.89125,13.8722,1.1102e-16,13.8722,
2065,49.1538,0.89162,13.8722,2.2204e-16,13.8722,
2066,49.1538,0.89198,13.8722,1.1102e-16,13.8722,
2067,49.1538,0.89247,13.8722,2.2204e-16,13.8722,
2068,49.1538,0.89283,13.8722,1.1102e-16,13.8722,
2069,49.1538,0.89324,13.8722,1.1102e-16,13.8722,
2070,49.1538,0.8936,13.8722,2.2204e-16,13.8722,
2071,49.1538,0.89396,13.8722,1.1102e-16,13.8722,
2072,49.1538,0.89444,13.8722,2.2204e-16,13.8722,
2073,49.1538,0.89481,13.8722,1.1102e-16,13.8722,
2074,49.1538,0.89518,13.8722,1.1102e-16,13.8722,
2075,49.1538,0.89554,13.8722,2.2204e-16,13.8722,
2076,49.1538,0.89591,13.8722,1.1102e-16,13.8722,
2077,49.1538,0.89638,13.8722,2.2204e-16,13.8722,
2078,49.1538,0.89675,13.8722,1.1102e-16,13.8722,
2079,49.1538,0.89711,13.8722,1.1102e-16,13.8722,
2080,49.1538,0.89781,13.8722,2.2204e-16,13.8722,
2081,49.1538,0.89822,13.8722,1.1102e-16,13.8722,
2082,49.1538,0.89858,13.8722,2.2204e-16,13.8722,
2083,49.1538,0.89909,13.8722,1.1102e-16,13.8722,
2084,49.1538,0.89979,13.8722,1.1102e-16,13.8722,
2085,49.1538,0.90025,13.8722,2.2204e-16,13.8722,
2086,49.1538,0.90063,13.8722,1.1102e-16,13.8722,
2087,49.1538,0.901,13.8722,2.2204e-16,13.8722,
2088,49.1538,0.90148,13.8722,1.1102e-16,13.8722,
2089,49.1538,0.90184,13.8722,1.1102e-16,13.8722,
2090,49.1538,0.90221,13.8722,2.2204e-16,13.8722,
2091,49.1538,0.90257,13.8722,1.1102e-16,13.8722,
2092,49.1538,0.90294,13.8722,2.2204e-16,13.8722,
2093,49.1538,0.90331,13.8722,1.1102e-16,13.8722,
2094,49.1538,0.90367,13.8722,1.1102e-16,13.8722,
2095,49.1538,0.90404,13.8722,2.2204e-16,13.8722,
2096,49.1538,0.9044,13.8722,1.1102e-16,13.8722,
2097,49.1538,0.90477,13.8722,2.2204e-16,13.8722,
2098,49.1538,0.90518,13.8722,1.1102e-16,13.8722,
2099,49.1538,0.90561,13.8722,1.1102e-16,13.8722,
2100,49.1538,0.90597,13.8722,2.2204e-16,13.8722,
2101,49.1538,0.90639,13.8722,1.1102e-16,13.8722,
2102,49.1538,0.90676,13.8722,2.2204e-16,13.8722,
2103,49.1538,0.90715,13.8722,1.1102e-16,13.8722,
2104,49.1538,0.90761,13.8722,1.1102e-16,13.8722,
2105,49.1538,0.90797,13.8722,2.2204e-16,13.8722,
2106,49.1538,0.90839,13.8722,1.1102e-16,13.8722,
2107,49.1538,0.90875,13.8722,2.2204e-16,13.8722,
2108,49.1538,0.90914,13.8722,1.1102e-16,13.8722,
2109,49.1538,0.90951,13.8722,1.1102e-16,13.8722,
2110,49.1538,0.90988,13.8722,2.2204e-16,13.8722,
2111,49.1538,0.91028,13.8722,1.1102e-16,13.8722,
2112,49.1538,0.91065,13.8722,2.2204e-16,13.8722,
2113,49.1538,0.91101,13.8722,1.1102e-16,13.8722,
2114,49.1538,0.9115,13.8722,1.1102e-16,13.8722,
2115,49.1538,0.91187,13.8722,2.2204e-16,13.8722,
2116,49.1538,0.91224,13.8722,1.1102e-16,13.8722,
2117,49.1538,0.9126,13.8722,2.2204e-16,13.8722,
2118,49.1538,0.91297,13.8722,1.1102e-16,13.8722,
2119,49.1538,0.91363,13.8722,1.1102e-16,13.8722,
2120,49.1538,0.91403,13.8722,2.2204e-16,13.8722,
2121,49.1538,0.91445,13.8722,1.1102e-16,13.8722,
2122,49.1538,0.91482,13.8722,2.2204e-16,13.8722,
2123,49.1538,0.91519,13.8722,1.1102e-16,13.8722,
2124,49.1538,0.91574,13.8722,1.1102e-16,13.8722,
2125,49.1538,0.91629,13.8722,2.2204e-16,13.8722,
2126,49.1538,0.91667,13.8722,1.1102e-16,13.8722,
2127,49.1538,0.91704,13.8722,2.2204e-16,13.8722,
2128,49.1538,0.91746,13.8722,1.1102e-16,13.8722,
2129,49.1538,0.91783,13.8722,1.1102e-16,13.8722,
2130,49.1538,0.91833,13.8722,2.2204e-16,13.8722,
2131,49.1538,0.91871,13.8722,1.1102e-16,13.8722,
2132,49.1538,0.91908,13.8722,2.2204e-16,13.8722,
2133,49.1538,0.91952,13.8722,1.1102e-16,13.8722,
2134,49.1538,0.91989,13.8722,1.1102e-16,13.8722,
2135,49.1538,0.9203,13.8722,2.2204e-16,13.8722,
2136,49.1538,0.92066,13.8722,1.1102e-16,13.8722,
2137,49.1538,0.92102,13.8722,2.2204e-16,13.8722,
2138,49.1538,0.92149,13.8722,1.1102e-16,13.8722,
2139,49.1538,0.92185,13.8722,1.1102e-16,13.8722,
2140,49.1538,0.92231,13.8722,2.2204e-16,13.8722,
2141,49.1538,0.92269,13.8722,1.1102e-16,13.8722,
2142,49.1538,0.92306,13.8722,2.2204e-16,13.8722,
2143,49.1538,0.92343,13.8722,1.1102e-16,13.8722,
2144,49.1538,0.92379,13.8722,1.1102e-16,13.8722,
2145,49.1538,0.92421,13.8722,2.2204e-16,13.8722,
2146,49.1538,0.92457,13.8722,1.1102e-16,13.8722,
2147,49.1538,0.92494,13.8722,2.2204e-16,13.8722,
2148,49.1538,0.92539,13.8722,1.1102e-16,13.8722,
2149,49.1538,0.92575,13.8722,1.1102e-16,13.8722,
2150,49.1538,0.92616,13.8722,2.2204e-16,13.8722,
2151,49.1538,0.92654,13.8722,1.1102e-16,13.8722,
2152,49.1538,0.92691,13.8722,2.2204e-16,13.8722,
2153,49.1538,0.92739,13.8722,1.1102e-16,13.8722,
2154,49.1538,0.92775,13.8722,1.1102e-16,13.8722,
2155,49.1538,0.92812,13.8722,2.2204e-16,13.8722,
2156,49.1538,0.92848,13.8722,1.1102e-16,13.8722,
2157,49.1538,0.92885,13.8722,2.2204e-16,13.8722,
2158,49.1538,0.92934,13.8722,1.1102e-16,13.8722,
2159,49.1538,0.92971,13.8722,1.1102e-16,13.8722,
2160,49.1538,0.93013,13.8722,2.2204e-16,13.8722,
2161,49.1538,0.93075,13.8722,1.1102e-16,13.8722,
2162,49.1538,0.93116,13.8722,2.2204e-16,13.8722,
2163,49.1538,0.93152,13.8722,1.1102e-16,13.8722,
2164,49.1538,0.93189,13.8722,1.1102e-16,13.8722,
2165,49.1538,0.93243,13.8722,2.2204e-16,13.8722,
2166,49.1538,0.93284,13.8722,1.1102e-16,13.8722,
2167,49.1538,0.93329,13.8722,2.2204e-16,13.8722,
2168,49.1538,0.93368,13.8722,1.1102e-16,13.8722,
2169,49.1538,0.93407,13.8722,1.1102e-16,13.8722,
2170,49.1538,0.93464,13.8722,2.2204e-16,13.8722,
2171,49.1538,0.93503,13.8722,1.1102e-16,13.8722,
2172,49.1538,0.93546,13.8722,2.2204e-16,13.8722,
2173,49.1538,0.93584,13.8722,1.1102e-16,13.8722,
2174,49.1538,0.93624,13.8722,1.1102e-16,13.8722,
2175,49.1538,0.93662,13.8722,2.2204e-16,13.8722,
2176,49.1538,0.93701,13.8722,1.1102e-16,13.8722,
2177,49.1538,0.93741,13.8722,2.2204e-16,13.8722,
2178,49.1538,0.93779,13.8722,1.1102e-16,13.8722,
2179,49.1538,0.93823,13.8722,1.1102e-16,13.8722,
2180,49.1538,0.93862,13.8722,2.2204e-16,13.8722,
2181,49.1538,0.939,13.8722,1.1102e-16,13.8722,
2182,49.1538,0.93947,13.8722,2.2204e-16,13.8722,
2183,49.1538,0.93986,13.8722,1.1102e-16,13.8722,
2184,49.1538,0.94034,13.8722,1.1102e-16,13.8722,
2185,49.1538,0.94073,13.8722,2.2204e-16,13.8722,
2186,49.1538,0.94119,13.8722,1.1102e-16,13.8722,
2187,49.1538,0.94158,13.8722,2.2204e-16,13.8722,
2188,49.1538,0.94196,13.8722,1.1102e-16,13.8722,
2189,49.1538,0.94236,13.8722,1.1102e-16,13.8722,
2190,49.1538,0.94274,13.8722,2.2204e-16,13.8722,
2191,49.1538,0.94314,13.8722,1.1102e-16,13.8722,
2192,49.1538,0.94351,13.8722,2.2204e-16,13.8722,
2193,49.1538,0.94387,13.8722,1.1102e-16,13.8722,
2194,49.1538,0.94433,13.8722,1.1102e-16,13.8722,
2195,49.1538,0.94469,13.8722,2.2204e-16,13.8722,
2196,49.1538,0.94506,13.8722,1.1102e-16,13.8722,
2197,49.1538,0.94542,13.8722,2.2204e-16,13.8722,
2198,49.1538,0.94579,13.8722,1.1102e-16,13.8722,
2199,49.1538,0.94616,13.8722,1.1102e-16,13.8722,
2200,49.1538,0.94652,13.8722,2.2204e-16,13.8722,
2201,49.1538,0.94688,13.8722,1.1102e-16,13.8722,
2202,49.1538,0.94747,13.8722,2.2204e-16,13.8722,
2203,49.1538,0.94789,13.8722,1.1102e-16,13.8722,
2204,49.1538,0.94835,13.8722,1.1102e-16,13.8722,
2205,49.1538,0.94871,13.8722,2.2204e-16,13.8722,
2206,49.1538,0.94943,13.8722,1.1102e-16,13.8722,
2207,49.1538,0.9498,13.8722,2.2204e-16,13.8722,
2208,49.1538,0.95017,13.8722,1.1102e-16,13.8722,
2209,49.1538,0.95054,13.8722,1.1102e-16,13.8722,
2210,49.1538,0.9509,13.8722,2.2204e-16,13.8722,
2211,49.1538,0.9514,13.8722,1.1102e-16,13.8722,
2212,49.1538,0.95177,13.8722,2.2204e-16,13.8722,
2213,49.1538,0.95223,13.8722,1.1102e-16,13.8722,
2214,49.1538,0.9526,13.8722,1.1102e-16,13.8722,
2215,49.1538,0.95297,13.8722,2.2204e-16,13.8722,
2216,49.1538,0.95336,13.8722,1.1102e-16,13.8722,
2217,49.1538,0.95375,13.8722,2.2204e-16,13.8722,
2218,49.1538,0.95415,13.8722,1.1102e-16,13.8722,
2219,49.1538,0.95454,13.8722,1.1102e-16,13.8722,
2220,49.1538,0.95492,13.8722,2.2204e-16,13.8722,
2221,49.1538,0.95551,13.8722,1.1102e-16,13.8722,
2222,49.1538,0.9559,13.8722,2.2204e-16,13.8722,
2223,49.1538,0.95629,13.8722,1.1102e-16,13.8722,
2224,49.1538,0.95667,13.8722,1.1102e-16,13.8722,
2225,49.1538,0.95706,13.8722,2.2204e-16,13.8722,
2226,49.1538,0.95745,13.8722,1.1102e-16,13.8722,
2227,49.1538,0.95784,13.8722,2.2204e-16,13.8722,
2228,49.1538,0.95823,13.8722,1.1102e-16,13.8722,
2229,49.1538,0.95862,13.8722,1.1102e-16,13.8722,
2230,49.1538,0.95901,13.8722,2.2204e-16,13.8722,
2231,49.1538,0.95939,13.8722,1.1102e-16,13.8722,
2232,49.1538,0.95978,13.8722,2.2204e-16,13.8722,
2233,49.1538,0.96022,13.8722,1.1102e-16,13.8722,
2234,49.1538,0.96061,13.8722,1.1102e-16,13.8722,
2235,49.1538,0.96101,13.8722,2.2204e-16,13.8722,
2236,49.1538,0.96139,13.8722,1.1102e-16,13.8722,
2237,49.1538,0.96178,13.8722,2.2204e-16,13.8722,
2238,49.1538,0.96227,13.8722,1.1102e-16,13.8722,
2239,49.1538,0.96266,13.8722,1.1102e-16,13.8722,
2240,49.1538,0.96311,13.8722,2.2204e-16,13.8722,
2241,49.1538,0.96378,13.8722,1.1102e-16,13.8722,
2242,49.1538,0.96415,13.8722,2.2204e-16,13.8722,
2243,49.1538,0.96451,13.8722,1.1102e-16,13.8722,
2244,49.1538,0.96488,13.8722,1.1102e-16,13.8722,
2245,49.1538,0.96525,13.8722,2.2204e-16,13.8722,
2246,49.1538,0.96578,13.8722,1.1102e-16,13.8722,
2247,49.1538,0.96647,13.8722,2.2204e-16,13.8722,
2248,49.1538,0.96684,13.8722,1.1102e-16,13.8722,
2249,49.1538,0.96721,13.8722,1.1102e-16,13.8722,
2250,49.1538,0.96758,13.8722,2.2204e-16,13.8722,
2251,49.1538,0.96794,13.8722,1.1102e-16,13.8722,
2252,49.1538,0.96835,13.8722,2.2204e-16,13.8722,
2253,49.1538,0.96872,13.8722,1.1102e-16,13.8722,
2254,49.1538,0.9691,13.8722,1.1102e-16,13.8722,
2255,49.1538,0.96946,13.8722,2.2204e-16,13.8722,
2256,49.1538,0.96982,13.8722,1.1102e-16,13.8722,
2257,49.1538,0.97023,13.8722,2.2204e-16,13.8722,
2258,49.1538,0.9706,13.8722,1.1102e-16,13.8722,
2259,49.1538,0.97101,13.8722,1.1102e-16,13.8722,
2260,49.1538,0.9714,13.8722,2.2204e-16,13.8722,
2261,49.1538,0.97177,13.8722,1.1102e-16,13.8722,
2262,49.1538,0.97217,13.8722,2.2204e-16,13.8722,
2263,49.1538,0.97254,13.8722,1.1102e-16,13.8722,
2264,49.1538,0.9729,13.8722,1.1102e-16,13.8722,
2265,49.1538,0.97338,13.8722,2.2204e-16,13.8722,
2266,49.1538,0.97376,13.8722,1.1102e-16,13.8722,
2267,49.1538,0.97416,13.8722,2.2204e-16,13.8722,
2268,49.1538,0.97454,13.8722,1.1102e-16,13.8722,
2269,49.1538,0.97493,13.8722,1.1102e-16,13.8722,
2270,49.1538,0.97547,13.8722,2.2204e-16,13.8722,
2271,49.1538,0.97586,13.8722,1.1102e-16,13.8722,
2272,49.1538,0.97626,13.8722,2.2204e-16,13.8722,
2273,49.1538,0.97664,13.8722,1.1102e-16,13.8722,
2274,49.1538,0.97708,13.8722,1.1102e-16,13.8722,
2275,49.1538,0.97746,13.8722,2.2204e-16,13.8722,
2276,49.1538,0.97785,13.8722,1.1102e-16,13.8722,
2277,49.1538,0.97824,13.8722,2.2204e-16,13.8722,
2278,49.1538,0.97863,13.8722,1.1102e-16,13.8722,
2279,49.1538,0.97902,13.8722,1.1102e-16,13.8722,
2280,49.1538,0.97941,13.8722,2.2204e-16,13.8722,
2281,49.1538,0.97979,13.8722,1.1102e-16,13.8722,
2282,49.1538,0.9804,13.8722,2.2204e-16,13.8722,
2283,49.1538,0.9808,13.8722,1.1102e-16,13.8722,
2284,49.1538,0.98119,13.8722,1.1102e-16,13.8722,
2285,49.1538,0.98158,13.8722,2.2204e-16,13.8722,
2286,49.1538,0.982,13.8722,1.1102e-16,13.8722,
2287,49.1538,0.98263,13.8722,2.2204e-16,13.8722,
2288,49.1538,0.9831,13.8722,1.1102e-16,13.8722,
2289,49.1538,0.98385,13.8722,1.1102e-16,13.8722,
2290,49.1538,0.98434,13.8722,2.2204e-16,13.8722,
2291,49.1538,0.98473,13.8722,1.1102e-16,13.8722,
2292,49.1538,0.98513,13.8722,2.2204e-16,13.8722,
2293,49.1538,0.98552,13.8722,1.1102e-16,13.8722,
2294,49.1538,0.98591,13.8722,1.1102e-16,13.8722,
2295,49.1538,0.9863,13.8722,2.2204e-16,13.8722,
2296,49.1538,0.98669,13.8722,1.1102e-16,13.8722,
2297,49.1538,0.98708,13.8722,2.2204e-16,13.8722,
2298,49.1538,0.98747,13.8722,1.1102e-16,13.8722,
2299,49.1538,0.98785,13.8722,1.1102e-16,13.8722,
2300,49.1538,0.98833,13.8722,2.2204e-16,13.8722,
2301,49.1538,0.98871,13.8722,1.1102e-16,13.8722,
2302,49.1538,0.98911,13.8722,2.2204e-16,13.8722,
2303,49.1538,0.98949,13.8722,1.1102e-16,13.8722,
