"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2611,193.6805,18.0946,32.6712,2.2204e-16,32.6712,
2612,193.6805,18.1023,32.6712,1.1102e-16,32.6712,
2613,193.6805,18.1083,32.6712,2.2204e-16,32.6712,
2614,193.6805,18.1147,32.6712,1.1102e-16,32.6712,
2615,193.6805,18.1231,32.6712,2.2204e-16,32.6712,
2616,193.6805,18.129,32.6712,2.2204e-16,32.6712,
2617,193.6805,18.1347,32.6712,2.2204e-16,32.6712,
2618,193.6805,18.1404,32.6712,1.1102e-16,32.6712,
2619,193.6805,18.1461,32.6712,2.2204e-16,32.6712,
2620,193.6805,18.1543,32.6712,1.1102e-16,32.6712,
2621,193.6805,18.162,32.6712,2.2204e-16,32.6712,
2622,193.6805,18.17,32.6712,1.1102e-16,32.6712,
2623,193.6805,18.1777,32.6712,2.2204e-16,32.6712,
2624,193.6805,18.1853,32.6712,1.1102e-16,32.6712,
2625,193.6805,18.1931,32.6712,2.2204e-16,32.6712,
2626,193.6805,18.2009,32.6712,1.1102e-16,32.6712,
2627,193.6805,18.2088,32.6712,2.2204e-16,32.6712,
2628,193.6805,18.2168,32.6712,1.1102e-16,32.6712,
2629,193.6805,18.2233,32.6712,2.2204e-16,32.6712,
2630,193.6805,18.2298,32.6712,2.2204e-16,32.6712,
2631,193.6805,18.2362,32.6712,2.2204e-16,32.6712,
2632,193.6805,18.2434,32.6712,1.1102e-16,32.6712,
2633,193.6805,18.2497,32.6712,2.2204e-16,32.6712,
2634,193.6805,18.2577,32.6712,1.1102e-16,32.6712,
2635,193.6805,18.2635,32.6712,2.2204e-16,32.6712,
2636,193.6805,18.2706,32.6712,1.1102e-16,32.6712,
2637,193.6805,18.2781,32.6712,2.2204e-16,32.6712,
2638,193.6805,18.2861,32.6712,1.1102e-16,32.6712,
2639,193.6805,18.2922,32.6712,2.2204e-16,32.6712,
2640,193.6805,18.2978,32.6712,1.1102e-16,32.6712,
2641,193.6805,18.3035,32.6712,2.2204e-16,32.6712,
2642,193.6805,18.3092,32.6712,1.1102e-16,32.6712,
2643,193.6805,18.3175,32.6712,2.2204e-16,32.6712,
2644,193.6805,18.3247,32.6712,2.2204e-16,32.6712,
2645,193.6805,18.3309,32.6712,2.2204e-16,32.6712,
2646,193.6805,18.3374,32.6712,1.1102e-16,32.6712,
2647,193.6805,18.3447,32.6712,2.2204e-16,32.6712,
2648,193.6805,18.3532,32.6712,1.1102e-16,32.6712,
2649,193.6805,18.3616,32.6712,2.2204e-16,32.6712,
2650,193.6805,18.3685,32.6712,1.1102e-16,32.6712,
2651,193.6805,18.3754,32.6712,2.2204e-16,32.6712,
2652,193.6805,18.3814,32.6712,1.1102e-16,32.6712,
2653,193.6805,18.3881,32.6712,2.2204e-16,32.6712,
2654,193.6805,18.3959,32.6712,1.1102e-16,32.6712,
2655,193.6805,18.4037,32.6712,2.2204e-16,32.6712,
2656,193.6805,18.4102,32.6712,1.1102e-16,32.6712,
2657,193.6805,18.4161,32.6712,2.2204e-16,32.6712,
2658,193.6805,18.4243,32.6712,2.2204e-16,32.6712,
2659,193.6805,18.4328,32.6712,2.2204e-16,32.6712,
2660,193.6805,18.4416,32.6712,1.1102e-16,32.6712,
2661,193.6805,18.4493,32.6712,2.2204e-16,32.6712,
2662,193.6805,18.4554,32.6712,1.1102e-16,32.6712,
2663,193.6805,18.4616,32.6712,2.2204e-16,32.6712,
2664,193.6805,18.4681,32.6712,1.1102e-16,32.6712,
2665,193.6805,18.4744,32.6712,2.2204e-16,32.6712,
2666,193.6805,18.4821,32.6712,1.1102e-16,32.6712,
2667,193.6805,18.4888,32.6712,2.2204e-16,32.6712,
2668,193.6805,18.4955,32.6712,1.1102e-16,32.6712,
2669,193.6805,18.5019,32.6712,2.2204e-16,32.6712,
2670,193.6805,18.5084,32.6712,1.1102e-16,32.6712,
2671,193.6805,18.5148,32.6712,2.2204e-16,32.6712,
2672,193.6805,18.5212,32.6712,2.2204e-16,32.6712,
2673,193.6805,18.5275,32.6712,2.2204e-16,32.6712,
2674,193.6805,18.5333,32.6712,1.1102e-16,32.6712,
2675,193.6805,18.5405,32.6712,2.2204e-16,32.6712,
2676,193.6805,18.5468,32.6712,1.1102e-16,32.6712,
2677,193.6805,18.5526,32.6712,2.2204e-16,32.6712,
2678,193.6805,18.5587,32.6712,1.1102e-16,32.6712,
2679,193.6805,18.5652,32.6712,2.2204e-16,32.6712,
2680,193.6805,18.5718,32.6712,1.1102e-16,32.6712,
2681,193.6805,18.5799,32.6712,2.2204e-16,32.6712,
2682,193.6805,18.5879,32.6712,1.1102e-16,32.6712,
2683,193.6805,18.5942,32.6712,2.2204e-16,32.6712,
2684,193.6805,18.6004,32.6712,1.1102e-16,32.6712,
2685,193.6805,18.6087,32.6712,2.2204e-16,32.6712,
2686,193.6805,18.6148,32.6712,2.2204e-16,32.6712,
2687,193.6805,18.6218,32.6712,2.2204e-16,32.6712,
2688,193.6805,18.6295,32.6712,1.1102e-16,32.6712,
2689,193.6805,18.6363,32.6712,2.2204e-16,32.6712,
2690,193.6805,18.6432,32.6712,1.1102e-16,32.6712,
2691,193.6805,18.6499,32.6712,2.2204e-16,32.6712,
2692,193.6805,18.6574,32.6712,1.1102e-16,32.6712,
2693,193.6805,18.6636,32.6712,2.2204e-16,32.6712,
2694,193.6805,18.6701,32.6712,1.1102e-16,32.6712,
2695,193.6805,18.6766,32.6712,2.2204e-16,32.6712,
2696,193.6805,18.683,32.6712,1.1102e-16,32.6712,
2697,193.6805,18.6894,32.6712,2.2204e-16,32.6712,
2698,193.6805,18.6959,32.6712,1.1102e-16,32.6712,
2699,193.6805,18.7024,32.6712,2.2204e-16,32.6712,
2700,193.6805,18.7089,32.6712,2.2204e-16,32.6712,
2701,193.6805,18.7154,32.6712,2.2204e-16,32.6712,
2702,193.6805,18.7219,32.6712,1.1102e-16,32.6712,
2703,193.6805,18.7285,32.6712,2.2204e-16,32.6712,
2704,193.6805,18.7363,32.6712,1.1102e-16,32.6712,
2705,193.6805,18.7422,32.6712,2.2204e-16,32.6712,
2706,193.6805,18.7485,32.6712,1.1102e-16,32.6712,
2707,193.6805,18.7547,32.6712,2.2204e-16,32.6712,
2708,193.6805,18.7618,32.6712,1.1102e-16,32.6712,
2709,193.6805,18.768,32.6712,2.2204e-16,32.6712,
2710,193.6805,18.7743,32.6712,1.1102e-16,32.6712,
2711,193.6805,18.7807,32.6712,2.2204e-16,32.6712,
2712,193.6805,18.7865,32.6712,1.1102e-16,32.6712,
2713,193.6805,18.7927,32.6712,2.2204e-16,32.6712,
2714,193.6805,18.7997,32.6712,2.2204e-16,32.6712,
2715,193.6805,18.8077,32.6712,2.2204e-16,32.6712,
2716,193.6805,18.816,32.6712,1.1102e-16,32.6712,
2717,193.6805,18.8241,32.6712,2.2204e-16,32.6712,
2718,193.6805,18.8322,32.6712,1.1102e-16,32.6712,
2719,193.6805,18.84,32.6712,2.2204e-16,32.6712,
2720,193.6805,18.8468,32.6712,1.1102e-16,32.6712,
2721,193.6805,18.8546,32.6712,2.2204e-16,32.6712,
2722,193.6805,18.8631,32.6712,1.1102e-16,32.6712,
2723,193.6805,18.8714,32.6712,2.2204e-16,32.6712,
2724,193.6805,18.88,32.6712,1.1102e-16,32.6712,
2725,193.6805,18.8872,32.6712,8.8818e-16,32.6712,
2726,193.6805,18.8938,32.6712,1.1102e-16,32.6712,
2727,193.6805,18.9002,32.6712,2.2204e-16,32.6712,
2728,193.6805,18.9073,32.6712,2.2204e-16,32.6712,
2729,193.6805,18.9152,32.6712,2.2204e-16,32.6712,
2730,193.6805,18.9232,32.6712,1.1102e-16,32.6712,
2731,193.6805,18.9311,32.6712,2.2204e-16,32.6712,
2732,193.6805,18.939,32.6712,1.1102e-16,32.6712,
2733,193.6805,18.947,32.6712,2.2204e-16,32.6712,
2734,193.6805,18.9531,32.6712,1.1102e-16,32.6712,
2735,193.6805,18.9592,32.6712,2.2204e-16,32.6712,
2736,193.6805,18.9649,32.6712,1.1102e-16,32.6712,
2737,193.6805,18.9708,32.6712,2.2204e-16,32.6712,
2738,193.6805,18.977,32.6712,1.1102e-16,32.6712,
2739,193.6805,18.9843,32.6712,2.2204e-16,32.6712,
2740,193.6805,18.9916,32.6712,1.1102e-16,32.6712,
2741,193.6805,18.9977,32.6712,2.2204e-16,32.6712,
2742,193.6805,19.0037,32.6712,2.2204e-16,32.6712,
2743,193.6805,19.0096,32.6712,2.2204e-16,32.6712,
2744,193.6805,19.0159,32.6712,1.1102e-16,32.6712,
2745,193.6805,19.022,32.6712,2.2204e-16,32.6712,
2746,193.6805,19.0279,32.6712,1.1102e-16,32.6712,
2747,193.6805,19.0337,32.6712,2.2204e-16,32.6712,
2748,193.6805,19.0401,32.6712,1.1102e-16,32.6712,
2749,193.6805,19.0465,32.6712,2.2204e-16,32.6712,
2750,193.6805,19.053,32.6712,1.1102e-16,32.6712,
2751,193.6805,19.0595,32.6712,2.2204e-16,32.6712,
2752,193.6805,19.0659,32.6712,1.1102e-16,32.6712,
2753,193.6805,19.0738,32.6712,2.2204e-16,32.6712,
2754,193.6805,19.0819,32.6712,1.1102e-16,32.6712,
2755,193.6805,19.0895,32.6712,2.2204e-16,32.6712,
2756,193.6805,19.0954,32.6712,2.2204e-16,32.6712,
2757,193.6805,19.102,32.6712,2.2204e-16,32.6712,
2758,193.6805,19.1106,32.6712,1.1102e-16,32.6712,
2759,193.6805,19.1178,32.6712,2.2204e-16,32.6712,
2760,193.6805,19.1235,32.6712,1.1102e-16,32.6712,
2761,193.6805,19.1291,32.6712,2.2204e-16,32.6712,
2762,193.6805,19.1359,32.6712,1.1102e-16,32.6712,
2763,193.6805,19.1435,32.6712,2.2204e-16,32.6712,
2764,193.6805,19.1498,32.6712,1.1102e-16,32.6712,
2765,193.6805,19.1554,32.6712,2.2204e-16,32.6712,
2766,193.6805,19.1613,32.6712,1.1102e-16,32.6712,
2767,193.6805,19.1668,32.6712,2.2204e-16,32.6712,
2768,193.6805,19.1725,32.6712,1.1102e-16,32.6712,
2769,193.6805,19.1798,32.6712,2.2204e-16,32.6712,
2770,193.6805,19.1884,32.6712,2.2204e-16,32.6712,
2771,193.6805,19.1964,32.6712,2.2204e-16,32.6712,
2772,193.6805,19.2034,32.6712,1.1102e-16,32.6712,
2773,193.6805,19.2097,32.6712,2.2204e-16,32.6712,
2774,193.6805,19.2157,32.6712,1.1102e-16,32.6712,
2775,193.6805,19.2236,32.6712,2.2204e-16,32.6712,
2776,193.6805,19.2294,32.6712,1.1102e-16,32.6712,
2777,193.6805,19.2353,32.6712,2.2204e-16,32.6712,
2778,193.6805,19.2417,32.6712,1.1102e-16,32.6712,
2779,193.6805,19.25,32.6712,2.2204e-16,32.6712,
2780,193.6805,19.259,32.6712,1.1102e-16,32.6712,
2781,193.6805,19.2666,32.6712,2.2204e-16,32.6712,
2782,193.6805,19.2722,32.6712,1.1102e-16,32.6712,
2783,193.6805,19.2791,32.6712,2.2204e-16,32.6712,
2784,193.6805,19.2879,32.6712,2.2204e-16,32.6712,
2785,193.6805,19.2963,32.6712,2.2204e-16,32.6712,
2786,193.6805,19.3048,32.6712,1.1102e-16,32.6712,
2787,193.6805,19.3127,32.6712,2.2204e-16,32.6712,
2788,193.6805,19.3198,32.6712,1.1102e-16,32.6712,
2789,193.6805,19.3277,32.6712,2.2204e-16,32.6712,
2790,193.6805,19.3356,32.6712,1.1102e-16,32.6712,
2791,193.6805,19.3427,32.6712,2.2204e-16,32.6712,
2792,193.6805,19.3496,32.6712,1.1102e-16,32.6712,
2793,193.6805,19.3557,32.6712,2.2204e-16,32.6712,
2794,193.6805,19.3616,32.6712,1.1102e-16,32.6712,
2795,193.6805,19.3675,32.6712,2.2204e-16,32.6712,
2796,193.6805,19.3732,32.6712,1.1102e-16,32.6712,
2797,193.6805,19.3805,32.6712,2.2204e-16,32.6712,
2798,193.6805,19.3873,32.6712,2.2204e-16,32.6712,
2799,193.6805,19.395,32.6712,2.2204e-16,32.6712,
2800,193.6805,19.4029,32.6712,1.1102e-16,32.6712,
2801,193.6805,19.4107,32.6712,2.2204e-16,32.6712,
2802,193.6805,19.4187,32.6712,1.1102e-16,32.6712,
2803,193.6805,19.4267,32.6712,2.2204e-16,32.6712,
2804,193.6805,19.4347,32.6712,1.1102e-16,32.6712,
2805,193.6805,19.4437,32.6712,2.2204e-16,32.6712,
2806,193.6805,19.4519,32.6712,1.1102e-16,32.6712,
2807,193.6805,19.4602,32.6712,2.2204e-16,32.6712,
2808,193.6805,19.4685,32.6712,1.1102e-16,32.6712,
2809,193.6805,19.4763,32.6712,2.2204e-16,32.6712,
2810,193.6805,19.484,32.6712,1.1102e-16,32.6712,
2811,193.6805,19.4907,32.6712,2.2204e-16,32.6712,
2812,193.6805,19.4966,32.6712,2.2204e-16,32.6712,
2813,193.6805,19.5023,32.6712,2.2204e-16,32.6712,
2814,193.6805,19.5104,32.6712,1.1102e-16,32.6712,
2815,193.6805,19.5183,32.6712,2.2204e-16,32.6712,
2816,193.6805,19.5259,32.6712,1.1102e-16,32.6712,
2817,193.6805,19.5317,32.6712,2.2204e-16,32.6712,
2818,193.6805,19.5403,32.6712,1.1102e-16,32.6712,
2819,193.6805,19.548,32.6712,2.2204e-16,32.6712,
2820,193.6805,19.5546,32.6712,1.1102e-16,32.6712,
2821,193.6805,19.5606,32.6712,2.2204e-16,32.6712,
2822,193.6805,19.5666,32.6712,1.1102e-16,32.6712,
2823,193.6805,19.5725,32.6712,2.2204e-16,32.6712,
2824,193.6805,19.5786,32.6712,1.1102e-16,32.6712,
2825,193.6805,19.5852,32.6712,2.2204e-16,32.6712,
2826,193.6805,19.5914,32.6712,2.2204e-16,32.6712,
2827,193.6805,19.5973,32.6712,2.2204e-16,32.6712,
2828,193.6805,19.6041,32.6712,1.1102e-16,32.6712,
2829,193.6805,19.6105,32.6712,2.2204e-16,32.6712,
2830,193.6805,19.6171,32.6712,1.1102e-16,32.6712,
2831,193.6805,19.625,32.6712,2.2204e-16,32.6712,
2832,193.6805,19.6324,32.6712,1.1102e-16,32.6712,
2833,193.6805,19.6381,32.6712,2.2204e-16,32.6712,
2834,193.6805,19.6441,32.6712,1.1102e-16,32.6712,
2835,193.6805,19.6502,32.6712,2.2204e-16,32.6712,
2836,193.6805,19.6565,32.6712,1.1102e-16,32.6712,
2837,193.6805,19.6643,32.6712,2.2204e-16,32.6712,
2838,193.6805,19.6725,32.6712,1.1102e-16,32.6712,
2839,193.6805,19.6798,32.6712,2.2204e-16,32.6712,
2840,193.6805,19.6861,32.6712,2.2204e-16,32.6712,
2841,193.6805,19.6919,32.6712,2.2204e-16,32.6712,
2842,193.6805,19.6978,32.6712,1.1102e-16,32.6712,
2843,193.6805,19.7055,32.6712,2.2204e-16,32.6712,
2844,193.6805,19.7136,32.6712,1.1102e-16,32.6712,
2845,193.6805,19.7219,32.6712,2.2204e-16,32.6712,
2846,193.6805,19.7303,32.6712,1.1102e-16,32.6712,
2847,193.6805,19.7385,32.6712,2.2204e-16,32.6712,
2848,193.6805,19.7453,32.6712,1.1102e-16,32.6712,
2849,193.6805,19.7515,32.6712,2.2204e-16,32.6712,
2850,193.6805,19.7595,32.6712,1.1102e-16,32.6712,
2851,193.6805,19.7671,32.6712,2.2204e-16,32.6712,
2852,193.6805,19.7741,32.6712,1.1102e-16,32.6712,
2853,193.6805,19.78,32.6712,2.2204e-16,32.6712,
2854,193.6805,19.7867,32.6712,2.2204e-16,32.6712,
2855,193.6805,19.7934,32.6712,2.2204e-16,32.6712,
2856,193.6805,19.7999,32.6712,1.1102e-16,32.6712,
2857,193.6805,19.8063,32.6712,2.2204e-16,32.6712,
2858,193.6805,19.8144,32.6712,1.1102e-16,32.6712,
2859,193.6805,19.8202,32.6712,2.2204e-16,32.6712,
2860,193.6805,19.8276,32.6712,1.1102e-16,32.6712,
2861,193.6805,19.8356,32.6712,2.2204e-16,32.6712,
2862,193.6805,19.8416,32.6712,1.1102e-16,32.6712,
2863,193.6805,19.8487,32.6712,2.2204e-16,32.6712,
2864,193.6805,19.8568,32.6712,1.1102e-16,32.6712,
2865,193.6805,19.8632,32.6712,2.2204e-16,32.6712,
2866,193.6805,19.8695,32.6712,1.1102e-16,32.6712,
2867,193.6805,19.8751,32.6712,2.2204e-16,32.6712,
2868,193.6805,19.882,32.6712,2.2204e-16,32.6712,
2869,193.6805,19.8903,32.6712,2.2204e-16,32.6712,
2870,193.6805,19.8966,32.6712,1.1102e-16,32.6712,
2871,193.6805,19.9034,32.6712,2.2204e-16,32.6712,
2872,193.6805,19.9098,32.6712,1.1102e-16,32.6712,
2873,193.6805,19.9156,32.6712,2.2204e-16,32.6712,
2874,193.6805,19.9216,32.6712,1.1102e-16,32.6712,
2875,193.6805,19.9299,32.6712,2.2204e-16,32.6712,
2876,193.6805,19.9384,32.6712,1.1102e-16,32.6712,
2877,193.6805,19.9461,32.6712,2.2204e-16,32.6712,
2878,193.6805,19.9526,32.6712,1.1102e-16,32.6712,
2879,193.6805,19.9584,32.6712,2.2204e-16,32.6712,
2880,193.6805,19.964,32.6712,1.1102e-16,32.6712,
2881,193.6805,19.9705,32.6712,2.2204e-16,32.6712,
2882,193.6805,19.9771,32.6712,2.2204e-16,32.6712,
2883,193.6805,19.9836,32.6712,2.2204e-16,32.6712,
2884,193.6805,19.9902,32.6712,1.1102e-16,32.6712,
2885,193.6805,19.9968,32.6712,2.2204e-16,32.6712,
2886,193.6805,20.0051,32.6712,1.1102e-16,32.6712,
2887,193.6805,20.0135,32.6712,2.2204e-16,32.6712,
2888,193.6805,20.022,32.6712,1.1102e-16,32.6712,
2889,193.6805,20.0305,32.6712,2.2204e-16,32.6712,
2890,193.6805,20.0391,32.6712,1.1102e-16,32.6712,
2891,193.6805,20.0465,32.6712,2.2204e-16,32.6712,
2892,193.6805,20.0542,32.6712,1.1102e-16,32.6712,
2893,193.6805,20.0598,32.6712,2.2204e-16,32.6712,
2894,193.6805,20.0663,32.6712,1.1102e-16,32.6712,
2895,193.6805,20.0746,32.6712,2.2204e-16,32.6712,
2896,193.6805,20.0832,32.6712,2.2204e-16,32.6712,
2897,193.6805,20.0903,32.6712,2.2204e-16,32.6712,
2898,193.6805,20.0989,32.6712,1.1102e-16,32.6712,
2899,193.6805,20.107,32.6712,2.2204e-16,32.6712,
2900,193.6805,20.1155,32.6712,1.1102e-16,32.6712,
2901,193.6805,20.1227,32.6712,2.2204e-16,32.6712,
2902,193.6805,20.1293,32.6712,1.1102e-16,32.6712,
2903,193.6805,20.1357,32.6712,2.2204e-16,32.6712,
2904,193.6805,20.1421,32.6712,1.1102e-16,32.6712,
2905,193.6805,20.1476,32.6712,2.2204e-16,32.6712,
2906,193.6805,20.1539,32.6712,1.1102e-16,32.6712,
2907,193.6805,20.1614,32.6712,2.2204e-16,32.6712,
2908,193.6805,20.1688,32.6712,1.1102e-16,32.6712,
2909,193.6805,20.1765,32.6712,2.2204e-16,32.6712,
2910,193.6805,20.1841,32.6712,2.2204e-16,32.6712,
2911,193.6805,20.1903,32.6712,2.2204e-16,32.6712,
2912,193.6805,20.1968,32.6712,1.1102e-16,32.6712,
2913,193.6805,20.2051,32.6712,2.2204e-16,32.6712,
2914,193.6805,20.2136,32.6712,1.1102e-16,32.6712,
2915,193.6805,20.2219,32.6712,2.2204e-16,32.6712,
2916,193.6805,20.2303,32.6712,1.1102e-16,32.6712,
2917,193.6805,20.2382,32.6712,2.2204e-16,32.6712,
2918,193.6805,20.2459,32.6712,1.1102e-16,32.6712,
2919,193.6805,20.2538,32.6712,2.2204e-16,32.6712,
2920,193.6805,20.2616,32.6712,1.1102e-16,32.6712,
2921,193.6805,20.2672,32.6712,2.2204e-16,32.6712,
2922,193.6805,20.2729,32.6712,1.1102e-16,32.6712,
2923,193.6805,20.2789,32.6712,2.2204e-16,32.6712,
2924,193.6805,20.2871,32.6712,2.2204e-16,32.6712,
2925,193.6805,20.2941,32.6712,2.2204e-16,32.6712,
2926,193.6805,20.3022,32.6712,1.1102e-16,32.6712,
2927,193.6805,20.31,32.6712,2.2204e-16,32.6712,
2928,193.6805,20.3169,32.6712,1.1102e-16,32.6712,
2929,193.6805,20.3224,32.6712,2.2204e-16,32.6712,
2930,193.6805,20.3317,32.6712,1.1102e-16,32.6712,
2931,193.6805,20.3402,32.6712,2.2204e-16,32.6712,
2932,193.6805,20.3482,32.6712,1.1102e-16,32.6712,
2933,193.6805,20.3545,32.6712,2.2204e-16,32.6712,
2934,193.6805,20.362,32.6712,1.1102e-16,32.6712,
2935,193.6805,20.3699,32.6712,2.2204e-16,32.6712,
2936,193.6805,20.3767,32.6712,1.1102e-16,32.6712,
2937,193.6805,20.3838,32.6712,2.2204e-16,32.6712,
2938,193.6805,20.3904,32.6712,2.2204e-16,32.6712,
2939,193.6805,20.3987,32.6712,2.2204e-16,32.6712,
2940,193.6805,20.407,32.6712,1.1102e-16,32.6712,
2941,193.6805,20.4146,32.6712,2.2204e-16,32.6712,
2942,193.6805,20.4229,32.6712,1.1102e-16,32.6712,
2943,193.6805,20.4291,32.6712,2.2204e-16,32.6712,
2944,193.6805,20.4363,32.6712,1.1102e-16,32.6712,
2945,193.6805,20.4442,32.6712,2.2204e-16,32.6712,
2946,193.6805,20.4499,32.6712,1.1102e-16,32.6712,
2947,193.6805,20.4562,32.6712,2.2204e-16,32.6712,
2948,193.6805,20.4644,32.6712,1.1102e-16,32.6712,
2949,193.6805,20.4722,32.6712,2.2204e-16,32.6712,
2950,193.6805,20.48,32.6712,1.1102e-16,32.6712,
2951,193.6805,20.4882,32.6712,2.2204e-16,32.6712,
2952,193.6805,20.4968,32.6712,2.2204e-16,32.6712,
2953,193.6805,20.5031,32.6712,2.2204e-16,32.6712,
2954,193.6805,20.5091,32.6712,1.1102e-16,32.6712,
2955,193.6805,20.5171,32.6712,2.2204e-16,32.6712,
2956,193.6805,20.5248,32.6712,1.1102e-16,32.6712,
2957,193.6805,20.531,32.6712,2.2204e-16,32.6712,
2958,193.6805,20.5369,32.6712,1.1102e-16,32.6712,
2959,193.6805,20.5432,32.6712,2.2204e-16,32.6712,
2960,193.6805,20.5507,32.6712,1.1102e-16,32.6712,
2961,193.6805,20.5567,32.6712,2.2204e-16,32.6712,
2962,193.6805,20.5632,32.6712,1.1102e-16,32.6712,
2963,193.6805,20.5708,32.6712,2.2204e-16,32.6712,
2964,193.6805,20.5779,32.6712,1.1102e-16,32.6712,
2965,193.6805,20.585,32.6712,2.2204e-16,32.6712,
2966,193.6805,20.5914,32.6712,2.2204e-16,32.6712,
2967,193.6805,20.5984,32.6712,2.2204e-16,32.6712,
2968,193.6805,20.6065,32.6712,1.1102e-16,32.6712,
2969,193.6805,20.6148,32.6712,2.2204e-16,32.6712,
2970,193.6805,20.6207,32.6712,1.1102e-16,32.6712,
2971,193.6805,20.6267,32.6712,2.2204e-16,32.6712,
2972,193.6805,20.6346,32.6712,1.1102e-16,32.6712,
2973,193.6805,20.6425,32.6712,2.2204e-16,32.6712,
2974,193.6805,20.6497,32.6712,1.1102e-16,32.6712,
2975,193.6805,20.6557,32.6712,2.2204e-16,32.6712,
2976,193.6805,20.6615,32.6712,1.1102e-16,32.6712,
2977,193.6805,20.6671,32.6712,2.2204e-16,32.6712,
2978,193.6805,20.6735,32.6712,1.1102e-16,32.6712,
2979,193.6805,20.68,32.6712,2.2204e-16,32.6712,
2980,193.6805,20.6863,32.6712,2.2204e-16,32.6712,
2981,193.6805,20.6934,32.6712,2.2204e-16,32.6712,
2982,193.6805,20.7016,32.6712,1.1102e-16,32.6712,
2983,193.6805,20.7095,32.6712,2.2204e-16,32.6712,
2984,193.6805,20.7175,32.6712,1.1102e-16,32.6712,
2985,193.6805,20.7256,32.6712,2.2204e-16,32.6712,
2986,193.6805,20.734,32.6712,1.1102e-16,32.6712,
2987,193.6805,20.7419,32.6712,2.2204e-16,32.6712,
2988,193.6805,20.7491,32.6712,1.1102e-16,32.6712,
2989,193.6805,20.7555,32.6712,2.2204e-16,32.6712,
2990,193.6805,20.7621,32.6712,1.1102e-16,32.6712,
2991,193.6805,20.7686,32.6712,2.2204e-16,32.6712,
2992,193.6805,20.7766,32.6712,1.1102e-16,32.6712,
2993,193.6805,20.7826,32.6712,2.2204e-16,32.6712,
2994,193.6805,20.7893,32.6712,2.2204e-16,32.6712,
2995,193.6805,20.7959,32.6712,2.2204e-16,32.6712,
2996,193.6805,20.8017,32.6712,1.1102e-16,32.6712,
2997,193.6805,20.8073,32.6712,2.2204e-16,32.6712,
2998,193.6805,20.8131,32.6712,1.1102e-16,32.6712,
2999,193.6805,20.8187,32.6712,2.2204e-16,32.6712,
3000,193.6805,20.8245,32.6712,1.1102e-16,32.6712,
3001,193.6805,20.8302,32.6712,2.2204e-16,32.6712,
3002,193.6805,20.837,32.6712,1.1102e-16,32.6712,
3003,193.6805,20.8435,32.6712,2.2204e-16,32.6712,
3004,193.6805,20.85,32.6712,1.1102e-16,32.6712,
3005,193.6805,20.8564,32.6712,2.2204e-16,32.6712,
3006,193.6805,20.8631,32.6712,1.1102e-16,32.6712,
3007,193.6805,20.869,32.6712,2.2204e-16,32.6712,
3008,193.6805,20.8747,32.6712,2.2204e-16,32.6712,
3009,193.6805,20.8826,32.6712,2.2204e-16,32.6712,
3010,193.6805,20.8909,32.6712,1.1102e-16,32.6712,
3011,193.6805,20.8976,32.6712,2.2204e-16,32.6712,
3012,193.6805,20.9036,32.6712,1.1102e-16,32.6712,
3013,193.6805,20.9096,32.6712,2.2204e-16,32.6712,
3014,193.6805,20.9157,32.6712,1.1102e-16,32.6712,
3015,193.6805,20.9216,32.6712,2.2204e-16,32.6712,
3016,193.6805,20.9278,32.6712,1.1102e-16,32.6712,
3017,193.6805,20.9338,32.6712,2.2204e-16,32.6712,
3018,193.6805,20.9396,32.6712,1.1102e-16,32.6712,
3019,193.6805,20.9477,32.6712,2.2204e-16,32.6712,
3020,193.6805,20.956,32.6712,1.1102e-16,32.6712,
3021,193.6805,20.9645,32.6712,2.2204e-16,32.6712,
3022,193.6805,20.9731,32.6712,2.2204e-16,32.6712,
3023,193.6805,20.9817,32.6712,2.2204e-16,32.6712,
3024,193.6805,20.989,32.6712,1.1102e-16,32.6712,
3025,193.6805,20.9957,32.6712,2.2204e-16,32.6712,
3026,193.6805,21.0022,32.6712,1.1102e-16,32.6712,
3027,193.6805,21.008,32.6712,2.2204e-16,32.6712,
3028,193.6805,21.014,32.6712,1.1102e-16,32.6712,
3029,193.6805,21.0206,32.6712,2.2204e-16,32.6712,
3030,193.6805,21.0272,32.6712,1.1102e-16,32.6712,
3031,193.6805,21.0329,32.6712,2.2204e-16,32.6712,
3032,193.6805,21.0386,32.6712,1.1102e-16,32.6712,
3033,193.6805,21.0444,32.6712,2.2204e-16,32.6712,
3034,193.6805,21.0509,32.6712,1.1102e-16,32.6712,
3035,193.6805,21.0587,32.6712,2.2204e-16,32.6712,
3036,193.6805,21.067,32.6712,2.2204e-16,32.6712,
3037,193.6805,21.074,32.6712,2.2204e-16,32.6712,
3038,193.6805,21.0805,32.6712,1.1102e-16,32.6712,
3039,193.6805,21.0882,32.6712,2.2204e-16,32.6712,
3040,193.6805,21.095,32.6712,1.1102e-16,32.6712,
3041,193.6805,21.101,32.6712,2.2204e-16,32.6712,
3042,193.6805,21.1071,32.6712,1.1102e-16,32.6712,
3043,193.6805,21.113,32.6712,2.2204e-16,32.6712,
3044,193.6805,21.12,32.6712,1.1102e-16,32.6712,
3045,193.6805,21.126,32.6712,2.2204e-16,32.6712,
3046,193.6805,21.1319,32.6712,1.1102e-16,32.6712,
3047,193.6805,21.1391,32.6712,2.2204e-16,32.6712,
3048,193.6805,21.1474,32.6712,1.1102e-16,32.6712,
