"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,5.3647,0,4.183179943998957e+105,5.0201e-11,2.8564e-11,70.3323,20,3.266426075537199e+95,3.266426075537199e+95,
221,5.3861,0,1.394393314666319e+106,5.0201e-11,2.8564e-11,70.3323,20,1.088808691845733e+96,1.088808691845733e+96,
222,5.4081,0,4.647977715554397e+106,5.0201e-11,2.8564e-11,70.3323,20,3.629362306152443e+96,3.629362306152443e+96,
223,5.4294,0,1.549325905184799e+107,5.0201e-11,2.8564e-11,70.3323,20,1.209787435384148e+97,1.209787435384148e+97,
224,5.4498,0,5.16441968394933e+107,5.0201e-11,2.8564e-11,70.3323,20,4.032624784613826e+97,4.032624784613826e+97,
225,5.471,0,1.72147322798311e+108,5.0201e-11,2.8564e-11,70.3323,20,1.344208261537942e+98,1.344208261537942e+98,
226,5.4923,0,5.738244093277033e+108,5.0201e-11,2.8564e-11,70.3323,20,4.480694205126473e+98,4.480694205126473e+98,
227,5.5146,0,1.912748031092345e+109,5.0201e-11,2.8564e-11,70.3323,20,1.493564735042158e+99,1.493564735042158e+99,
228,5.5357,0,6.375826770307816e+109,5.0201e-11,2.8564e-11,70.3323,20,4.978549116807193e+99,4.978549116807193e+99,
229,5.5573,0,2.125275590102605e+110,5.0201e-11,2.8564e-11,70.3323,20,1.659516372269064e+100,1.659516372269064e+100,
230,5.5786,0,7.084251967008685e+110,5.0201e-11,2.8564e-11,70.3323,20,5.531721240896882e+100,5.531721240896882e+100,
231,5.5999,0,2.361417322336229e+111,5.0201e-11,2.8564e-11,70.3323,20,1.843907080298961e+101,1.843907080298961e+101,
232,5.6216,0,7.871391074454095e+111,5.0201e-11,2.8564e-11,70.3323,20,6.146356934329869e+101,6.146356934329869e+101,
233,5.6431,0,2.623797024818032e+112,5.0201e-11,2.8564e-11,70.3323,20,2.048785644776623e+102,2.048785644776623e+102,
234,5.6639,0,8.745990082726772e+112,5.0201e-11,2.8564e-11,70.3323,20,6.829285482588744e+102,6.829285482588744e+102,
235,5.6844,0,2.915330027575591e+113,5.0201e-11,2.8564e-11,70.3323,20,2.276428494196248e+103,2.276428494196248e+103,
236,5.7061,0,9.717766758585303e+113,5.0201e-11,2.8564e-11,70.3323,20,7.588094980654161e+103,7.588094980654161e+103,
237,5.7274,0,3.239255586195101e+114,5.0201e-11,2.8564e-11,70.3323,20,2.529364993551386e+104,2.529364993551386e+104,
238,5.7491,0,1.079751862065034e+115,5.0201e-11,2.8564e-11,70.3323,20,8.43121664517129e+104,8.43121664517129e+104,
239,5.7702,0,3.599172873550113e+115,5.0201e-11,2.8564e-11,70.3323,20,2.81040554839043e+105,2.81040554839043e+105,
240,5.792,0,1.199724291183371e+116,5.0201e-11,2.8564e-11,70.3323,20,9.368018494634767e+105,9.368018494634767e+105,
241,5.8135,0,3.999080970611237e+116,5.0201e-11,2.8564e-11,70.3323,20,3.122672831544922e+106,3.122672831544922e+106,
242,5.8358,0,1.333026990203746e+117,5.0201e-11,2.8564e-11,70.3323,20,1.040890943848307e+107,1.040890943848307e+107,
243,5.8563,0,4.443423300679152e+117,5.0201e-11,2.8564e-11,70.3323,20,3.469636479494359e+107,3.469636479494359e+107,
244,5.8785,0,1.481141100226384e+118,5.0201e-11,2.8564e-11,70.3323,20,1.156545493164786e+108,1.156545493164786e+108,
245,5.9013,0,4.937137000754615e+118,5.0201e-11,2.8564e-11,70.3323,20,3.855151643882621e+108,3.855151643882621e+108,
246,5.9233,0,1.645712333584871e+119,5.0201e-11,2.8564e-11,70.3323,20,1.285050547960874e+109,1.285050547960874e+109,
247,5.9445,0,5.485707778616239e+119,5.0201e-11,2.8564e-11,70.3323,20,4.283501826536246e+109,4.283501826536246e+109,
248,5.966,0,1.828569259538746e+120,5.0201e-11,2.8564e-11,70.3323,20,1.427833942178749e+110,1.427833942178749e+110,
249,5.987,0,6.095230865129154e+120,5.0201e-11,2.8564e-11,70.3323,20,4.759446473929163e+110,4.759446473929163e+110,
250,6.0096,0,2.031743621709718e+121,5.0201e-11,2.8564e-11,70.3323,20,1.586482157976388e+111,1.586482157976388e+111,
251,6.0311,0,6.772478739032394e+121,5.0201e-11,2.8564e-11,70.3323,20,5.288273859921292e+111,5.288273859921292e+111,
252,6.0521,0,2.257492913010798e+122,5.0201e-11,2.8564e-11,70.3323,20,1.762757953307097e+112,1.762757953307097e+112,
253,6.0731,0,7.524976376702661e+122,5.0201e-11,2.8564e-11,70.3323,20,5.875859844356992e+112,5.875859844356992e+112,
254,6.0941,0,2.508325458900887e+123,5.0201e-11,2.8564e-11,70.3323,20,1.958619948118997e+113,1.958619948118997e+113,
255,6.1156,0,8.361084863002958e+123,5.0201e-11,2.8564e-11,70.3323,20,6.528733160396657e+113,6.528733160396657e+113,
256,6.1366,0,2.787028287667653e+124,5.0201e-11,2.8564e-11,70.3323,20,2.176244386798886e+114,2.176244386798886e+114,
257,6.1575,0,9.290094292225508e+124,5.0201e-11,2.8564e-11,70.3323,20,7.254147955996286e+114,7.254147955996286e+114,
258,6.1786,0,3.096698097408503e+125,5.0201e-11,2.8564e-11,70.3323,20,2.418049318665429e+115,2.418049318665429e+115,
259,6.2005,0,1.032232699136168e+126,5.0201e-11,2.8564e-11,70.3323,20,8.06016439555143e+115,8.06016439555143e+115,
260,6.2218,0,3.440775663787226e+126,5.0201e-11,2.8564e-11,70.3323,20,2.68672146518381e+116,2.68672146518381e+116,
261,6.2427,0,1.146925221262409e+127,5.0201e-11,2.8564e-11,70.3323,20,8.955738217279368e+116,8.955738217279368e+116,
262,6.2646,0,3.823084070874696e+127,5.0201e-11,2.8564e-11,70.3323,20,2.985246072426456e+117,2.985246072426456e+117,
263,6.2853,0,1.274361356958232e+128,5.0201e-11,2.8564e-11,70.3323,20,9.950820241421522e+117,9.950820241421522e+117,
264,6.3065,0,4.247871189860774e+128,5.0201e-11,2.8564e-11,70.3323,20,3.316940080473841e+118,3.316940080473841e+118,
265,6.3276,0,1.415957063286925e+129,5.0201e-11,2.8564e-11,70.3323,20,1.10564669349128e+119,1.10564669349128e+119,
266,6.3483,0,4.719856877623082e+129,5.0201e-11,2.8564e-11,70.3323,20,3.685488978304268e+119,3.685488978304268e+119,
267,6.3694,0,1.573285625874361e+130,5.0201e-11,2.8564e-11,70.3323,20,1.228496326101423e+120,1.228496326101423e+120,
268,6.3907,0,5.244285419581203e+130,5.0201e-11,2.8564e-11,70.3323,20,4.094987753671409e+120,4.094987753671409e+120,
269,6.4123,0,1.748095139860401e+131,5.0201e-11,2.8564e-11,70.3323,20,1.36499591789047e+121,1.36499591789047e+121,
270,6.4332,0,5.82698379953467e+131,5.0201e-11,2.8564e-11,70.3323,20,4.549986392968232e+121,4.549986392968232e+121,
271,6.454,0,1.942327933178223e+132,5.0201e-11,2.8564e-11,70.3323,20,1.516662130989411e+122,1.516662130989411e+122,
272,6.4748,0,6.47442644392741e+132,5.0201e-11,2.8564e-11,70.3323,20,5.055540436631369e+122,5.055540436631369e+122,
273,6.4964,0,2.158142147975804e+133,5.0201e-11,2.8564e-11,70.3323,20,1.68518014554379e+123,1.68518014554379e+123,
274,6.5177,0,7.193807159919345e+133,5.0201e-11,2.8564e-11,70.3323,20,5.617267151812632e+123,5.617267151812632e+123,
275,6.5387,0,2.397935719973115e+134,5.0201e-11,2.8564e-11,70.3323,20,1.872422383937544e+124,1.872422383937544e+124,
276,6.5608,0,7.99311906657705e+134,5.0201e-11,2.8564e-11,70.3323,20,6.24140794645848e+124,6.24140794645848e+124,
277,6.5826,0,2.66437302219235e+135,5.0201e-11,2.8564e-11,70.3323,20,2.08046931548616e+125,2.08046931548616e+125,
278,6.6042,0,8.881243407307833e+135,5.0201e-11,2.8564e-11,70.3323,20,6.934897718287201e+125,6.934897718287201e+125,
279,6.6258,0,2.960414469102611e+136,5.0201e-11,2.8564e-11,70.3323,20,2.3116325727624e+126,2.3116325727624e+126,
280,6.6464,0,9.868048230342037e+136,5.0201e-11,2.8564e-11,70.3323,20,7.705441909207999e+126,7.705441909207999e+126,
281,6.6673,0,3.289349410114013e+137,5.0201e-11,2.8564e-11,70.3323,20,2.568480636402667e+127,2.568480636402667e+127,
282,6.6887,0,1.096449803371338e+138,5.0201e-11,2.8564e-11,70.3323,20,8.561602121342223e+127,8.561602121342223e+127,
283,6.7104,0,3.654832677904459e+138,5.0201e-11,2.8564e-11,70.3323,20,2.853867373780741e+128,2.853867373780741e+128,
284,6.7315,0,1.218277559301486e+139,5.0201e-11,2.8564e-11,70.3323,20,9.512891245935804e+128,9.512891245935804e+128,
285,6.7532,0,4.060925197671621e+139,5.0201e-11,2.8564e-11,70.3323,20,3.170963748645268e+129,3.170963748645268e+129,
286,6.7741,0,1.353641732557207e+140,5.0201e-11,2.8564e-11,70.3323,20,1.05698791621509e+130,1.05698791621509e+130,
287,6.7963,0,4.512139108524024e+140,5.0201e-11,2.8564e-11,70.3323,20,3.523293054050298e+130,3.523293054050298e+130,
288,6.8177,0,1.504046369508008e+141,5.0201e-11,2.8564e-11,70.3323,20,1.174431018016766e+131,1.174431018016766e+131,
289,6.8391,0,5.013487898360027e+141,5.0201e-11,2.8564e-11,70.3323,20,3.914770060055888e+131,3.914770060055888e+131,
290,6.8603,0,1.671162632786676e+142,5.0201e-11,2.8564e-11,70.3323,20,1.304923353351963e+132,1.304923353351963e+132,
291,6.8827,0,5.570542109288919e+142,5.0201e-11,2.8564e-11,70.3323,20,4.349744511173209e+132,4.349744511173209e+132,
292,6.9047,0,1.856847369762973e+143,5.0201e-11,2.8564e-11,70.3323,20,1.449914837057736e+133,1.449914837057736e+133,
293,6.9265,0,6.189491232543244e+143,5.0201e-11,2.8564e-11,70.3323,20,4.833049456859121e+133,4.833049456859121e+133,
294,6.9472,0,2.063163744181081e+144,5.0201e-11,2.8564e-11,70.3323,20,1.611016485619707e+134,1.611016485619707e+134,
295,6.9687,0,6.877212480603605e+144,5.0201e-11,2.8564e-11,70.3323,20,5.37005495206569e+134,5.37005495206569e+134,
296,6.9906,0,2.292404160201202e+145,5.0201e-11,2.8564e-11,70.3323,20,1.79001831735523e+135,1.79001831735523e+135,
297,7.0126,0,7.641347200670672e+145,5.0201e-11,2.8564e-11,70.3323,20,5.966727724517434e+135,5.966727724517434e+135,
298,7.0333,0,2.547115733556891e+146,5.0201e-11,2.8564e-11,70.3323,20,1.988909241505811e+136,1.988909241505811e+136,
299,7.0551,0,8.490385778522971e+146,5.0201e-11,2.8564e-11,70.3323,20,6.629697471686039e+136,6.629697471686039e+136,
300,7.0768,0,2.83012859284099e+147,5.0201e-11,2.8564e-11,70.3323,20,2.20989915722868e+137,2.20989915722868e+137,
301,7.0985,0,9.433761976136635e+147,5.0201e-11,2.8564e-11,70.3323,20,7.366330524095599e+137,7.366330524095599e+137,
302,7.1212,0,3.144587325378879e+148,5.0201e-11,2.8564e-11,70.3323,20,2.455443508031866e+138,2.455443508031866e+138,
303,7.1422,0,1.048195775126293e+149,5.0201e-11,2.8564e-11,70.3323,20,8.184811693439556e+138,8.184811693439556e+138,
304,7.1626,0,3.493985917087643e+149,5.0201e-11,2.8564e-11,70.3323,20,2.728270564479852e+139,2.728270564479852e+139,
305,7.1846,0,1.164661972362548e+150,5.0201e-11,2.8564e-11,70.3323,20,9.094235214932841e+139,9.094235214932841e+139,
306,7.2058,0,3.882206574541826e+150,5.0201e-11,2.8564e-11,70.3323,20,3.031411738310947e+140,3.031411738310947e+140,
307,7.2264,0,1.294068858180609e+151,5.0201e-11,2.8564e-11,70.3323,20,1.010470579436982e+141,1.010470579436982e+141,
308,7.2488,0,4.313562860602029e+151,5.0201e-11,2.8564e-11,70.3323,20,3.368235264789941e+141,3.368235264789941e+141,
309,7.2699,0,1.437854286867343e+152,5.0201e-11,2.8564e-11,70.3323,20,1.122745088263314e+142,1.122745088263314e+142,
310,7.2911,0,4.792847622891144e+152,5.0201e-11,2.8564e-11,70.3323,20,3.742483627544379e+142,3.742483627544379e+142,
311,7.3125,0,1.597615874297048e+153,5.0201e-11,2.8564e-11,70.3323,20,1.247494542514793e+143,1.247494542514793e+143,
312,7.3334,0,5.325386247656826e+153,5.0201e-11,2.8564e-11,70.3323,20,4.158315141715977e+143,4.158315141715977e+143,
313,7.3544,0,1.775128749218942e+154,5.0201e-11,2.8564e-11,70.3323,20,1.386105047238659e+144,1.386105047238659e+144,
314,7.375,0,5.917095830729807e+154,5.0201e-11,2.8564e-11,70.3323,20,4.620350157462197e+144,4.620350157462197e+144,
315,7.4005,0,1.972365276909936e+155,5.0201e-11,2.8564e-11,70.3323,20,1.540116719154066e+145,1.540116719154066e+145,
316,7.4218,0,6.57455092303312e+155,5.0201e-11,2.8564e-11,70.3323,20,5.133722397180219e+145,5.133722397180219e+145,
317,7.4428,0,2.191516974344374e+156,5.0201e-11,2.8564e-11,70.3323,20,1.711240799060073e+146,1.711240799060073e+146,
318,7.4641,0,7.305056581147912e+156,5.0201e-11,2.8564e-11,70.3323,20,5.704135996866911e+146,5.704135996866911e+146,
319,7.4855,0,2.435018860382637e+157,5.0201e-11,2.8564e-11,70.3323,20,1.901378665622304e+147,1.901378665622304e+147,
320,7.5068,0,8.116729534608792e+157,5.0201e-11,2.8564e-11,70.3323,20,6.33792888540768e+147,6.33792888540768e+147,
321,7.5282,0,2.705576511536264e+158,5.0201e-11,2.8564e-11,70.3323,20,2.11264296180256e+148,2.11264296180256e+148,
322,7.5501,0,9.018588371787547e+158,5.0201e-11,2.8564e-11,70.3323,20,7.042143206008533e+148,7.042143206008533e+148,
323,7.5708,0,3.006196123929182e+159,5.0201e-11,2.8564e-11,70.3323,20,2.347381068669511e+149,2.347381068669511e+149,
324,7.592,0,1.002065374643061e+160,5.0201e-11,2.8564e-11,70.3323,20,7.824603562231703e+149,7.824603562231703e+149,
325,7.6141,0,3.340217915476869e+160,5.0201e-11,2.8564e-11,70.3323,20,2.608201187410568e+150,2.608201187410568e+150,
326,7.6351,0,1.113405971825623e+161,5.0201e-11,2.8564e-11,70.3323,20,8.694003958035227e+150,8.694003958035227e+150,
327,7.6558,0,3.711353239418744e+161,5.0201e-11,2.8564e-11,70.3323,20,2.898001319345076e+151,2.898001319345076e+151,
328,7.6779,0,1.237117746472915e+162,5.0201e-11,2.8564e-11,70.3323,20,9.660004397816921e+151,9.660004397816921e+151,
329,7.6998,0,4.123725821576383e+162,5.0201e-11,2.8564e-11,70.3323,20,3.220001465938974e+152,3.220001465938974e+152,
330,7.7209,0,1.374575273858794e+163,5.0201e-11,2.8564e-11,70.3323,20,1.073333821979658e+153,1.073333821979658e+153,
331,7.7418,0,4.581917579529315e+163,5.0201e-11,2.8564e-11,70.3323,20,3.57777940659886e+153,3.57777940659886e+153,
332,7.7638,0,1.527305859843105e+164,5.0201e-11,2.8564e-11,70.3323,20,1.192593135532953e+154,1.192593135532953e+154,
333,7.786,0,5.09101953281035e+164,5.0201e-11,2.8564e-11,70.3323,20,Inf,3.975310451776511e+154,
334,7.8076,0,1.697006510936783e+165,5.0201e-11,2.8564e-11,70.3323,20,Inf,1.325103483925504e+155,
335,7.8286,0,5.656688369789278e+165,5.0201e-11,2.8564e-11,70.3323,20,Inf,4.417011613085012e+155,
336,7.8504,0,1.885562789929759e+166,5.0201e-11,2.8564e-11,70.3323,20,Inf,1.472337204361671e+156,
337,7.8713,0,6.285209299765865e+166,5.0201e-11,2.8564e-11,70.3323,20,Inf,4.90779068120557e+156,
338,7.8942,0,2.095069766588622e+167,5.0201e-11,2.8564e-11,70.3323,20,Inf,1.635930227068523e+157,
339,7.9158,0,6.983565888628739e+167,5.0201e-11,2.8564e-11,70.3323,20,Inf,5.453100756895078e+157,
340,7.9374,0,2.32785529620958e+168,5.0201e-11,2.8564e-11,70.3323,20,Inf,1.817700252298359e+158,
341,7.9581,0,7.759517654031933e+168,5.0201e-11,2.8564e-11,70.3323,20,Inf,6.059000840994532e+158,
342,7.9805,0,2.586505884677311e+169,5.0201e-11,2.8564e-11,70.3323,20,Inf,2.019666946998177e+159,
343,8.0022,0,8.621686282257703e+169,5.0201e-11,2.8564e-11,70.3323,20,Inf,6.732223156660591e+159,
344,8.024,0,2.873895427419234e+170,5.0201e-11,2.8564e-11,70.3323,20,Inf,2.24407438555353e+160,
345,8.045,0,9.579651424730782e+170,5.0201e-11,2.8564e-11,70.3323,20,Inf,7.480247951845102e+160,
346,8.066,0,3.193217141576927e+171,5.0201e-11,2.8564e-11,70.3323,20,Inf,2.493415983948367e+161,
347,8.0871,0,1.064405713858976e+172,5.0201e-11,2.8564e-11,70.3323,20,Inf,8.311386613161223e+161,
348,8.1096,0,3.548019046196586e+172,5.0201e-11,2.8564e-11,70.3323,20,Inf,2.770462204387075e+162,
349,8.1307,0,1.182673015398862e+173,5.0201e-11,2.8564e-11,70.3323,20,Inf,9.234874014623582e+162,
350,8.1632,7.4048,1.182673015398862e+173,0,0,0,20,200.125,200,
351,8.1844,0,1.182673015398862e+173,0,0,0,20,200.125,200,
