"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.4849,0,3.764861949599061e+104,1.5155e-10,7.9147e-11,83.3051,20,8.040110298230912e+94,8.040110298230912e+94,
220,5.5058,0,1.254953983199687e+105,1.5155e-10,7.9147e-11,83.3051,20,2.680036766076971e+95,2.680036766076971e+95,
221,5.5275,0,4.183179943998957e+105,1.5155e-10,7.9147e-11,83.3051,20,8.933455886923235e+95,8.933455886923235e+95,
222,5.5499,0,1.394393314666319e+106,1.5155e-10,7.9147e-11,83.3051,20,2.977818628974412e+96,2.977818628974412e+96,
223,5.5712,0,4.647977715554397e+106,1.5155e-10,7.9147e-11,83.3051,20,9.926062096581372e+96,9.926062096581372e+96,
224,5.5924,0,1.549325905184799e+107,1.5155e-10,7.9147e-11,83.3051,20,3.308687365527125e+97,3.308687365527125e+97,
225,5.6149,0,5.16441968394933e+107,1.5155e-10,7.9147e-11,83.3051,20,1.102895788509042e+98,1.102895788509042e+98,
226,5.6368,0,1.72147322798311e+108,1.5155e-10,7.9147e-11,83.3051,20,3.676319295030139e+98,3.676319295030139e+98,
227,5.6576,0,5.738244093277033e+108,1.5155e-10,7.9147e-11,83.3051,20,1.225439765010046e+99,1.225439765010046e+99,
228,5.6794,0,1.912748031092345e+109,1.5155e-10,7.9147e-11,83.3051,20,4.084799216700154e+99,4.084799216700154e+99,
229,5.7011,0,6.375826770307816e+109,1.5155e-10,7.9147e-11,83.3051,20,1.361599738900051e+100,1.361599738900051e+100,
230,5.7226,0,2.125275590102605e+110,1.5155e-10,7.9147e-11,83.3051,20,4.538665796333506e+100,4.538665796333506e+100,
231,5.7458,0,7.084251967008685e+110,1.5155e-10,7.9147e-11,83.3051,20,1.512888598777835e+101,1.512888598777835e+101,
232,5.7671,0,2.361417322336229e+111,1.5155e-10,7.9147e-11,83.3051,20,5.042961995926117e+101,5.042961995926117e+101,
233,5.7893,0,7.871391074454095e+111,1.5155e-10,7.9147e-11,83.3051,20,1.680987331975373e+102,1.680987331975373e+102,
234,5.8109,0,2.623797024818032e+112,1.5155e-10,7.9147e-11,83.3051,20,5.603291106584575e+102,5.603291106584575e+102,
235,5.8335,0,8.745990082726772e+112,1.5155e-10,7.9147e-11,83.3051,20,1.867763702194858e+103,1.867763702194858e+103,
236,5.8551,0,2.915330027575591e+113,1.5155e-10,7.9147e-11,83.3051,20,6.225879007316194e+103,6.225879007316194e+103,
237,5.8775,0,9.717766758585303e+113,1.5155e-10,7.9147e-11,83.3051,20,2.075293002438732e+104,2.075293002438732e+104,
238,5.8987,0,3.239255586195101e+114,1.5155e-10,7.9147e-11,83.3051,20,6.91764334146244e+104,6.91764334146244e+104,
239,5.9207,0,1.079751862065034e+115,1.5155e-10,7.9147e-11,83.3051,20,2.305881113820813e+105,2.305881113820813e+105,
240,5.9419,0,3.599172873550113e+115,1.5155e-10,7.9147e-11,83.3051,20,7.686270379402711e+105,7.686270379402711e+105,
241,5.9638,0,1.199724291183371e+116,1.5155e-10,7.9147e-11,83.3051,20,2.56209012646757e+106,2.56209012646757e+106,
242,5.9851,0,3.999080970611237e+116,1.5155e-10,7.9147e-11,83.3051,20,8.540300421558568e+106,8.540300421558568e+106,
243,6.0071,0,1.333026990203746e+117,1.5155e-10,7.9147e-11,83.3051,20,2.84676680718619e+107,2.84676680718619e+107,
244,6.0285,0,4.443423300679152e+117,1.5155e-10,7.9147e-11,83.3051,20,9.489222690620632e+107,9.489222690620632e+107,
245,6.0495,0,1.481141100226384e+118,1.5155e-10,7.9147e-11,83.3051,20,3.163074230206878e+108,3.163074230206878e+108,
246,6.0722,0,4.937137000754615e+118,1.5155e-10,7.9147e-11,83.3051,20,1.054358076735626e+109,1.054358076735626e+109,
247,6.0937,0,1.645712333584871e+119,1.5155e-10,7.9147e-11,83.3051,20,3.514526922452087e+109,3.514526922452087e+109,
248,6.115,0,5.485707778616239e+119,1.5155e-10,7.9147e-11,83.3051,20,1.171508974150696e+110,1.171508974150696e+110,
249,6.1365,0,1.828569259538746e+120,1.5155e-10,7.9147e-11,83.3051,20,3.905029913835653e+110,3.905029913835653e+110,
250,6.1585,0,6.095230865129154e+120,1.5155e-10,7.9147e-11,83.3051,20,1.301676637945217e+111,1.301676637945217e+111,
251,6.1795,0,2.031743621709718e+121,1.5155e-10,7.9147e-11,83.3051,20,4.338922126484058e+111,4.338922126484058e+111,
252,6.2015,0,6.772478739032394e+121,1.5155e-10,7.9147e-11,83.3051,20,1.446307375494686e+112,1.446307375494686e+112,
253,6.223,0,2.257492913010798e+122,1.5155e-10,7.9147e-11,83.3051,20,4.821024584982287e+112,4.821024584982287e+112,
254,6.2455,0,7.524976376702661e+122,1.5155e-10,7.9147e-11,83.3051,20,1.607008194994096e+113,1.607008194994096e+113,
255,6.2666,0,2.508325458900887e+123,1.5155e-10,7.9147e-11,83.3051,20,5.356693983313653e+113,5.356693983313653e+113,
256,6.2885,0,8.361084863002958e+123,1.5155e-10,7.9147e-11,83.3051,20,1.785564661104551e+114,1.785564661104551e+114,
257,6.3098,0,2.787028287667653e+124,1.5155e-10,7.9147e-11,83.3051,20,5.951882203681837e+114,5.951882203681837e+114,
258,6.3318,0,9.290094292225508e+124,1.5155e-10,7.9147e-11,83.3051,20,1.983960734560613e+115,1.983960734560613e+115,
259,6.3533,0,3.096698097408503e+125,1.5155e-10,7.9147e-11,83.3051,20,6.613202448535374e+115,6.613202448535374e+115,
260,6.3751,0,1.032232699136168e+126,1.5155e-10,7.9147e-11,83.3051,20,2.204400816178458e+116,2.204400816178458e+116,
261,6.3957,0,3.440775663787226e+126,1.5155e-10,7.9147e-11,83.3051,20,7.348002720594862e+116,7.348002720594862e+116,
262,6.4172,0,1.146925221262409e+127,1.5155e-10,7.9147e-11,83.3051,20,2.449334240198287e+117,2.449334240198287e+117,
263,6.4392,0,3.823084070874696e+127,1.5155e-10,7.9147e-11,83.3051,20,8.164447467327625e+117,8.164447467327625e+117,
264,6.4615,0,1.274361356958232e+128,1.5155e-10,7.9147e-11,83.3051,20,2.721482489109208e+118,2.721482489109208e+118,
265,6.4829,0,4.247871189860774e+128,1.5155e-10,7.9147e-11,83.3051,20,9.071608297030694e+118,9.071608297030694e+118,
266,6.5037,0,1.415957063286925e+129,1.5155e-10,7.9147e-11,83.3051,20,3.023869432343565e+119,3.023869432343565e+119,
267,6.5252,0,4.719856877623082e+129,1.5155e-10,7.9147e-11,83.3051,20,1.007956477447855e+120,1.007956477447855e+120,
268,6.547,0,1.573285625874361e+130,1.5155e-10,7.9147e-11,83.3051,20,3.359854924826184e+120,3.359854924826184e+120,
269,6.5694,0,5.244285419581203e+130,1.5155e-10,7.9147e-11,83.3051,20,1.119951641608728e+121,1.119951641608728e+121,
270,6.5905,0,1.748095139860401e+131,1.5155e-10,7.9147e-11,83.3051,20,3.73317213869576e+121,3.73317213869576e+121,
271,6.613,0,5.82698379953467e+131,1.5155e-10,7.9147e-11,83.3051,20,1.244390712898587e+122,1.244390712898587e+122,
272,6.6346,0,1.942327933178223e+132,1.5155e-10,7.9147e-11,83.3051,20,4.147969042995289e+122,4.147969042995289e+122,
273,6.6571,0,6.47442644392741e+132,1.5155e-10,7.9147e-11,83.3051,20,1.382656347665096e+123,1.382656347665096e+123,
274,6.6786,0,2.158142147975804e+133,1.5155e-10,7.9147e-11,83.3051,20,4.608854492216987e+123,4.608854492216987e+123,
275,6.704,0,7.193807159919345e+133,1.5155e-10,7.9147e-11,83.3051,20,1.536284830738996e+124,1.536284830738996e+124,
276,6.7254,0,2.397935719973115e+134,1.5155e-10,7.9147e-11,83.3051,20,5.120949435796653e+124,5.120949435796653e+124,
277,6.7489,0,7.99311906657705e+134,1.5155e-10,7.9147e-11,83.3051,20,1.706983145265551e+125,1.706983145265551e+125,
278,6.7703,0,2.66437302219235e+135,1.5155e-10,7.9147e-11,83.3051,20,5.689943817551836e+125,5.689943817551836e+125,
279,6.7923,0,8.881243407307833e+135,1.5155e-10,7.9147e-11,83.3051,20,1.896647939183945e+126,1.896647939183945e+126,
280,6.8141,0,2.960414469102611e+136,1.5155e-10,7.9147e-11,83.3051,20,6.322159797279818e+126,6.322159797279818e+126,
281,6.8354,0,9.868048230342037e+136,1.5155e-10,7.9147e-11,83.3051,20,2.107386599093273e+127,2.107386599093273e+127,
282,6.8575,0,3.289349410114013e+137,1.5155e-10,7.9147e-11,83.3051,20,7.024621996977576e+127,7.024621996977576e+127,
283,6.8804,0,1.096449803371338e+138,1.5155e-10,7.9147e-11,83.3051,20,2.341540665659192e+128,2.341540665659192e+128,
284,6.9032,0,3.654832677904459e+138,1.5155e-10,7.9147e-11,83.3051,20,7.805135552197307e+128,7.805135552197307e+128,
285,6.9251,0,1.218277559301486e+139,1.5155e-10,7.9147e-11,83.3051,20,2.601711850732436e+129,2.601711850732436e+129,
286,6.9473,0,4.060925197671621e+139,1.5155e-10,7.9147e-11,83.3051,20,8.672372835774787e+129,8.672372835774787e+129,
287,6.9692,0,1.353641732557207e+140,1.5155e-10,7.9147e-11,83.3051,20,2.890790945258262e+130,2.890790945258262e+130,
288,6.9905,0,4.512139108524024e+140,1.5155e-10,7.9147e-11,83.3051,20,9.635969817527542e+130,9.635969817527542e+130,
289,7.0115,0,1.504046369508008e+141,1.5155e-10,7.9147e-11,83.3051,20,3.211989939175847e+131,3.211989939175847e+131,
290,7.0335,0,5.013487898360027e+141,1.5155e-10,7.9147e-11,83.3051,20,1.070663313058616e+132,1.070663313058616e+132,
291,7.0548,0,1.671162632786676e+142,1.5155e-10,7.9147e-11,83.3051,20,3.568877710195386e+132,3.568877710195386e+132,
292,7.077,0,5.570542109288919e+142,1.5155e-10,7.9147e-11,83.3051,20,1.189625903398462e+133,1.189625903398462e+133,
293,7.0985,0,1.856847369762973e+143,1.5155e-10,7.9147e-11,83.3051,20,3.965419677994874e+133,3.965419677994874e+133,
294,7.1202,0,6.189491232543244e+143,1.5155e-10,7.9147e-11,83.3051,20,1.321806559331624e+134,1.321806559331624e+134,
295,7.1408,0,2.063163744181081e+144,1.5155e-10,7.9147e-11,83.3051,20,4.406021864438748e+134,4.406021864438748e+134,
296,7.1636,0,6.877212480603605e+144,1.5155e-10,7.9147e-11,83.3051,20,1.468673954812916e+135,1.468673954812916e+135,
297,7.1845,0,2.292404160201202e+145,1.5155e-10,7.9147e-11,83.3051,20,4.895579849376388e+135,4.895579849376388e+135,
298,7.2067,0,7.641347200670672e+145,1.5155e-10,7.9147e-11,83.3051,20,1.631859949792129e+136,1.631859949792129e+136,
299,7.2292,0,2.547115733556891e+146,1.5155e-10,7.9147e-11,83.3051,20,5.439533165973765e+136,5.439533165973765e+136,
300,7.2514,0,8.490385778522971e+146,1.5155e-10,7.9147e-11,83.3051,20,1.813177721991255e+137,1.813177721991255e+137,
301,7.2737,0,2.83012859284099e+147,1.5155e-10,7.9147e-11,83.3051,20,6.043925739970852e+137,6.043925739970852e+137,
302,7.2948,0,9.433761976136635e+147,1.5155e-10,7.9147e-11,83.3051,20,2.014641913323617e+138,2.014641913323617e+138,
303,7.3162,0,3.144587325378879e+148,1.5155e-10,7.9147e-11,83.3051,20,6.715473044412057e+138,6.715473044412057e+138,
304,7.3378,0,1.048195775126293e+149,1.5155e-10,7.9147e-11,83.3051,20,2.238491014804019e+139,2.238491014804019e+139,
305,7.3592,0,3.493985917087643e+149,1.5155e-10,7.9147e-11,83.3051,20,7.461636716013397e+139,7.461636716013397e+139,
306,7.3804,0,1.164661972362548e+150,1.5155e-10,7.9147e-11,83.3051,20,2.487212238671133e+140,2.487212238671133e+140,
307,7.4041,0,3.882206574541826e+150,1.5155e-10,7.9147e-11,83.3051,20,8.29070746223711e+140,8.29070746223711e+140,
308,7.4296,0,1.294068858180609e+151,1.5155e-10,7.9147e-11,83.3051,20,2.763569154079036e+141,2.763569154079036e+141,
309,7.4508,0,4.313562860602029e+151,1.5155e-10,7.9147e-11,83.3051,20,9.211897180263456e+141,9.211897180263456e+141,
310,7.4729,0,1.437854286867343e+152,1.5155e-10,7.9147e-11,83.3051,20,3.070632393421152e+142,3.070632393421152e+142,
311,7.4945,0,4.792847622891144e+152,1.5155e-10,7.9147e-11,83.3051,20,1.023544131140384e+143,1.023544131140384e+143,
312,7.5158,0,1.597615874297048e+153,1.5155e-10,7.9147e-11,83.3051,20,3.411813770467946e+143,3.411813770467946e+143,
313,7.5387,0,5.325386247656826e+153,1.5155e-10,7.9147e-11,83.3051,20,1.137271256822649e+144,1.137271256822649e+144,
314,7.5604,0,1.775128749218942e+154,1.5155e-10,7.9147e-11,83.3051,20,3.79090418940883e+144,3.79090418940883e+144,
315,7.5817,0,5.917095830729807e+154,1.5155e-10,7.9147e-11,83.3051,20,1.263634729802943e+145,1.263634729802943e+145,
316,7.6034,0,1.972365276909936e+155,1.5155e-10,7.9147e-11,83.3051,20,4.212115766009811e+145,4.212115766009811e+145,
317,7.6247,0,6.57455092303312e+155,1.5155e-10,7.9147e-11,83.3051,20,1.404038588669937e+146,1.404038588669937e+146,
318,7.6457,0,2.191516974344374e+156,1.5155e-10,7.9147e-11,83.3051,20,4.68012862889979e+146,4.68012862889979e+146,
319,7.667,0,7.305056581147912e+156,1.5155e-10,7.9147e-11,83.3051,20,1.56004287629993e+147,1.56004287629993e+147,
320,7.6895,0,2.435018860382637e+157,1.5155e-10,7.9147e-11,83.3051,20,5.200142920999767e+147,5.200142920999767e+147,
321,7.711,0,8.116729534608792e+157,1.5155e-10,7.9147e-11,83.3051,20,1.733380973666589e+148,1.733380973666589e+148,
322,7.733,0,2.705576511536264e+158,1.5155e-10,7.9147e-11,83.3051,20,5.777936578888631e+148,5.777936578888631e+148,
323,7.7552,0,9.018588371787547e+158,1.5155e-10,7.9147e-11,83.3051,20,1.925978859629544e+149,1.925978859629544e+149,
324,7.7776,0,3.006196123929182e+159,1.5155e-10,7.9147e-11,83.3051,20,6.41992953209848e+149,6.41992953209848e+149,
325,7.7991,0,1.002065374643061e+160,1.5155e-10,7.9147e-11,83.3051,20,2.139976510699493e+150,2.139976510699493e+150,
326,7.8224,0,3.340217915476869e+160,1.5155e-10,7.9147e-11,83.3051,20,7.133255035664978e+150,7.133255035664978e+150,
327,7.8436,0,1.113405971825623e+161,1.5155e-10,7.9147e-11,83.3051,20,2.377751678554993e+151,2.377751678554993e+151,
328,7.8669,0,3.711353239418744e+161,1.5155e-10,7.9147e-11,83.3051,20,7.925838928516643e+151,7.925838928516643e+151,
329,7.8884,0,1.237117746472915e+162,1.5155e-10,7.9147e-11,83.3051,20,2.641946309505548e+152,2.641946309505548e+152,
330,7.9123,0,4.123725821576383e+162,1.5155e-10,7.9147e-11,83.3051,20,8.806487698351826e+152,8.806487698351826e+152,
331,7.9339,0,1.374575273858794e+163,1.5155e-10,7.9147e-11,83.3051,20,2.935495899450608e+153,2.935495899450608e+153,
332,7.9566,0,4.581917579529315e+163,1.5155e-10,7.9147e-11,83.3051,20,9.784986331502029e+153,9.784986331502029e+153,
333,7.9783,0,1.527305859843105e+164,1.5155e-10,7.9147e-11,83.3051,20,Inf,3.261662110500676e+154,
334,8.002,0,5.09101953281035e+164,1.5155e-10,7.9147e-11,83.3051,20,Inf,1.087220703500225e+155,
335,8.0236,0,1.697006510936783e+165,1.5155e-10,7.9147e-11,83.3051,20,Inf,3.624069011667418e+155,
336,8.0458,0,5.656688369789278e+165,1.5155e-10,7.9147e-11,83.3051,20,Inf,1.20802300388914e+156,
337,8.0679,0,1.885562789929759e+166,1.5155e-10,7.9147e-11,83.3051,20,Inf,4.026743346297132e+156,
338,8.091,0,6.285209299765865e+166,1.5155e-10,7.9147e-11,83.3051,20,Inf,1.342247782099044e+157,
339,8.1124,0,2.095069766588622e+167,1.5155e-10,7.9147e-11,83.3051,20,Inf,4.47415927366348e+157,
340,8.1341,0,6.983565888628739e+167,1.5155e-10,7.9147e-11,83.3051,20,Inf,1.491386424554493e+158,
341,8.1567,0,2.32785529620958e+168,1.5155e-10,7.9147e-11,83.3051,20,Inf,4.971288081848313e+158,
342,8.1791,0,7.759517654031933e+168,1.5155e-10,7.9147e-11,83.3051,20,Inf,1.65709602728277e+159,
343,8.2007,0,2.586505884677311e+169,1.5155e-10,7.9147e-11,83.3051,20,Inf,5.523653424275902e+159,
344,8.2235,0,8.621686282257703e+169,1.5155e-10,7.9147e-11,83.3051,20,Inf,1.841217808091967e+160,
345,8.2461,0,2.873895427419234e+170,1.5155e-10,7.9147e-11,83.3051,20,Inf,6.137392693639891e+160,
346,8.2687,0,9.579651424730782e+170,1.5155e-10,7.9147e-11,83.3051,20,Inf,2.04579756454663e+161,
347,8.2899,0,3.193217141576927e+171,1.5155e-10,7.9147e-11,83.3051,20,Inf,6.819325215155435e+161,
348,8.3116,0,1.064405713858976e+172,1.5155e-10,7.9147e-11,83.3051,20,Inf,2.273108405051812e+162,
349,8.335,0,3.548019046196586e+172,1.5155e-10,7.9147e-11,83.3051,20,Inf,7.577028016839373e+162,
350,8.3673,7.4048,3.548019046196586e+172,0,0,0,20,200.125,200,
351,8.389,0,3.548019046196586e+172,0,0,0,20,200.125,200,
