"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1105,219.8436,4.7018,35.7344,1.1102e-16,35.7344,
1106,219.8436,4.7053,35.7344,1.1102e-16,35.7344,
1107,219.8436,4.7086,35.7344,1.1102e-16,35.7344,
1108,219.8436,4.7118,35.7344,1.1102e-16,35.7344,
1109,219.8436,4.7165,35.7344,1.1102e-16,35.7344,
1110,219.8436,4.7199,35.7344,1.1102e-16,35.7344,
1111,219.8436,4.724,35.7344,1.1102e-16,35.7344,
1112,219.8436,4.7283,35.7344,1.1102e-16,35.7344,
1113,219.8436,4.7321,35.7344,1.1102e-16,35.7344,
1114,219.8436,4.7354,35.7344,1.1102e-16,35.7344,
1115,219.8436,4.7398,35.7344,1.1102e-16,35.7344,
1116,219.8436,4.7445,35.7344,1.1102e-16,35.7344,
1117,219.8436,4.7494,35.7344,1.1102e-16,35.7344,
1118,219.8436,4.7548,35.7344,1.1102e-16,35.7344,
1119,219.8436,4.7595,35.7344,1.1102e-16,35.7344,
1120,219.8436,4.7641,35.7344,1.1102e-16,35.7344,
1121,219.8436,4.7684,35.7344,1.1102e-16,35.7344,
1122,219.8436,4.7729,35.7344,1.1102e-16,35.7344,
1123,219.8436,4.7774,35.7344,1.1102e-16,35.7344,
1124,219.8436,4.7821,35.7344,1.1102e-16,35.7344,
1125,219.8436,4.7869,35.7344,1.1102e-16,35.7344,
1126,219.8436,4.792,35.7344,1.1102e-16,35.7344,
1127,219.8436,4.7955,35.7344,1.1102e-16,35.7344,
1128,219.8436,4.799,35.7344,1.1102e-16,35.7344,
1129,219.8436,4.8031,35.7344,1.1102e-16,35.7344,
1130,219.8436,4.8064,35.7344,1.1102e-16,35.7344,
1131,219.8436,4.8099,35.7344,1.1102e-16,35.7344,
1132,219.8436,4.8138,35.7344,1.1102e-16,35.7344,
1133,219.8436,4.8184,35.7344,1.1102e-16,35.7344,
1134,219.8436,4.8231,35.7344,1.1102e-16,35.7344,
1135,219.8436,4.8273,35.7344,1.1102e-16,35.7344,
1136,219.8436,4.8311,35.7344,1.1102e-16,35.7344,
1137,219.8436,4.8359,35.7344,1.1102e-16,35.7344,
1138,219.8436,4.8401,35.7344,1.1102e-16,35.7344,
1139,219.8436,4.8447,35.7344,1.1102e-16,35.7344,
1140,219.8436,4.8494,35.7344,1.1102e-16,35.7344,
1141,219.8436,4.853,35.7344,1.1102e-16,35.7344,
1142,219.8436,4.8566,35.7344,1.1102e-16,35.7344,
1143,219.8436,4.8611,35.7344,1.1102e-16,35.7344,
1144,219.8436,4.8658,35.7344,1.1102e-16,35.7344,
1145,219.8436,4.8706,35.7344,1.1102e-16,35.7344,
1146,219.8436,4.8758,35.7344,1.1102e-16,35.7344,
1147,219.8436,4.8795,35.7344,1.1102e-16,35.7344,
1148,219.8436,4.8845,35.7344,1.1102e-16,35.7344,
1149,219.8436,4.8877,35.7344,1.1102e-16,35.7344,
1150,219.8436,4.8915,35.7344,1.1102e-16,35.7344,
1151,219.8436,4.8959,35.7344,1.1102e-16,35.7344,
1152,219.8436,4.9005,35.7344,1.1102e-16,35.7344,
1153,219.8436,4.9049,35.7344,1.1102e-16,35.7344,
1154,219.8436,4.9091,35.7344,1.1102e-16,35.7344,
1155,219.8436,4.9136,35.7344,1.1102e-16,35.7344,
1156,219.8436,4.9184,35.7344,1.1102e-16,35.7344,
1157,219.8436,4.9232,35.7344,1.1102e-16,35.7344,
1158,219.8436,4.9276,35.7344,1.1102e-16,35.7344,
1159,219.8436,4.9312,35.7344,1.1102e-16,35.7344,
1160,219.8436,4.9356,35.7344,1.1102e-16,35.7344,
1161,219.8436,4.9401,35.7344,1.1102e-16,35.7344,
1162,219.8436,4.9446,35.7344,1.1102e-16,35.7344,
1163,219.8436,4.9483,35.7344,1.1102e-16,35.7344,
1164,219.8436,4.9519,35.7344,1.1102e-16,35.7344,
1165,219.8436,4.9554,35.7344,1.1102e-16,35.7344,
1166,219.8436,4.9588,35.7344,1.1102e-16,35.7344,
1167,219.8436,4.9622,35.7344,1.1102e-16,35.7344,
1168,219.8436,4.9656,35.7344,1.1102e-16,35.7344,
1169,219.8436,4.9691,35.7344,1.1102e-16,35.7344,
1170,219.8436,4.9724,35.7344,1.1102e-16,35.7344,
1171,219.8436,4.9768,35.7344,1.1102e-16,35.7344,
1172,219.8436,4.9816,35.7344,1.1102e-16,35.7344,
1173,219.8436,4.9863,35.7344,1.1102e-16,35.7344,
1174,219.8436,4.9907,35.7344,1.1102e-16,35.7344,
1175,219.8436,4.9955,35.7344,1.1102e-16,35.7344,
1176,219.8436,5.0002,35.7344,1.1102e-16,35.7344,
1177,219.8436,5.0047,35.7344,1.1102e-16,35.7344,
1178,219.8436,5.0093,35.7344,1.1102e-16,35.7344,
1179,219.8436,5.0135,35.7344,1.1102e-16,35.7344,
1180,219.8436,5.0178,35.7344,1.1102e-16,35.7344,
1181,219.8436,5.0221,35.7344,1.1102e-16,35.7344,
1182,219.8436,5.0266,35.7344,1.1102e-16,35.7344,
1183,219.8436,5.0312,35.7344,1.1102e-16,35.7344,
1184,219.8436,5.0357,35.7344,1.1102e-16,35.7344,
1185,219.8436,5.0405,35.7344,1.1102e-16,35.7344,
1186,219.8436,5.0454,35.7344,1.1102e-16,35.7344,
1187,219.8436,5.0506,35.7344,1.1102e-16,35.7344,
1188,219.8436,5.0554,35.7344,1.1102e-16,35.7344,
1189,219.8436,5.0599,35.7344,1.1102e-16,35.7344,
1190,219.8436,5.0635,35.7344,1.1102e-16,35.7344,
1191,219.8436,5.0677,35.7344,1.1102e-16,35.7344,
1192,219.8436,5.0727,35.7344,1.1102e-16,35.7344,
1193,219.8436,5.077,35.7344,1.1102e-16,35.7344,
1194,219.8436,5.0809,35.7344,1.1102e-16,35.7344,
1195,219.8436,5.0858,35.7344,1.1102e-16,35.7344,
1196,219.8436,5.0901,35.7344,1.1102e-16,35.7344,
1197,219.8436,5.0945,35.7344,1.1102e-16,35.7344,
1198,219.8436,5.0991,35.7344,1.1102e-16,35.7344,
1199,219.8436,5.1035,35.7344,1.1102e-16,35.7344,
1200,219.8436,5.1075,35.7344,1.1102e-16,35.7344,
1201,219.8436,5.1111,35.7344,1.1102e-16,35.7344,
1202,219.8436,5.1155,35.7344,1.1102e-16,35.7344,
1203,219.8436,5.1191,35.7344,1.1102e-16,35.7344,
1204,219.8436,5.1226,35.7344,1.1102e-16,35.7344,
1205,219.8436,5.126,35.7344,1.1102e-16,35.7344,
1206,219.8436,5.1301,35.7344,1.1102e-16,35.7344,
1207,219.8436,5.1348,35.7344,1.1102e-16,35.7344,
1208,219.8436,5.1389,35.7344,1.1102e-16,35.7344,
1209,219.8436,5.143,35.7344,1.1102e-16,35.7344,
1210,219.8436,5.1477,35.7344,1.1102e-16,35.7344,
1211,219.8436,5.1522,35.7344,1.1102e-16,35.7344,
1212,219.8436,5.1558,35.7344,1.1102e-16,35.7344,
1213,219.8436,5.1591,35.7344,1.1102e-16,35.7344,
1214,219.8436,5.1625,35.7344,1.1102e-16,35.7344,
1215,219.8436,5.1663,35.7344,1.1102e-16,35.7344,
1216,219.8436,5.1697,35.7344,1.1102e-16,35.7344,
1217,219.8436,5.1731,35.7344,1.1102e-16,35.7344,
1218,219.8436,5.1766,35.7344,1.1102e-16,35.7344,
1219,219.8436,5.1805,35.7344,1.1102e-16,35.7344,
1220,219.8436,5.1847,35.7344,1.1102e-16,35.7344,
1221,219.8436,5.1892,35.7344,1.1102e-16,35.7344,
1222,219.8436,5.1936,35.7344,1.1102e-16,35.7344,
1223,219.8436,5.1981,35.7344,1.1102e-16,35.7344,
1224,219.8436,5.2021,35.7344,1.1102e-16,35.7344,
1225,219.8436,5.2056,35.7344,1.1102e-16,35.7344,
1226,219.8436,5.209,35.7344,1.1102e-16,35.7344,
1227,219.8436,5.2129,35.7344,1.1102e-16,35.7344,
1228,219.8436,5.2167,35.7344,1.1102e-16,35.7344,
1229,219.8436,5.2202,35.7344,1.1102e-16,35.7344,
1230,219.8436,5.2234,35.7344,1.1102e-16,35.7344,
1231,219.8436,5.2267,35.7344,1.1102e-16,35.7344,
1232,219.8436,5.2305,35.7344,1.1102e-16,35.7344,
1233,219.8436,5.2339,35.7344,1.1102e-16,35.7344,
1234,219.8436,5.2372,35.7344,1.1102e-16,35.7344,
1235,219.8436,5.2411,35.7344,1.1102e-16,35.7344,
1236,219.8436,5.245,35.7344,1.1102e-16,35.7344,
1237,219.8436,5.2489,35.7344,1.1102e-16,35.7344,
1238,219.8436,5.2525,35.7344,1.1102e-16,35.7344,
1239,219.8436,5.257,35.7344,1.1102e-16,35.7344,
1240,219.8436,5.2613,35.7344,1.1102e-16,35.7344,
1241,219.8436,5.2654,35.7344,1.1102e-16,35.7344,
1242,219.8436,5.2689,35.7344,1.1102e-16,35.7344,
1243,219.8436,5.2723,35.7344,1.1102e-16,35.7344,
1244,219.8436,5.2758,35.7344,1.1102e-16,35.7344,
1245,219.8436,5.2792,35.7344,1.1102e-16,35.7344,
1246,219.8436,5.2828,35.7344,1.1102e-16,35.7344,
1247,219.8436,5.2866,35.7344,1.1102e-16,35.7344,
1248,219.8436,5.2907,35.7344,1.1102e-16,35.7344,
1249,219.8436,5.2948,35.7344,1.1102e-16,35.7344,
1250,219.8436,5.2993,35.7344,1.1102e-16,35.7344,
1251,219.8436,5.3035,35.7344,1.1102e-16,35.7344,
1252,219.8436,5.3081,35.7344,1.1102e-16,35.7344,
1253,219.8436,5.3126,35.7344,1.1102e-16,35.7344,
1254,219.8436,5.3176,35.7344,1.1102e-16,35.7344,
1255,219.8436,5.3213,35.7344,1.1102e-16,35.7344,
1256,219.8436,5.3248,35.7344,1.1102e-16,35.7344,
1257,219.8436,5.3283,35.7344,1.1102e-16,35.7344,
1258,219.8436,5.3326,35.7344,1.1102e-16,35.7344,
1259,219.8436,5.3371,35.7344,1.1102e-16,35.7344,
1260,219.8436,5.3417,35.7344,1.1102e-16,35.7344,
1261,219.8436,5.3461,35.7344,1.1102e-16,35.7344,
1262,219.8436,5.3496,35.7344,1.1102e-16,35.7344,
1263,219.8436,5.3538,35.7344,1.1102e-16,35.7344,
1264,219.8436,5.3583,35.7344,1.1102e-16,35.7344,
1265,219.8436,5.3627,35.7344,1.1102e-16,35.7344,
1266,219.8436,5.3677,35.7344,1.1102e-16,35.7344,
1267,219.8436,5.3723,35.7344,1.1102e-16,35.7344,
1268,219.8436,5.3761,35.7344,1.1102e-16,35.7344,
1269,219.8436,5.3796,35.7344,1.1102e-16,35.7344,
1270,219.8436,5.3834,35.7344,1.1102e-16,35.7344,
1271,219.8436,5.3867,35.7344,1.1102e-16,35.7344,
1272,219.8436,5.3898,35.7344,1.1102e-16,35.7344,
1273,219.8436,5.3932,35.7344,1.1102e-16,35.7344,
1274,219.8436,5.3971,35.7344,1.1102e-16,35.7344,
1275,219.8436,5.4017,35.7344,1.1102e-16,35.7344,
1276,219.8436,5.4057,35.7344,1.1102e-16,35.7344,
1277,219.8436,5.41,35.7344,1.1102e-16,35.7344,
1278,219.8436,5.4145,35.7344,1.1102e-16,35.7344,
1279,219.8436,5.4194,35.7344,1.1102e-16,35.7344,
1280,219.8436,5.4231,35.7344,1.1102e-16,35.7344,
1281,219.8436,5.4273,35.7344,1.1102e-16,35.7344,
1282,219.8436,5.4317,35.7344,1.1102e-16,35.7344,
1283,219.8436,5.4357,35.7344,1.1102e-16,35.7344,
1284,219.8436,5.44,35.7344,1.1102e-16,35.7344,
1285,219.8436,5.4446,35.7344,1.1102e-16,35.7344,
1286,219.8436,5.4493,35.7344,1.1102e-16,35.7344,
1287,219.8436,5.4539,35.7344,1.1102e-16,35.7344,
1288,219.8436,5.4584,35.7344,1.1102e-16,35.7344,
1289,219.8436,5.4631,35.7344,1.1102e-16,35.7344,
1290,219.8436,5.4677,35.7344,1.1102e-16,35.7344,
1291,219.8436,5.4728,35.7344,1.1102e-16,35.7344,
1292,219.8436,5.4778,35.7344,1.1102e-16,35.7344,
1293,219.8436,5.4817,35.7344,1.1102e-16,35.7344,
1294,219.8436,5.4853,35.7344,1.1102e-16,35.7344,
1295,219.8436,5.489,35.7344,1.1102e-16,35.7344,
1296,219.8436,5.4934,35.7344,1.1102e-16,35.7344,
1297,219.8436,5.4986,35.7344,1.1102e-16,35.7344,
1298,219.8436,5.5037,35.7344,1.1102e-16,35.7344,
1299,219.8436,5.5076,35.7344,1.1102e-16,35.7344,
1300,219.8436,5.5125,35.7344,1.1102e-16,35.7344,
1301,219.8436,5.5174,35.7344,1.1102e-16,35.7344,
1302,219.8436,5.5222,35.7344,1.1102e-16,35.7344,
1303,219.8436,5.5264,35.7344,1.1102e-16,35.7344,
1304,219.8436,5.5301,35.7344,1.1102e-16,35.7344,
1305,219.8436,5.5336,35.7344,1.1102e-16,35.7344,
1306,219.8436,5.537,35.7344,1.1102e-16,35.7344,
1307,219.8436,5.5404,35.7344,1.1102e-16,35.7344,
1308,219.8436,5.5436,35.7344,1.1102e-16,35.7344,
1309,219.8436,5.547,35.7344,1.1102e-16,35.7344,
1310,219.8436,5.5505,35.7344,1.1102e-16,35.7344,
1311,219.8436,5.5537,35.7344,1.1102e-16,35.7344,
1312,219.8436,5.557,35.7344,1.1102e-16,35.7344,
1313,219.8436,5.5603,35.7344,1.1102e-16,35.7344,
1314,219.8436,5.5634,35.7344,1.1102e-16,35.7344,
1315,219.8436,5.5678,35.7344,1.1102e-16,35.7344,
1316,219.8436,5.5717,35.7344,1.1102e-16,35.7344,
1317,219.8436,5.5751,35.7344,1.1102e-16,35.7344,
1318,219.8436,5.5784,35.7344,1.1102e-16,35.7344,
1319,219.8436,5.5822,35.7344,1.1102e-16,35.7344,
1320,219.8436,5.5857,35.7344,1.1102e-16,35.7344,
1321,219.8436,5.5892,35.7344,1.1102e-16,35.7344,
1322,219.8436,5.5929,35.7344,1.1102e-16,35.7344,
1323,219.8436,5.5972,35.7344,1.1102e-16,35.7344,
1324,219.8436,5.6013,35.7344,1.1102e-16,35.7344,
1325,219.8436,5.6061,35.7344,1.1102e-16,35.7344,
1326,219.8436,5.6105,35.7344,1.1102e-16,35.7344,
1327,219.8436,5.6152,35.7344,1.1102e-16,35.7344,
1328,219.8436,5.6201,35.7344,1.1102e-16,35.7344,
1329,219.8436,5.6248,35.7344,1.1102e-16,35.7344,
1330,219.8436,5.6297,35.7344,1.1102e-16,35.7344,
1331,219.8436,5.6336,35.7344,1.1102e-16,35.7344,
1332,219.8436,5.6375,35.7344,1.1102e-16,35.7344,
1333,219.8436,5.6421,35.7344,1.1102e-16,35.7344,
1334,219.8436,5.6458,35.7344,1.1102e-16,35.7344,
1335,219.8436,5.6502,35.7344,1.1102e-16,35.7344,
1336,219.8436,5.6546,35.7344,1.1102e-16,35.7344,
1337,219.8436,5.6593,35.7344,1.1102e-16,35.7344,
1338,219.8436,5.6641,35.7344,1.1102e-16,35.7344,
1339,219.8436,5.6695,35.7344,1.1102e-16,35.7344,
1340,219.8436,5.6738,35.7344,1.1102e-16,35.7344,
1341,219.8436,5.6784,35.7344,1.1102e-16,35.7344,
1342,219.8436,5.683,35.7344,1.1102e-16,35.7344,
1343,219.8436,5.6873,35.7344,1.1102e-16,35.7344,
1344,219.8436,5.6916,35.7344,1.1102e-16,35.7344,
1345,219.8436,5.6961,35.7344,1.1102e-16,35.7344,
1346,219.8436,5.7009,35.7344,1.1102e-16,35.7344,
1347,219.8436,5.7048,35.7344,1.1102e-16,35.7344,
1348,219.8436,5.7081,35.7344,1.1102e-16,35.7344,
1349,219.8436,5.7114,35.7344,1.1102e-16,35.7344,
1350,219.8436,5.7152,35.7344,1.1102e-16,35.7344,
1351,219.8436,5.7191,35.7344,1.1102e-16,35.7344,
1352,219.8436,5.7237,35.7344,1.1102e-16,35.7344,
1353,219.8436,5.7283,35.7344,1.1102e-16,35.7344,
1354,219.8436,5.7322,35.7344,1.1102e-16,35.7344,
1355,219.8436,5.7359,35.7344,1.1102e-16,35.7344,
1356,219.8436,5.7393,35.7344,1.1102e-16,35.7344,
1357,219.8436,5.7427,35.7344,1.1102e-16,35.7344,
1358,219.8436,5.7475,35.7344,1.1102e-16,35.7344,
1359,219.8436,5.7523,35.7344,1.1102e-16,35.7344,
1360,219.8436,5.7571,35.7344,1.1102e-16,35.7344,
1361,219.8436,5.7616,35.7344,1.1102e-16,35.7344,
1362,219.8436,5.7656,35.7344,1.1102e-16,35.7344,
1363,219.8436,5.7701,35.7344,1.1102e-16,35.7344,
1364,219.8436,5.7744,35.7344,1.1102e-16,35.7344,
1365,219.8436,5.7788,35.7344,1.1102e-16,35.7344,
1366,219.8436,5.7832,35.7344,1.1102e-16,35.7344,
1367,219.8436,5.7872,35.7344,1.1102e-16,35.7344,
1368,219.8436,5.7914,35.7344,1.1102e-16,35.7344,
1369,219.8436,5.7955,35.7344,1.1102e-16,35.7344,
1370,219.8436,5.8001,35.7344,1.1102e-16,35.7344,
1371,219.8436,5.8051,35.7344,1.1102e-16,35.7344,
1372,219.8436,5.8099,35.7344,1.1102e-16,35.7344,
1373,219.8436,5.815,35.7344,1.1102e-16,35.7344,
1374,219.8436,5.8199,35.7344,1.1102e-16,35.7344,
1375,219.8436,5.8241,35.7344,1.1102e-16,35.7344,
1376,219.8436,5.8284,35.7344,1.1102e-16,35.7344,
1377,219.8436,5.8328,35.7344,1.1102e-16,35.7344,
1378,219.8436,5.8369,35.7344,1.1102e-16,35.7344,
1379,219.8436,5.841,35.7344,1.1102e-16,35.7344,
1380,219.8436,5.8449,35.7344,1.1102e-16,35.7344,
1381,219.8436,5.849,35.7344,1.1102e-16,35.7344,
1382,219.8436,5.8543,35.7344,1.1102e-16,35.7344,
1383,219.8436,5.8589,35.7344,1.1102e-16,35.7344,
1384,219.8436,5.8633,35.7344,1.1102e-16,35.7344,
1385,219.8436,5.8681,35.7344,1.1102e-16,35.7344,
1386,219.8436,5.8728,35.7344,1.1102e-16,35.7344,
1387,219.8436,5.8777,35.7344,1.1102e-16,35.7344,
1388,219.8436,5.8824,35.7344,1.1102e-16,35.7344,
1389,219.8436,5.8869,35.7344,1.1102e-16,35.7344,
1390,219.8436,5.8904,35.7344,1.1102e-16,35.7344,
1391,219.8436,5.8934,35.7344,1.1102e-16,35.7344,
1392,219.8436,5.8965,35.7344,1.1102e-16,35.7344,
1393,219.8436,5.9021,35.7344,1.1102e-16,35.7344,
1394,219.8436,5.9142,35.7344,1.1102e-16,35.7344,
1395,219.8436,5.9193,35.7344,1.1102e-16,35.7344,
1396,219.8436,5.9236,35.7344,1.1102e-16,35.7344,
1397,219.8436,5.928,35.7344,1.1102e-16,35.7344,
1398,219.8436,5.9326,35.7344,1.1102e-16,35.7344,
1399,219.8436,5.9364,35.7344,1.1102e-16,35.7344,
1400,219.8436,5.9401,35.7344,1.1102e-16,35.7344,
1401,219.8436,5.9451,35.7344,1.1102e-16,35.7344,
1402,219.8436,5.9491,35.7344,1.1102e-16,35.7344,
1403,219.8436,5.9526,35.7344,1.1102e-16,35.7344,
1404,219.8436,5.9569,35.7344,1.1102e-16,35.7344,
1405,219.8436,5.961,35.7344,1.1102e-16,35.7344,
1406,219.8436,5.9654,35.7344,1.1102e-16,35.7344,
1407,219.8436,5.9702,35.7344,1.1102e-16,35.7344,
1408,219.8436,5.975,35.7344,1.1102e-16,35.7344,
1409,219.8436,5.979,35.7344,1.1102e-16,35.7344,
1410,219.8436,5.9826,35.7344,1.1102e-16,35.7344,
1411,219.8436,5.9874,35.7344,1.1102e-16,35.7344,
1412,219.8436,5.9909,35.7344,1.1102e-16,35.7344,
1413,219.8436,5.9942,35.7344,1.1102e-16,35.7344,
1414,219.8436,5.999,35.7344,1.1102e-16,35.7344,
1415,219.8436,6.0035,35.7344,1.1102e-16,35.7344,
1416,219.8436,6.008,35.7344,1.1102e-16,35.7344,
1417,219.8436,6.0128,35.7344,1.1102e-16,35.7344,
1418,219.8436,6.0166,35.7344,1.1102e-16,35.7344,
1419,219.8436,6.0209,35.7344,1.1102e-16,35.7344,
1420,219.8436,6.0254,35.7344,1.1102e-16,35.7344,
1421,219.8436,6.0299,35.7344,1.1102e-16,35.7344,
1422,219.8436,6.0346,35.7344,1.1102e-16,35.7344,
1423,219.8436,6.0391,35.7344,1.1102e-16,35.7344,
1424,219.8436,6.0434,35.7344,1.1102e-16,35.7344,
1425,219.8436,6.0475,35.7344,1.1102e-16,35.7344,
1426,219.8436,6.0508,35.7344,1.1102e-16,35.7344,
1427,219.8436,6.0543,35.7344,1.1102e-16,35.7344,
1428,219.8436,6.0579,35.7344,1.1102e-16,35.7344,
1429,219.8436,6.0621,35.7344,1.1102e-16,35.7344,
1430,219.8436,6.0666,35.7344,1.1102e-16,35.7344,
1431,219.8436,6.0706,35.7344,1.1102e-16,35.7344,
1432,219.8436,6.0741,35.7344,1.1102e-16,35.7344,
1433,219.8436,6.0779,35.7344,1.1102e-16,35.7344,
1434,219.8436,6.0823,35.7344,1.1102e-16,35.7344,
1435,219.8436,6.0867,35.7344,1.1102e-16,35.7344,
1436,219.8436,6.091,35.7344,1.1102e-16,35.7344,
1437,219.8436,6.0953,35.7344,1.1102e-16,35.7344,
1438,219.8436,6.0996,35.7344,1.1102e-16,35.7344,
1439,219.8436,6.1033,35.7344,1.1102e-16,35.7344,
1440,219.8436,6.1067,35.7344,1.1102e-16,35.7344,
1441,219.8436,6.111,35.7344,1.1102e-16,35.7344,
1442,219.8436,6.1156,35.7344,1.1102e-16,35.7344,
1443,219.8436,6.12,35.7344,1.1102e-16,35.7344,
1444,219.8436,6.1244,35.7344,1.1102e-16,35.7344,
1445,219.8436,6.1287,35.7344,1.1102e-16,35.7344,
1446,219.8436,6.1335,35.7344,1.1102e-16,35.7344,
1447,219.8436,6.138,35.7344,1.1102e-16,35.7344,
1448,219.8436,6.1427,35.7344,1.1102e-16,35.7344,
1449,219.8436,6.1474,35.7344,1.1102e-16,35.7344,
1450,219.8436,6.1519,35.7344,1.1102e-16,35.7344,
1451,219.8436,6.1559,35.7344,1.1102e-16,35.7344,
1452,219.8436,6.1603,35.7344,1.1102e-16,35.7344,
1453,219.8436,6.1651,35.7344,1.1102e-16,35.7344,
1454,219.8436,6.1699,35.7344,1.1102e-16,35.7344,
1455,219.8436,6.1744,35.7344,1.1102e-16,35.7344,
1456,219.8436,6.1788,35.7344,1.1102e-16,35.7344,
1457,219.8436,6.1835,35.7344,1.1102e-16,35.7344,
1458,219.8436,6.1877,35.7344,1.1102e-16,35.7344,
1459,219.8436,6.192,35.7344,1.1102e-16,35.7344,
1460,219.8436,6.1963,35.7344,1.1102e-16,35.7344,
1461,219.8436,6.2008,35.7344,1.1102e-16,35.7344,
1462,219.8436,6.2047,35.7344,1.1102e-16,35.7344,
1463,219.8436,6.2087,35.7344,1.1102e-16,35.7344,
1464,219.8436,6.2126,35.7344,1.1102e-16,35.7344,
1465,219.8436,6.217,35.7344,1.1102e-16,35.7344,
1466,219.8436,6.2214,35.7344,1.1102e-16,35.7344,
1467,219.8436,6.2255,35.7344,1.1102e-16,35.7344,
1468,219.8436,6.2298,35.7344,1.1102e-16,35.7344,
1469,219.8436,6.2342,35.7344,1.1102e-16,35.7344,
1470,219.8436,6.238,35.7344,1.1102e-16,35.7344,
1471,219.8436,6.2418,35.7344,1.1102e-16,35.7344,
1472,219.8436,6.2452,35.7344,1.1102e-16,35.7344,
1473,219.8436,6.2493,35.7344,1.1102e-16,35.7344,
1474,219.8436,6.2537,35.7344,1.1102e-16,35.7344,
1475,219.8436,6.2571,35.7344,1.1102e-16,35.7344,
1476,219.8436,6.2606,35.7344,1.1102e-16,35.7344,
1477,219.8436,6.2644,35.7344,1.1102e-16,35.7344,
1478,219.8436,6.2679,35.7344,1.1102e-16,35.7344,
1479,219.8436,6.2714,35.7344,1.1102e-16,35.7344,
1480,219.8436,6.2753,35.7344,1.1102e-16,35.7344,
1481,219.8436,6.2788,35.7344,1.1102e-16,35.7344,
1482,219.8436,6.2824,35.7344,1.1102e-16,35.7344,
1483,219.8436,6.2864,35.7344,1.1102e-16,35.7344,
1484,219.8436,6.29,35.7344,1.1102e-16,35.7344,
1485,219.8436,6.2934,35.7344,1.1102e-16,35.7344,
1486,219.8436,6.298,35.7344,1.1102e-16,35.7344,
1487,219.8436,6.3033,35.7344,1.1102e-16,35.7344,
1488,219.8436,6.308,35.7344,1.1102e-16,35.7344,
1489,219.8436,6.3118,35.7344,1.1102e-16,35.7344,
1490,219.8436,6.3154,35.7344,1.1102e-16,35.7344,
1491,219.8436,6.319,35.7344,1.1102e-16,35.7344,
1492,219.8436,6.3242,35.7344,1.1102e-16,35.7344,
1493,219.8436,6.3291,35.7344,1.1102e-16,35.7344,
1494,219.8436,6.3344,35.7344,1.1102e-16,35.7344,
1495,219.8436,6.3388,35.7344,1.1102e-16,35.7344,
1496,219.8436,6.3424,35.7344,1.1102e-16,35.7344,
1497,219.8436,6.3458,35.7344,1.1102e-16,35.7344,
1498,219.8436,6.35,35.7344,1.1102e-16,35.7344,
1499,219.8436,6.3541,35.7344,1.1102e-16,35.7344,
1500,219.8436,6.3581,35.7344,1.1102e-16,35.7344,
1501,219.8436,6.3621,35.7344,1.1102e-16,35.7344,
1502,219.8436,6.3663,35.7344,1.1102e-16,35.7344,
1503,219.8436,6.3707,35.7344,1.1102e-16,35.7344,
1504,219.8436,6.3743,35.7344,1.1102e-16,35.7344,
1505,219.8436,6.3778,35.7344,1.1102e-16,35.7344,
1506,219.8436,6.3814,35.7344,1.1102e-16,35.7344,
1507,219.8436,6.3857,35.7344,1.1102e-16,35.7344,
1508,219.8436,6.3903,35.7344,1.1102e-16,35.7344,
1509,219.8436,6.395,35.7344,1.1102e-16,35.7344,
1510,219.8436,6.3999,35.7344,1.1102e-16,35.7344,
1511,219.8436,6.4047,35.7344,1.1102e-16,35.7344,
1512,219.8436,6.4096,35.7344,1.1102e-16,35.7344,
1513,219.8436,6.4141,35.7344,1.1102e-16,35.7344,
1514,219.8436,6.4185,35.7344,1.1102e-16,35.7344,
1515,219.8436,6.4229,35.7344,1.1102e-16,35.7344,
1516,219.8436,6.4274,35.7344,1.1102e-16,35.7344,
1517,219.8436,6.4325,35.7344,1.1102e-16,35.7344,
1518,219.8436,6.4373,35.7344,1.1102e-16,35.7344,
1519,219.8436,6.4422,35.7344,1.1102e-16,35.7344,
1520,219.8436,6.4469,35.7344,1.1102e-16,35.7344,
1521,219.8436,6.4519,35.7344,1.1102e-16,35.7344,
1522,219.8436,6.4567,35.7344,1.1102e-16,35.7344,
1523,219.8436,6.4609,35.7344,1.1102e-16,35.7344,
1524,219.8436,6.465,35.7344,1.1102e-16,35.7344,
1525,219.8436,6.4685,35.7344,1.1102e-16,35.7344,
1526,219.8436,6.4734,35.7344,1.1102e-16,35.7344,
1527,219.8436,6.4782,35.7344,1.1102e-16,35.7344,
1528,219.8436,6.483,35.7344,1.1102e-16,35.7344,
1529,219.8436,6.4876,35.7344,1.1102e-16,35.7344,
1530,219.8436,6.492,35.7344,1.1102e-16,35.7344,
1531,219.8436,6.4968,35.7344,1.1102e-16,35.7344,
1532,219.8436,6.5016,35.7344,1.1102e-16,35.7344,
1533,219.8436,6.5071,35.7344,1.1102e-16,35.7344,
1534,219.8436,6.5119,35.7344,1.1102e-16,35.7344,
1535,219.8436,6.5164,35.7344,1.1102e-16,35.7344,
1536,219.8436,6.5208,35.7344,1.1102e-16,35.7344,
1537,219.8436,6.5253,35.7344,1.1102e-16,35.7344,
1538,219.8436,6.53,35.7344,1.1102e-16,35.7344,
1539,219.8436,6.5347,35.7344,1.1102e-16,35.7344,
1540,219.8436,6.5393,35.7344,1.1102e-16,35.7344,
1541,219.8436,6.5438,35.7344,1.1102e-16,35.7344,
