"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,10.031,0,1.394393314666319e+106,1.2231e-05,9.9384e-06,188.3458,20,3.848478499855078e+101,3.848478499855078e+101,
222,10.0522,0,4.647977715554397e+106,1.2231e-05,9.9384e-06,188.3458,20,1.282826166618359e+102,1.282826166618359e+102,
223,10.0735,0,1.549325905184799e+107,1.2231e-05,9.9384e-06,188.3458,20,4.276087222061198e+102,4.276087222061198e+102,
224,10.0957,0,5.16441968394933e+107,1.2231e-05,9.9384e-06,188.3458,20,1.425362407353733e+103,1.425362407353733e+103,
225,10.1176,0,1.72147322798311e+108,1.2231e-05,9.9384e-06,188.3458,20,4.751208024512443e+103,4.751208024512443e+103,
226,10.1392,0,5.738244093277033e+108,1.2231e-05,9.9384e-06,188.3458,20,1.583736008170814e+104,1.583736008170814e+104,
227,10.1621,0,1.912748031092345e+109,1.2231e-05,9.9384e-06,188.3458,20,5.279120027236047e+104,5.279120027236047e+104,
228,10.1845,0,6.375826770307816e+109,1.2231e-05,9.9384e-06,188.3458,20,1.759706675745349e+105,1.759706675745349e+105,
229,10.2073,0,2.125275590102605e+110,1.2231e-05,9.9384e-06,188.3458,20,5.865688919151164e+105,5.865688919151164e+105,
230,10.2289,0,7.084251967008685e+110,1.2231e-05,9.9384e-06,188.3458,20,1.955229639717055e+106,1.955229639717055e+106,
231,10.2513,0,2.361417322336229e+111,1.2231e-05,9.9384e-06,188.3458,20,6.517432132390183e+106,6.517432132390183e+106,
232,10.2729,0,7.871391074454095e+111,1.2231e-05,9.9384e-06,188.3458,20,2.172477377463395e+107,2.172477377463395e+107,
233,10.2952,0,2.623797024818032e+112,1.2231e-05,9.9384e-06,188.3458,20,7.241591258211315e+107,7.241591258211315e+107,
234,10.3164,0,8.745990082726772e+112,1.2231e-05,9.9384e-06,188.3458,20,2.413863752737105e+108,2.413863752737105e+108,
235,10.3378,0,2.915330027575591e+113,1.2231e-05,9.9384e-06,188.3458,20,8.046212509123683e+108,8.046212509123683e+108,
236,10.3599,0,9.717766758585303e+113,1.2231e-05,9.9384e-06,188.3458,20,2.682070836374561e+109,2.682070836374561e+109,
237,10.3823,0,3.239255586195101e+114,1.2231e-05,9.9384e-06,188.3458,20,8.940236121248538e+109,8.940236121248538e+109,
238,10.4038,0,1.079751862065034e+115,1.2231e-05,9.9384e-06,188.3458,20,2.980078707082846e+110,2.980078707082846e+110,
239,10.4254,0,3.599172873550113e+115,1.2231e-05,9.9384e-06,188.3458,20,9.933595690276153e+110,9.933595690276153e+110,
240,10.4476,0,1.199724291183371e+116,1.2231e-05,9.9384e-06,188.3458,20,3.311198563425384e+111,3.311198563425384e+111,
241,10.4689,0,3.999080970611237e+116,1.2231e-05,9.9384e-06,188.3458,20,1.103732854475128e+112,1.103732854475128e+112,
242,10.4914,0,1.333026990203746e+117,1.2231e-05,9.9384e-06,188.3458,20,3.679109514917095e+112,3.679109514917095e+112,
243,10.513,0,4.443423300679152e+117,1.2231e-05,9.9384e-06,188.3458,20,1.226369838305698e+113,1.226369838305698e+113,
244,10.5352,0,1.481141100226384e+118,1.2231e-05,9.9384e-06,188.3458,20,4.087899461018994e+113,4.087899461018994e+113,
245,10.5565,0,4.937137000754615e+118,1.2231e-05,9.9384e-06,188.3458,20,1.362633153672998e+114,1.362633153672998e+114,
246,10.5801,0,1.645712333584871e+119,1.2231e-05,9.9384e-06,188.3458,20,4.542110512243328e+114,4.542110512243328e+114,
247,10.6015,0,5.485707778616239e+119,1.2231e-05,9.9384e-06,188.3458,20,1.514036837414442e+115,1.514036837414442e+115,
248,10.6244,0,1.828569259538746e+120,1.2231e-05,9.9384e-06,188.3458,20,5.046789458048143e+115,5.046789458048143e+115,
249,10.6454,0,6.095230865129154e+120,1.2231e-05,9.9384e-06,188.3458,20,1.682263152682714e+116,1.682263152682714e+116,
250,10.6692,0,2.031743621709718e+121,1.2231e-05,9.9384e-06,188.3458,20,5.607543842275714e+116,5.607543842275714e+116,
251,10.6907,0,6.772478739032394e+121,1.2231e-05,9.9384e-06,188.3458,20,1.869181280758571e+117,1.869181280758571e+117,
252,10.7128,0,2.257492913010798e+122,1.2231e-05,9.9384e-06,188.3458,20,6.230604269195239e+117,6.230604269195239e+117,
253,10.7348,0,7.524976376702661e+122,1.2231e-05,9.9384e-06,188.3458,20,2.076868089731746e+118,2.076868089731746e+118,
254,10.7566,0,2.508325458900887e+123,1.2231e-05,9.9384e-06,188.3458,20,6.922893632439154e+118,6.922893632439154e+118,
255,10.7793,0,8.361084863002958e+123,1.2231e-05,9.9384e-06,188.3458,20,2.307631210813052e+119,2.307631210813052e+119,
256,10.8022,0,2.787028287667653e+124,1.2231e-05,9.9384e-06,188.3458,20,7.692104036043505e+119,7.692104036043505e+119,
257,10.8238,0,9.290094292225508e+124,1.2231e-05,9.9384e-06,188.3458,20,2.564034678681169e+120,2.564034678681169e+120,
258,10.8458,0,3.096698097408503e+125,1.2231e-05,9.9384e-06,188.3458,20,8.546782262270562e+120,8.546782262270562e+120,
259,10.8689,0,1.032232699136168e+126,1.2231e-05,9.9384e-06,188.3458,20,2.848927420756854e+121,2.848927420756854e+121,
260,10.8916,0,3.440775663787226e+126,1.2231e-05,9.9384e-06,188.3458,20,9.49642473585618e+121,9.49642473585618e+121,
261,10.9133,0,1.146925221262409e+127,1.2231e-05,9.9384e-06,188.3458,20,3.16547491195206e+122,3.16547491195206e+122,
262,10.9373,0,3.823084070874696e+127,1.2231e-05,9.9384e-06,188.3458,20,1.05515830398402e+123,1.05515830398402e+123,
263,10.9591,0,1.274361356958232e+128,1.2231e-05,9.9384e-06,188.3458,20,3.517194346613401e+123,3.517194346613401e+123,
264,10.9832,0,4.247871189860774e+128,1.2231e-05,9.9384e-06,188.3458,20,1.1723981155378e+124,1.1723981155378e+124,
265,11.0058,0,1.415957063286925e+129,1.2231e-05,9.9384e-06,188.3458,20,3.907993718459335e+124,3.907993718459335e+124,
266,11.028,0,4.719856877623082e+129,1.2231e-05,9.9384e-06,188.3458,20,1.302664572819778e+125,1.302664572819778e+125,
267,11.0501,0,1.573285625874361e+130,1.2231e-05,9.9384e-06,188.3458,20,4.342215242732594e+125,4.342215242732594e+125,
268,11.0721,0,5.244285419581203e+130,1.2231e-05,9.9384e-06,188.3458,20,1.447405080910865e+126,1.447405080910865e+126,
269,11.0935,0,1.748095139860401e+131,1.2231e-05,9.9384e-06,188.3458,20,4.824683603036216e+126,4.824683603036216e+126,
270,11.1159,0,5.82698379953467e+131,1.2231e-05,9.9384e-06,188.3458,20,1.608227867678739e+127,1.608227867678739e+127,
271,11.1375,0,1.942327933178223e+132,1.2231e-05,9.9384e-06,188.3458,20,5.360759558929129e+127,5.360759558929129e+127,
272,11.1597,0,6.47442644392741e+132,1.2231e-05,9.9384e-06,188.3458,20,1.786919852976376e+128,1.786919852976376e+128,
273,11.183,0,2.158142147975804e+133,1.2231e-05,9.9384e-06,188.3458,20,5.956399509921254e+128,5.956399509921254e+128,
274,11.2044,0,7.193807159919345e+133,1.2231e-05,9.9384e-06,188.3458,20,1.985466503307085e+129,1.985466503307085e+129,
275,11.2269,0,2.397935719973115e+134,1.2231e-05,9.9384e-06,188.3458,20,6.618221677690283e+129,6.618221677690283e+129,
276,11.2482,0,7.99311906657705e+134,1.2231e-05,9.9384e-06,188.3458,20,2.206073892563427e+130,2.206073892563427e+130,
277,11.2706,0,2.66437302219235e+135,1.2231e-05,9.9384e-06,188.3458,20,7.353579641878092e+130,7.353579641878092e+130,
278,11.2921,0,8.881243407307833e+135,1.2231e-05,9.9384e-06,188.3458,20,2.451193213959364e+131,2.451193213959364e+131,
279,11.3148,0,2.960414469102611e+136,1.2231e-05,9.9384e-06,188.3458,20,8.170644046531214e+131,8.170644046531214e+131,
280,11.3361,0,9.868048230342037e+136,1.2231e-05,9.9384e-06,188.3458,20,2.723548015510404e+132,2.723548015510404e+132,
281,11.3584,0,3.289349410114013e+137,1.2231e-05,9.9384e-06,188.3458,20,9.078493385034681e+132,9.078493385034681e+132,
282,11.3798,0,1.096449803371338e+138,1.2231e-05,9.9384e-06,188.3458,20,3.026164461678227e+133,3.026164461678227e+133,
283,11.4021,0,3.654832677904459e+138,1.2231e-05,9.9384e-06,188.3458,20,1.008721487226076e+134,1.008721487226076e+134,
284,11.4238,0,1.218277559301486e+139,1.2231e-05,9.9384e-06,188.3458,20,3.362404957420252e+134,3.362404957420252e+134,
285,11.4461,0,4.060925197671621e+139,1.2231e-05,9.9384e-06,188.3458,20,1.120801652473418e+135,1.120801652473418e+135,
286,11.4675,0,1.353641732557207e+140,1.2231e-05,9.9384e-06,188.3458,20,3.736005508244726e+135,3.736005508244726e+135,
287,11.4934,0,4.512139108524024e+140,1.2231e-05,9.9384e-06,188.3458,20,1.245335169414909e+136,1.245335169414909e+136,
288,11.5148,0,1.504046369508008e+141,1.2231e-05,9.9384e-06,188.3458,20,4.151117231383029e+136,4.151117231383029e+136,
289,11.5367,0,5.013487898360027e+141,1.2231e-05,9.9384e-06,188.3458,20,1.383705743794343e+137,1.383705743794343e+137,
290,11.5588,0,1.671162632786676e+142,1.2231e-05,9.9384e-06,188.3458,20,4.612352479314477e+137,4.612352479314477e+137,
291,11.5815,0,5.570542109288919e+142,1.2231e-05,9.9384e-06,188.3458,20,1.537450826438159e+138,1.537450826438159e+138,
292,11.6033,0,1.856847369762973e+143,1.2231e-05,9.9384e-06,188.3458,20,5.124836088127197e+138,5.124836088127197e+138,
293,11.6257,0,6.189491232543244e+143,1.2231e-05,9.9384e-06,188.3458,20,1.708278696042399e+139,1.708278696042399e+139,
294,11.647,0,2.063163744181081e+144,1.2231e-05,9.9384e-06,188.3458,20,5.69426232014133e+139,5.69426232014133e+139,
295,11.6688,0,6.877212480603605e+144,1.2231e-05,9.9384e-06,188.3458,20,1.89808744004711e+140,1.89808744004711e+140,
296,11.6906,0,2.292404160201202e+145,1.2231e-05,9.9384e-06,188.3458,20,6.326958133490368e+140,6.326958133490368e+140,
297,11.7124,0,7.641347200670672e+145,1.2231e-05,9.9384e-06,188.3458,20,2.108986044496789e+141,2.108986044496789e+141,
298,11.7337,0,2.547115733556891e+146,1.2231e-05,9.9384e-06,188.3458,20,7.029953481655964e+141,7.029953481655964e+141,
299,11.755,0,8.490385778522971e+146,1.2231e-05,9.9384e-06,188.3458,20,2.343317827218655e+142,2.343317827218655e+142,
300,11.7774,0,2.83012859284099e+147,1.2231e-05,9.9384e-06,188.3458,20,7.811059424062183e+142,7.811059424062183e+142,
301,11.8005,0,9.433761976136635e+147,1.2231e-05,9.9384e-06,188.3458,20,2.603686474687394e+143,2.603686474687394e+143,
302,11.8223,0,3.144587325378879e+148,1.2231e-05,9.9384e-06,188.3458,20,8.67895491562465e+143,8.67895491562465e+143,
303,11.8438,0,1.048195775126293e+149,1.2231e-05,9.9384e-06,188.3458,20,2.892984971874883e+144,2.892984971874883e+144,
304,11.8656,0,3.493985917087643e+149,1.2231e-05,9.9384e-06,188.3458,20,9.643283239582944e+144,9.643283239582944e+144,
305,11.8875,0,1.164661972362548e+150,1.2231e-05,9.9384e-06,188.3458,20,3.214427746527648e+145,3.214427746527648e+145,
306,11.9092,0,3.882206574541826e+150,1.2231e-05,9.9384e-06,188.3458,20,1.071475915509216e+146,1.071475915509216e+146,
307,11.9316,0,1.294068858180609e+151,1.2231e-05,9.9384e-06,188.3458,20,3.571586385030721e+146,3.571586385030721e+146,
308,11.9531,0,4.313562860602029e+151,1.2231e-05,9.9384e-06,188.3458,20,1.19052879501024e+147,1.19052879501024e+147,
309,11.9747,0,1.437854286867343e+152,1.2231e-05,9.9384e-06,188.3458,20,3.968429316700801e+147,3.968429316700801e+147,
310,11.996,0,4.792847622891144e+152,1.2231e-05,9.9384e-06,188.3458,20,1.3228097722336e+148,1.3228097722336e+148,
311,12.0175,0,1.597615874297048e+153,1.2231e-05,9.9384e-06,188.3458,20,4.409365907445335e+148,4.409365907445335e+148,
312,12.0388,0,5.325386247656826e+153,1.2231e-05,9.9384e-06,188.3458,20,1.469788635815111e+149,1.469788635815111e+149,
313,12.0599,0,1.775128749218942e+154,1.2231e-05,9.9384e-06,188.3458,20,4.899295452717038e+149,4.899295452717038e+149,
314,12.0813,0,5.917095830729807e+154,1.2231e-05,9.9384e-06,188.3458,20,1.633098484239013e+150,1.633098484239013e+150,
315,12.103,0,1.972365276909936e+155,1.2231e-05,9.9384e-06,188.3458,20,5.443661614130043e+150,5.443661614130043e+150,
316,12.1245,0,6.57455092303312e+155,1.2231e-05,9.9384e-06,188.3458,20,1.814553871376681e+151,1.814553871376681e+151,
317,12.1462,0,2.191516974344374e+156,1.2231e-05,9.9384e-06,188.3458,20,6.048512904588937e+151,6.048512904588937e+151,
318,12.1686,0,7.305056581147912e+156,1.2231e-05,9.9384e-06,188.3458,20,2.016170968196313e+152,2.016170968196313e+152,
319,12.1906,0,2.435018860382637e+157,1.2231e-05,9.9384e-06,188.3458,20,6.720569893987709e+152,6.720569893987709e+152,
320,12.212,0,8.116729534608792e+157,1.2231e-05,9.9384e-06,188.3458,20,2.24018996466257e+153,2.24018996466257e+153,
321,12.2339,0,2.705576511536264e+158,1.2231e-05,9.9384e-06,188.3458,20,7.467299882208566e+153,7.467299882208566e+153,
322,12.255,0,9.018588371787547e+158,1.2231e-05,9.9384e-06,188.3458,20,Inf,2.489099960736189e+154,
323,12.2762,0,3.006196123929182e+159,1.2231e-05,9.9384e-06,188.3458,20,Inf,8.296999869120629e+154,
324,12.2976,0,1.002065374643061e+160,1.2231e-05,9.9384e-06,188.3458,20,Inf,2.76566662304021e+155,
325,12.3201,0,3.340217915476869e+160,1.2231e-05,9.9384e-06,188.3458,20,Inf,9.218888743467368e+155,
326,12.341,0,1.113405971825623e+161,1.2231e-05,9.9384e-06,188.3458,20,Inf,3.072962914489122e+156,
327,12.364,0,3.711353239418744e+161,1.2231e-05,9.9384e-06,188.3458,20,Inf,1.024320971496374e+157,
328,12.3855,0,1.237117746472915e+162,1.2231e-05,9.9384e-06,188.3458,20,Inf,3.414403238321248e+157,
329,12.4074,0,4.123725821576383e+162,1.2231e-05,9.9384e-06,188.3458,20,Inf,1.138134412773749e+158,
330,12.4288,0,1.374575273858794e+163,1.2231e-05,9.9384e-06,188.3458,20,Inf,3.793781375912497e+158,
331,12.4509,0,4.581917579529315e+163,1.2231e-05,9.9384e-06,188.3458,20,Inf,1.264593791970832e+159,
332,12.4721,0,1.527305859843105e+164,1.2231e-05,9.9384e-06,188.3458,20,Inf,4.215312639902775e+159,
333,12.4935,0,5.09101953281035e+164,1.2231e-05,9.9384e-06,188.3458,20,Inf,1.405104213300925e+160,
334,12.5151,0,1.697006510936783e+165,1.2231e-05,9.9384e-06,188.3458,20,Inf,4.683680711003084e+160,
335,12.5361,0,5.656688369789278e+165,1.2231e-05,9.9384e-06,188.3458,20,Inf,1.561226903667694e+161,
336,12.5586,0,1.885562789929759e+166,1.2231e-05,9.9384e-06,188.3458,20,Inf,5.204089678892315e+161,
337,12.5807,0,6.285209299765865e+166,1.2231e-05,9.9384e-06,188.3458,20,Inf,1.734696559630772e+162,
338,12.6029,0,2.095069766588622e+167,1.2231e-05,9.9384e-06,188.3458,20,Inf,5.782321865435906e+162,
339,12.6241,0,6.983565888628739e+167,1.2231e-05,9.9384e-06,188.3458,20,Inf,1.927440621811969e+163,
340,12.6561,9.069,6.983565888628739e+167,0,0,0,20,245.102,244.949,
341,12.6778,0,6.983565888628739e+167,0,0,0,20,245.102,244.949,
