"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1471,70.9152,0.69564,16.0665,1.1102e-16,16.0665,
1472,70.9152,0.69603,16.0665,1.1102e-16,16.0665,
1473,70.9152,0.69641,16.0665,1.1102e-16,16.0665,
1474,70.9152,0.69688,16.0665,1.1102e-16,16.0665,
1475,70.9152,0.69726,16.0665,1.1102e-16,16.0665,
1476,70.9152,0.69771,16.0665,1.1102e-16,16.0665,
1477,70.9152,0.69809,16.0665,1.1102e-16,16.0665,
1478,70.9152,0.69848,16.0665,1.1102e-16,16.0665,
1479,70.9152,0.69896,16.0665,1.1102e-16,16.0665,
1480,70.9152,0.69934,16.0665,1.1102e-16,16.0665,
1481,70.9152,0.69981,16.0665,1.1102e-16,16.0665,
1482,70.9152,0.70019,16.0665,1.1102e-16,16.0665,
1483,70.9152,0.70062,16.0665,1.1102e-16,16.0665,
1484,70.9152,0.70102,16.0665,1.1102e-16,16.0665,
1485,70.9152,0.70141,16.0665,1.1102e-16,16.0665,
1486,70.9152,0.70189,16.0665,1.1102e-16,16.0665,
1487,70.9152,0.70227,16.0665,1.1102e-16,16.0665,
1488,70.9152,0.7027,16.0665,1.1102e-16,16.0665,
1489,70.9152,0.70308,16.0665,1.1102e-16,16.0665,
1490,70.9152,0.70346,16.0665,1.1102e-16,16.0665,
1491,70.9152,0.70385,16.0665,1.1102e-16,16.0665,
1492,70.9152,0.70423,16.0665,1.1102e-16,16.0665,
1493,70.9152,0.7047,16.0665,1.1102e-16,16.0665,
1494,70.9152,0.7051,16.0665,1.1102e-16,16.0665,
1495,70.9152,0.70548,16.0665,1.1102e-16,16.0665,
1496,70.9152,0.70596,16.0665,1.1102e-16,16.0665,
1497,70.9152,0.70635,16.0665,1.1102e-16,16.0665,
1498,70.9152,0.70687,16.0665,1.1102e-16,16.0665,
1499,70.9152,0.70741,16.0665,1.1102e-16,16.0665,
1500,70.9152,0.70784,16.0665,1.1102e-16,16.0665,
1501,70.9152,0.70822,16.0665,1.1102e-16,16.0665,
1502,70.9152,0.70869,16.0665,1.1102e-16,16.0665,
1503,70.9152,0.70911,16.0665,1.1102e-16,16.0665,
1504,70.9152,0.70949,16.0665,1.1102e-16,16.0665,
1505,70.9152,0.70988,16.0665,1.1102e-16,16.0665,
1506,70.9152,0.71026,16.0665,1.1102e-16,16.0665,
1507,70.9152,0.71074,16.0665,1.1102e-16,16.0665,
1508,70.9152,0.71112,16.0665,1.1102e-16,16.0665,
1509,70.9152,0.7115,16.0665,1.1102e-16,16.0665,
1510,70.9152,0.71189,16.0665,1.1102e-16,16.0665,
1511,70.9152,0.71227,16.0665,1.1102e-16,16.0665,
1512,70.9152,0.71275,16.0665,1.1102e-16,16.0665,
1513,70.9152,0.71314,16.0665,1.1102e-16,16.0665,
1514,70.9152,0.71355,16.0665,1.1102e-16,16.0665,
1515,70.9152,0.71395,16.0665,1.1102e-16,16.0665,
1516,70.9152,0.71433,16.0665,1.1102e-16,16.0665,
1517,70.9152,0.71482,16.0665,1.1102e-16,16.0665,
1518,70.9152,0.7152,16.0665,1.1102e-16,16.0665,
1519,70.9152,0.71567,16.0665,1.1102e-16,16.0665,
1520,70.9152,0.71606,16.0665,1.1102e-16,16.0665,
1521,70.9152,0.71644,16.0665,1.1102e-16,16.0665,
1522,70.9152,0.71691,16.0665,1.1102e-16,16.0665,
1523,70.9152,0.71729,16.0665,1.1102e-16,16.0665,
1524,70.9152,0.71775,16.0665,1.1102e-16,16.0665,
1525,70.9152,0.71814,16.0665,1.1102e-16,16.0665,
1526,70.9152,0.71865,16.0665,1.1102e-16,16.0665,
1527,70.9152,0.71906,16.0665,1.1102e-16,16.0665,
1528,70.9152,0.71944,16.0665,1.1102e-16,16.0665,
1529,70.9152,0.71991,16.0665,1.1102e-16,16.0665,
1530,70.9152,0.72029,16.0665,1.1102e-16,16.0665,
1531,70.9152,0.72079,16.0665,1.1102e-16,16.0665,
1532,70.9152,0.7212,16.0665,1.1102e-16,16.0665,
1533,70.9152,0.72169,16.0665,1.1102e-16,16.0665,
1534,70.9152,0.72207,16.0665,1.1102e-16,16.0665,
1535,70.9152,0.72245,16.0665,1.1102e-16,16.0665,
1536,70.9152,0.72292,16.0665,1.1102e-16,16.0665,
1537,70.9152,0.7233,16.0665,1.1102e-16,16.0665,
1538,70.9152,0.72402,16.0665,1.1102e-16,16.0665,
1539,70.9152,0.72463,16.0665,1.1102e-16,16.0665,
1540,70.9152,0.72527,16.0665,1.1102e-16,16.0665,
1541,70.9152,0.72591,16.0665,1.1102e-16,16.0665,
1542,70.9152,0.72658,16.0665,1.1102e-16,16.0665,
1543,70.9152,0.72702,16.0665,1.1102e-16,16.0665,
1544,70.9152,0.72742,16.0665,1.1102e-16,16.0665,
1545,70.9152,0.72801,16.0665,1.1102e-16,16.0665,
1546,70.9152,0.72841,16.0665,1.1102e-16,16.0665,
1547,70.9152,0.72888,16.0665,1.1102e-16,16.0665,
1548,70.9152,0.72927,16.0665,1.1102e-16,16.0665,
1549,70.9152,0.72972,16.0665,1.1102e-16,16.0665,
1550,70.9152,0.73011,16.0665,1.1102e-16,16.0665,
1551,70.9152,0.73051,16.0665,1.1102e-16,16.0665,
1552,70.9152,0.7309,16.0665,1.1102e-16,16.0665,
1553,70.9152,0.7313,16.0665,1.1102e-16,16.0665,
1554,70.9152,0.73172,16.0665,1.1102e-16,16.0665,
1555,70.9152,0.73212,16.0665,1.1102e-16,16.0665,
1556,70.9152,0.73261,16.0665,1.1102e-16,16.0665,
1557,70.9152,0.7331,16.0665,1.1102e-16,16.0665,
1558,70.9152,0.73352,16.0665,1.1102e-16,16.0665,
1559,70.9152,0.73392,16.0665,1.1102e-16,16.0665,
1560,70.9152,0.73431,16.0665,1.1102e-16,16.0665,
1561,70.9152,0.73478,16.0665,1.1102e-16,16.0665,
1562,70.9152,0.73516,16.0665,1.1102e-16,16.0665,
1563,70.9152,0.73554,16.0665,1.1102e-16,16.0665,
1564,70.9152,0.73592,16.0665,1.1102e-16,16.0665,
1565,70.9152,0.73631,16.0665,1.1102e-16,16.0665,
1566,70.9152,0.73682,16.0665,1.1102e-16,16.0665,
1567,70.9152,0.73735,16.0665,1.1102e-16,16.0665,
1568,70.9152,0.73778,16.0665,1.1102e-16,16.0665,
1569,70.9152,0.73818,16.0665,1.1102e-16,16.0665,
1570,70.9152,0.73861,16.0665,1.1102e-16,16.0665,
1571,70.9152,0.73901,16.0665,1.1102e-16,16.0665,
1572,70.9152,0.7394,16.0665,1.1102e-16,16.0665,
1573,70.9152,0.73991,16.0665,1.1102e-16,16.0665,
1574,70.9152,0.74031,16.0665,1.1102e-16,16.0665,
1575,70.9152,0.74083,16.0665,1.1102e-16,16.0665,
1576,70.9152,0.74127,16.0665,1.1102e-16,16.0665,
1577,70.9152,0.7418,16.0665,1.1102e-16,16.0665,
1578,70.9152,0.74223,16.0665,1.1102e-16,16.0665,
1579,70.9152,0.74277,16.0665,1.1102e-16,16.0665,
1580,70.9152,0.74317,16.0665,1.1102e-16,16.0665,
1581,70.9152,0.74373,16.0665,1.1102e-16,16.0665,
1582,70.9152,0.7444,16.0665,1.1102e-16,16.0665,
1583,70.9152,0.74488,16.0665,1.1102e-16,16.0665,
1584,70.9152,0.74532,16.0665,1.1102e-16,16.0665,
1585,70.9152,0.74583,16.0665,1.1102e-16,16.0665,
1586,70.9152,0.74622,16.0665,1.1102e-16,16.0665,
1587,70.9152,0.74666,16.0665,1.1102e-16,16.0665,
1588,70.9152,0.74706,16.0665,1.1102e-16,16.0665,
1589,70.9152,0.74745,16.0665,1.1102e-16,16.0665,
1590,70.9152,0.74785,16.0665,1.1102e-16,16.0665,
1591,70.9152,0.74824,16.0665,1.1102e-16,16.0665,
1592,70.9152,0.74864,16.0665,1.1102e-16,16.0665,
1593,70.9152,0.74903,16.0665,1.1102e-16,16.0665,
1594,70.9152,0.74947,16.0665,1.1102e-16,16.0665,
1595,70.9152,0.74991,16.0665,1.1102e-16,16.0665,
1596,70.9152,0.7503,16.0665,1.1102e-16,16.0665,
1597,70.9152,0.75077,16.0665,1.1102e-16,16.0665,
1598,70.9152,0.75115,16.0665,1.1102e-16,16.0665,
1599,70.9152,0.75159,16.0665,1.1102e-16,16.0665,
1600,70.9152,0.75198,16.0665,1.1102e-16,16.0665,
1601,70.9152,0.75237,16.0665,1.1102e-16,16.0665,
1602,70.9152,0.75284,16.0665,1.1102e-16,16.0665,
1603,70.9152,0.75323,16.0665,1.1102e-16,16.0665,
1604,70.9152,0.75374,16.0665,1.1102e-16,16.0665,
1605,70.9152,0.75413,16.0665,1.1102e-16,16.0665,
1606,70.9152,0.75462,16.0665,1.1102e-16,16.0665,
1607,70.9152,0.75501,16.0665,1.1102e-16,16.0665,
1608,70.9152,0.7554,16.0665,1.1102e-16,16.0665,
1609,70.9152,0.75585,16.0665,1.1102e-16,16.0665,
1610,70.9152,0.75624,16.0665,1.1102e-16,16.0665,
1611,70.9152,0.75677,16.0665,1.1102e-16,16.0665,
1612,70.9152,0.75716,16.0665,1.1102e-16,16.0665,
1613,70.9152,0.75769,16.0665,1.1102e-16,16.0665,
1614,70.9152,0.75814,16.0665,1.1102e-16,16.0665,
1615,70.9152,0.75854,16.0665,1.1102e-16,16.0665,
1616,70.9152,0.75893,16.0665,1.1102e-16,16.0665,
1617,70.9152,0.75933,16.0665,1.1102e-16,16.0665,
1618,70.9152,0.75972,16.0665,1.1102e-16,16.0665,
1619,70.9152,0.76011,16.0665,1.1102e-16,16.0665,
1620,70.9152,0.76054,16.0665,1.1102e-16,16.0665,
1621,70.9152,0.76094,16.0665,1.1102e-16,16.0665,
1622,70.9152,0.76133,16.0665,1.1102e-16,16.0665,
1623,70.9152,0.76176,16.0665,1.1102e-16,16.0665,
1624,70.9152,0.76215,16.0665,1.1102e-16,16.0665,
1625,70.9152,0.76263,16.0665,1.1102e-16,16.0665,
1626,70.9152,0.76302,16.0665,1.1102e-16,16.0665,
1627,70.9152,0.76342,16.0665,1.1102e-16,16.0665,
1628,70.9152,0.76381,16.0665,1.1102e-16,16.0665,
1629,70.9152,0.76421,16.0665,1.1102e-16,16.0665,
1630,70.9152,0.7646,16.0665,1.1102e-16,16.0665,
1631,70.9152,0.76499,16.0665,1.1102e-16,16.0665,
1632,70.9152,0.76543,16.0665,1.1102e-16,16.0665,
1633,70.9152,0.76586,16.0665,1.1102e-16,16.0665,
1634,70.9152,0.76625,16.0665,1.1102e-16,16.0665,
1635,70.9152,0.76665,16.0665,1.1102e-16,16.0665,
1636,70.9152,0.76703,16.0665,1.1102e-16,16.0665,
1637,70.9152,0.7675,16.0665,1.1102e-16,16.0665,
1638,70.9152,0.76791,16.0665,1.1102e-16,16.0665,
1639,70.9152,0.7683,16.0665,1.1102e-16,16.0665,
1640,70.9152,0.76869,16.0665,1.1102e-16,16.0665,
1641,70.9152,0.76909,16.0665,1.1102e-16,16.0665,
1642,70.9152,0.76948,16.0665,1.1102e-16,16.0665,
1643,70.9152,0.76987,16.0665,1.1102e-16,16.0665,
1644,70.9152,0.77026,16.0665,1.1102e-16,16.0665,
1645,70.9152,0.77066,16.0665,1.1102e-16,16.0665,
1646,70.9152,0.77104,16.0665,1.1102e-16,16.0665,
1647,70.9152,0.7715,16.0665,1.1102e-16,16.0665,
1648,70.9152,0.7719,16.0665,1.1102e-16,16.0665,
1649,70.9152,0.77229,16.0665,1.1102e-16,16.0665,
1650,70.9152,0.77274,16.0665,1.1102e-16,16.0665,
1651,70.9152,0.77315,16.0665,1.1102e-16,16.0665,
1652,70.9152,0.77364,16.0665,1.1102e-16,16.0665,
1653,70.9152,0.77414,16.0665,1.1102e-16,16.0665,
1654,70.9152,0.77464,16.0665,1.1102e-16,16.0665,
1655,70.9152,0.77503,16.0665,1.1102e-16,16.0665,
1656,70.9152,0.77543,16.0665,1.1102e-16,16.0665,
1657,70.9152,0.77582,16.0665,1.1102e-16,16.0665,
1658,70.9152,0.77621,16.0665,1.1102e-16,16.0665,
1659,70.9152,0.7767,16.0665,1.1102e-16,16.0665,
1660,70.9152,0.77709,16.0665,1.1102e-16,16.0665,
1661,70.9152,0.77755,16.0665,1.1102e-16,16.0665,
1662,70.9152,0.77793,16.0665,1.1102e-16,16.0665,
1663,70.9152,0.77831,16.0665,1.1102e-16,16.0665,
1664,70.9152,0.77879,16.0665,1.1102e-16,16.0665,
1665,70.9152,0.77917,16.0665,1.1102e-16,16.0665,
1666,70.9152,0.77964,16.0665,1.1102e-16,16.0665,
1667,70.9152,0.78002,16.0665,1.1102e-16,16.0665,
1668,70.9152,0.78048,16.0665,1.1102e-16,16.0665,
1669,70.9152,0.78088,16.0665,1.1102e-16,16.0665,
1670,70.9152,0.78126,16.0665,1.1102e-16,16.0665,
1671,70.9152,0.78168,16.0665,1.1102e-16,16.0665,
1672,70.9152,0.78206,16.0665,1.1102e-16,16.0665,
1673,70.9152,0.78258,16.0665,1.1102e-16,16.0665,
1674,70.9152,0.78296,16.0665,1.1102e-16,16.0665,
1675,70.9152,0.78338,16.0665,1.1102e-16,16.0665,
1676,70.9152,0.78379,16.0665,1.1102e-16,16.0665,
1677,70.9152,0.78417,16.0665,1.1102e-16,16.0665,
1678,70.9152,0.78465,16.0665,1.1102e-16,16.0665,
1679,70.9152,0.78503,16.0665,1.1102e-16,16.0665,
1680,70.9152,0.78548,16.0665,1.1102e-16,16.0665,
1681,70.9152,0.78586,16.0665,1.1102e-16,16.0665,
1682,70.9152,0.78624,16.0665,1.1102e-16,16.0665,
1683,70.9152,0.78673,16.0665,1.1102e-16,16.0665,
1684,70.9152,0.78711,16.0665,1.1102e-16,16.0665,
1685,70.9152,0.78753,16.0665,1.1102e-16,16.0665,
1686,70.9152,0.78791,16.0665,1.1102e-16,16.0665,
1687,70.9152,0.78829,16.0665,1.1102e-16,16.0665,
1688,70.9152,0.78871,16.0665,1.1102e-16,16.0665,
1689,70.9152,0.7891,16.0665,1.1102e-16,16.0665,
1690,70.9152,0.78957,16.0665,1.1102e-16,16.0665,
1691,70.9152,0.78995,16.0665,1.1102e-16,16.0665,
1692,70.9152,0.79039,16.0665,1.1102e-16,16.0665,
1693,70.9152,0.79091,16.0665,1.1102e-16,16.0665,
1694,70.9152,0.79129,16.0665,1.1102e-16,16.0665,
1695,70.9152,0.79171,16.0665,1.1102e-16,16.0665,
1696,70.9152,0.79209,16.0665,1.1102e-16,16.0665,
1697,70.9152,0.79252,16.0665,1.1102e-16,16.0665,
1698,70.9152,0.79291,16.0665,1.1102e-16,16.0665,
1699,70.9152,0.79332,16.0665,1.1102e-16,16.0665,
1700,70.9152,0.79381,16.0665,1.1102e-16,16.0665,
1701,70.9152,0.7942,16.0665,1.1102e-16,16.0665,
1702,70.9152,0.79463,16.0665,1.1102e-16,16.0665,
1703,70.9152,0.79501,16.0665,1.1102e-16,16.0665,
1704,70.9152,0.79549,16.0665,1.1102e-16,16.0665,
1705,70.9152,0.79587,16.0665,1.1102e-16,16.0665,
1706,70.9152,0.79625,16.0665,1.1102e-16,16.0665,
1707,70.9152,0.79664,16.0665,1.1102e-16,16.0665,
1708,70.9152,0.79702,16.0665,1.1102e-16,16.0665,
1709,70.9152,0.79756,16.0665,1.1102e-16,16.0665,
1710,70.9152,0.7982,16.0665,1.1102e-16,16.0665,
1711,70.9152,0.79888,16.0665,1.1102e-16,16.0665,
1712,70.9152,0.79955,16.0665,1.1102e-16,16.0665,
1713,70.9152,0.8002,16.0665,1.1102e-16,16.0665,
1714,70.9152,0.80077,16.0665,1.1102e-16,16.0665,
1715,70.9152,0.80116,16.0665,1.1102e-16,16.0665,
1716,70.9152,0.80154,16.0665,1.1102e-16,16.0665,
1717,70.9152,0.80192,16.0665,1.1102e-16,16.0665,
1718,70.9152,0.8023,16.0665,1.1102e-16,16.0665,
1719,70.9152,0.80268,16.0665,1.1102e-16,16.0665,
1720,70.9152,0.80306,16.0665,1.1102e-16,16.0665,
1721,70.9152,0.80344,16.0665,1.1102e-16,16.0665,
1722,70.9152,0.80381,16.0665,1.1102e-16,16.0665,
1723,70.9152,0.80419,16.0665,1.1102e-16,16.0665,
1724,70.9152,0.80465,16.0665,1.1102e-16,16.0665,
1725,70.9152,0.80504,16.0665,1.1102e-16,16.0665,
1726,70.9152,0.80553,16.0665,1.1102e-16,16.0665,
1727,70.9152,0.80591,16.0665,1.1102e-16,16.0665,
1728,70.9152,0.80636,16.0665,1.1102e-16,16.0665,
1729,70.9152,0.80686,16.0665,1.1102e-16,16.0665,
1730,70.9152,0.80724,16.0665,1.1102e-16,16.0665,
1731,70.9152,0.808,16.0665,1.1102e-16,16.0665,
1732,70.9152,0.80856,16.0665,1.1102e-16,16.0665,
1733,70.9152,0.80912,16.0665,1.1102e-16,16.0665,
1734,70.9152,0.80982,16.0665,1.1102e-16,16.0665,
1735,70.9152,0.81048,16.0665,1.1102e-16,16.0665,
1736,70.9152,0.81112,16.0665,1.1102e-16,16.0665,
1737,70.9152,0.81167,16.0665,1.1102e-16,16.0665,
1738,70.9152,0.81206,16.0665,1.1102e-16,16.0665,
1739,70.9152,0.81252,16.0665,1.1102e-16,16.0665,
1740,70.9152,0.81289,16.0665,1.1102e-16,16.0665,
1741,70.9152,0.81332,16.0665,1.1102e-16,16.0665,
1742,70.9152,0.8137,16.0665,1.1102e-16,16.0665,
1743,70.9152,0.81408,16.0665,1.1102e-16,16.0665,
1744,70.9152,0.81455,16.0665,1.1102e-16,16.0665,
1745,70.9152,0.81493,16.0665,1.1102e-16,16.0665,
1746,70.9152,0.81547,16.0665,1.1102e-16,16.0665,
1747,70.9152,0.81591,16.0665,1.1102e-16,16.0665,
1748,70.9152,0.81643,16.0665,1.1102e-16,16.0665,
1749,70.9152,0.81681,16.0665,1.1102e-16,16.0665,
1750,70.9152,0.81719,16.0665,1.1102e-16,16.0665,
1751,70.9152,0.81765,16.0665,1.1102e-16,16.0665,
1752,70.9152,0.81803,16.0665,1.1102e-16,16.0665,
1753,70.9152,0.8185,16.0665,1.1102e-16,16.0665,
1754,70.9152,0.81888,16.0665,1.1102e-16,16.0665,
1755,70.9152,0.81937,16.0665,1.1102e-16,16.0665,
1756,70.9152,0.81975,16.0665,1.1102e-16,16.0665,
1757,70.9152,0.82013,16.0665,1.1102e-16,16.0665,
1758,70.9152,0.82059,16.0665,1.1102e-16,16.0665,
1759,70.9152,0.82097,16.0665,1.1102e-16,16.0665,
1760,70.9152,0.82139,16.0665,1.1102e-16,16.0665,
1761,70.9152,0.82177,16.0665,1.1102e-16,16.0665,
1762,70.9152,0.82215,16.0665,1.1102e-16,16.0665,
1763,70.9152,0.82285,16.0665,1.1102e-16,16.0665,
1764,70.9152,0.82375,16.0665,1.1102e-16,16.0665,
1765,70.9152,0.82444,16.0665,1.1102e-16,16.0665,
1766,70.9152,0.82503,16.0665,1.1102e-16,16.0665,
1767,70.9152,0.82568,16.0665,1.1102e-16,16.0665,
1768,70.9152,0.82638,16.0665,1.1102e-16,16.0665,
1769,70.9152,0.82702,16.0665,1.1102e-16,16.0665,
1770,70.9152,0.8277,16.0665,1.1102e-16,16.0665,
1771,70.9152,0.82839,16.0665,1.1102e-16,16.0665,
1772,70.9152,0.82902,16.0665,1.1102e-16,16.0665,
1773,70.9152,0.82969,16.0665,1.1102e-16,16.0665,
1774,70.9152,0.83037,16.0665,1.1102e-16,16.0665,
1775,70.9152,0.83101,16.0665,1.1102e-16,16.0665,
1776,70.9152,0.83169,16.0665,1.1102e-16,16.0665,
1777,70.9152,0.83233,16.0665,1.1102e-16,16.0665,
1778,70.9152,0.83297,16.0665,1.1102e-16,16.0665,
1779,70.9152,0.83372,16.0665,1.1102e-16,16.0665,
1780,70.9152,0.83439,16.0665,1.1102e-16,16.0665,
1781,70.9152,0.83499,16.0665,1.1102e-16,16.0665,
1782,70.9152,0.83563,16.0665,1.1102e-16,16.0665,
1783,70.9152,0.83641,16.0665,1.1102e-16,16.0665,
1784,70.9152,0.8372,16.0665,1.1102e-16,16.0665,
1785,70.9152,0.8379,16.0665,1.1102e-16,16.0665,
1786,70.9152,0.83863,16.0665,1.1102e-16,16.0665,
1787,70.9152,0.83931,16.0665,1.1102e-16,16.0665,
1788,70.9152,0.83989,16.0665,1.1102e-16,16.0665,
1789,70.9152,0.84076,16.0665,1.1102e-16,16.0665,
1790,70.9152,0.84145,16.0665,1.1102e-16,16.0665,
1791,70.9152,0.84209,16.0665,1.1102e-16,16.0665,
1792,70.9152,0.8428,16.0665,1.1102e-16,16.0665,
1793,70.9152,0.84349,16.0665,1.1102e-16,16.0665,
1794,70.9152,0.84413,16.0665,1.1102e-16,16.0665,
1795,70.9152,0.84462,16.0665,1.1102e-16,16.0665,
1796,70.9152,0.84501,16.0665,1.1102e-16,16.0665,
1797,70.9152,0.84539,16.0665,1.1102e-16,16.0665,
1798,70.9152,0.84577,16.0665,1.1102e-16,16.0665,
1799,70.9152,0.84618,16.0665,1.1102e-16,16.0665,
1800,70.9152,0.84662,16.0665,1.1102e-16,16.0665,
1801,70.9152,0.847,16.0665,1.1102e-16,16.0665,
1802,70.9152,0.84738,16.0665,1.1102e-16,16.0665,
1803,70.9152,0.84776,16.0665,1.1102e-16,16.0665,
1804,70.9152,0.84814,16.0665,1.1102e-16,16.0665,
1805,70.9152,0.84864,16.0665,1.1102e-16,16.0665,
1806,70.9152,0.84901,16.0665,1.1102e-16,16.0665,
1807,70.9152,0.84944,16.0665,1.1102e-16,16.0665,
1808,70.9152,0.84982,16.0665,1.1102e-16,16.0665,
1809,70.9152,0.85024,16.0665,1.1102e-16,16.0665,
1810,70.9152,0.85063,16.0665,1.1102e-16,16.0665,
1811,70.9152,0.85102,16.0665,1.1102e-16,16.0665,
1812,70.9152,0.85166,16.0665,1.1102e-16,16.0665,
1813,70.9152,0.85226,16.0665,1.1102e-16,16.0665,
1814,70.9152,0.85289,16.0665,1.1102e-16,16.0665,
1815,70.9152,0.85361,16.0665,1.1102e-16,16.0665,
1816,70.9152,0.85429,16.0665,1.1102e-16,16.0665,
1817,70.9152,0.85471,16.0665,1.1102e-16,16.0665,
1818,70.9152,0.8551,16.0665,1.1102e-16,16.0665,
1819,70.9152,0.8556,16.0665,1.1102e-16,16.0665,
1820,70.9152,0.85598,16.0665,1.1102e-16,16.0665,
1821,70.9152,0.85657,16.0665,1.1102e-16,16.0665,
1822,70.9152,0.85695,16.0665,1.1102e-16,16.0665,
1823,70.9152,0.85762,16.0665,1.1102e-16,16.0665,
1824,70.9152,0.85802,16.0665,1.1102e-16,16.0665,
1825,70.9152,0.85841,16.0665,1.1102e-16,16.0665,
1826,70.9152,0.8588,16.0665,1.1102e-16,16.0665,
1827,70.9152,0.8593,16.0665,1.1102e-16,16.0665,
1828,70.9152,0.85968,16.0665,1.1102e-16,16.0665,
1829,70.9152,0.86007,16.0665,1.1102e-16,16.0665,
1830,70.9152,0.86054,16.0665,1.1102e-16,16.0665,
1831,70.9152,0.86092,16.0665,1.1102e-16,16.0665,
1832,70.9152,0.86139,16.0665,1.1102e-16,16.0665,
1833,70.9152,0.86177,16.0665,1.1102e-16,16.0665,
1834,70.9152,0.86223,16.0665,1.1102e-16,16.0665,
1835,70.9152,0.86262,16.0665,1.1102e-16,16.0665,
1836,70.9152,0.863,16.0665,1.1102e-16,16.0665,
1837,70.9152,0.86339,16.0665,1.1102e-16,16.0665,
1838,70.9152,0.86377,16.0665,1.1102e-16,16.0665,
1839,70.9152,0.86416,16.0665,1.1102e-16,16.0665,
1840,70.9152,0.86454,16.0665,1.1102e-16,16.0665,
1841,70.9152,0.86492,16.0665,1.1102e-16,16.0665,
1842,70.9152,0.86531,16.0665,1.1102e-16,16.0665,
1843,70.9152,0.86569,16.0665,1.1102e-16,16.0665,
1844,70.9152,0.86608,16.0665,1.1102e-16,16.0665,
1845,70.9152,0.86659,16.0665,1.1102e-16,16.0665,
1846,70.9152,0.86697,16.0665,1.1102e-16,16.0665,
1847,70.9152,0.86736,16.0665,1.1102e-16,16.0665,
1848,70.9152,0.86774,16.0665,1.1102e-16,16.0665,
1849,70.9152,0.86817,16.0665,1.1102e-16,16.0665,
1850,70.9152,0.86855,16.0665,1.1102e-16,16.0665,
1851,70.9152,0.86893,16.0665,1.1102e-16,16.0665,
1852,70.9152,0.86932,16.0665,1.1102e-16,16.0665,
1853,70.9152,0.8697,16.0665,1.1102e-16,16.0665,
1854,70.9152,0.87008,16.0665,1.1102e-16,16.0665,
1855,70.9152,0.87053,16.0665,1.1102e-16,16.0665,
1856,70.9152,0.87091,16.0665,1.1102e-16,16.0665,
1857,70.9152,0.87134,16.0665,1.1102e-16,16.0665,
1858,70.9152,0.87172,16.0665,1.1102e-16,16.0665,
1859,70.9152,0.87216,16.0665,1.1102e-16,16.0665,
1860,70.9152,0.87259,16.0665,1.1102e-16,16.0665,
1861,70.9152,0.87299,16.0665,1.1102e-16,16.0665,
1862,70.9152,0.87358,16.0665,1.1102e-16,16.0665,
1863,70.9152,0.87397,16.0665,1.1102e-16,16.0665,
1864,70.9152,0.87461,16.0665,1.1102e-16,16.0665,
1865,70.9152,0.87502,16.0665,1.1102e-16,16.0665,
1866,70.9152,0.87549,16.0665,1.1102e-16,16.0665,
1867,70.9152,0.87587,16.0665,1.1102e-16,16.0665,
1868,70.9152,0.87634,16.0665,1.1102e-16,16.0665,
1869,70.9152,0.87673,16.0665,1.1102e-16,16.0665,
1870,70.9152,0.87719,16.0665,1.1102e-16,16.0665,
1871,70.9152,0.87759,16.0665,1.1102e-16,16.0665,
1872,70.9152,0.87797,16.0665,1.1102e-16,16.0665,
1873,70.9152,0.87841,16.0665,1.1102e-16,16.0665,
1874,70.9152,0.87879,16.0665,1.1102e-16,16.0665,
1875,70.9152,0.87918,16.0665,1.1102e-16,16.0665,
1876,70.9152,0.87957,16.0665,1.1102e-16,16.0665,
1877,70.9152,0.87995,16.0665,1.1102e-16,16.0665,
1878,70.9152,0.88065,16.0665,1.1102e-16,16.0665,
1879,70.9152,0.88136,16.0665,1.1102e-16,16.0665,
1880,70.9152,0.8821,16.0665,1.1102e-16,16.0665,
1881,70.9152,0.88275,16.0665,1.1102e-16,16.0665,
1882,70.9152,0.88328,16.0665,1.1102e-16,16.0665,
1883,70.9152,0.88368,16.0665,1.1102e-16,16.0665,
1884,70.9152,0.88415,16.0665,1.1102e-16,16.0665,
1885,70.9152,0.88454,16.0665,1.1102e-16,16.0665,
1886,70.9152,0.88492,16.0665,1.1102e-16,16.0665,
1887,70.9152,0.88535,16.0665,1.1102e-16,16.0665,
1888,70.9152,0.88573,16.0665,1.1102e-16,16.0665,
1889,70.9152,0.88612,16.0665,1.1102e-16,16.0665,
1890,70.9152,0.8865,16.0665,1.1102e-16,16.0665,
1891,70.9152,0.88689,16.0665,1.1102e-16,16.0665,
1892,70.9152,0.88727,16.0665,1.1102e-16,16.0665,
1893,70.9152,0.88766,16.0665,1.1102e-16,16.0665,
1894,70.9152,0.8882,16.0665,1.1102e-16,16.0665,
1895,70.9152,0.88859,16.0665,1.1102e-16,16.0665,
1896,70.9152,0.88897,16.0665,1.1102e-16,16.0665,
1897,70.9152,0.8894,16.0665,1.1102e-16,16.0665,
1898,70.9152,0.88978,16.0665,1.1102e-16,16.0665,
1899,70.9152,0.89028,16.0665,1.1102e-16,16.0665,
1900,70.9152,0.89082,16.0665,1.1102e-16,16.0665,
1901,70.9152,0.89132,16.0665,1.1102e-16,16.0665,
1902,70.9152,0.8917,16.0665,1.1102e-16,16.0665,
1903,70.9152,0.89215,16.0665,1.1102e-16,16.0665,
1904,70.9152,0.89254,16.0665,1.1102e-16,16.0665,
1905,70.9152,0.89292,16.0665,1.1102e-16,16.0665,
1906,70.9152,0.89335,16.0665,1.1102e-16,16.0665,
