"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1343,195.2908,15.1133,23.4107,2.2204e-16,23.4107,
1344,195.2908,15.1249,23.4107,4.4409e-16,23.4107,
1345,195.2908,15.1378,23.4107,2.2204e-16,23.4107,
1346,195.2908,15.1501,23.4107,2.2204e-16,23.4107,
1347,195.2908,15.163,23.4107,2.2204e-16,23.4107,
1348,195.2908,15.1735,23.4107,4.4409e-16,23.4107,
1349,195.2908,15.1856,23.4107,2.2204e-16,23.4107,
1350,195.2908,15.1978,23.4107,2.2204e-16,23.4107,
1351,195.2908,15.2088,23.4107,2.2204e-16,23.4107,
1352,195.2908,15.2221,23.4107,2.2204e-16,23.4107,
1353,195.2908,15.2343,23.4107,2.2204e-16,23.4107,
1354,195.2908,15.2478,23.4107,4.4409e-16,23.4107,
1355,195.2908,15.2609,23.4107,2.2204e-16,23.4107,
1356,195.2908,15.2723,23.4107,2.2204e-16,23.4107,
1357,195.2908,15.2839,23.4107,2.2204e-16,23.4107,
1358,195.2908,15.2947,23.4107,4.4409e-16,23.4107,
1359,195.2908,15.305,23.4107,2.2204e-16,23.4107,
1360,195.2908,15.3157,23.4107,2.2204e-16,23.4107,
1361,195.2908,15.3249,23.4107,2.2204e-16,23.4107,
1362,195.2908,15.3352,23.4107,2.2204e-16,23.4107,
1363,195.2908,15.345,23.4107,2.2204e-16,23.4107,
1364,195.2908,15.3548,23.4107,4.4409e-16,23.4107,
1365,195.2908,15.3648,23.4107,2.2204e-16,23.4107,
1366,195.2908,15.3767,23.4107,2.2204e-16,23.4107,
1367,195.2908,15.3889,23.4107,2.2204e-16,23.4107,
1368,195.2908,15.4001,23.4107,4.4409e-16,23.4107,
1369,195.2908,15.413,23.4107,2.2204e-16,23.4107,
1370,195.2908,15.4242,23.4107,2.2204e-16,23.4107,
1371,195.2908,15.4342,23.4107,2.2204e-16,23.4107,
1372,195.2908,15.4448,23.4107,2.2204e-16,23.4107,
1373,195.2908,15.4559,23.4107,2.2204e-16,23.4107,
1374,195.2908,15.4673,23.4107,4.4409e-16,23.4107,
1375,195.2908,15.4785,23.4107,6.6613e-16,23.4107,
1376,195.2908,15.4899,23.4107,4.4409e-16,23.4107,
1377,195.2908,15.503,23.4107,6.6613e-16,23.4107,
1378,195.2908,15.5138,23.4107,4.4409e-16,23.4107,
1379,195.2908,15.526,23.4107,2.2204e-16,23.4107,
1380,195.2908,15.5359,23.4107,4.4409e-16,23.4107,
1381,195.2908,15.5489,23.4107,2.2204e-16,23.4107,
1382,195.2908,15.562,23.4107,4.4409e-16,23.4107,
1383,195.2908,15.5732,23.4107,6.6613e-16,23.4107,
1384,195.2908,15.5844,23.4107,4.4409e-16,23.4107,
1385,195.2908,15.5954,23.4107,2.2204e-16,23.4107,
1386,195.2908,15.6079,23.4107,4.4409e-16,23.4107,
1387,195.2908,15.6205,23.4107,6.6613e-16,23.4107,
1388,195.2908,15.6324,23.4107,4.4409e-16,23.4107,
1389,195.2908,15.6441,23.4107,2.2204e-16,23.4107,
1390,195.2908,15.6558,23.4107,4.4409e-16,23.4107,
1391,195.2908,15.6666,23.4107,6.6613e-16,23.4107,
1392,195.2908,15.6765,23.4107,4.4409e-16,23.4107,
1393,195.2908,15.6862,23.4107,4.4409e-16,23.4107,
1394,195.2908,15.6965,23.4107,4.4409e-16,23.4107,
1395,195.2908,15.7068,23.4107,4.4409e-16,23.4107,
1396,195.2908,15.7168,23.4107,4.4409e-16,23.4107,
1397,195.2908,15.7278,23.4107,4.4409e-16,23.4107,
1398,195.2908,15.739,23.4107,4.4409e-16,23.4107,
1399,195.2908,15.7503,23.4107,4.4409e-16,23.4107,
1400,195.2908,15.7621,23.4107,4.4409e-16,23.4107,
1401,195.2908,15.7726,23.4107,4.4409e-16,23.4107,
1402,195.2908,15.7836,23.4107,4.4409e-16,23.4107,
1403,195.2908,15.7962,23.4107,4.4409e-16,23.4107,
1404,195.2908,15.8074,23.4107,4.4409e-16,23.4107,
1405,195.2908,15.8206,23.4107,4.4409e-16,23.4107,
1406,195.2908,15.8312,23.4107,4.4409e-16,23.4107,
1407,195.2908,15.8414,23.4107,4.4409e-16,23.4107,
1408,195.2908,15.853,23.4107,4.4409e-16,23.4107,
1409,195.2908,15.863,23.4107,1.7764e-15,23.4107,
1410,195.2908,15.8732,23.4107,2.2204e-16,23.4107,
1411,195.2908,15.8828,23.4107,2.2204e-16,23.4107,
1412,195.2908,15.8929,23.4107,2.2204e-16,23.4107,
1413,195.2908,15.9055,23.4107,2.2204e-16,23.4107,
1414,195.2908,15.9184,23.4107,2.2204e-16,23.4107,
1415,195.2908,15.9316,23.4107,2.2204e-16,23.4107,
1416,195.2908,15.9424,23.4107,2.2204e-16,23.4107,
1417,195.2908,15.955,23.4107,4.4409e-16,23.4107,
1418,195.2908,15.9669,23.4107,4.4409e-16,23.4107,
1419,195.2908,15.9786,23.4107,2.2204e-16,23.4107,
1420,195.2908,15.9899,23.4107,2.2204e-16,23.4107,
1421,195.2908,16.0013,23.4107,2.2204e-16,23.4107,
1422,195.2908,16.0145,23.4107,4.4409e-16,23.4107,
1423,195.2908,16.0277,23.4107,2.2204e-16,23.4107,
1424,195.2908,16.0402,23.4107,4.4409e-16,23.4107,
1425,195.2908,16.0499,23.4107,2.2204e-16,23.4107,
1426,195.2908,16.0598,23.4107,2.2204e-16,23.4107,
1427,195.2908,16.0717,23.4107,2.2204e-16,23.4107,
1428,195.2908,16.0845,23.4107,2.2204e-16,23.4107,
1429,195.2908,16.097,23.4107,2.2204e-16,23.4107,
1430,195.2908,16.1103,23.4107,2.2204e-16,23.4107,
1431,195.2908,16.1235,23.4107,2.2204e-16,23.4107,
1432,195.2908,16.1364,23.4107,2.2204e-16,23.4107,
1433,195.2908,16.1471,23.4107,2.2204e-16,23.4107,
1434,195.2908,16.1575,23.4107,2.2204e-16,23.4107,
1435,195.2908,16.1682,23.4107,2.2204e-16,23.4107,
1436,195.2908,16.1787,23.4107,2.2204e-16,23.4107,
1437,195.2908,16.1899,23.4107,2.2204e-16,23.4107,
1438,195.2908,16.2016,23.4107,2.2204e-16,23.4107,
1439,195.2908,16.212,23.4107,2.2204e-16,23.4107,
1440,195.2908,16.2249,23.4107,2.2204e-16,23.4107,
1441,195.2908,16.235,23.4107,2.2204e-16,23.4107,
1442,195.2908,16.2473,23.4107,4.4409e-16,23.4107,
1443,195.2908,16.2581,23.4107,2.2204e-16,23.4107,
1444,195.2908,16.2695,23.4107,4.4409e-16,23.4107,
1445,195.2908,16.2819,23.4107,2.2204e-16,23.4107,
1446,195.2908,16.2933,23.4107,2.2204e-16,23.4107,
1447,195.2908,16.3035,23.4107,2.2204e-16,23.4107,
1448,195.2908,16.3159,23.4107,2.2204e-16,23.4107,
1449,195.2908,16.3253,23.4107,2.2204e-16,23.4107,
1450,195.2908,16.3353,23.4107,4.4409e-16,23.4107,
1451,195.2908,16.3478,23.4107,2.2204e-16,23.4107,
1452,195.2908,16.3587,23.4107,4.4409e-16,23.4107,
1453,195.2908,16.3695,23.4107,2.2204e-16,23.4107,
1454,195.2908,16.3794,23.4107,2.2204e-16,23.4107,
1455,195.2908,16.3898,23.4107,2.2204e-16,23.4107,
1456,195.2908,16.4012,23.4107,2.2204e-16,23.4107,
1457,195.2908,16.4129,23.4107,2.2204e-16,23.4107,
1458,195.2908,16.424,23.4107,2.2204e-16,23.4107,
1459,195.2908,16.4336,23.4107,4.4409e-16,23.4107,
1460,195.2908,16.4463,23.4107,2.2204e-16,23.4107,
1461,195.2908,16.4586,23.4107,2.2204e-16,23.4107,
1462,195.2908,16.4676,23.4107,2.2204e-16,23.4107,
1463,195.2908,16.4807,23.4107,2.2204e-16,23.4107,
1464,195.2908,16.4943,23.4107,2.2204e-16,23.4107,
1465,195.2908,16.5081,23.4107,2.2204e-16,23.4107,
1466,195.2908,16.5198,23.4107,4.4409e-16,23.4107,
1467,195.2908,16.5303,23.4107,2.2204e-16,23.4107,
1468,195.2908,16.5405,23.4107,4.4409e-16,23.4107,
1469,195.2908,16.553,23.4107,2.2204e-16,23.4107,
1470,195.2908,16.5654,23.4107,2.2204e-16,23.4107,
1471,195.2908,16.5753,23.4107,2.2204e-16,23.4107,
1472,195.2908,16.5881,23.4107,2.2204e-16,23.4107,
1473,195.2908,16.6002,23.4107,2.2204e-16,23.4107,
1474,195.2908,16.6167,23.4107,4.4409e-16,23.4107,
1475,195.2908,16.6271,23.4107,2.2204e-16,23.4107,
1476,195.2908,16.639,23.4107,4.4409e-16,23.4107,
1477,195.2908,16.6482,23.4107,2.2204e-16,23.4107,
1478,195.2908,16.658,23.4107,2.2204e-16,23.4107,
1479,195.2908,16.6679,23.4107,2.2204e-16,23.4107,
1480,195.2908,16.6784,23.4107,2.2204e-16,23.4107,
1481,195.2908,16.6879,23.4107,2.2204e-16,23.4107,
1482,195.2908,16.6967,23.4107,4.4409e-16,23.4107,
1483,195.2908,16.7082,23.4107,2.2204e-16,23.4107,
1484,195.2908,16.7211,23.4107,4.4409e-16,23.4107,
1485,195.2908,16.7333,23.4107,2.2204e-16,23.4107,
1486,195.2908,16.7454,23.4107,2.2204e-16,23.4107,
1487,195.2908,16.7574,23.4107,2.2204e-16,23.4107,
1488,195.2908,16.7676,23.4107,2.2204e-16,23.4107,
1489,195.2908,16.7776,23.4107,2.2204e-16,23.4107,
1490,195.2908,16.7879,23.4107,2.2204e-16,23.4107,
1491,195.2908,16.797,23.4107,4.4409e-16,23.4107,
1492,195.2908,16.8077,23.4107,2.2204e-16,23.4107,
1493,195.2908,16.8175,23.4107,4.4409e-16,23.4107,
1494,195.2908,16.8274,23.4107,2.2204e-16,23.4107,
1495,195.2908,16.8379,23.4107,2.2204e-16,23.4107,
1496,195.2908,16.8504,23.4107,2.2204e-16,23.4107,
1497,195.2908,16.8631,23.4107,2.2204e-16,23.4107,
1498,195.2908,16.8763,23.4107,2.2204e-16,23.4107,
1499,195.2908,16.887,23.4107,4.4409e-16,23.4107,
1500,195.2908,16.8977,23.4107,2.2204e-16,23.4107,
1501,195.2908,16.9074,23.4107,4.4409e-16,23.4107,
1502,195.2908,16.9189,23.4107,2.2204e-16,23.4107,
1503,195.2908,16.9312,23.4107,2.2204e-16,23.4107,
1504,195.2908,16.9413,23.4107,2.2204e-16,23.4107,
1505,195.2908,16.9537,23.4107,2.2204e-16,23.4107,
1506,195.2908,16.9637,23.4107,2.2204e-16,23.4107,
1507,195.2908,16.9726,23.4107,4.4409e-16,23.4107,
1508,195.2908,16.9816,23.4107,2.2204e-16,23.4107,
1509,195.2908,16.9934,23.4107,4.4409e-16,23.4107,
1510,195.2908,17.0063,23.4107,2.2204e-16,23.4107,
1511,195.2908,17.0184,23.4107,2.2204e-16,23.4107,
1512,195.2908,17.0291,23.4107,2.2204e-16,23.4107,
1513,195.2908,17.0402,23.4107,2.2204e-16,23.4107,
1514,195.2908,17.0493,23.4107,2.2204e-16,23.4107,
1515,195.2908,17.0597,23.4107,2.2204e-16,23.4107,
1516,195.2908,17.0704,23.4107,4.4409e-16,23.4107,
1517,195.2908,17.0816,23.4107,2.2204e-16,23.4107,
1518,195.2908,17.0918,23.4107,4.4409e-16,23.4107,
1519,195.2908,17.1019,23.4107,2.2204e-16,23.4107,
1520,195.2908,17.1126,23.4107,2.2204e-16,23.4107,
1521,195.2908,17.1229,23.4107,2.2204e-16,23.4107,
1522,195.2908,17.1328,23.4107,2.2204e-16,23.4107,
1523,195.2908,17.1433,23.4107,2.2204e-16,23.4107,
1524,195.2908,17.156,23.4107,4.4409e-16,23.4107,
1525,195.2908,17.1696,23.4107,2.2204e-16,23.4107,
1526,195.2908,17.1821,23.4107,4.4409e-16,23.4107,
1527,195.2908,17.1942,23.4107,2.2204e-16,23.4107,
1528,195.2908,17.2073,23.4107,2.2204e-16,23.4107,
1529,195.2908,17.2199,23.4107,2.2204e-16,23.4107,
1530,195.2908,17.234,23.4107,2.2204e-16,23.4107,
1531,195.2908,17.2473,23.4107,2.2204e-16,23.4107,
1532,195.2908,17.2602,23.4107,4.4409e-16,23.4107,
1533,195.2908,17.2736,23.4107,2.2204e-16,23.4107,
1534,195.2908,17.2859,23.4107,4.4409e-16,23.4107,
1535,195.2908,17.2974,23.4107,2.2204e-16,23.4107,
1536,195.2908,17.3077,23.4107,2.2204e-16,23.4107,
1537,195.2908,17.3165,23.4107,2.2204e-16,23.4107,
1538,195.2908,17.3267,23.4107,2.2204e-16,23.4107,
1539,195.2908,17.3364,23.4107,2.2204e-16,23.4107,
1540,195.2908,17.3493,23.4107,2.2204e-16,23.4107,
1541,195.2908,17.3604,23.4107,4.4409e-16,23.4107,
1542,195.2908,17.3693,23.4107,2.2204e-16,23.4107,
1543,195.2908,17.3813,23.4107,4.4409e-16,23.4107,
1544,195.2908,17.394,23.4107,2.2204e-16,23.4107,
1545,195.2908,17.404,23.4107,2.2204e-16,23.4107,
1546,195.2908,17.4162,23.4107,2.2204e-16,23.4107,
1547,195.2908,17.4293,23.4107,2.2204e-16,23.4107,
1548,195.2908,17.442,23.4107,2.2204e-16,23.4107,
1549,195.2908,17.4539,23.4107,4.4409e-16,23.4107,
1550,195.2908,17.4665,23.4107,2.2204e-16,23.4107,
1551,195.2908,17.4774,23.4107,4.4409e-16,23.4107,
1552,195.2908,17.4874,23.4107,2.2204e-16,23.4107,
1553,195.2908,17.5005,23.4107,2.2204e-16,23.4107,
1554,195.2908,17.5124,23.4107,2.2204e-16,23.4107,
1555,195.2908,17.5244,23.4107,2.2204e-16,23.4107,
1556,195.2908,17.5369,23.4107,2.2204e-16,23.4107,
1557,195.2908,17.5465,23.4107,4.4409e-16,23.4107,
1558,195.2908,17.5597,23.4107,2.2204e-16,23.4107,
1559,195.2908,17.5727,23.4107,4.4409e-16,23.4107,
1560,195.2908,17.5853,23.4107,2.2204e-16,23.4107,
1561,195.2908,17.5986,23.4107,2.2204e-16,23.4107,
1562,195.2908,17.6096,23.4107,2.2204e-16,23.4107,
1563,195.2908,17.6223,23.4107,2.2204e-16,23.4107,
1564,195.2908,17.6349,23.4107,2.2204e-16,23.4107,
1565,195.2908,17.6451,23.4107,2.2204e-16,23.4107,
1566,195.2908,17.6542,23.4107,4.4409e-16,23.4107,
1567,195.2908,17.6659,23.4107,2.2204e-16,23.4107,
1568,195.2908,17.6791,23.4107,4.4409e-16,23.4107,
1569,195.2908,17.6895,23.4107,2.2204e-16,23.4107,
1570,195.2908,17.7018,23.4107,2.2204e-16,23.4107,
1571,195.2908,17.7147,23.4107,2.2204e-16,23.4107,
1572,195.2908,17.7255,23.4107,2.2204e-16,23.4107,
1573,195.2908,17.7362,23.4107,2.2204e-16,23.4107,
1574,195.2908,17.7491,23.4107,4.4409e-16,23.4107,
1575,195.2908,17.7607,23.4107,2.2204e-16,23.4107,
1576,195.2908,17.7704,23.4107,4.4409e-16,23.4107,
1577,195.2908,17.7804,23.4107,2.2204e-16,23.4107,
1578,195.2908,17.7906,23.4107,2.2204e-16,23.4107,
1579,195.2908,17.8003,23.4107,2.2204e-16,23.4107,
1580,195.2908,17.8106,23.4107,2.2204e-16,23.4107,
1581,195.2908,17.8201,23.4107,2.2204e-16,23.4107,
1582,195.2908,17.83,23.4107,4.4409e-16,23.4107,
1583,195.2908,17.8428,23.4107,2.2204e-16,23.4107,
1584,195.2908,17.8549,23.4107,4.4409e-16,23.4107,
1585,195.2908,17.8637,23.4107,2.2204e-16,23.4107,
1586,195.2908,17.8735,23.4107,2.2204e-16,23.4107,
1587,195.2908,17.8833,23.4107,2.2204e-16,23.4107,
1588,195.2908,17.8965,23.4107,2.2204e-16,23.4107,
1589,195.2908,17.9099,23.4107,2.2204e-16,23.4107,
1590,195.2908,17.9236,23.4107,2.2204e-16,23.4107,
1591,195.2908,17.934,23.4107,4.4409e-16,23.4107,
1592,195.2908,17.9446,23.4107,2.2204e-16,23.4107,
1593,195.2908,17.9547,23.4107,4.4409e-16,23.4107,
1594,195.2908,17.9671,23.4107,2.2204e-16,23.4107,
1595,195.2908,17.9776,23.4107,2.2204e-16,23.4107,
1596,195.2908,17.9875,23.4107,2.2204e-16,23.4107,
1597,195.2908,17.9983,23.4107,2.2204e-16,23.4107,
1598,195.2908,18.0095,23.4107,2.2204e-16,23.4107,
1599,195.2908,18.0223,23.4107,4.4409e-16,23.4107,
1600,195.2908,18.0354,23.4107,2.2204e-16,23.4107,
1601,195.2908,18.0465,23.4107,4.4409e-16,23.4107,
1602,195.2908,18.0571,23.4107,2.2204e-16,23.4107,
1603,195.2908,18.0694,23.4107,2.2204e-16,23.4107,
1604,195.2908,18.0787,23.4107,2.2204e-16,23.4107,
1605,195.2908,18.0897,23.4107,2.2204e-16,23.4107,
1606,195.2908,18.1019,23.4107,2.2204e-16,23.4107,
1607,195.2908,18.1112,23.4107,4.4409e-16,23.4107,
1608,195.2908,18.1212,23.4107,2.2204e-16,23.4107,
1609,195.2908,18.1311,23.4107,4.4409e-16,23.4107,
1610,195.2908,18.1412,23.4107,2.2204e-16,23.4107,
1611,195.2908,18.1509,23.4107,2.2204e-16,23.4107,
1612,195.2908,18.1612,23.4107,2.2204e-16,23.4107,
1613,195.2908,18.1718,23.4107,2.2204e-16,23.4107,
1614,195.2908,18.1815,23.4107,2.2204e-16,23.4107,
1615,195.2908,18.1942,23.4107,2.2204e-16,23.4107,
1616,195.2908,18.2066,23.4107,4.4409e-16,23.4107,
1617,195.2908,18.2169,23.4107,2.2204e-16,23.4107,
1618,195.2908,18.2293,23.4107,4.4409e-16,23.4107,
1619,195.2908,18.2415,23.4107,2.2204e-16,23.4107,
1620,195.2908,18.2511,23.4107,2.2204e-16,23.4107,
1621,195.2908,18.261,23.4107,2.2204e-16,23.4107,
1622,195.2908,18.271,23.4107,2.2204e-16,23.4107,
1623,195.2908,18.2817,23.4107,2.2204e-16,23.4107,
1624,195.2908,18.293,23.4107,4.4409e-16,23.4107,
1625,195.2908,18.3027,23.4107,2.2204e-16,23.4107,
1626,195.2908,18.3145,23.4107,4.4409e-16,23.4107,
1627,195.2908,18.3276,23.4107,2.2204e-16,23.4107,
1628,195.2908,18.3407,23.4107,2.2204e-16,23.4107,
1629,195.2908,18.3532,23.4107,2.2204e-16,23.4107,
1630,195.2908,18.3659,23.4107,2.2204e-16,23.4107,
1631,195.2908,18.3785,23.4107,2.2204e-16,23.4107,
1632,195.2908,18.391,23.4107,4.4409e-16,23.4107,
1633,195.2908,18.4019,23.4107,2.2204e-16,23.4107,
1634,195.2908,18.4108,23.4107,4.4409e-16,23.4107,
1635,195.2908,18.421,23.4107,2.2204e-16,23.4107,
1636,195.2908,18.4309,23.4107,2.2204e-16,23.4107,
1637,195.2908,18.4427,23.4107,2.2204e-16,23.4107,
1638,195.2908,18.4557,23.4107,2.2204e-16,23.4107,
1639,195.2908,18.4663,23.4107,2.2204e-16,23.4107,
1640,195.2908,18.4797,23.4107,2.2204e-16,23.4107,
1641,195.2908,18.491,23.4107,4.4409e-16,23.4107,
1642,195.2908,18.5017,23.4107,2.2204e-16,23.4107,
1643,195.2908,18.5112,23.4107,4.4409e-16,23.4107,
1644,195.2908,18.5234,23.4107,2.2204e-16,23.4107,
1645,195.2908,18.5333,23.4107,2.2204e-16,23.4107,
1646,195.2908,18.5433,23.4107,2.2204e-16,23.4107,
1647,195.2908,18.5535,23.4107,2.2204e-16,23.4107,
1648,195.2908,18.565,23.4107,2.2204e-16,23.4107,
1649,195.2908,18.5753,23.4107,4.4409e-16,23.4107,
1650,195.2908,18.5852,23.4107,2.2204e-16,23.4107,
1651,195.2908,18.5958,23.4107,4.4409e-16,23.4107,
1652,195.2908,18.6074,23.4107,2.2204e-16,23.4107,
1653,195.2908,18.6202,23.4107,2.2204e-16,23.4107,
1654,195.2908,18.6329,23.4107,2.2204e-16,23.4107,
1655,195.2908,18.6455,23.4107,2.2204e-16,23.4107,
1656,195.2908,18.6566,23.4107,2.2204e-16,23.4107,
1657,195.2908,18.6663,23.4107,4.4409e-16,23.4107,
1658,195.2908,18.6762,23.4107,2.2204e-16,23.4107,
1659,195.2908,18.686,23.4107,4.4409e-16,23.4107,
1660,195.2908,18.695,23.4107,2.2204e-16,23.4107,
1661,195.2908,18.7046,23.4107,2.2204e-16,23.4107,
1662,195.2908,18.7156,23.4107,2.2204e-16,23.4107,
1663,195.2908,18.7258,23.4107,2.2204e-16,23.4107,
1664,195.2908,18.7356,23.4107,2.2204e-16,23.4107,
1665,195.2908,18.7458,23.4107,2.2204e-16,23.4107,
1666,195.2908,18.7564,23.4107,4.4409e-16,23.4107,
1667,195.2908,18.7674,23.4107,2.2204e-16,23.4107,
1668,195.2908,18.778,23.4107,4.4409e-16,23.4107,
1669,195.2908,18.7901,23.4107,2.2204e-16,23.4107,
1670,195.2908,18.8023,23.4107,2.2204e-16,23.4107,
1671,195.2908,18.8132,23.4107,2.2204e-16,23.4107,
1672,195.2908,18.8255,23.4107,2.2204e-16,23.4107,
1673,195.2908,18.8367,23.4107,2.2204e-16,23.4107,
1674,195.2908,18.8464,23.4107,4.4409e-16,23.4107,
1675,195.2908,18.8562,23.4107,2.2204e-16,23.4107,
1676,195.2908,18.8679,23.4107,4.4409e-16,23.4107,
1677,195.2908,18.8777,23.4107,2.2204e-16,23.4107,
1678,195.2908,18.8871,23.4107,2.2204e-16,23.4107,
1679,195.2908,18.8975,23.4107,2.2204e-16,23.4107,
1680,195.2908,18.9085,23.4107,2.2204e-16,23.4107,
1681,195.2908,18.9198,23.4107,2.2204e-16,23.4107,
1682,195.2908,18.9311,23.4107,4.4409e-16,23.4107,
1683,195.2908,18.9437,23.4107,2.2204e-16,23.4107,
1684,195.2908,18.9559,23.4107,4.4409e-16,23.4107,
1685,195.2908,18.9669,23.4107,2.2204e-16,23.4107,
1686,195.2908,18.9799,23.4107,2.2204e-16,23.4107,
1687,195.2908,18.9906,23.4107,2.2204e-16,23.4107,
1688,195.2908,19.0035,23.4107,2.2204e-16,23.4107,
1689,195.2908,19.0156,23.4107,2.2204e-16,23.4107,
1690,195.2908,19.0294,23.4107,2.2204e-16,23.4107,
1691,195.2908,19.0423,23.4107,4.4409e-16,23.4107,
1692,195.2908,19.0523,23.4107,2.2204e-16,23.4107,
1693,195.2908,19.0626,23.4107,4.4409e-16,23.4107,
1694,195.2908,19.0755,23.4107,2.2204e-16,23.4107,
1695,195.2908,19.0886,23.4107,2.2204e-16,23.4107,
1696,195.2908,19.1028,23.4107,2.2204e-16,23.4107,
1697,195.2908,19.1161,23.4107,2.2204e-16,23.4107,
1698,195.2908,19.1285,23.4107,2.2204e-16,23.4107,
1699,195.2908,19.1405,23.4107,4.4409e-16,23.4107,
1700,195.2908,19.1529,23.4107,2.2204e-16,23.4107,
1701,195.2908,19.1627,23.4107,4.4409e-16,23.4107,
1702,195.2908,19.1727,23.4107,2.2204e-16,23.4107,
1703,195.2908,19.184,23.4107,2.2204e-16,23.4107,
1704,195.2908,19.1945,23.4107,2.2204e-16,23.4107,
1705,195.2908,19.2045,23.4107,2.2204e-16,23.4107,
1706,195.2908,19.2139,23.4107,2.2204e-16,23.4107,
1707,195.2908,19.2242,23.4107,4.4409e-16,23.4107,
1708,195.2908,19.2358,23.4107,2.2204e-16,23.4107,
1709,195.2908,19.2475,23.4107,4.4409e-16,23.4107,
1710,195.2908,19.2589,23.4107,2.2204e-16,23.4107,
1711,195.2908,19.2698,23.4107,2.2204e-16,23.4107,
1712,195.2908,19.282,23.4107,2.2204e-16,23.4107,
1713,195.2908,19.2945,23.4107,2.2204e-16,23.4107,
1714,195.2908,19.3062,23.4107,2.2204e-16,23.4107,
1715,195.2908,19.3189,23.4107,2.2204e-16,23.4107,
1716,195.2908,19.3296,23.4107,4.4409e-16,23.4107,
1717,195.2908,19.3418,23.4107,2.2204e-16,23.4107,
1718,195.2908,19.3524,23.4107,4.4409e-16,23.4107,
1719,195.2908,19.363,23.4107,2.2204e-16,23.4107,
1720,195.2908,19.3735,23.4107,2.2204e-16,23.4107,
1721,195.2908,19.3825,23.4107,2.2204e-16,23.4107,
1722,195.2908,19.3946,23.4107,2.2204e-16,23.4107,
1723,195.2908,19.4079,23.4107,2.2204e-16,23.4107,
1724,195.2908,19.4203,23.4107,4.4409e-16,23.4107,
1725,195.2908,19.4329,23.4107,2.2204e-16,23.4107,
1726,195.2908,19.4448,23.4107,4.4409e-16,23.4107,
1727,195.2908,19.4549,23.4107,2.2204e-16,23.4107,
1728,195.2908,19.4646,23.4107,2.2204e-16,23.4107,
1729,195.2908,19.477,23.4107,2.2204e-16,23.4107,
1730,195.2908,19.4898,23.4107,2.2204e-16,23.4107,
1731,195.2908,19.5028,23.4107,2.2204e-16,23.4107,
1732,195.2908,19.5128,23.4107,4.4409e-16,23.4107,
1733,195.2908,19.525,23.4107,2.2204e-16,23.4107,
1734,195.2908,19.5339,23.4107,4.4409e-16,23.4107,
1735,195.2908,19.5449,23.4107,2.2204e-16,23.4107,
1736,195.2908,19.5593,23.4107,2.2204e-16,23.4107,
1737,195.2908,19.5728,23.4107,2.2204e-16,23.4107,
1738,195.2908,19.5868,23.4107,2.2204e-16,23.4107,
1739,195.2908,19.599,23.4107,2.2204e-16,23.4107,
1740,195.2908,19.6084,23.4107,2.2204e-16,23.4107,
1741,195.2908,19.6181,23.4107,4.4409e-16,23.4107,
1742,195.2908,19.6307,23.4107,2.2204e-16,23.4107,
1743,195.2908,19.6432,23.4107,4.4409e-16,23.4107,
1744,195.2908,19.6544,23.4107,2.2204e-16,23.4107,
1745,195.2908,19.6669,23.4107,2.2204e-16,23.4107,
1746,195.2908,19.6778,23.4107,2.2204e-16,23.4107,
1747,195.2908,19.6882,23.4107,2.2204e-16,23.4107,
1748,195.2908,19.6988,23.4107,2.2204e-16,23.4107,
1749,195.2908,19.7114,23.4107,4.4409e-16,23.4107,
1750,195.2908,19.723,23.4107,2.2204e-16,23.4107,
1751,195.2908,19.7355,23.4107,4.4409e-16,23.4107,
1752,195.2908,19.7478,23.4107,2.2204e-16,23.4107,
1753,195.2908,19.7586,23.4107,2.2204e-16,23.4107,
1754,195.2908,19.7688,23.4107,2.2204e-16,23.4107,
1755,195.2908,19.7802,23.4107,2.2204e-16,23.4107,
1756,195.2908,19.7897,23.4107,2.2204e-16,23.4107,
1757,195.2908,19.8,23.4107,4.4409e-16,23.4107,
1758,195.2908,19.8091,23.4107,2.2204e-16,23.4107,
1759,195.2908,19.8187,23.4107,4.4409e-16,23.4107,
1760,195.2908,19.8288,23.4107,2.2204e-16,23.4107,
1761,195.2908,19.8391,23.4107,2.2204e-16,23.4107,
1762,195.2908,19.8488,23.4107,2.2204e-16,23.4107,
1763,195.2908,19.8589,23.4107,2.2204e-16,23.4107,
1764,195.2908,19.8699,23.4107,2.2204e-16,23.4107,
1765,195.2908,19.8816,23.4107,2.2204e-16,23.4107,
1766,195.2908,19.8927,23.4107,4.4409e-16,23.4107,
1767,195.2908,19.9053,23.4107,2.2204e-16,23.4107,
1768,195.2908,19.9179,23.4107,4.4409e-16,23.4107,
1769,195.2908,19.9304,23.4107,2.2204e-16,23.4107,
1770,195.2908,19.9432,23.4107,2.2204e-16,23.4107,
1771,195.2908,19.9565,23.4107,2.2204e-16,23.4107,
1772,195.2908,19.9678,23.4107,2.2204e-16,23.4107,
1773,195.2908,19.9777,23.4107,2.2204e-16,23.4107,
1774,195.2908,19.9872,23.4107,4.4409e-16,23.4107,
1775,195.2908,19.9976,23.4107,2.2204e-16,23.4107,
1776,195.2908,20.0092,23.4107,4.4409e-16,23.4107,
1777,195.2908,20.0208,23.4107,2.2204e-16,23.4107,
1778,195.2908,20.0333,23.4107,2.2204e-16,23.4107,
1779,195.2908,20.0462,23.4107,2.2204e-16,23.4107,
