"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,4.9594,0,1.254953983199687e+105,4.5642e-11,2.4497e-11,103.9555,20,1.095409725623457e+95,1.095409725623457e+95,
220,4.9804,0,4.183179943998957e+105,4.5642e-11,2.4497e-11,103.9555,20,3.651365752078191e+95,3.651365752078191e+95,
221,5.0025,0,1.394393314666319e+106,4.5642e-11,2.4497e-11,103.9555,20,1.217121917359397e+96,1.217121917359397e+96,
222,5.0232,0,4.647977715554397e+106,4.5642e-11,2.4497e-11,103.9555,20,4.057073057864656e+96,4.057073057864656e+96,
223,5.0442,0,1.549325905184799e+107,4.5642e-11,2.4497e-11,103.9555,20,1.352357685954886e+97,1.352357685954886e+97,
224,5.0655,0,5.16441968394933e+107,4.5642e-11,2.4497e-11,103.9555,20,4.507858953182953e+97,4.507858953182953e+97,
225,5.0874,0,1.72147322798311e+108,4.5642e-11,2.4497e-11,103.9555,20,1.502619651060984e+98,1.502619651060984e+98,
226,5.1086,0,5.738244093277033e+108,4.5642e-11,2.4497e-11,103.9555,20,5.008732170203281e+98,5.008732170203281e+98,
227,5.1308,0,1.912748031092345e+109,4.5642e-11,2.4497e-11,103.9555,20,1.66957739006776e+99,1.66957739006776e+99,
228,5.1513,0,6.375826770307816e+109,4.5642e-11,2.4497e-11,103.9555,20,5.565257966892535e+99,5.565257966892535e+99,
229,5.1724,0,2.125275590102605e+110,4.5642e-11,2.4497e-11,103.9555,20,1.855085988964179e+100,1.855085988964179e+100,
230,5.193,0,7.084251967008685e+110,4.5642e-11,2.4497e-11,103.9555,20,6.183619963213928e+100,6.183619963213928e+100,
231,5.2136,0,2.361417322336229e+111,4.5642e-11,2.4497e-11,103.9555,20,2.061206654404643e+101,2.061206654404643e+101,
232,5.2344,0,7.871391074454095e+111,4.5642e-11,2.4497e-11,103.9555,20,6.870688848015477e+101,6.870688848015477e+101,
233,5.2551,0,2.623797024818032e+112,4.5642e-11,2.4497e-11,103.9555,20,2.290229616005159e+102,2.290229616005159e+102,
234,5.2757,0,8.745990082726772e+112,4.5642e-11,2.4497e-11,103.9555,20,7.634098720017197e+102,7.634098720017197e+102,
235,5.2969,0,2.915330027575591e+113,4.5642e-11,2.4497e-11,103.9555,20,2.544699573339065e+103,2.544699573339065e+103,
236,5.3177,0,9.717766758585303e+113,4.5642e-11,2.4497e-11,103.9555,20,8.482331911130217e+103,8.482331911130217e+103,
237,5.3383,0,3.239255586195101e+114,4.5642e-11,2.4497e-11,103.9555,20,2.827443970376739e+104,2.827443970376739e+104,
238,5.3594,0,1.079751862065034e+115,4.5642e-11,2.4497e-11,103.9555,20,9.424813234589131e+104,9.424813234589131e+104,
239,5.3803,0,3.599172873550113e+115,4.5642e-11,2.4497e-11,103.9555,20,3.141604411529711e+105,3.141604411529711e+105,
240,5.4012,0,1.199724291183371e+116,4.5642e-11,2.4497e-11,103.9555,20,1.047201470509904e+106,1.047201470509904e+106,
241,5.4214,0,3.999080970611237e+116,4.5642e-11,2.4497e-11,103.9555,20,3.490671568366346e+106,3.490671568366346e+106,
242,5.4423,0,1.333026990203746e+117,4.5642e-11,2.4497e-11,103.9555,20,1.163557189455449e+107,1.163557189455449e+107,
243,5.4637,0,4.443423300679152e+117,4.5642e-11,2.4497e-11,103.9555,20,3.878523964851495e+107,3.878523964851495e+107,
244,5.4862,0,1.481141100226384e+118,4.5642e-11,2.4497e-11,103.9555,20,1.292841321617165e+108,1.292841321617165e+108,
245,5.5086,0,4.937137000754615e+118,4.5642e-11,2.4497e-11,103.9555,20,4.309471072057218e+108,4.309471072057218e+108,
246,5.5297,0,1.645712333584871e+119,4.5642e-11,2.4497e-11,103.9555,20,1.436490357352406e+109,1.436490357352406e+109,
247,5.5518,0,5.485707778616239e+119,4.5642e-11,2.4497e-11,103.9555,20,4.788301191174687e+109,4.788301191174687e+109,
248,5.5734,0,1.828569259538746e+120,4.5642e-11,2.4497e-11,103.9555,20,1.596100397058229e+110,1.596100397058229e+110,
249,5.595,0,6.095230865129154e+120,4.5642e-11,2.4497e-11,103.9555,20,5.320334656860763e+110,5.320334656860763e+110,
250,5.6171,0,2.031743621709718e+121,4.5642e-11,2.4497e-11,103.9555,20,1.773444885620254e+111,1.773444885620254e+111,
251,5.6383,0,6.772478739032394e+121,4.5642e-11,2.4497e-11,103.9555,20,5.911482952067515e+111,5.911482952067515e+111,
252,5.6598,0,2.257492913010798e+122,4.5642e-11,2.4497e-11,103.9555,20,1.970494317355839e+112,1.970494317355839e+112,
253,5.6812,0,7.524976376702661e+122,4.5642e-11,2.4497e-11,103.9555,20,6.568314391186128e+112,6.568314391186128e+112,
254,5.7026,0,2.508325458900887e+123,4.5642e-11,2.4497e-11,103.9555,20,2.189438130395376e+113,2.189438130395376e+113,
255,5.7244,0,8.361084863002958e+123,4.5642e-11,2.4497e-11,103.9555,20,7.298127101317921e+113,7.298127101317921e+113,
256,5.7461,0,2.787028287667653e+124,4.5642e-11,2.4497e-11,103.9555,20,2.432709033772641e+114,2.432709033772641e+114,
257,5.7678,0,9.290094292225508e+124,4.5642e-11,2.4497e-11,103.9555,20,8.109030112575469e+114,8.109030112575469e+114,
258,5.7891,0,3.096698097408503e+125,4.5642e-11,2.4497e-11,103.9555,20,2.703010037525156e+115,2.703010037525156e+115,
259,5.8104,0,1.032232699136168e+126,4.5642e-11,2.4497e-11,103.9555,20,9.010033458417188e+115,9.010033458417188e+115,
260,5.8323,0,3.440775663787226e+126,4.5642e-11,2.4497e-11,103.9555,20,3.003344486139063e+116,3.003344486139063e+116,
261,5.8549,0,1.146925221262409e+127,4.5642e-11,2.4497e-11,103.9555,20,1.001114828713021e+117,1.001114828713021e+117,
262,5.8765,0,3.823084070874696e+127,4.5642e-11,2.4497e-11,103.9555,20,3.337049429043404e+117,3.337049429043404e+117,
263,5.898,0,1.274361356958232e+128,4.5642e-11,2.4497e-11,103.9555,20,1.112349809681135e+118,1.112349809681135e+118,
264,5.9192,0,4.247871189860774e+128,4.5642e-11,2.4497e-11,103.9555,20,3.707832698937116e+118,3.707832698937116e+118,
265,5.9407,0,1.415957063286925e+129,4.5642e-11,2.4497e-11,103.9555,20,1.235944232979039e+119,1.235944232979039e+119,
266,5.9636,0,4.719856877623082e+129,4.5642e-11,2.4497e-11,103.9555,20,4.119814109930128e+119,4.119814109930128e+119,
267,5.9862,0,1.573285625874361e+130,4.5642e-11,2.4497e-11,103.9555,20,1.37327136997671e+120,1.37327136997671e+120,
268,6.0097,0,5.244285419581203e+130,4.5642e-11,2.4497e-11,103.9555,20,4.577571233255699e+120,4.577571233255699e+120,
269,6.0316,0,1.748095139860401e+131,4.5642e-11,2.4497e-11,103.9555,20,1.525857077751899e+121,1.525857077751899e+121,
270,6.0548,0,5.82698379953467e+131,4.5642e-11,2.4497e-11,103.9555,20,5.086190259172999e+121,5.086190259172999e+121,
271,6.0775,0,1.942327933178223e+132,4.5642e-11,2.4497e-11,103.9555,20,1.695396753057666e+122,1.695396753057666e+122,
272,6.0999,0,6.47442644392741e+132,4.5642e-11,2.4497e-11,103.9555,20,5.651322510192221e+122,5.651322510192221e+122,
273,6.1218,0,2.158142147975804e+133,4.5642e-11,2.4497e-11,103.9555,20,1.883774170064073e+123,1.883774170064073e+123,
274,6.1441,0,7.193807159919345e+133,4.5642e-11,2.4497e-11,103.9555,20,6.279247233546911e+123,6.279247233546911e+123,
275,6.1665,0,2.397935719973115e+134,4.5642e-11,2.4497e-11,103.9555,20,2.093082411182304e+124,2.093082411182304e+124,
276,6.1877,0,7.99311906657705e+134,4.5642e-11,2.4497e-11,103.9555,20,6.97694137060768e+124,6.97694137060768e+124,
277,6.2094,0,2.66437302219235e+135,4.5642e-11,2.4497e-11,103.9555,20,2.325647123535893e+125,2.325647123535893e+125,
278,6.2315,0,8.881243407307833e+135,4.5642e-11,2.4497e-11,103.9555,20,7.752157078452977e+125,7.752157078452977e+125,
279,6.2528,0,2.960414469102611e+136,4.5642e-11,2.4497e-11,103.9555,20,2.584052359484326e+126,2.584052359484326e+126,
280,6.2746,0,9.868048230342037e+136,4.5642e-11,2.4497e-11,103.9555,20,8.613507864947753e+126,8.613507864947753e+126,
281,6.2971,0,3.289349410114013e+137,4.5642e-11,2.4497e-11,103.9555,20,2.871169288315918e+127,2.871169288315918e+127,
282,6.3184,0,1.096449803371338e+138,4.5642e-11,2.4497e-11,103.9555,20,9.570564294386392e+127,9.570564294386392e+127,
283,6.3401,0,3.654832677904459e+138,4.5642e-11,2.4497e-11,103.9555,20,3.190188098128798e+128,3.190188098128798e+128,
284,6.3621,0,1.218277559301486e+139,4.5642e-11,2.4497e-11,103.9555,20,1.063396032709599e+129,1.063396032709599e+129,
285,6.3835,0,4.060925197671621e+139,4.5642e-11,2.4497e-11,103.9555,20,3.544653442365331e+129,3.544653442365331e+129,
286,6.4046,0,1.353641732557207e+140,4.5642e-11,2.4497e-11,103.9555,20,1.18155114745511e+130,1.18155114745511e+130,
287,6.4258,0,4.512139108524024e+140,4.5642e-11,2.4497e-11,103.9555,20,3.938503824850368e+130,3.938503824850368e+130,
288,6.4475,0,1.504046369508008e+141,4.5642e-11,2.4497e-11,103.9555,20,1.312834608283456e+131,1.312834608283456e+131,
289,6.4694,0,5.013487898360027e+141,4.5642e-11,2.4497e-11,103.9555,20,4.376115360944854e+131,4.376115360944854e+131,
290,6.4912,0,1.671162632786676e+142,4.5642e-11,2.4497e-11,103.9555,20,1.458705120314951e+132,1.458705120314951e+132,
291,6.5127,0,5.570542109288919e+142,4.5642e-11,2.4497e-11,103.9555,20,4.862350401049838e+132,4.862350401049838e+132,
292,6.5346,0,1.856847369762973e+143,4.5642e-11,2.4497e-11,103.9555,20,1.620783467016613e+133,1.620783467016613e+133,
293,6.5564,0,6.189491232543244e+143,4.5642e-11,2.4497e-11,103.9555,20,5.402611556722042e+133,5.402611556722042e+133,
294,6.5779,0,2.063163744181081e+144,4.5642e-11,2.4497e-11,103.9555,20,1.800870518907348e+134,1.800870518907348e+134,
295,6.5992,0,6.877212480603605e+144,4.5642e-11,2.4497e-11,103.9555,20,6.002901729691159e+134,6.002901729691159e+134,
296,6.6208,0,2.292404160201202e+145,4.5642e-11,2.4497e-11,103.9555,20,2.000967243230386e+135,2.000967243230386e+135,
297,6.6426,0,7.641347200670672e+145,4.5642e-11,2.4497e-11,103.9555,20,6.669890810767955e+135,6.669890810767955e+135,
298,6.6643,0,2.547115733556891e+146,4.5642e-11,2.4497e-11,103.9555,20,2.223296936922652e+136,2.223296936922652e+136,
299,6.6858,0,8.490385778522971e+146,4.5642e-11,2.4497e-11,103.9555,20,7.410989789742173e+136,7.410989789742173e+136,
300,6.7079,0,2.83012859284099e+147,4.5642e-11,2.4497e-11,103.9555,20,2.470329929914058e+137,2.470329929914058e+137,
301,6.7304,0,9.433761976136635e+147,4.5642e-11,2.4497e-11,103.9555,20,8.234433099713525e+137,8.234433099713525e+137,
302,6.7523,0,3.144587325378879e+148,4.5642e-11,2.4497e-11,103.9555,20,2.744811033237842e+138,2.744811033237842e+138,
303,6.7738,0,1.048195775126293e+149,4.5642e-11,2.4497e-11,103.9555,20,9.149370110792809e+138,9.149370110792809e+138,
304,6.7954,0,3.493985917087643e+149,4.5642e-11,2.4497e-11,103.9555,20,3.049790036930936e+139,3.049790036930936e+139,
305,6.817,0,1.164661972362548e+150,4.5642e-11,2.4497e-11,103.9555,20,1.016596678976979e+140,1.016596678976979e+140,
306,6.8395,0,3.882206574541826e+150,4.5642e-11,2.4497e-11,103.9555,20,3.38865559658993e+140,3.38865559658993e+140,
307,6.8616,0,1.294068858180609e+151,4.5642e-11,2.4497e-11,103.9555,20,1.129551865529977e+141,1.129551865529977e+141,
308,6.8833,0,4.313562860602029e+151,4.5642e-11,2.4497e-11,103.9555,20,3.765172885099922e+141,3.765172885099922e+141,
309,6.9051,0,1.437854286867343e+152,4.5642e-11,2.4497e-11,103.9555,20,1.255057628366641e+142,1.255057628366641e+142,
310,6.9263,0,4.792847622891144e+152,4.5642e-11,2.4497e-11,103.9555,20,4.183525427888802e+142,4.183525427888802e+142,
311,6.9477,0,1.597615874297048e+153,4.5642e-11,2.4497e-11,103.9555,20,1.394508475962934e+143,1.394508475962934e+143,
312,6.9706,0,5.325386247656826e+153,4.5642e-11,2.4497e-11,103.9555,20,4.648361586543113e+143,4.648361586543113e+143,
313,6.9928,0,1.775128749218942e+154,4.5642e-11,2.4497e-11,103.9555,20,1.549453862181038e+144,1.549453862181038e+144,
314,7.0147,0,5.917095830729807e+154,4.5642e-11,2.4497e-11,103.9555,20,5.164846207270126e+144,5.164846207270126e+144,
315,7.0364,0,1.972365276909936e+155,4.5642e-11,2.4497e-11,103.9555,20,1.721615402423375e+145,1.721615402423375e+145,
316,7.0592,0,6.57455092303312e+155,4.5642e-11,2.4497e-11,103.9555,20,5.738718008077919e+145,5.738718008077919e+145,
317,7.0825,0,2.191516974344374e+156,4.5642e-11,2.4497e-11,103.9555,20,1.91290600269264e+146,1.91290600269264e+146,
318,7.1046,0,7.305056581147912e+156,4.5642e-11,2.4497e-11,103.9555,20,6.376353342308799e+146,6.376353342308799e+146,
319,7.1263,0,2.435018860382637e+157,4.5642e-11,2.4497e-11,103.9555,20,2.125451114102933e+147,2.125451114102933e+147,
320,7.1494,0,8.116729534608792e+157,4.5642e-11,2.4497e-11,103.9555,20,7.084837047009777e+147,7.084837047009777e+147,
321,7.1708,0,2.705576511536264e+158,4.5642e-11,2.4497e-11,103.9555,20,2.361612349003259e+148,2.361612349003259e+148,
322,7.1929,0,9.018588371787547e+158,4.5642e-11,2.4497e-11,103.9555,20,7.872041163344197e+148,7.872041163344197e+148,
323,7.2148,0,3.006196123929182e+159,4.5642e-11,2.4497e-11,103.9555,20,2.624013721114733e+149,2.624013721114733e+149,
324,7.2362,0,1.002065374643061e+160,4.5642e-11,2.4497e-11,103.9555,20,8.746712403715776e+149,8.746712403715776e+149,
325,7.2581,0,3.340217915476869e+160,4.5642e-11,2.4497e-11,103.9555,20,2.915570801238592e+150,2.915570801238592e+150,
326,7.2802,0,1.113405971825623e+161,4.5642e-11,2.4497e-11,103.9555,20,9.718569337461973e+150,9.718569337461973e+150,
327,7.3018,0,3.711353239418744e+161,4.5642e-11,2.4497e-11,103.9555,20,3.239523112487325e+151,3.239523112487325e+151,
328,7.3237,0,1.237117746472915e+162,4.5642e-11,2.4497e-11,103.9555,20,1.079841037495775e+152,1.079841037495775e+152,
329,7.3456,0,4.123725821576383e+162,4.5642e-11,2.4497e-11,103.9555,20,3.599470124985917e+152,3.599470124985917e+152,
330,7.3677,0,1.374575273858794e+163,4.5642e-11,2.4497e-11,103.9555,20,1.199823374995306e+153,1.199823374995306e+153,
331,7.3888,0,4.581917579529315e+163,4.5642e-11,2.4497e-11,103.9555,20,3.999411249984351e+153,3.999411249984351e+153,
332,7.4105,0,1.527305859843105e+164,4.5642e-11,2.4497e-11,103.9555,20,1.333137083328117e+154,1.333137083328117e+154,
333,7.4319,0,5.09101953281035e+164,4.5642e-11,2.4497e-11,103.9555,20,Inf,4.443790277760392e+154,
334,7.4535,0,1.697006510936783e+165,4.5642e-11,2.4497e-11,103.9555,20,Inf,1.481263425920131e+155,
335,7.4752,0,5.656688369789278e+165,4.5642e-11,2.4497e-11,103.9555,20,Inf,4.937544753067102e+155,
336,7.4965,0,1.885562789929759e+166,4.5642e-11,2.4497e-11,103.9555,20,Inf,1.645848251022367e+156,
337,7.5176,0,6.285209299765865e+166,4.5642e-11,2.4497e-11,103.9555,20,Inf,5.486160836741224e+156,
338,7.5391,0,2.095069766588622e+167,4.5642e-11,2.4497e-11,103.9555,20,Inf,1.828720278913742e+157,
339,7.561,0,6.983565888628739e+167,4.5642e-11,2.4497e-11,103.9555,20,Inf,6.095734263045806e+157,
340,7.5827,0,2.32785529620958e+168,4.5642e-11,2.4497e-11,103.9555,20,Inf,2.031911421015268e+158,
341,7.6041,0,7.759517654031933e+168,4.5642e-11,2.4497e-11,103.9555,20,Inf,6.773038070050896e+158,
342,7.6257,0,2.586505884677311e+169,4.5642e-11,2.4497e-11,103.9555,20,Inf,2.257679356683632e+159,
343,7.6471,0,8.621686282257703e+169,4.5642e-11,2.4497e-11,103.9555,20,Inf,7.525597855612107e+159,
344,7.6687,0,2.873895427419234e+170,4.5642e-11,2.4497e-11,103.9555,20,Inf,2.508532618537369e+160,
345,7.6905,0,9.579651424730782e+170,4.5642e-11,2.4497e-11,103.9555,20,Inf,8.361775395124563e+160,
346,7.7119,0,3.193217141576927e+171,4.5642e-11,2.4497e-11,103.9555,20,Inf,2.787258465041521e+161,
347,7.7331,0,1.064405713858976e+172,4.5642e-11,2.4497e-11,103.9555,20,Inf,9.290861550138405e+161,
348,7.7547,0,3.548019046196586e+172,4.5642e-11,2.4497e-11,103.9555,20,Inf,3.096953850046135e+162,
349,7.7768,0,1.182673015398862e+173,4.5642e-11,2.4497e-11,103.9555,20,Inf,1.032317950015378e+163,
350,7.798,0,3.942243384662874e+173,4.5642e-11,2.4497e-11,103.9555,20,Inf,3.441059833384594e+163,
351,7.8195,0,1.314081128220958e+174,4.5642e-11,2.4497e-11,103.9555,20,Inf,1.147019944461532e+164,
352,7.8428,0,4.380270427403194e+174,4.5642e-11,2.4497e-11,103.9555,20,Inf,3.823399814871771e+164,
353,7.8748,9.069,4.380270427403194e+174,0,0,0,20,245.102,244.949,
354,7.8961,0,4.380270427403194e+174,0,0,0,20,245.102,244.949,
