"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1375,200.2584,17.5112,25.0995,1.1102e-16,25.0995,
1376,200.2584,17.5224,25.0995,1.1102e-16,25.0995,
1377,200.2584,17.5336,25.0995,1.1102e-16,25.0995,
1378,200.2584,17.5445,25.0995,1.1102e-16,25.0995,
1379,200.2584,17.5582,25.0995,1.1102e-16,25.0995,
1380,200.2584,17.5702,25.0995,1.1102e-16,25.0995,
1381,200.2584,17.5813,25.0995,1.1102e-16,25.0995,
1382,200.2584,17.5919,25.0995,1.1102e-16,25.0995,
1383,200.2584,17.6023,25.0995,1.1102e-16,25.0995,
1384,200.2584,17.613,25.0995,1.1102e-16,25.0995,
1385,200.2584,17.6269,25.0995,1.1102e-16,25.0995,
1386,200.2584,17.6405,25.0995,1.1102e-16,25.0995,
1387,200.2584,17.6518,25.0995,1.1102e-16,25.0995,
1388,200.2584,17.6634,25.0995,1.1102e-16,25.0995,
1389,200.2584,17.6764,25.0995,1.1102e-16,25.0995,
1390,200.2584,17.6874,25.0995,1.1102e-16,25.0995,
1391,200.2584,17.6983,25.0995,1.1102e-16,25.0995,
1392,200.2584,17.7091,25.0995,1.1102e-16,25.0995,
1393,200.2584,17.7217,25.0995,1.1102e-16,25.0995,
1394,200.2584,17.7311,25.0995,1.1102e-16,25.0995,
1395,200.2584,17.7412,25.0995,1.1102e-16,25.0995,
1396,200.2584,17.7542,25.0995,1.1102e-16,25.0995,
1397,200.2584,17.7642,25.0995,1.1102e-16,25.0995,
1398,200.2584,17.7748,25.0995,1.1102e-16,25.0995,
1399,200.2584,17.7837,25.0995,1.1102e-16,25.0995,
1400,200.2584,17.7947,25.0995,1.1102e-16,25.0995,
1401,200.2584,17.808,25.0995,1.1102e-16,25.0995,
1402,200.2584,17.8207,25.0995,1.1102e-16,25.0995,
1403,200.2584,17.8334,25.0995,1.1102e-16,25.0995,
1404,200.2584,17.844,25.0995,1.1102e-16,25.0995,
1405,200.2584,17.8572,25.0995,1.1102e-16,25.0995,
1406,200.2584,17.8676,25.0995,1.1102e-16,25.0995,
1407,200.2584,17.8787,25.0995,1.1102e-16,25.0995,
1408,200.2584,17.8921,25.0995,1.1102e-16,25.0995,
1409,200.2584,17.903,25.0995,1.1102e-16,25.0995,
1410,200.2584,17.9122,25.0995,1.1102e-16,25.0995,
1411,200.2584,17.9229,25.0995,1.1102e-16,25.0995,
1412,200.2584,17.9349,25.0995,1.1102e-16,25.0995,
1413,200.2584,17.9459,25.0995,1.1102e-16,25.0995,
1414,200.2584,17.957,25.0995,1.1102e-16,25.0995,
1415,200.2584,17.9701,25.0995,1.1102e-16,25.0995,
1416,200.2584,17.9806,25.0995,1.1102e-16,25.0995,
1417,200.2584,17.9898,25.0995,1.1102e-16,25.0995,
1418,200.2584,18.0022,25.0995,1.1102e-16,25.0995,
1419,200.2584,18.0148,25.0995,1.1102e-16,25.0995,
1420,200.2584,18.0274,25.0995,1.1102e-16,25.0995,
1421,200.2584,18.0414,25.0995,1.1102e-16,25.0995,
1422,200.2584,18.0528,25.0995,1.1102e-16,25.0995,
1423,200.2584,18.0645,25.0995,1.1102e-16,25.0995,
1424,200.2584,18.0778,25.0995,1.1102e-16,25.0995,
1425,200.2584,18.0912,25.0995,1.1102e-16,25.0995,
1426,200.2584,18.1025,25.0995,1.1102e-16,25.0995,
1427,200.2584,18.1123,25.0995,1.1102e-16,25.0995,
1428,200.2584,18.1245,25.0995,1.1102e-16,25.0995,
1429,200.2584,18.1364,25.0995,1.1102e-16,25.0995,
1430,200.2584,18.1464,25.0995,1.1102e-16,25.0995,
1431,200.2584,18.1591,25.0995,1.1102e-16,25.0995,
1432,200.2584,18.1719,25.0995,1.1102e-16,25.0995,
1433,200.2584,18.1835,25.0995,1.1102e-16,25.0995,
1434,200.2584,18.1952,25.0995,1.1102e-16,25.0995,
1435,200.2584,18.2053,25.0995,1.1102e-16,25.0995,
1436,200.2584,18.2156,25.0995,1.1102e-16,25.0995,
1437,200.2584,18.2266,25.0995,1.1102e-16,25.0995,
1438,200.2584,18.2375,25.0995,1.1102e-16,25.0995,
1439,200.2584,18.2484,25.0995,1.1102e-16,25.0995,
1440,200.2584,18.2586,25.0995,1.1102e-16,25.0995,
1441,200.2584,18.2688,25.0995,1.1102e-16,25.0995,
1442,200.2584,18.2788,25.0995,1.1102e-16,25.0995,
1443,200.2584,18.2888,25.0995,1.1102e-16,25.0995,
1444,200.2584,18.2992,25.0995,1.1102e-16,25.0995,
1445,200.2584,18.3084,25.0995,1.1102e-16,25.0995,
1446,200.2584,18.319,25.0995,1.1102e-16,25.0995,
1447,200.2584,18.3317,25.0995,1.1102e-16,25.0995,
1448,200.2584,18.345,25.0995,1.1102e-16,25.0995,
1449,200.2584,18.3564,25.0995,1.1102e-16,25.0995,
1450,200.2584,18.3655,25.0995,1.1102e-16,25.0995,
1451,200.2584,18.3747,25.0995,1.1102e-16,25.0995,
1452,200.2584,18.3876,25.0995,1.1102e-16,25.0995,
1453,200.2584,18.3974,25.0995,1.1102e-16,25.0995,
1454,200.2584,18.4094,25.0995,1.1102e-16,25.0995,
1455,200.2584,18.42,25.0995,1.1102e-16,25.0995,
1456,200.2584,18.4306,25.0995,1.1102e-16,25.0995,
1457,200.2584,18.4439,25.0995,1.1102e-16,25.0995,
1458,200.2584,18.4566,25.0995,1.1102e-16,25.0995,
1459,200.2584,18.4691,25.0995,1.1102e-16,25.0995,
1460,200.2584,18.4822,25.0995,1.1102e-16,25.0995,
1461,200.2584,18.4932,25.0995,1.1102e-16,25.0995,
1462,200.2584,18.5039,25.0995,1.1102e-16,25.0995,
1463,200.2584,18.5157,25.0995,1.1102e-16,25.0995,
1464,200.2584,18.5281,25.0995,1.1102e-16,25.0995,
1465,200.2584,18.5392,25.0995,1.1102e-16,25.0995,
1466,200.2584,18.5515,25.0995,1.1102e-16,25.0995,
1467,200.2584,18.5641,25.0995,1.1102e-16,25.0995,
1468,200.2584,18.5751,25.0995,1.1102e-16,25.0995,
1469,200.2584,18.5886,25.0995,1.1102e-16,25.0995,
1470,200.2584,18.6,25.0995,1.1102e-16,25.0995,
1471,200.2584,18.6113,25.0995,1.1102e-16,25.0995,
1472,200.2584,18.6239,25.0995,1.1102e-16,25.0995,
1473,200.2584,18.6374,25.0995,1.1102e-16,25.0995,
1474,200.2584,18.6478,25.0995,1.1102e-16,25.0995,
1475,200.2584,18.6582,25.0995,1.1102e-16,25.0995,
1476,200.2584,18.6713,25.0995,1.1102e-16,25.0995,
1477,200.2584,18.6832,25.0995,1.1102e-16,25.0995,
1478,200.2584,18.693,25.0995,1.1102e-16,25.0995,
1479,200.2584,18.703,25.0995,1.1102e-16,25.0995,
1480,200.2584,18.715,25.0995,1.1102e-16,25.0995,
1481,200.2584,18.7273,25.0995,1.1102e-16,25.0995,
1482,200.2584,18.7373,25.0995,1.1102e-16,25.0995,
1483,200.2584,18.7489,25.0995,1.1102e-16,25.0995,
1484,200.2584,18.7611,25.0995,1.1102e-16,25.0995,
1485,200.2584,18.7749,25.0995,1.1102e-16,25.0995,
1486,200.2584,18.7881,25.0995,1.1102e-16,25.0995,
1487,200.2584,18.8015,25.0995,1.1102e-16,25.0995,
1488,200.2584,18.8131,25.0995,1.1102e-16,25.0995,
1489,200.2584,18.8235,25.0995,1.1102e-16,25.0995,
1490,200.2584,18.837,25.0995,1.1102e-16,25.0995,
1491,200.2584,18.8458,25.0995,1.1102e-16,25.0995,
1492,200.2584,18.8576,25.0995,1.1102e-16,25.0995,
1493,200.2584,18.8691,25.0995,1.1102e-16,25.0995,
1494,200.2584,18.8798,25.0995,1.1102e-16,25.0995,
1495,200.2584,18.892,25.0995,1.1102e-16,25.0995,
1496,200.2584,18.9047,25.0995,1.1102e-16,25.0995,
1497,200.2584,18.9153,25.0995,1.1102e-16,25.0995,
1498,200.2584,18.9262,25.0995,1.1102e-16,25.0995,
1499,200.2584,18.9359,25.0995,1.1102e-16,25.0995,
1500,200.2584,18.9461,25.0995,1.1102e-16,25.0995,
1501,200.2584,18.9592,25.0995,1.1102e-16,25.0995,
1502,200.2584,18.9726,25.0995,1.1102e-16,25.0995,
1503,200.2584,18.9846,25.0995,1.1102e-16,25.0995,
1504,200.2584,18.9962,25.0995,1.1102e-16,25.0995,
1505,200.2584,19.0064,25.0995,1.1102e-16,25.0995,
1506,200.2584,19.0175,25.0995,1.1102e-16,25.0995,
1507,200.2584,19.0292,25.0995,1.1102e-16,25.0995,
1508,200.2584,19.0387,25.0995,1.1102e-16,25.0995,
1509,200.2584,19.0476,25.0995,1.1102e-16,25.0995,
1510,200.2584,19.0571,25.0995,1.1102e-16,25.0995,
1511,200.2584,19.0668,25.0995,1.1102e-16,25.0995,
1512,200.2584,19.0768,25.0995,1.1102e-16,25.0995,
1513,200.2584,19.0878,25.0995,1.1102e-16,25.0995,
1514,200.2584,19.1,25.0995,1.1102e-16,25.0995,
1515,200.2584,19.1136,25.0995,1.1102e-16,25.0995,
1516,200.2584,19.1258,25.0995,1.1102e-16,25.0995,
1517,200.2584,19.1357,25.0995,1.1102e-16,25.0995,
1518,200.2584,19.1446,25.0995,1.1102e-16,25.0995,
1519,200.2584,19.1556,25.0995,1.1102e-16,25.0995,
1520,200.2584,19.1693,25.0995,1.1102e-16,25.0995,
1521,200.2584,19.1807,25.0995,1.1102e-16,25.0995,
1522,200.2584,19.1915,25.0995,1.1102e-16,25.0995,
1523,200.2584,19.2049,25.0995,1.1102e-16,25.0995,
1524,200.2584,19.2179,25.0995,1.1102e-16,25.0995,
1525,200.2584,19.2279,25.0995,1.1102e-16,25.0995,
1526,200.2584,19.2388,25.0995,1.1102e-16,25.0995,
1527,200.2584,19.2517,25.0995,1.1102e-16,25.0995,
1528,200.2584,19.2642,25.0995,1.1102e-16,25.0995,
1529,200.2584,19.2769,25.0995,1.1102e-16,25.0995,
1530,200.2584,19.2887,25.0995,1.1102e-16,25.0995,
1531,200.2584,19.2984,25.0995,1.1102e-16,25.0995,
1532,200.2584,19.3106,25.0995,1.1102e-16,25.0995,
1533,200.2584,19.3238,25.0995,1.1102e-16,25.0995,
1534,200.2584,19.3366,25.0995,1.1102e-16,25.0995,
1535,200.2584,19.3467,25.0995,1.1102e-16,25.0995,
1536,200.2584,19.3559,25.0995,1.1102e-16,25.0995,
1537,200.2584,19.3668,25.0995,1.1102e-16,25.0995,
1538,200.2584,19.3798,25.0995,1.1102e-16,25.0995,
1539,200.2584,19.393,25.0995,1.1102e-16,25.0995,
1540,200.2584,19.4062,25.0995,1.1102e-16,25.0995,
1541,200.2584,19.4239,25.0995,1.1102e-16,25.0995,
1542,200.2584,19.439,25.0995,1.1102e-16,25.0995,
1543,200.2584,19.4528,25.0995,1.1102e-16,25.0995,
1544,200.2584,19.4638,25.0995,1.1102e-16,25.0995,
1545,200.2584,19.4759,25.0995,1.1102e-16,25.0995,
1546,200.2584,19.4867,25.0995,1.1102e-16,25.0995,
1547,200.2584,19.4965,25.0995,1.1102e-16,25.0995,
1548,200.2584,19.5087,25.0995,1.1102e-16,25.0995,
1549,200.2584,19.5202,25.0995,1.1102e-16,25.0995,
1550,200.2584,19.5326,25.0995,1.1102e-16,25.0995,
1551,200.2584,19.5432,25.0995,1.1102e-16,25.0995,
1552,200.2584,19.5539,25.0995,1.1102e-16,25.0995,
1553,200.2584,19.5632,25.0995,1.1102e-16,25.0995,
1554,200.2584,19.5757,25.0995,1.1102e-16,25.0995,
1555,200.2584,19.5893,25.0995,1.1102e-16,25.0995,
1556,200.2584,19.5999,25.0995,1.1102e-16,25.0995,
1557,200.2584,19.6133,25.0995,1.1102e-16,25.0995,
1558,200.2584,19.6268,25.0995,1.1102e-16,25.0995,
1559,200.2584,19.6381,25.0995,1.1102e-16,25.0995,
1560,200.2584,19.6487,25.0995,1.1102e-16,25.0995,
1561,200.2584,19.6593,25.0995,1.1102e-16,25.0995,
1562,200.2584,19.6702,25.0995,1.1102e-16,25.0995,
1563,200.2584,19.6811,25.0995,1.1102e-16,25.0995,
1564,200.2584,19.692,25.0995,1.1102e-16,25.0995,
1565,200.2584,19.7025,25.0995,1.1102e-16,25.0995,
1566,200.2584,19.7123,25.0995,1.1102e-16,25.0995,
1567,200.2584,19.7228,25.0995,1.1102e-16,25.0995,
1568,200.2584,19.7363,25.0995,1.1102e-16,25.0995,
1569,200.2584,19.7484,25.0995,1.1102e-16,25.0995,
1570,200.2584,19.7589,25.0995,1.1102e-16,25.0995,
1571,200.2584,19.771,25.0995,1.1102e-16,25.0995,
1572,200.2584,19.7827,25.0995,1.1102e-16,25.0995,
1573,200.2584,19.793,25.0995,1.1102e-16,25.0995,
1574,200.2584,19.8025,25.0995,1.1102e-16,25.0995,
1575,200.2584,19.8122,25.0995,1.1102e-16,25.0995,
1576,200.2584,19.8237,25.0995,1.1102e-16,25.0995,
1577,200.2584,19.8347,25.0995,1.1102e-16,25.0995,
1578,200.2584,19.8446,25.0995,1.1102e-16,25.0995,
1579,200.2584,19.856,25.0995,1.1102e-16,25.0995,
1580,200.2584,19.8677,25.0995,1.1102e-16,25.0995,
1581,200.2584,19.8786,25.0995,1.1102e-16,25.0995,
1582,200.2584,19.8905,25.0995,1.1102e-16,25.0995,
1583,200.2584,19.9038,25.0995,1.1102e-16,25.0995,
1584,200.2584,19.9168,25.0995,1.1102e-16,25.0995,
1585,200.2584,19.9293,25.0995,1.1102e-16,25.0995,
1586,200.2584,19.9422,25.0995,1.1102e-16,25.0995,
1587,200.2584,19.9563,25.0995,1.1102e-16,25.0995,
1588,200.2584,19.969,25.0995,1.1102e-16,25.0995,
1589,200.2584,19.9815,25.0995,1.1102e-16,25.0995,
1590,200.2584,19.9956,25.0995,1.1102e-16,25.0995,
1591,200.2584,20.009,25.0995,1.1102e-16,25.0995,
1592,200.2584,20.0224,25.0995,1.1102e-16,25.0995,
1593,200.2584,20.0336,25.0995,1.1102e-16,25.0995,
1594,200.2584,20.0463,25.0995,1.1102e-16,25.0995,
1595,200.2584,20.0592,25.0995,1.1102e-16,25.0995,
1596,200.2584,20.073,25.0995,1.1102e-16,25.0995,
1597,200.2584,20.0866,25.0995,1.1102e-16,25.0995,
1598,200.2584,20.1002,25.0995,1.1102e-16,25.0995,
1599,200.2584,20.1112,25.0995,1.1102e-16,25.0995,
1600,200.2584,20.1224,25.0995,1.1102e-16,25.0995,
1601,200.2584,20.135,25.0995,1.1102e-16,25.0995,
1602,200.2584,20.1472,25.0995,1.1102e-16,25.0995,
1603,200.2584,20.158,25.0995,1.1102e-16,25.0995,
1604,200.2584,20.1685,25.0995,1.1102e-16,25.0995,
1605,200.2584,20.1807,25.0995,1.1102e-16,25.0995,
1606,200.2584,20.1937,25.0995,1.1102e-16,25.0995,
1607,200.2584,20.2063,25.0995,1.1102e-16,25.0995,
1608,200.2584,20.2188,25.0995,1.1102e-16,25.0995,
1609,200.2584,20.2299,25.0995,1.1102e-16,25.0995,
1610,200.2584,20.24,25.0995,1.1102e-16,25.0995,
1611,200.2584,20.2503,25.0995,1.1102e-16,25.0995,
1612,200.2584,20.2628,25.0995,1.1102e-16,25.0995,
1613,200.2584,20.2729,25.0995,1.1102e-16,25.0995,
1614,200.2584,20.2826,25.0995,1.1102e-16,25.0995,
1615,200.2584,20.2944,25.0995,1.1102e-16,25.0995,
1616,200.2584,20.3057,25.0995,1.1102e-16,25.0995,
1617,200.2584,20.3154,25.0995,1.1102e-16,25.0995,
1618,200.2584,20.327,25.0995,1.1102e-16,25.0995,
1619,200.2584,20.3379,25.0995,1.1102e-16,25.0995,
1620,200.2584,20.351,25.0995,1.1102e-16,25.0995,
1621,200.2584,20.3618,25.0995,1.1102e-16,25.0995,
1622,200.2584,20.3734,25.0995,1.1102e-16,25.0995,
1623,200.2584,20.3828,25.0995,1.1102e-16,25.0995,
1624,200.2584,20.3958,25.0995,1.1102e-16,25.0995,
1625,200.2584,20.4094,25.0995,1.1102e-16,25.0995,
1626,200.2584,20.4218,25.0995,1.1102e-16,25.0995,
1627,200.2584,20.4318,25.0995,1.1102e-16,25.0995,
1628,200.2584,20.4452,25.0995,1.1102e-16,25.0995,
1629,200.2584,20.456,25.0995,1.1102e-16,25.0995,
1630,200.2584,20.4661,25.0995,1.1102e-16,25.0995,
1631,200.2584,20.4754,25.0995,1.1102e-16,25.0995,
1632,200.2584,20.4863,25.0995,1.1102e-16,25.0995,
1633,200.2584,20.4965,25.0995,1.1102e-16,25.0995,
1634,200.2584,20.5067,25.0995,1.1102e-16,25.0995,
1635,200.2584,20.5167,25.0995,1.1102e-16,25.0995,
1636,200.2584,20.5273,25.0995,1.1102e-16,25.0995,
1637,200.2584,20.5397,25.0995,1.1102e-16,25.0995,
1638,200.2584,20.5496,25.0995,1.1102e-16,25.0995,
1639,200.2584,20.561,25.0995,1.1102e-16,25.0995,
1640,200.2584,20.574,25.0995,1.1102e-16,25.0995,
1641,200.2584,20.5846,25.0995,1.1102e-16,25.0995,
1642,200.2584,20.5947,25.0995,1.1102e-16,25.0995,
1643,200.2584,20.6062,25.0995,1.1102e-16,25.0995,
1644,200.2584,20.6175,25.0995,1.1102e-16,25.0995,
1645,200.2584,20.6301,25.0995,1.1102e-16,25.0995,
1646,200.2584,20.6409,25.0995,1.1102e-16,25.0995,
1647,200.2584,20.6522,25.0995,1.1102e-16,25.0995,
1648,200.2584,20.662,25.0995,1.1102e-16,25.0995,
1649,200.2584,20.6727,25.0995,1.1102e-16,25.0995,
1650,200.2584,20.685,25.0995,1.1102e-16,25.0995,
1651,200.2584,20.6943,25.0995,1.1102e-16,25.0995,
1652,200.2584,20.7051,25.0995,1.1102e-16,25.0995,
1653,200.2584,20.7177,25.0995,1.1102e-16,25.0995,
1654,200.2584,20.7291,25.0995,1.1102e-16,25.0995,
1655,200.2584,20.74,25.0995,1.1102e-16,25.0995,
1656,200.2584,20.7523,25.0995,1.1102e-16,25.0995,
1657,200.2584,20.7641,25.0995,1.1102e-16,25.0995,
1658,200.2584,20.7741,25.0995,1.1102e-16,25.0995,
1659,200.2584,20.7868,25.0995,1.1102e-16,25.0995,
1660,200.2584,20.7986,25.0995,1.1102e-16,25.0995,
1661,200.2584,20.809,25.0995,1.1102e-16,25.0995,
1662,200.2584,20.82,25.0995,1.1102e-16,25.0995,
1663,200.2584,20.8316,25.0995,1.1102e-16,25.0995,
1664,200.2584,20.8455,25.0995,1.1102e-16,25.0995,
1665,200.2584,20.8589,25.0995,1.1102e-16,25.0995,
1666,200.2584,20.8709,25.0995,1.1102e-16,25.0995,
1667,200.2584,20.8809,25.0995,1.1102e-16,25.0995,
1668,200.2584,20.8933,25.0995,1.1102e-16,25.0995,
1669,200.2584,20.9064,25.0995,1.1102e-16,25.0995,
1670,200.2584,20.9192,25.0995,1.1102e-16,25.0995,
1671,200.2584,20.9317,25.0995,1.1102e-16,25.0995,
1672,200.2584,20.9434,25.0995,1.1102e-16,25.0995,
1673,200.2584,20.9552,25.0995,1.1102e-16,25.0995,
1674,200.2584,20.966,25.0995,1.1102e-16,25.0995,
1675,200.2584,20.9767,25.0995,1.1102e-16,25.0995,
1676,200.2584,20.9868,25.0995,1.1102e-16,25.0995,
1677,200.2584,20.9967,25.0995,1.1102e-16,25.0995,
1678,200.2584,21.0074,25.0995,1.1102e-16,25.0995,
1679,200.2584,21.02,25.0995,1.1102e-16,25.0995,
1680,200.2584,21.0327,25.0995,1.1102e-16,25.0995,
1681,200.2584,21.0425,25.0995,1.1102e-16,25.0995,
1682,200.2584,21.0528,25.0995,1.1102e-16,25.0995,
1683,200.2584,21.0645,25.0995,1.1102e-16,25.0995,
1684,200.2584,21.0778,25.0995,1.1102e-16,25.0995,
1685,200.2584,21.0913,25.0995,1.1102e-16,25.0995,
1686,200.2584,21.1042,25.0995,1.1102e-16,25.0995,
1687,200.2584,21.1172,25.0995,1.1102e-16,25.0995,
1688,200.2584,21.1296,25.0995,1.1102e-16,25.0995,
1689,200.2584,21.1424,25.0995,1.1102e-16,25.0995,
1690,200.2584,21.1521,25.0995,1.1102e-16,25.0995,
1691,200.2584,21.1638,25.0995,1.1102e-16,25.0995,
1692,200.2584,21.1764,25.0995,1.1102e-16,25.0995,
1693,200.2584,21.1885,25.0995,1.1102e-16,25.0995,
1694,200.2584,21.1983,25.0995,1.1102e-16,25.0995,
1695,200.2584,21.2115,25.0995,1.1102e-16,25.0995,
1696,200.2584,21.2231,25.0995,1.1102e-16,25.0995,
1697,200.2584,21.237,25.0995,1.1102e-16,25.0995,
1698,200.2584,21.2476,25.0995,1.1102e-16,25.0995,
1699,200.2584,21.2568,25.0995,1.1102e-16,25.0995,
1700,200.2584,21.2659,25.0995,1.1102e-16,25.0995,
1701,200.2584,21.2765,25.0995,1.1102e-16,25.0995,
1702,200.2584,21.2894,25.0995,1.1102e-16,25.0995,
1703,200.2584,21.3001,25.0995,1.1102e-16,25.0995,
1704,200.2584,21.3094,25.0995,1.1102e-16,25.0995,
1705,200.2584,21.3185,25.0995,1.1102e-16,25.0995,
1706,200.2584,21.3286,25.0995,1.1102e-16,25.0995,
1707,200.2584,21.3388,25.0995,1.1102e-16,25.0995,
1708,200.2584,21.3493,25.0995,1.1102e-16,25.0995,
1709,200.2584,21.3596,25.0995,1.1102e-16,25.0995,
1710,200.2584,21.3697,25.0995,1.1102e-16,25.0995,
1711,200.2584,21.3818,25.0995,1.1102e-16,25.0995,
1712,200.2584,21.394,25.0995,1.1102e-16,25.0995,
1713,200.2584,21.4076,25.0995,1.1102e-16,25.0995,
1714,200.2584,21.4171,25.0995,1.1102e-16,25.0995,
1715,200.2584,21.4263,25.0995,1.1102e-16,25.0995,
1716,200.2584,21.4379,25.0995,1.1102e-16,25.0995,
1717,200.2584,21.4511,25.0995,1.1102e-16,25.0995,
1718,200.2584,21.4639,25.0995,1.1102e-16,25.0995,
1719,200.2584,21.4763,25.0995,1.1102e-16,25.0995,
1720,200.2584,21.4892,25.0995,1.1102e-16,25.0995,
1721,200.2584,21.5013,25.0995,1.1102e-16,25.0995,
1722,200.2584,21.5128,25.0995,1.1102e-16,25.0995,
1723,200.2584,21.5258,25.0995,1.1102e-16,25.0995,
1724,200.2584,21.5379,25.0995,1.1102e-16,25.0995,
1725,200.2584,21.5508,25.0995,1.1102e-16,25.0995,
1726,200.2584,21.5624,25.0995,1.1102e-16,25.0995,
1727,200.2584,21.5732,25.0995,1.1102e-16,25.0995,
1728,200.2584,21.583,25.0995,1.1102e-16,25.0995,
1729,200.2584,21.5931,25.0995,1.1102e-16,25.0995,
1730,200.2584,21.604,25.0995,1.1102e-16,25.0995,
1731,200.2584,21.6138,25.0995,1.1102e-16,25.0995,
1732,200.2584,21.6237,25.0995,1.1102e-16,25.0995,
1733,200.2584,21.6336,25.0995,1.1102e-16,25.0995,
1734,200.2584,21.6448,25.0995,1.1102e-16,25.0995,
1735,200.2584,21.6552,25.0995,1.1102e-16,25.0995,
1736,200.2584,21.6641,25.0995,1.1102e-16,25.0995,
1737,200.2584,21.6745,25.0995,1.1102e-16,25.0995,
1738,200.2584,21.6848,25.0995,1.1102e-16,25.0995,
1739,200.2584,21.6963,25.0995,1.1102e-16,25.0995,
1740,200.2584,21.7077,25.0995,1.1102e-16,25.0995,
1741,200.2584,21.7207,25.0995,1.1102e-16,25.0995,
1742,200.2584,21.7338,25.0995,1.1102e-16,25.0995,
1743,200.2584,21.7475,25.0995,1.1102e-16,25.0995,
1744,200.2584,21.7608,25.0995,1.1102e-16,25.0995,
1745,200.2584,21.7741,25.0995,1.1102e-16,25.0995,
1746,200.2584,21.7868,25.0995,1.1102e-16,25.0995,
1747,200.2584,21.798,25.0995,1.1102e-16,25.0995,
1748,200.2584,21.8097,25.0995,1.1102e-16,25.0995,
1749,200.2584,21.8205,25.0995,1.1102e-16,25.0995,
1750,200.2584,21.8309,25.0995,1.1102e-16,25.0995,
1751,200.2584,21.8416,25.0995,1.1102e-16,25.0995,
1752,200.2584,21.8529,25.0995,1.1102e-16,25.0995,
1753,200.2584,21.8654,25.0995,1.1102e-16,25.0995,
1754,200.2584,21.8763,25.0995,1.1102e-16,25.0995,
1755,200.2584,21.8868,25.0995,1.1102e-16,25.0995,
1756,200.2584,21.8992,25.0995,1.1102e-16,25.0995,
1757,200.2584,21.9117,25.0995,1.1102e-16,25.0995,
1758,200.2584,21.9223,25.0995,1.1102e-16,25.0995,
1759,200.2584,21.9347,25.0995,1.1102e-16,25.0995,
1760,200.2584,21.9472,25.0995,1.1102e-16,25.0995,
1761,200.2584,21.9598,25.0995,1.1102e-16,25.0995,
1762,200.2584,21.9726,25.0995,1.1102e-16,25.0995,
1763,200.2584,21.9831,25.0995,1.1102e-16,25.0995,
1764,200.2584,21.9938,25.0995,1.1102e-16,25.0995,
1765,200.2584,22.0039,25.0995,1.1102e-16,25.0995,
1766,200.2584,22.0137,25.0995,1.1102e-16,25.0995,
1767,200.2584,22.0248,25.0995,1.1102e-16,25.0995,
1768,200.2584,22.0384,25.0995,1.1102e-16,25.0995,
1769,200.2584,22.0508,25.0995,1.1102e-16,25.0995,
1770,200.2584,22.0615,25.0995,1.1102e-16,25.0995,
1771,200.2584,22.0728,25.0995,1.1102e-16,25.0995,
1772,200.2584,22.0848,25.0995,1.1102e-16,25.0995,
1773,200.2584,22.0952,25.0995,1.1102e-16,25.0995,
1774,200.2584,22.1056,25.0995,1.1102e-16,25.0995,
1775,200.2584,22.1155,25.0995,1.1102e-16,25.0995,
1776,200.2584,22.1261,25.0995,1.1102e-16,25.0995,
1777,200.2584,22.139,25.0995,1.1102e-16,25.0995,
1778,200.2584,22.1508,25.0995,1.1102e-16,25.0995,
1779,200.2584,22.1621,25.0995,1.1102e-16,25.0995,
1780,200.2584,22.1742,25.0995,1.1102e-16,25.0995,
1781,200.2584,22.1853,25.0995,1.1102e-16,25.0995,
1782,200.2584,22.1943,25.0995,1.1102e-16,25.0995,
1783,200.2584,22.2048,25.0995,1.1102e-16,25.0995,
1784,200.2584,22.2178,25.0995,1.1102e-16,25.0995,
1785,200.2584,22.2278,25.0995,1.1102e-16,25.0995,
1786,200.2584,22.2402,25.0995,1.1102e-16,25.0995,
1787,200.2584,22.2528,25.0995,1.1102e-16,25.0995,
1788,200.2584,22.2652,25.0995,1.1102e-16,25.0995,
1789,200.2584,22.2755,25.0995,1.1102e-16,25.0995,
1790,200.2584,22.2882,25.0995,1.1102e-16,25.0995,
1791,200.2584,22.3007,25.0995,1.1102e-16,25.0995,
1792,200.2584,22.312,25.0995,1.1102e-16,25.0995,
1793,200.2584,22.3215,25.0995,1.1102e-16,25.0995,
1794,200.2584,22.3304,25.0995,1.1102e-16,25.0995,
1795,200.2584,22.3412,25.0995,1.1102e-16,25.0995,
1796,200.2584,22.3502,25.0995,1.1102e-16,25.0995,
1797,200.2584,22.3595,25.0995,1.1102e-16,25.0995,
1798,200.2584,22.3702,25.0995,1.1102e-16,25.0995,
1799,200.2584,22.383,25.0995,1.1102e-16,25.0995,
1800,200.2584,22.3961,25.0995,1.1102e-16,25.0995,
1801,200.2584,22.4061,25.0995,1.1102e-16,25.0995,
1802,200.2584,22.4161,25.0995,1.1102e-16,25.0995,
1803,200.2584,22.4263,25.0995,1.1102e-16,25.0995,
1804,200.2584,22.4364,25.0995,1.1102e-16,25.0995,
1805,200.2584,22.4478,25.0995,1.1102e-16,25.0995,
1806,200.2584,22.4584,25.0995,1.1102e-16,25.0995,
1807,200.2584,22.4687,25.0995,1.1102e-16,25.0995,
1808,200.2584,22.4803,25.0995,1.1102e-16,25.0995,
1809,200.2584,22.4913,25.0995,1.1102e-16,25.0995,
1810,200.2584,22.5019,25.0995,1.1102e-16,25.0995,
1811,200.2584,22.512,25.0995,1.1102e-16,25.0995,
1812,200.2584,22.5219,25.0995,1.1102e-16,25.0995,
