"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2590,118.5834,10.4294,32.3011,2.2204e-16,32.3011,
2591,118.5834,10.4327,32.3011,1.1102e-16,32.3011,
2592,118.5834,10.4361,32.3011,1.1102e-16,32.3011,
2593,118.5834,10.4395,32.3011,2.2204e-16,32.3011,
2594,118.5834,10.443,32.3011,1.1102e-16,32.3011,
2595,118.5834,10.4464,32.3011,2.2204e-16,32.3011,
2596,118.5834,10.4494,32.3011,1.1102e-16,32.3011,
2597,118.5834,10.4527,32.3011,1.1102e-16,32.3011,
2598,118.5834,10.4559,32.3011,2.2204e-16,32.3011,
2599,118.5834,10.4599,32.3011,1.1102e-16,32.3011,
2600,118.5834,10.4652,32.3011,2.2204e-16,32.3011,
2601,118.5834,10.4697,32.3011,1.1102e-16,32.3011,
2602,118.5834,10.4746,32.3011,1.1102e-16,32.3011,
2603,118.5834,10.4784,32.3011,2.2204e-16,32.3011,
2604,118.5834,10.4818,32.3011,1.1102e-16,32.3011,
2605,118.5834,10.4851,32.3011,2.2204e-16,32.3011,
2606,118.5834,10.4883,32.3011,1.1102e-16,32.3011,
2607,118.5834,10.4916,32.3011,1.1102e-16,32.3011,
2608,118.5834,10.495,32.3011,2.2204e-16,32.3011,
2609,118.5834,10.4986,32.3011,1.1102e-16,32.3011,
2610,118.5834,10.5031,32.3011,2.2204e-16,32.3011,
2611,118.5834,10.5075,32.3011,1.1102e-16,32.3011,
2612,118.5834,10.512,32.3011,1.1102e-16,32.3011,
2613,118.5834,10.5171,32.3011,2.2204e-16,32.3011,
2614,118.5834,10.5204,32.3011,1.1102e-16,32.3011,
2615,118.5834,10.5237,32.3011,2.2204e-16,32.3011,
2616,118.5834,10.5268,32.3011,1.1102e-16,32.3011,
2617,118.5834,10.5301,32.3011,1.1102e-16,32.3011,
2618,118.5834,10.5341,32.3011,2.2204e-16,32.3011,
2619,118.5834,10.5372,32.3011,1.1102e-16,32.3011,
2620,118.5834,10.5411,32.3011,2.2204e-16,32.3011,
2621,118.5834,10.5448,32.3011,1.1102e-16,32.3011,
2622,118.5834,10.5484,32.3011,1.1102e-16,32.3011,
2623,118.5834,10.5519,32.3011,2.2204e-16,32.3011,
2624,118.5834,10.5558,32.3011,1.1102e-16,32.3011,
2625,118.5834,10.5594,32.3011,2.2204e-16,32.3011,
2626,118.5834,10.5629,32.3011,1.1102e-16,32.3011,
2627,118.5834,10.5677,32.3011,1.1102e-16,32.3011,
2628,118.5834,10.5727,32.3011,2.2204e-16,32.3011,
2629,118.5834,10.577,32.3011,1.1102e-16,32.3011,
2630,118.5834,10.5819,32.3011,2.2204e-16,32.3011,
2631,118.5834,10.5858,32.3011,1.1102e-16,32.3011,
2632,118.5834,10.5898,32.3011,1.1102e-16,32.3011,
2633,118.5834,10.5943,32.3011,2.2204e-16,32.3011,
2634,118.5834,10.5987,32.3011,1.1102e-16,32.3011,
2635,118.5834,10.6032,32.3011,2.2204e-16,32.3011,
2636,118.5834,10.6078,32.3011,1.1102e-16,32.3011,
2637,118.5834,10.6116,32.3011,1.1102e-16,32.3011,
2638,118.5834,10.6162,32.3011,2.2204e-16,32.3011,
2639,118.5834,10.6209,32.3011,1.1102e-16,32.3011,
2640,118.5834,10.6254,32.3011,2.2204e-16,32.3011,
2641,118.5834,10.6299,32.3011,1.1102e-16,32.3011,
2642,118.5834,10.6343,32.3011,1.1102e-16,32.3011,
2643,118.5834,10.6388,32.3011,2.2204e-16,32.3011,
2644,118.5834,10.6437,32.3011,1.1102e-16,32.3011,
2645,118.5834,10.6478,32.3011,2.2204e-16,32.3011,
2646,118.5834,10.6513,32.3011,1.1102e-16,32.3011,
2647,118.5834,10.6549,32.3011,1.1102e-16,32.3011,
2648,118.5834,10.6581,32.3011,2.2204e-16,32.3011,
2649,118.5834,10.6611,32.3011,1.1102e-16,32.3011,
2650,118.5834,10.6658,32.3011,2.2204e-16,32.3011,
2651,118.5834,10.6703,32.3011,1.1102e-16,32.3011,
2652,118.5834,10.6747,32.3011,1.1102e-16,32.3011,
2653,118.5834,10.6787,32.3011,2.2204e-16,32.3011,
2654,118.5834,10.6818,32.3011,1.1102e-16,32.3011,
2655,118.5834,10.6851,32.3011,2.2204e-16,32.3011,
2656,118.5834,10.6888,32.3011,1.1102e-16,32.3011,
2657,118.5834,10.6923,32.3011,1.1102e-16,32.3011,
2658,118.5834,10.6965,32.3011,2.2204e-16,32.3011,
2659,118.5834,10.7014,32.3011,1.1102e-16,32.3011,
2660,118.5834,10.7059,32.3011,2.2204e-16,32.3011,
2661,118.5834,10.7096,32.3011,1.1102e-16,32.3011,
2662,118.5834,10.7128,32.3011,1.1102e-16,32.3011,
2663,118.5834,10.7159,32.3011,2.2204e-16,32.3011,
2664,118.5834,10.7193,32.3011,1.1102e-16,32.3011,
2665,118.5834,10.7231,32.3011,2.2204e-16,32.3011,
2666,118.5834,10.7265,32.3011,1.1102e-16,32.3011,
2667,118.5834,10.73,32.3011,1.1102e-16,32.3011,
2668,118.5834,10.7334,32.3011,2.2204e-16,32.3011,
2669,118.5834,10.7375,32.3011,1.1102e-16,32.3011,
2670,118.5834,10.7411,32.3011,2.2204e-16,32.3011,
2671,118.5834,10.7446,32.3011,1.1102e-16,32.3011,
2672,118.5834,10.7482,32.3011,1.1102e-16,32.3011,
2673,118.5834,10.7518,32.3011,2.2204e-16,32.3011,
2674,118.5834,10.7568,32.3011,1.1102e-16,32.3011,
2675,118.5834,10.7619,32.3011,2.2204e-16,32.3011,
2676,118.5834,10.7667,32.3011,1.1102e-16,32.3011,
2677,118.5834,10.7714,32.3011,1.1102e-16,32.3011,
2678,118.5834,10.7757,32.3011,2.2204e-16,32.3011,
2679,118.5834,10.7792,32.3011,1.1102e-16,32.3011,
2680,118.5834,10.7828,32.3011,2.2204e-16,32.3011,
2681,118.5834,10.7865,32.3011,1.1102e-16,32.3011,
2682,118.5834,10.7914,32.3011,1.1102e-16,32.3011,
2683,118.5834,10.7957,32.3011,2.2204e-16,32.3011,
2684,118.5834,10.8001,32.3011,1.1102e-16,32.3011,
2685,118.5834,10.8048,32.3011,2.2204e-16,32.3011,
2686,118.5834,10.8079,32.3011,1.1102e-16,32.3011,
2687,118.5834,10.811,32.3011,1.1102e-16,32.3011,
2688,118.5834,10.8143,32.3011,2.2204e-16,32.3011,
2689,118.5834,10.8173,32.3011,1.1102e-16,32.3011,
2690,118.5834,10.8206,32.3011,2.2204e-16,32.3011,
2691,118.5834,10.8245,32.3011,1.1102e-16,32.3011,
2692,118.5834,10.8284,32.3011,1.1102e-16,32.3011,
2693,118.5834,10.8318,32.3011,2.2204e-16,32.3011,
2694,118.5834,10.8348,32.3011,1.1102e-16,32.3011,
2695,118.5834,10.8385,32.3011,2.2204e-16,32.3011,
2696,118.5834,10.8424,32.3011,1.1102e-16,32.3011,
2697,118.5834,10.8469,32.3011,1.1102e-16,32.3011,
2698,118.5834,10.8514,32.3011,2.2204e-16,32.3011,
2699,118.5834,10.8559,32.3011,1.1102e-16,32.3011,
2700,118.5834,10.8603,32.3011,2.2204e-16,32.3011,
2701,118.5834,10.8651,32.3011,1.1102e-16,32.3011,
2702,118.5834,10.8694,32.3011,1.1102e-16,32.3011,
2703,118.5834,10.8741,32.3011,2.2204e-16,32.3011,
2704,118.5834,10.8797,32.3011,1.1102e-16,32.3011,
2705,118.5834,10.8843,32.3011,2.2204e-16,32.3011,
2706,118.5834,10.8891,32.3011,1.1102e-16,32.3011,
2707,118.5834,10.8938,32.3011,1.1102e-16,32.3011,
2708,118.5834,10.8985,32.3011,2.2204e-16,32.3011,
2709,118.5834,10.9028,32.3011,1.1102e-16,32.3011,
2710,118.5834,10.9074,32.3011,2.2204e-16,32.3011,
2711,118.5834,10.9118,32.3011,1.1102e-16,32.3011,
2712,118.5834,10.9163,32.3011,1.1102e-16,32.3011,
2713,118.5834,10.921,32.3011,2.2204e-16,32.3011,
2714,118.5834,10.9255,32.3011,1.1102e-16,32.3011,
2715,118.5834,10.9312,32.3011,2.2204e-16,32.3011,
2716,118.5834,10.9355,32.3011,1.1102e-16,32.3011,
2717,118.5834,10.9397,32.3011,1.1102e-16,32.3011,
2718,118.5834,10.9442,32.3011,2.2204e-16,32.3011,
2719,118.5834,10.9488,32.3011,1.1102e-16,32.3011,
2720,118.5834,10.9533,32.3011,2.2204e-16,32.3011,
2721,118.5834,10.9577,32.3011,1.1102e-16,32.3011,
2722,118.5834,10.9623,32.3011,1.1102e-16,32.3011,
2723,118.5834,10.967,32.3011,2.2204e-16,32.3011,
2724,118.5834,10.9712,32.3011,1.1102e-16,32.3011,
2725,118.5834,10.9746,32.3011,2.2204e-16,32.3011,
2726,118.5834,10.9778,32.3011,1.1102e-16,32.3011,
2727,118.5834,10.9811,32.3011,1.1102e-16,32.3011,
2728,118.5834,10.9856,32.3011,2.2204e-16,32.3011,
2729,118.5834,10.99,32.3011,1.1102e-16,32.3011,
2730,118.5834,10.9943,32.3011,2.2204e-16,32.3011,
2731,118.5834,10.9976,32.3011,1.1102e-16,32.3011,
2732,118.5834,11.001,32.3011,1.1102e-16,32.3011,
2733,118.5834,11.0045,32.3011,2.2204e-16,32.3011,
2734,118.5834,11.0088,32.3011,1.1102e-16,32.3011,
2735,118.5834,11.0134,32.3011,2.2204e-16,32.3011,
2736,118.5834,11.0171,32.3011,1.1102e-16,32.3011,
2737,118.5834,11.0217,32.3011,1.1102e-16,32.3011,
2738,118.5834,11.0251,32.3011,2.2204e-16,32.3011,
2739,118.5834,11.0292,32.3011,1.1102e-16,32.3011,
2740,118.5834,11.0337,32.3011,2.2204e-16,32.3011,
2741,118.5834,11.0383,32.3011,1.1102e-16,32.3011,
2742,118.5834,11.0428,32.3011,1.1102e-16,32.3011,
2743,118.5834,11.0475,32.3011,2.2204e-16,32.3011,
2744,118.5834,11.0516,32.3011,1.1102e-16,32.3011,
2745,118.5834,11.0555,32.3011,2.2204e-16,32.3011,
2746,118.5834,11.0601,32.3011,1.1102e-16,32.3011,
2747,118.5834,11.0645,32.3011,1.1102e-16,32.3011,
2748,118.5834,11.0685,32.3011,2.2204e-16,32.3011,
2749,118.5834,11.0726,32.3011,1.1102e-16,32.3011,
2750,118.5834,11.0766,32.3011,2.2204e-16,32.3011,
2751,118.5834,11.0807,32.3011,1.1102e-16,32.3011,
2752,118.5834,11.0849,32.3011,1.1102e-16,32.3011,
2753,118.5834,11.089,32.3011,2.2204e-16,32.3011,
2754,118.5834,11.0927,32.3011,1.1102e-16,32.3011,
2755,118.5834,11.0961,32.3011,2.2204e-16,32.3011,
2756,118.5834,11.0992,32.3011,1.1102e-16,32.3011,
2757,118.5834,11.1024,32.3011,1.1102e-16,32.3011,
2758,118.5834,11.1069,32.3011,2.2204e-16,32.3011,
2759,118.5834,11.112,32.3011,1.1102e-16,32.3011,
2760,118.5834,11.1165,32.3011,2.2204e-16,32.3011,
2761,118.5834,11.1208,32.3011,1.1102e-16,32.3011,
2762,118.5834,11.125,32.3011,1.1102e-16,32.3011,
2763,118.5834,11.1284,32.3011,2.2204e-16,32.3011,
2764,118.5834,11.1315,32.3011,1.1102e-16,32.3011,
2765,118.5834,11.1349,32.3011,2.2204e-16,32.3011,
2766,118.5834,11.1381,32.3011,1.1102e-16,32.3011,
2767,118.5834,11.1413,32.3011,1.1102e-16,32.3011,
2768,118.5834,11.1449,32.3011,2.2204e-16,32.3011,
2769,118.5834,11.1486,32.3011,1.1102e-16,32.3011,
2770,118.5834,11.1522,32.3011,2.2204e-16,32.3011,
2771,118.5834,11.1554,32.3011,1.1102e-16,32.3011,
2772,118.5834,11.1587,32.3011,1.1102e-16,32.3011,
2773,118.5834,11.1621,32.3011,2.2204e-16,32.3011,
2774,118.5834,11.1652,32.3011,1.1102e-16,32.3011,
2775,118.5834,11.1691,32.3011,2.2204e-16,32.3011,
2776,118.5834,11.1725,32.3011,1.1102e-16,32.3011,
2777,118.5834,11.1756,32.3011,1.1102e-16,32.3011,
2778,118.5834,11.179,32.3011,2.2204e-16,32.3011,
2779,118.5834,11.1822,32.3011,1.1102e-16,32.3011,
2780,118.5834,11.1855,32.3011,2.2204e-16,32.3011,
2781,118.5834,11.1887,32.3011,1.1102e-16,32.3011,
2782,118.5834,11.1925,32.3011,1.1102e-16,32.3011,
2783,118.5834,11.1972,32.3011,2.2204e-16,32.3011,
2784,118.5834,11.2017,32.3011,1.1102e-16,32.3011,
2785,118.5834,11.2052,32.3011,2.2204e-16,32.3011,
2786,118.5834,11.2083,32.3011,1.1102e-16,32.3011,
2787,118.5834,11.2115,32.3011,1.1102e-16,32.3011,
2788,118.5834,11.2147,32.3011,2.2204e-16,32.3011,
2789,118.5834,11.2178,32.3011,1.1102e-16,32.3011,
2790,118.5834,11.2209,32.3011,2.2204e-16,32.3011,
2791,118.5834,11.2242,32.3011,1.1102e-16,32.3011,
2792,118.5834,11.2286,32.3011,1.1102e-16,32.3011,
2793,118.5834,11.2332,32.3011,2.2204e-16,32.3011,
2794,118.5834,11.2376,32.3011,1.1102e-16,32.3011,
2795,118.5834,11.2422,32.3011,2.2204e-16,32.3011,
2796,118.5834,11.2462,32.3011,1.1102e-16,32.3011,
2797,118.5834,11.2507,32.3011,1.1102e-16,32.3011,
2798,118.5834,11.2553,32.3011,2.2204e-16,32.3011,
2799,118.5834,11.26,32.3011,1.1102e-16,32.3011,
2800,118.5834,11.2649,32.3011,2.2204e-16,32.3011,
2801,118.5834,11.2684,32.3011,1.1102e-16,32.3011,
2802,118.5834,11.2723,32.3011,1.1102e-16,32.3011,
2803,118.5834,11.2767,32.3011,2.2204e-16,32.3011,
2804,118.5834,11.2815,32.3011,1.1102e-16,32.3011,
2805,118.5834,11.2864,32.3011,2.2204e-16,32.3011,
2806,118.5834,11.2905,32.3011,1.1102e-16,32.3011,
2807,118.5834,11.2954,32.3011,1.1102e-16,32.3011,
2808,118.5834,11.2994,32.3011,2.2204e-16,32.3011,
2809,118.5834,11.3039,32.3011,1.1102e-16,32.3011,
2810,118.5834,11.3073,32.3011,2.2204e-16,32.3011,
2811,118.5834,11.3105,32.3011,1.1102e-16,32.3011,
2812,118.5834,11.315,32.3011,1.1102e-16,32.3011,
2813,118.5834,11.3198,32.3011,2.2204e-16,32.3011,
2814,118.5834,11.3243,32.3011,1.1102e-16,32.3011,
2815,118.5834,11.328,32.3011,2.2204e-16,32.3011,
2816,118.5834,11.3321,32.3011,1.1102e-16,32.3011,
2817,118.5834,11.3354,32.3011,1.1102e-16,32.3011,
2818,118.5834,11.3386,32.3011,2.2204e-16,32.3011,
2819,118.5834,11.3418,32.3011,1.1102e-16,32.3011,
2820,118.5834,11.3457,32.3011,2.2204e-16,32.3011,
2821,118.5834,11.349,32.3011,1.1102e-16,32.3011,
2822,118.5834,11.3522,32.3011,1.1102e-16,32.3011,
2823,118.5834,11.356,32.3011,2.2204e-16,32.3011,
2824,118.5834,11.3596,32.3011,1.1102e-16,32.3011,
2825,118.5834,11.363,32.3011,2.2204e-16,32.3011,
2826,118.5834,11.3669,32.3011,1.1102e-16,32.3011,
2827,118.5834,11.3715,32.3011,1.1102e-16,32.3011,
2828,118.5834,11.3758,32.3011,2.2204e-16,32.3011,
2829,118.5834,11.38,32.3011,1.1102e-16,32.3011,
2830,118.5834,11.3839,32.3011,2.2204e-16,32.3011,
2831,118.5834,11.3875,32.3011,1.1102e-16,32.3011,
2832,118.5834,11.3915,32.3011,1.1102e-16,32.3011,
2833,118.5834,11.3959,32.3011,2.2204e-16,32.3011,
2834,118.5834,11.3999,32.3011,1.1102e-16,32.3011,
2835,118.5834,11.4039,32.3011,2.2204e-16,32.3011,
2836,118.5834,11.4078,32.3011,1.1102e-16,32.3011,
2837,118.5834,11.4123,32.3011,1.1102e-16,32.3011,
2838,118.5834,11.4163,32.3011,2.2204e-16,32.3011,
2839,118.5834,11.4215,32.3011,1.1102e-16,32.3011,
2840,118.5834,11.4259,32.3011,2.2204e-16,32.3011,
2841,118.5834,11.4303,32.3011,1.1102e-16,32.3011,
2842,118.5834,11.4348,32.3011,1.1102e-16,32.3011,
2843,118.5834,11.4394,32.3011,2.2204e-16,32.3011,
2844,118.5834,11.4437,32.3011,1.1102e-16,32.3011,
2845,118.5834,11.4484,32.3011,2.2204e-16,32.3011,
2846,118.5834,11.4527,32.3011,1.1102e-16,32.3011,
2847,118.5834,11.4569,32.3011,1.1102e-16,32.3011,
2848,118.5834,11.4612,32.3011,2.2204e-16,32.3011,
2849,118.5834,11.4654,32.3011,1.1102e-16,32.3011,
2850,118.5834,11.4697,32.3011,2.2204e-16,32.3011,
2851,118.5834,11.475,32.3011,1.1102e-16,32.3011,
2852,118.5834,11.4796,32.3011,1.1102e-16,32.3011,
2853,118.5834,11.4842,32.3011,2.2204e-16,32.3011,
2854,118.5834,11.4882,32.3011,1.1102e-16,32.3011,
2855,118.5834,11.4926,32.3011,2.2204e-16,32.3011,
2856,118.5834,11.4973,32.3011,1.1102e-16,32.3011,
2857,118.5834,11.5014,32.3011,1.1102e-16,32.3011,
2858,118.5834,11.5054,32.3011,2.2204e-16,32.3011,
2859,118.5834,11.5094,32.3011,1.1102e-16,32.3011,
2860,118.5834,11.5144,32.3011,2.2204e-16,32.3011,
2861,118.5834,11.5187,32.3011,1.1102e-16,32.3011,
2862,118.5834,11.5232,32.3011,1.1102e-16,32.3011,
2863,118.5834,11.5277,32.3011,2.2204e-16,32.3011,
2864,118.5834,11.5314,32.3011,1.1102e-16,32.3011,
2865,118.5834,11.535,32.3011,2.2204e-16,32.3011,
2866,118.5834,11.5394,32.3011,1.1102e-16,32.3011,
2867,118.5834,11.5434,32.3011,1.1102e-16,32.3011,
2868,118.5834,11.5475,32.3011,2.2204e-16,32.3011,
2869,118.5834,11.5507,32.3011,1.1102e-16,32.3011,
2870,118.5834,11.5544,32.3011,2.2204e-16,32.3011,
2871,118.5834,11.558,32.3011,1.1102e-16,32.3011,
2872,118.5834,11.5612,32.3011,1.1102e-16,32.3011,
2873,118.5834,11.5661,32.3011,2.2204e-16,32.3011,
2874,118.5834,11.5694,32.3011,1.1102e-16,32.3011,
2875,118.5834,11.5726,32.3011,2.2204e-16,32.3011,
2876,118.5834,11.5764,32.3011,1.1102e-16,32.3011,
2877,118.5834,11.5808,32.3011,1.1102e-16,32.3011,
2878,118.5834,11.5849,32.3011,2.2204e-16,32.3011,
2879,118.5834,11.5887,32.3011,1.1102e-16,32.3011,
2880,118.5834,11.5929,32.3011,2.2204e-16,32.3011,
2881,118.5834,11.5973,32.3011,1.1102e-16,32.3011,
2882,118.5834,11.6014,32.3011,1.1102e-16,32.3011,
2883,118.5834,11.6069,32.3011,2.2204e-16,32.3011,
2884,118.5834,11.6109,32.3011,1.1102e-16,32.3011,
2885,118.5834,11.6152,32.3011,2.2204e-16,32.3011,
2886,118.5834,11.6194,32.3011,1.1102e-16,32.3011,
2887,118.5834,11.6238,32.3011,1.1102e-16,32.3011,
2888,118.5834,11.6285,32.3011,2.2204e-16,32.3011,
2889,118.5834,11.6328,32.3011,1.1102e-16,32.3011,
2890,118.5834,11.637,32.3011,2.2204e-16,32.3011,
2891,118.5834,11.641,32.3011,1.1102e-16,32.3011,
2892,118.5834,11.6455,32.3011,1.1102e-16,32.3011,
2893,118.5834,11.6498,32.3011,2.2204e-16,32.3011,
2894,118.5834,11.6543,32.3011,1.1102e-16,32.3011,
2895,118.5834,11.6594,32.3011,2.2204e-16,32.3011,
2896,118.5834,11.664,32.3011,1.1102e-16,32.3011,
2897,118.5834,11.6686,32.3011,1.1102e-16,32.3011,
2898,118.5834,11.6737,32.3011,2.2204e-16,32.3011,
2899,118.5834,11.6781,32.3011,1.1102e-16,32.3011,
2900,118.5834,11.6822,32.3011,2.2204e-16,32.3011,
2901,118.5834,11.6867,32.3011,1.1102e-16,32.3011,
2902,118.5834,11.6911,32.3011,1.1102e-16,32.3011,
2903,118.5834,11.6963,32.3011,2.2204e-16,32.3011,
2904,118.5834,11.7003,32.3011,1.1102e-16,32.3011,
2905,118.5834,11.7044,32.3011,2.2204e-16,32.3011,
2906,118.5834,11.7083,32.3011,1.1102e-16,32.3011,
2907,118.5834,11.7126,32.3011,1.1102e-16,32.3011,
2908,118.5834,11.7169,32.3011,2.2204e-16,32.3011,
2909,118.5834,11.7214,32.3011,1.1102e-16,32.3011,
2910,118.5834,11.7258,32.3011,2.2204e-16,32.3011,
2911,118.5834,11.7304,32.3011,1.1102e-16,32.3011,
2912,118.5834,11.7347,32.3011,1.1102e-16,32.3011,
2913,118.5834,11.7391,32.3011,2.2204e-16,32.3011,
2914,118.5834,11.7436,32.3011,1.1102e-16,32.3011,
2915,118.5834,11.7491,32.3011,2.2204e-16,32.3011,
2916,118.5834,11.7538,32.3011,1.1102e-16,32.3011,
2917,118.5834,11.7585,32.3011,1.1102e-16,32.3011,
2918,118.5834,11.7628,32.3011,2.2204e-16,32.3011,
2919,118.5834,11.766,32.3011,1.1102e-16,32.3011,
2920,118.5834,11.7691,32.3011,2.2204e-16,32.3011,
2921,118.5834,11.7731,32.3011,1.1102e-16,32.3011,
2922,118.5834,11.7773,32.3011,1.1102e-16,32.3011,
2923,118.5834,11.782,32.3011,2.2204e-16,32.3011,
2924,118.5834,11.7874,32.3011,1.1102e-16,32.3011,
2925,118.5834,11.7919,32.3011,2.2204e-16,32.3011,
2926,118.5834,11.7958,32.3011,1.1102e-16,32.3011,
2927,118.5834,11.799,32.3011,1.1102e-16,32.3011,
2928,118.5834,11.8021,32.3011,2.2204e-16,32.3011,
2929,118.5834,11.806,32.3011,1.1102e-16,32.3011,
2930,118.5834,11.8103,32.3011,2.2204e-16,32.3011,
2931,118.5834,11.8144,32.3011,1.1102e-16,32.3011,
2932,118.5834,11.8186,32.3011,1.1102e-16,32.3011,
2933,118.5834,11.8227,32.3011,2.2204e-16,32.3011,
2934,118.5834,11.8266,32.3011,1.1102e-16,32.3011,
2935,118.5834,11.8312,32.3011,2.2204e-16,32.3011,
2936,118.5834,11.8354,32.3011,1.1102e-16,32.3011,
2937,118.5834,11.8396,32.3011,1.1102e-16,32.3011,
2938,118.5834,11.8428,32.3011,2.2204e-16,32.3011,
2939,118.5834,11.846,32.3011,1.1102e-16,32.3011,
2940,118.5834,11.8502,32.3011,2.2204e-16,32.3011,
2941,118.5834,11.8547,32.3011,1.1102e-16,32.3011,
2942,118.5834,11.8593,32.3011,1.1102e-16,32.3011,
2943,118.5834,11.8639,32.3011,2.2204e-16,32.3011,
2944,118.5834,11.8681,32.3011,1.1102e-16,32.3011,
2945,118.5834,11.8726,32.3011,2.2204e-16,32.3011,
2946,118.5834,11.8766,32.3011,1.1102e-16,32.3011,
2947,118.5834,11.8809,32.3011,1.1102e-16,32.3011,
2948,118.5834,11.8855,32.3011,2.2204e-16,32.3011,
2949,118.5834,11.8906,32.3011,1.1102e-16,32.3011,
2950,118.5834,11.8943,32.3011,2.2204e-16,32.3011,
2951,118.5834,11.8983,32.3011,1.1102e-16,32.3011,
2952,118.5834,11.9028,32.3011,1.1102e-16,32.3011,
2953,118.5834,11.9073,32.3011,2.2204e-16,32.3011,
2954,118.5834,11.9117,32.3011,1.1102e-16,32.3011,
2955,118.5834,11.916,32.3011,2.2204e-16,32.3011,
2956,118.5834,11.9193,32.3011,1.1102e-16,32.3011,
2957,118.5834,11.9228,32.3011,1.1102e-16,32.3011,
2958,118.5834,11.9265,32.3011,2.2204e-16,32.3011,
2959,118.5834,11.93,32.3011,1.1102e-16,32.3011,
2960,118.5834,11.9337,32.3011,2.2204e-16,32.3011,
2961,118.5834,11.9375,32.3011,1.1102e-16,32.3011,
2962,118.5834,11.942,32.3011,1.1102e-16,32.3011,
2963,118.5834,11.9468,32.3011,2.2204e-16,32.3011,
2964,118.5834,11.9503,32.3011,1.1102e-16,32.3011,
2965,118.5834,11.9536,32.3011,2.2204e-16,32.3011,
2966,118.5834,11.9568,32.3011,1.1102e-16,32.3011,
2967,118.5834,11.96,32.3011,1.1102e-16,32.3011,
2968,118.5834,11.964,32.3011,2.2204e-16,32.3011,
2969,118.5834,11.9679,32.3011,1.1102e-16,32.3011,
2970,118.5834,11.9723,32.3011,2.2204e-16,32.3011,
2971,118.5834,11.9769,32.3011,1.1102e-16,32.3011,
2972,118.5834,11.9825,32.3011,1.1102e-16,32.3011,
2973,118.5834,11.9871,32.3011,2.2204e-16,32.3011,
2974,118.5834,11.9914,32.3011,1.1102e-16,32.3011,
2975,118.5834,11.9956,32.3011,2.2204e-16,32.3011,
2976,118.5834,11.999,32.3011,1.1102e-16,32.3011,
2977,118.5834,12.003,32.3011,1.1102e-16,32.3011,
2978,118.5834,12.0075,32.3011,2.2204e-16,32.3011,
2979,118.5834,12.0119,32.3011,1.1102e-16,32.3011,
2980,118.5834,12.0161,32.3011,2.2204e-16,32.3011,
2981,118.5834,12.0212,32.3011,1.1102e-16,32.3011,
2982,118.5834,12.0253,32.3011,1.1102e-16,32.3011,
2983,118.5834,12.0298,32.3011,2.2204e-16,32.3011,
2984,118.5834,12.034,32.3011,1.1102e-16,32.3011,
2985,118.5834,12.0383,32.3011,2.2204e-16,32.3011,
2986,118.5834,12.0422,32.3011,1.1102e-16,32.3011,
2987,118.5834,12.0468,32.3011,1.1102e-16,32.3011,
2988,118.5834,12.0511,32.3011,2.2204e-16,32.3011,
2989,118.5834,12.0543,32.3011,1.1102e-16,32.3011,
2990,118.5834,12.0577,32.3011,2.2204e-16,32.3011,
2991,118.5834,12.0608,32.3011,1.1102e-16,32.3011,
2992,118.5834,12.0641,32.3011,1.1102e-16,32.3011,
2993,118.5834,12.0675,32.3011,2.2204e-16,32.3011,
2994,118.5834,12.0728,32.3011,1.1102e-16,32.3011,
2995,118.5834,12.0768,32.3011,2.2204e-16,32.3011,
2996,118.5834,12.081,32.3011,1.1102e-16,32.3011,
2997,118.5834,12.0851,32.3011,1.1102e-16,32.3011,
2998,118.5834,12.0889,32.3011,2.2204e-16,32.3011,
2999,118.5834,12.092,32.3011,1.1102e-16,32.3011,
3000,118.5834,12.0955,32.3011,2.2204e-16,32.3011,
3001,118.5834,12.0987,32.3011,1.1102e-16,32.3011,
3002,118.5834,12.102,32.3011,1.1102e-16,32.3011,
3003,118.5834,12.1054,32.3011,2.2204e-16,32.3011,
3004,118.5834,12.1088,32.3011,1.1102e-16,32.3011,
3005,118.5834,12.1128,32.3011,2.2204e-16,32.3011,
3006,118.5834,12.116,32.3011,1.1102e-16,32.3011,
3007,118.5834,12.1191,32.3011,1.1102e-16,32.3011,
3008,118.5834,12.1226,32.3011,2.2204e-16,32.3011,
3009,118.5834,12.1256,32.3011,1.1102e-16,32.3011,
3010,118.5834,12.1289,32.3011,2.2204e-16,32.3011,
3011,118.5834,12.1324,32.3011,1.1102e-16,32.3011,
3012,118.5834,12.1369,32.3011,1.1102e-16,32.3011,
3013,118.5834,12.1415,32.3011,2.2204e-16,32.3011,
3014,118.5834,12.1461,32.3011,1.1102e-16,32.3011,
3015,118.5834,12.1501,32.3011,2.2204e-16,32.3011,
3016,118.5834,12.1544,32.3011,1.1102e-16,32.3011,
3017,118.5834,12.1578,32.3011,1.1102e-16,32.3011,
3018,118.5834,12.1611,32.3011,2.2204e-16,32.3011,
3019,118.5834,12.1647,32.3011,1.1102e-16,32.3011,
3020,118.5834,12.1681,32.3011,2.2204e-16,32.3011,
3021,118.5834,12.1714,32.3011,1.1102e-16,32.3011,
3022,118.5834,12.1746,32.3011,1.1102e-16,32.3011,
3023,118.5834,12.1779,32.3011,2.2204e-16,32.3011,
3024,118.5834,12.1811,32.3011,1.1102e-16,32.3011,
3025,118.5834,12.1843,32.3011,2.2204e-16,32.3011,
3026,118.5834,12.1874,32.3011,1.1102e-16,32.3011,
