"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,4.9102,0,3.388375754639155e+103,7.5957e-11,5.8686e-11,70.0341,20,4.208662713366616e+93,4.208662713366616e+93,
223,4.9305,0,1.129458584879718e+104,7.5957e-11,5.8686e-11,70.0341,20,1.402887571122206e+94,1.402887571122206e+94,
224,4.9507,0,3.764861949599061e+104,7.5957e-11,5.8686e-11,70.0341,20,4.676291903740685e+94,4.676291903740685e+94,
225,4.9709,0,1.254953983199687e+105,7.5957e-11,5.8686e-11,70.0341,20,1.558763967913561e+95,1.558763967913561e+95,
226,4.9922,0,4.183179943998957e+105,7.5957e-11,5.8686e-11,70.0341,20,5.195879893045205e+95,5.195879893045205e+95,
227,5.0137,0,1.394393314666319e+106,7.5957e-11,5.8686e-11,70.0341,20,1.731959964348402e+96,1.731959964348402e+96,
228,5.0351,0,4.647977715554397e+106,7.5957e-11,5.8686e-11,70.0341,20,5.773199881161339e+96,5.773199881161339e+96,
229,5.0556,0,1.549325905184799e+107,7.5957e-11,5.8686e-11,70.0341,20,1.924399960387113e+97,1.924399960387113e+97,
230,5.077,0,5.16441968394933e+107,7.5957e-11,5.8686e-11,70.0341,20,6.414666534623712e+97,6.414666534623712e+97,
231,5.0979,0,1.72147322798311e+108,7.5957e-11,5.8686e-11,70.0341,20,2.138222178207904e+98,2.138222178207904e+98,
232,5.1199,0,5.738244093277033e+108,7.5957e-11,5.8686e-11,70.0341,20,7.127407260693012e+98,7.127407260693012e+98,
233,5.1402,0,1.912748031092345e+109,7.5957e-11,5.8686e-11,70.0341,20,2.375802420231004e+99,2.375802420231004e+99,
234,5.1623,0,6.375826770307816e+109,7.5957e-11,5.8686e-11,70.0341,20,7.919341400770015e+99,7.919341400770015e+99,
235,5.1826,0,2.125275590102605e+110,7.5957e-11,5.8686e-11,70.0341,20,2.639780466923338e+100,2.639780466923338e+100,
236,5.2042,0,7.084251967008685e+110,7.5957e-11,5.8686e-11,70.0341,20,8.799268223077796e+100,8.799268223077796e+100,
237,5.2246,0,2.361417322336229e+111,7.5957e-11,5.8686e-11,70.0341,20,2.933089407692599e+101,2.933089407692599e+101,
238,5.2456,0,7.871391074454095e+111,7.5957e-11,5.8686e-11,70.0341,20,9.776964692308662e+101,9.776964692308662e+101,
239,5.267,0,2.623797024818032e+112,7.5957e-11,5.8686e-11,70.0341,20,3.258988230769555e+102,3.258988230769555e+102,
240,5.288,0,8.745990082726772e+112,7.5957e-11,5.8686e-11,70.0341,20,1.086329410256518e+103,1.086329410256518e+103,
241,5.3099,0,2.915330027575591e+113,7.5957e-11,5.8686e-11,70.0341,20,3.621098034188394e+103,3.621098034188394e+103,
242,5.3305,0,9.717766758585303e+113,7.5957e-11,5.8686e-11,70.0341,20,1.207032678062798e+104,1.207032678062798e+104,
243,5.3523,0,3.239255586195101e+114,7.5957e-11,5.8686e-11,70.0341,20,4.023442260209326e+104,4.023442260209326e+104,
244,5.3725,0,1.079751862065034e+115,7.5957e-11,5.8686e-11,70.0341,20,1.341147420069776e+105,1.341147420069776e+105,
245,5.394,0,3.599172873550113e+115,7.5957e-11,5.8686e-11,70.0341,20,4.470491400232585e+105,4.470491400232585e+105,
246,5.4147,0,1.199724291183371e+116,7.5957e-11,5.8686e-11,70.0341,20,1.490163800077528e+106,1.490163800077528e+106,
247,5.4355,0,3.999080970611237e+116,7.5957e-11,5.8686e-11,70.0341,20,4.967212666925095e+106,4.967212666925095e+106,
248,5.4576,0,1.333026990203746e+117,7.5957e-11,5.8686e-11,70.0341,20,1.655737555641698e+107,1.655737555641698e+107,
249,5.479,0,4.443423300679152e+117,7.5957e-11,5.8686e-11,70.0341,20,5.519125185472328e+107,5.519125185472328e+107,
250,5.4996,0,1.481141100226384e+118,7.5957e-11,5.8686e-11,70.0341,20,1.839708395157443e+108,1.839708395157443e+108,
251,5.52,0,4.937137000754615e+118,7.5957e-11,5.8686e-11,70.0341,20,6.132361317191476e+108,6.132361317191476e+108,
252,5.5411,0,1.645712333584871e+119,7.5957e-11,5.8686e-11,70.0341,20,2.044120439063826e+109,2.044120439063826e+109,
253,5.5618,0,5.485707778616239e+119,7.5957e-11,5.8686e-11,70.0341,20,6.81373479687942e+109,6.81373479687942e+109,
254,5.5832,0,1.828569259538746e+120,7.5957e-11,5.8686e-11,70.0341,20,2.27124493229314e+110,2.27124493229314e+110,
255,5.6044,0,6.095230865129154e+120,7.5957e-11,5.8686e-11,70.0341,20,7.570816440977133e+110,7.570816440977133e+110,
256,5.6275,0,2.031743621709718e+121,7.5957e-11,5.8686e-11,70.0341,20,2.523605480325711e+111,2.523605480325711e+111,
257,5.6484,0,6.772478739032394e+121,7.5957e-11,5.8686e-11,70.0341,20,8.412018267752371e+111,8.412018267752371e+111,
258,5.67,0,2.257492913010798e+122,7.5957e-11,5.8686e-11,70.0341,20,2.804006089250791e+112,2.804006089250791e+112,
259,5.6913,0,7.524976376702661e+122,7.5957e-11,5.8686e-11,70.0341,20,9.346686964169301e+112,9.346686964169301e+112,
260,5.7141,0,2.508325458900887e+123,7.5957e-11,5.8686e-11,70.0341,20,3.115562321389767e+113,3.115562321389767e+113,
261,5.7351,0,8.361084863002958e+123,7.5957e-11,5.8686e-11,70.0341,20,1.038520773796589e+114,1.038520773796589e+114,
262,5.7574,0,2.787028287667653e+124,7.5957e-11,5.8686e-11,70.0341,20,3.461735912655297e+114,3.461735912655297e+114,
263,5.7782,0,9.290094292225508e+124,7.5957e-11,5.8686e-11,70.0341,20,1.153911970885099e+115,1.153911970885099e+115,
264,5.8004,0,3.096698097408503e+125,7.5957e-11,5.8686e-11,70.0341,20,3.846373236283664e+115,3.846373236283664e+115,
265,5.8238,0,1.032232699136168e+126,7.5957e-11,5.8686e-11,70.0341,20,1.282124412094555e+116,1.282124412094555e+116,
266,5.8459,0,3.440775663787226e+126,7.5957e-11,5.8686e-11,70.0341,20,4.273748040315183e+116,4.273748040315183e+116,
267,5.8663,0,1.146925221262409e+127,7.5957e-11,5.8686e-11,70.0341,20,1.424582680105061e+117,1.424582680105061e+117,
268,5.8874,0,3.823084070874696e+127,7.5957e-11,5.8686e-11,70.0341,20,4.748608933683536e+117,4.748608933683536e+117,
269,5.9095,0,1.274361356958232e+128,7.5957e-11,5.8686e-11,70.0341,20,1.582869644561179e+118,1.582869644561179e+118,
270,5.9301,0,4.247871189860774e+128,7.5957e-11,5.8686e-11,70.0341,20,5.276232148537263e+118,5.276232148537263e+118,
271,5.952,0,1.415957063286925e+129,7.5957e-11,5.8686e-11,70.0341,20,1.758744049512421e+119,1.758744049512421e+119,
272,5.9721,0,4.719856877623082e+129,7.5957e-11,5.8686e-11,70.0341,20,5.862480165041404e+119,5.862480165041404e+119,
273,5.994,0,1.573285625874361e+130,7.5957e-11,5.8686e-11,70.0341,20,1.954160055013801e+120,1.954160055013801e+120,
274,6.0153,0,5.244285419581203e+130,7.5957e-11,5.8686e-11,70.0341,20,6.513866850046005e+120,6.513866850046005e+120,
275,6.0379,0,1.748095139860401e+131,7.5957e-11,5.8686e-11,70.0341,20,2.171288950015335e+121,2.171288950015335e+121,
276,6.0585,0,5.82698379953467e+131,7.5957e-11,5.8686e-11,70.0341,20,7.237629833384451e+121,7.237629833384451e+121,
277,6.0809,0,1.942327933178223e+132,7.5957e-11,5.8686e-11,70.0341,20,2.412543277794817e+122,2.412543277794817e+122,
278,6.1028,0,6.47442644392741e+132,7.5957e-11,5.8686e-11,70.0341,20,8.041810925982722e+122,8.041810925982722e+122,
279,6.1248,0,2.158142147975804e+133,7.5957e-11,5.8686e-11,70.0341,20,2.680603641994241e+123,2.680603641994241e+123,
280,6.146,0,7.193807159919345e+133,7.5957e-11,5.8686e-11,70.0341,20,8.935345473314135e+123,8.935345473314135e+123,
281,6.1679,0,2.397935719973115e+134,7.5957e-11,5.8686e-11,70.0341,20,2.978448491104712e+124,2.978448491104712e+124,
282,6.1889,0,7.99311906657705e+134,7.5957e-11,5.8686e-11,70.0341,20,9.928161637015706e+124,9.928161637015706e+124,
283,6.2105,0,2.66437302219235e+135,7.5957e-11,5.8686e-11,70.0341,20,3.309387212338569e+125,3.309387212338569e+125,
284,6.2325,0,8.881243407307833e+135,7.5957e-11,5.8686e-11,70.0341,20,1.103129070779523e+126,1.103129070779523e+126,
285,6.2536,0,2.960414469102611e+136,7.5957e-11,5.8686e-11,70.0341,20,3.67709690259841e+126,3.67709690259841e+126,
286,6.2751,0,9.868048230342037e+136,7.5957e-11,5.8686e-11,70.0341,20,1.225698967532803e+127,1.225698967532803e+127,
287,6.2966,0,3.289349410114013e+137,7.5957e-11,5.8686e-11,70.0341,20,4.085663225109344e+127,4.085663225109344e+127,
288,6.3192,0,1.096449803371338e+138,7.5957e-11,5.8686e-11,70.0341,20,1.361887741703115e+128,1.361887741703115e+128,
289,6.3406,0,3.654832677904459e+138,7.5957e-11,5.8686e-11,70.0341,20,4.539625805677049e+128,4.539625805677049e+128,
290,6.3628,0,1.218277559301486e+139,7.5957e-11,5.8686e-11,70.0341,20,1.51320860189235e+129,1.51320860189235e+129,
291,6.3842,0,4.060925197671621e+139,7.5957e-11,5.8686e-11,70.0341,20,5.044028672974499e+129,5.044028672974499e+129,
292,6.406,0,1.353641732557207e+140,7.5957e-11,5.8686e-11,70.0341,20,1.6813428909915e+130,1.6813428909915e+130,
293,6.4273,0,4.512139108524024e+140,7.5957e-11,5.8686e-11,70.0341,20,5.604476303305001e+130,5.604476303305001e+130,
294,6.4506,0,1.504046369508008e+141,7.5957e-11,5.8686e-11,70.0341,20,1.868158767768334e+131,1.868158767768334e+131,
295,6.4718,0,5.013487898360027e+141,7.5957e-11,5.8686e-11,70.0341,20,6.227195892561112e+131,6.227195892561112e+131,
296,6.4945,0,1.671162632786676e+142,7.5957e-11,5.8686e-11,70.0341,20,2.075731964187037e+132,2.075731964187037e+132,
297,6.5158,0,5.570542109288919e+142,7.5957e-11,5.8686e-11,70.0341,20,6.919106547290126e+132,6.919106547290126e+132,
298,6.5378,0,1.856847369762973e+143,7.5957e-11,5.8686e-11,70.0341,20,2.306368849096708e+133,2.306368849096708e+133,
299,6.5589,0,6.189491232543244e+143,7.5957e-11,5.8686e-11,70.0341,20,7.687896163655695e+133,7.687896163655695e+133,
300,6.5811,0,2.063163744181081e+144,7.5957e-11,5.8686e-11,70.0341,20,2.562632054551898e+134,2.562632054551898e+134,
301,6.6041,0,6.877212480603605e+144,7.5957e-11,5.8686e-11,70.0341,20,8.542106848506329e+134,8.542106848506329e+134,
302,6.6257,0,2.292404160201202e+145,7.5957e-11,5.8686e-11,70.0341,20,2.84736894950211e+135,2.84736894950211e+135,
303,6.6477,0,7.641347200670672e+145,7.5957e-11,5.8686e-11,70.0341,20,9.491229831673698e+135,9.491229831673698e+135,
304,6.6692,0,2.547115733556891e+146,7.5957e-11,5.8686e-11,70.0341,20,3.163743277224567e+136,3.163743277224567e+136,
305,6.6913,0,8.490385778522971e+146,7.5957e-11,5.8686e-11,70.0341,20,1.054581092408189e+137,1.054581092408189e+137,
306,6.7125,0,2.83012859284099e+147,7.5957e-11,5.8686e-11,70.0341,20,3.515270308027297e+137,3.515270308027297e+137,
307,6.7344,0,9.433761976136635e+147,7.5957e-11,5.8686e-11,70.0341,20,1.171756769342432e+138,1.171756769342432e+138,
308,6.7556,0,3.144587325378879e+148,7.5957e-11,5.8686e-11,70.0341,20,3.905855897808107e+138,3.905855897808107e+138,
309,6.7771,0,1.048195775126293e+149,7.5957e-11,5.8686e-11,70.0341,20,1.301951965936036e+139,1.301951965936036e+139,
310,6.7986,0,3.493985917087643e+149,7.5957e-11,5.8686e-11,70.0341,20,4.339839886453453e+139,4.339839886453453e+139,
311,6.8195,0,1.164661972362548e+150,7.5957e-11,5.8686e-11,70.0341,20,1.446613295484485e+140,1.446613295484485e+140,
312,6.8412,0,3.882206574541826e+150,7.5957e-11,5.8686e-11,70.0341,20,4.822044318281616e+140,4.822044318281616e+140,
313,6.8628,0,1.294068858180609e+151,7.5957e-11,5.8686e-11,70.0341,20,1.607348106093872e+141,1.607348106093872e+141,
314,6.8842,0,4.313562860602029e+151,7.5957e-11,5.8686e-11,70.0341,20,5.357827020312907e+141,5.357827020312907e+141,
315,6.9056,0,1.437854286867343e+152,7.5957e-11,5.8686e-11,70.0341,20,1.785942340104302e+142,1.785942340104302e+142,
316,6.9264,0,4.792847622891144e+152,7.5957e-11,5.8686e-11,70.0341,20,5.953141133681008e+142,5.953141133681008e+142,
317,6.9473,0,1.597615874297048e+153,7.5957e-11,5.8686e-11,70.0341,20,1.984380377893669e+143,1.984380377893669e+143,
318,6.9703,0,5.325386247656826e+153,7.5957e-11,5.8686e-11,70.0341,20,6.614601259645564e+143,6.614601259645564e+143,
319,6.9997,0,1.775128749218942e+154,7.5957e-11,5.8686e-11,70.0341,20,2.204867086548521e+144,2.204867086548521e+144,
320,7.0218,0,5.917095830729807e+154,7.5957e-11,5.8686e-11,70.0341,20,7.349556955161739e+144,7.349556955161739e+144,
321,7.0437,0,1.972365276909936e+155,7.5957e-11,5.8686e-11,70.0341,20,2.449852318387246e+145,2.449852318387246e+145,
322,7.0653,0,6.57455092303312e+155,7.5957e-11,5.8686e-11,70.0341,20,8.166174394624155e+145,8.166174394624155e+145,
323,7.0865,0,2.191516974344374e+156,7.5957e-11,5.8686e-11,70.0341,20,2.722058131541384e+146,2.722058131541384e+146,
324,7.1088,0,7.305056581147912e+156,7.5957e-11,5.8686e-11,70.0341,20,9.073527105137949e+146,9.073527105137949e+146,
325,7.1303,0,2.435018860382637e+157,7.5957e-11,5.8686e-11,70.0341,20,3.024509035045984e+147,3.024509035045984e+147,
326,7.1528,0,8.116729534608792e+157,7.5957e-11,5.8686e-11,70.0341,20,1.008169678348661e+148,1.008169678348661e+148,
327,7.1744,0,2.705576511536264e+158,7.5957e-11,5.8686e-11,70.0341,20,3.360565594495538e+148,3.360565594495538e+148,
328,7.1959,0,9.018588371787547e+158,7.5957e-11,5.8686e-11,70.0341,20,1.120188531498512e+149,1.120188531498512e+149,
329,7.2174,0,3.006196123929182e+159,7.5957e-11,5.8686e-11,70.0341,20,3.733961771661709e+149,3.733961771661709e+149,
330,7.2393,0,1.002065374643061e+160,7.5957e-11,5.8686e-11,70.0341,20,1.244653923887236e+150,1.244653923887236e+150,
331,7.2606,0,3.340217915476869e+160,7.5957e-11,5.8686e-11,70.0341,20,4.148846412957454e+150,4.148846412957454e+150,
332,7.2822,0,1.113405971825623e+161,7.5957e-11,5.8686e-11,70.0341,20,1.382948804319152e+151,1.382948804319152e+151,
333,7.3046,0,3.711353239418744e+161,7.5957e-11,5.8686e-11,70.0341,20,4.609829347730505e+151,4.609829347730505e+151,
334,7.3258,0,1.237117746472915e+162,7.5957e-11,5.8686e-11,70.0341,20,1.536609782576835e+152,1.536609782576835e+152,
335,7.3482,0,4.123725821576383e+162,7.5957e-11,5.8686e-11,70.0341,20,5.122032608589451e+152,5.122032608589451e+152,
336,7.3699,0,1.374575273858794e+163,7.5957e-11,5.8686e-11,70.0341,20,1.70734420286315e+153,1.70734420286315e+153,
337,7.3923,0,4.581917579529315e+163,7.5957e-11,5.8686e-11,70.0341,20,5.691147342877167e+153,5.691147342877167e+153,
338,7.4132,0,1.527305859843105e+164,7.5957e-11,5.8686e-11,70.0341,20,Inf,1.897049114292389e+154,
339,7.4364,0,5.09101953281035e+164,7.5957e-11,5.8686e-11,70.0341,20,Inf,6.323497047641297e+154,
340,7.4578,0,1.697006510936783e+165,7.5957e-11,5.8686e-11,70.0341,20,Inf,2.107832349213766e+155,
341,7.4808,0,5.656688369789278e+165,7.5957e-11,5.8686e-11,70.0341,20,Inf,7.026107830712552e+155,
342,7.5027,0,1.885562789929759e+166,7.5957e-11,5.8686e-11,70.0341,20,Inf,2.342035943570851e+156,
343,7.5248,0,6.285209299765865e+166,7.5957e-11,5.8686e-11,70.0341,20,Inf,7.806786478569504e+156,
344,7.5459,0,2.095069766588622e+167,7.5957e-11,5.8686e-11,70.0341,20,Inf,2.602262159523168e+157,
345,7.5682,0,6.983565888628739e+167,7.5957e-11,5.8686e-11,70.0341,20,Inf,8.674207198410561e+157,
346,7.5895,0,2.32785529620958e+168,7.5957e-11,5.8686e-11,70.0341,20,Inf,2.891402399470187e+158,
347,7.6116,0,7.759517654031933e+168,7.5957e-11,5.8686e-11,70.0341,20,Inf,9.638007998233957e+158,
348,7.6334,0,2.586505884677311e+169,7.5957e-11,5.8686e-11,70.0341,20,Inf,3.212669332744652e+159,
349,7.6549,0,8.621686282257703e+169,7.5957e-11,5.8686e-11,70.0341,20,Inf,1.070889777581551e+160,
350,7.6775,0,2.873895427419234e+170,7.5957e-11,5.8686e-11,70.0341,20,Inf,3.569632591938503e+160,
351,7.7003,0,9.579651424730782e+170,7.5957e-11,5.8686e-11,70.0341,20,Inf,1.189877530646167e+161,
352,7.7219,0,3.193217141576927e+171,7.5957e-11,5.8686e-11,70.0341,20,Inf,3.966258435487226e+161,
353,7.7429,0,1.064405713858976e+172,7.5957e-11,5.8686e-11,70.0341,20,Inf,1.322086145162408e+162,
354,7.7657,0,3.548019046196586e+172,7.5957e-11,5.8686e-11,70.0341,20,Inf,4.406953817208029e+162,
355,7.7875,0,1.182673015398862e+173,7.5957e-11,5.8686e-11,70.0341,20,Inf,1.46898460573601e+163,
356,7.8093,0,3.942243384662874e+173,7.5957e-11,5.8686e-11,70.0341,20,Inf,4.896615352453365e+163,
357,7.841,7.4048,3.942243384662874e+173,0,0,0,20,200.125,200,
358,7.863,0,3.942243384662874e+173,0,0,0,20,200.125,200,
