"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1341,95.5963,9.9079,5.9604e-09,6.6613e-16,5.9604e-09,
1342,95.5963,9.9155,5.9604e-09,6.6613e-16,5.9604e-09,
1343,95.5963,9.9207,5.9604e-09,6.6613e-16,5.9604e-09,
1344,95.5963,9.9282,5.9604e-09,6.6613e-16,5.9604e-09,
1345,95.5963,9.9343,5.9604e-09,6.6613e-16,5.9604e-09,
1346,95.5963,9.9418,5.9604e-09,6.6613e-16,5.9604e-09,
1347,95.5963,9.9474,5.9604e-09,6.6613e-16,5.9604e-09,
1348,95.5963,9.9547,5.9604e-09,6.6613e-16,5.9604e-09,
1349,95.5963,9.96,5.9604e-09,6.6613e-16,5.9604e-09,
1350,95.5963,9.9683,5.9604e-09,6.6613e-16,5.9604e-09,
1351,95.5963,9.9741,5.9604e-09,6.6613e-16,5.9604e-09,
1352,95.5963,9.9819,5.9604e-09,6.6613e-16,5.9604e-09,
1353,95.5963,9.9879,5.9604e-09,6.6613e-16,5.9604e-09,
1354,95.5963,9.9955,5.9604e-09,6.6613e-16,5.9604e-09,
1355,95.5963,10.0008,5.9604e-09,6.6613e-16,5.9604e-09,
1356,95.5963,10.008,5.9604e-09,6.6613e-16,5.9604e-09,
1357,95.5963,10.0139,5.9604e-09,6.6613e-16,5.9604e-09,
1358,95.5963,10.0215,5.9604e-09,6.6613e-16,5.9604e-09,
1359,95.5963,10.029,5.9604e-09,6.6613e-16,5.9604e-09,
1360,95.5963,10.0366,5.9604e-09,6.6613e-16,5.9604e-09,
1361,95.5963,10.0419,5.9604e-09,6.6613e-16,5.9604e-09,
1362,95.5963,10.05,5.9604e-09,6.6613e-16,5.9604e-09,
1363,95.5963,10.0557,5.9604e-09,6.6613e-16,5.9604e-09,
1364,95.5963,10.0651,5.9604e-09,6.6613e-16,5.9604e-09,
1365,95.5963,10.0703,5.9604e-09,6.6613e-16,5.9604e-09,
1366,95.5963,10.0776,5.9604e-09,6.6613e-16,5.9604e-09,
1367,95.5963,10.0834,5.9604e-09,6.6613e-16,5.9604e-09,
1368,95.5963,10.0908,5.9604e-09,6.6613e-16,5.9604e-09,
1369,95.5963,10.0965,5.9604e-09,6.6613e-16,5.9604e-09,
1370,95.5963,10.1038,5.9604e-09,6.6613e-16,5.9604e-09,
1371,95.5963,10.1092,5.9604e-09,6.6613e-16,5.9604e-09,
1372,95.5963,10.1167,5.9604e-09,6.6613e-16,5.9604e-09,
1373,95.5963,10.1219,5.9604e-09,6.6613e-16,5.9604e-09,
1374,95.5963,10.1293,5.9604e-09,6.6613e-16,5.9604e-09,
1375,95.5963,10.135,5.9604e-09,6.6613e-16,5.9604e-09,
1376,95.5963,10.1424,5.9604e-09,6.6613e-16,5.9604e-09,
1377,95.5963,10.148,5.9604e-09,6.6613e-16,5.9604e-09,
1378,95.5963,10.1575,5.9604e-09,6.6613e-16,5.9604e-09,
1379,95.5963,10.1636,5.9604e-09,6.6613e-16,5.9604e-09,
1380,95.5963,10.1709,5.9604e-09,6.6613e-16,5.9604e-09,
1381,95.5963,10.1762,5.9604e-09,6.6613e-16,5.9604e-09,
1382,95.5963,10.1835,5.9604e-09,6.6613e-16,5.9604e-09,
1383,95.5963,10.1887,5.9604e-09,6.6613e-16,5.9604e-09,
1384,95.5963,10.1961,5.9604e-09,6.6613e-16,5.9604e-09,
1385,95.5963,10.2013,5.9604e-09,6.6613e-16,5.9604e-09,
1386,95.5963,10.2086,5.9604e-09,6.6613e-16,5.9604e-09,
1387,95.5963,10.2142,5.9604e-09,6.6613e-16,5.9604e-09,
1388,95.5963,10.2215,5.9604e-09,6.6613e-16,5.9604e-09,
1389,95.5963,10.2269,5.9604e-09,6.6613e-16,5.9604e-09,
1390,95.5963,10.2346,5.9604e-09,6.6613e-16,5.9604e-09,
1391,95.5963,10.2399,5.9604e-09,6.6613e-16,5.9604e-09,
1392,95.5963,10.2485,5.9604e-09,6.6613e-16,5.9604e-09,
1393,95.5963,10.2546,5.9604e-09,6.6613e-16,5.9604e-09,
1394,95.5963,10.2633,5.9604e-09,6.6613e-16,5.9604e-09,
1395,95.5963,10.2695,5.9604e-09,6.6613e-16,5.9604e-09,
1396,95.5963,10.2783,5.9604e-09,6.6613e-16,5.9604e-09,
1397,95.5963,10.2835,5.9604e-09,6.6613e-16,5.9604e-09,
1398,95.5963,10.2912,5.9604e-09,6.6613e-16,5.9604e-09,
1399,95.5963,10.2973,5.9604e-09,6.6613e-16,5.9604e-09,
1400,95.5963,10.3046,5.9604e-09,6.6613e-16,5.9604e-09,
1401,95.5963,10.3101,5.9604e-09,6.6613e-16,5.9604e-09,
1402,95.5963,10.3184,5.9604e-09,6.6613e-16,5.9604e-09,
1403,95.5963,10.3236,5.9604e-09,6.6613e-16,5.9604e-09,
1404,95.5963,10.3313,5.9604e-09,6.6613e-16,5.9604e-09,
1405,95.5963,10.3366,5.9604e-09,6.6613e-16,5.9604e-09,
1406,95.5963,10.3445,5.9604e-09,6.6613e-16,5.9604e-09,
1407,95.5963,10.3502,5.9604e-09,6.6613e-16,5.9604e-09,
1408,95.5963,10.3579,5.9604e-09,6.6613e-16,5.9604e-09,
1409,95.5963,10.3637,5.9604e-09,6.6613e-16,5.9604e-09,
1410,95.5963,10.3713,5.9604e-09,6.6613e-16,5.9604e-09,
1411,95.5963,10.3778,5.9604e-09,6.6613e-16,5.9604e-09,
1412,95.5963,10.3857,5.9604e-09,6.6613e-16,5.9604e-09,
1413,95.5963,10.3908,5.9604e-09,6.6613e-16,5.9604e-09,
1414,95.5963,10.4008,5.9604e-09,6.6613e-16,5.9604e-09,
1415,95.5963,10.4072,5.9604e-09,6.6613e-16,5.9604e-09,
1416,95.5963,10.4148,5.9604e-09,6.6613e-16,5.9604e-09,
1417,95.5963,10.42,5.9604e-09,6.6613e-16,5.9604e-09,
1418,95.5963,10.4275,5.9604e-09,6.6613e-16,5.9604e-09,
1419,95.5963,10.434,5.9604e-09,6.6613e-16,5.9604e-09,
1420,95.5963,10.4419,5.9604e-09,6.6613e-16,5.9604e-09,
1421,95.5963,10.4482,5.9604e-09,6.6613e-16,5.9604e-09,
1422,95.5963,10.4559,5.9604e-09,6.6613e-16,5.9604e-09,
1423,95.5963,10.4618,5.9604e-09,6.6613e-16,5.9604e-09,
1424,95.5963,10.4691,5.9604e-09,6.6613e-16,5.9604e-09,
1425,95.5963,10.4746,5.9604e-09,6.6613e-16,5.9604e-09,
1426,95.5963,10.4831,5.9604e-09,6.6613e-16,5.9604e-09,
1427,95.5963,10.4883,5.9604e-09,6.6613e-16,5.9604e-09,
1428,95.5963,10.4961,5.9604e-09,6.6613e-16,5.9604e-09,
1429,95.5963,10.5016,5.9604e-09,6.6613e-16,5.9604e-09,
1430,95.5963,10.5093,5.9604e-09,6.6613e-16,5.9604e-09,
1431,95.5963,10.5151,5.9604e-09,6.6613e-16,5.9604e-09,
1432,95.5963,10.5226,5.9604e-09,6.6613e-16,5.9604e-09,
1433,95.5963,10.5281,5.9604e-09,6.6613e-16,5.9604e-09,
1434,95.5963,10.5359,5.9604e-09,6.6613e-16,5.9604e-09,
1435,95.5963,10.5414,5.9604e-09,6.6613e-16,5.9604e-09,
1436,95.5963,10.549,5.9604e-09,6.6613e-16,5.9604e-09,
1437,95.5963,10.5547,5.9604e-09,6.6613e-16,5.9604e-09,
1438,95.5963,10.5624,5.9604e-09,6.6613e-16,5.9604e-09,
1439,95.5963,10.5676,5.9604e-09,6.6613e-16,5.9604e-09,
1440,95.5963,10.5749,5.9604e-09,6.6613e-16,5.9604e-09,
1441,95.5963,10.5806,5.9604e-09,6.6613e-16,5.9604e-09,
1442,95.5963,10.588,5.9604e-09,6.6613e-16,5.9604e-09,
1443,95.5963,10.5949,5.9604e-09,6.6613e-16,5.9604e-09,
1444,95.5963,10.603,5.9604e-09,6.6613e-16,5.9604e-09,
1445,95.5963,10.6085,5.9604e-09,6.6613e-16,5.9604e-09,
1446,95.5963,10.6167,5.9604e-09,6.6613e-16,5.9604e-09,
1447,95.5963,10.6218,5.9604e-09,6.6613e-16,5.9604e-09,
1448,95.5963,10.6292,5.9604e-09,6.6613e-16,5.9604e-09,
1449,95.5963,10.6355,5.9604e-09,6.6613e-16,5.9604e-09,
1450,95.5963,10.6461,5.9604e-09,6.6613e-16,5.9604e-09,
1451,95.5963,10.6515,5.9604e-09,6.6613e-16,5.9604e-09,
1452,95.5963,10.659,5.9604e-09,6.6613e-16,5.9604e-09,
1453,95.5963,10.6644,5.9604e-09,6.6613e-16,5.9604e-09,
1454,95.5963,10.6715,5.9604e-09,6.6613e-16,5.9604e-09,
1455,95.5963,10.6769,5.9604e-09,6.6613e-16,5.9604e-09,
1456,95.5963,10.6849,5.9604e-09,6.6613e-16,5.9604e-09,
1457,95.5963,10.6901,5.9604e-09,6.6613e-16,5.9604e-09,
1458,95.5963,10.6986,5.9604e-09,6.6613e-16,5.9604e-09,
1459,95.5963,10.7044,5.9604e-09,6.6613e-16,5.9604e-09,
1460,95.5963,10.7127,5.9604e-09,6.6613e-16,5.9604e-09,
1461,95.5963,10.7179,5.9604e-09,6.6613e-16,5.9604e-09,
1462,95.5963,10.7251,5.9604e-09,6.6613e-16,5.9604e-09,
1463,95.5963,10.7309,5.9604e-09,6.6613e-16,5.9604e-09,
1464,95.5963,10.7385,5.9604e-09,6.6613e-16,5.9604e-09,
1465,95.5963,10.7445,5.9604e-09,6.6613e-16,5.9604e-09,
1466,95.5963,10.7559,5.9604e-09,6.6613e-16,5.9604e-09,
1467,95.5963,10.762,5.9604e-09,6.6613e-16,5.9604e-09,
1468,95.5963,10.7719,5.9604e-09,6.6613e-16,5.9604e-09,
1469,95.5963,10.778,5.9604e-09,6.6613e-16,5.9604e-09,
1470,95.5963,10.7854,5.9604e-09,6.6613e-16,5.9604e-09,
1471,95.5963,10.7912,5.9604e-09,6.6613e-16,5.9604e-09,
1472,95.5963,10.799,5.9604e-09,6.6613e-16,5.9604e-09,
1473,95.5963,10.8043,5.9604e-09,6.6613e-16,5.9604e-09,
1474,95.5963,10.8123,5.9604e-09,6.6613e-16,5.9604e-09,
1475,95.5963,10.8177,5.9604e-09,6.6613e-16,5.9604e-09,
1476,95.5963,10.8251,5.9604e-09,6.6613e-16,5.9604e-09,
1477,95.5963,10.8329,5.9604e-09,6.6613e-16,5.9604e-09,
1478,95.5963,10.8408,5.9604e-09,6.6613e-16,5.9604e-09,
1479,95.5963,10.8467,5.9604e-09,6.6613e-16,5.9604e-09,
1480,95.5963,10.8539,5.9604e-09,6.6613e-16,5.9604e-09,
1481,95.5963,10.8593,5.9604e-09,6.6613e-16,5.9604e-09,
1482,95.5963,10.8672,5.9604e-09,6.6613e-16,5.9604e-09,
1483,95.5963,10.8725,5.9604e-09,6.6613e-16,5.9604e-09,
1484,95.5963,10.88,5.9604e-09,6.6613e-16,5.9604e-09,
1485,95.5963,10.8852,5.9604e-09,6.6613e-16,5.9604e-09,
1486,95.5963,10.8924,5.9604e-09,6.6613e-16,5.9604e-09,
1487,95.5963,10.8979,5.9604e-09,6.6613e-16,5.9604e-09,
1488,95.5963,10.9053,5.9604e-09,6.6613e-16,5.9604e-09,
1489,95.5963,10.9109,5.9604e-09,6.6613e-16,5.9604e-09,
1490,95.5963,10.9182,5.9604e-09,6.6613e-16,5.9604e-09,
1491,95.5963,10.9237,5.9604e-09,6.6613e-16,5.9604e-09,
1492,95.5963,10.9311,5.9604e-09,6.6613e-16,5.9604e-09,
1493,95.5963,10.9365,5.9604e-09,6.6613e-16,5.9604e-09,
1494,95.5963,10.9447,5.9604e-09,6.6613e-16,5.9604e-09,
1495,95.5963,10.9507,5.9604e-09,6.6613e-16,5.9604e-09,
1496,95.5963,10.9607,5.9604e-09,6.6613e-16,5.9604e-09,
1497,95.5963,10.9661,5.9604e-09,6.6613e-16,5.9604e-09,
1498,95.5963,10.9733,5.9604e-09,6.6613e-16,5.9604e-09,
1499,95.5963,10.9792,5.9604e-09,6.6613e-16,5.9604e-09,
1500,95.5963,10.9865,5.9604e-09,6.6613e-16,5.9604e-09,
1501,95.5963,10.9917,5.9604e-09,6.6613e-16,5.9604e-09,
1502,95.5963,10.9992,5.9604e-09,6.6613e-16,5.9604e-09,
1503,95.5963,11.0046,5.9604e-09,6.6613e-16,5.9604e-09,
1504,95.5963,11.0121,5.9604e-09,6.6613e-16,5.9604e-09,
1505,95.5963,11.0173,5.9604e-09,6.6613e-16,5.9604e-09,
1506,95.5963,11.0252,5.9604e-09,6.6613e-16,5.9604e-09,
1507,95.5963,11.0307,5.9604e-09,6.6613e-16,5.9604e-09,
1508,95.5963,11.0379,5.9604e-09,6.6613e-16,5.9604e-09,
1509,95.5963,11.0449,5.9604e-09,6.6613e-16,5.9604e-09,
1510,95.5963,11.0527,5.9604e-09,6.6613e-16,5.9604e-09,
1511,95.5963,11.0593,5.9604e-09,6.6613e-16,5.9604e-09,
1512,95.5963,11.0669,5.9604e-09,6.6613e-16,5.9604e-09,
1513,95.5963,11.072,5.9604e-09,6.6613e-16,5.9604e-09,
1514,95.5963,11.0823,5.9604e-09,6.6613e-16,5.9604e-09,
1515,95.5963,11.0881,5.9604e-09,6.6613e-16,5.9604e-09,
1516,95.5963,11.0956,5.9604e-09,6.6613e-16,5.9604e-09,
1517,95.5963,11.1008,5.9604e-09,6.6613e-16,5.9604e-09,
1518,95.5963,11.1081,5.9604e-09,6.6613e-16,5.9604e-09,
1519,95.5963,11.1137,5.9604e-09,6.6613e-16,5.9604e-09,
1520,95.5963,11.1211,5.9604e-09,6.6613e-16,5.9604e-09,
1521,95.5963,11.1265,5.9604e-09,6.6613e-16,5.9604e-09,
1522,95.5963,11.134,5.9604e-09,6.6613e-16,5.9604e-09,
1523,95.5963,11.1393,5.9604e-09,6.6613e-16,5.9604e-09,
1524,95.5963,11.1468,5.9604e-09,6.6613e-16,5.9604e-09,
1525,95.5963,11.1521,5.9604e-09,6.6613e-16,5.9604e-09,
1526,95.5963,11.1594,5.9604e-09,6.6613e-16,5.9604e-09,
1527,95.5963,11.1653,5.9604e-09,6.6613e-16,5.9604e-09,
1528,95.5963,11.1734,5.9604e-09,6.6613e-16,5.9604e-09,
1529,95.5963,11.1806,5.9604e-09,6.6613e-16,5.9604e-09,
1530,95.5963,11.1886,5.9604e-09,6.6613e-16,5.9604e-09,
1531,95.5963,11.194,5.9604e-09,6.6613e-16,5.9604e-09,
1532,95.5963,11.2015,5.9604e-09,6.6613e-16,5.9604e-09,
1533,95.5963,11.2069,5.9604e-09,6.6613e-16,5.9604e-09,
1534,95.5963,11.2166,5.9604e-09,6.6613e-16,5.9604e-09,
1535,95.5963,11.2218,5.9604e-09,6.6613e-16,5.9604e-09,
1536,95.5963,11.2294,5.9604e-09,6.6613e-16,5.9604e-09,
1537,95.5963,11.2347,5.9604e-09,6.6613e-16,5.9604e-09,
1538,95.5963,11.2434,5.9604e-09,6.6613e-16,5.9604e-09,
1539,95.5963,11.2486,5.9604e-09,6.6613e-16,5.9604e-09,
1540,95.5963,11.2557,5.9604e-09,6.6613e-16,5.9604e-09,
1541,95.5963,11.2626,5.9604e-09,6.6613e-16,5.9604e-09,
1542,95.5963,11.2706,5.9604e-09,6.6613e-16,5.9604e-09,
1543,95.5963,11.2759,5.9604e-09,6.6613e-16,5.9604e-09,
1544,95.5963,11.2843,5.9604e-09,6.6613e-16,5.9604e-09,
1545,95.5963,11.2894,5.9604e-09,6.6613e-16,5.9604e-09,
1546,95.5963,11.2968,5.9604e-09,6.6613e-16,5.9604e-09,
1547,95.5963,11.3022,5.9604e-09,6.6613e-16,5.9604e-09,
1548,95.5963,11.3098,5.9604e-09,6.6613e-16,5.9604e-09,
1549,95.5963,11.3154,5.9604e-09,6.6613e-16,5.9604e-09,
1550,95.5963,11.3261,5.9604e-09,6.6613e-16,5.9604e-09,
1551,95.5963,11.3315,5.9604e-09,6.6613e-16,5.9604e-09,
1552,95.5963,11.3406,5.9604e-09,6.6613e-16,5.9604e-09,
1553,95.5963,11.3472,5.9604e-09,6.6613e-16,5.9604e-09,
1554,95.5963,11.3544,5.9604e-09,6.6613e-16,5.9604e-09,
1555,95.5963,11.3599,5.9604e-09,6.6613e-16,5.9604e-09,
1556,95.5963,11.3675,5.9604e-09,6.6613e-16,5.9604e-09,
1557,95.5963,11.3739,5.9604e-09,6.6613e-16,5.9604e-09,
1558,95.5963,11.3816,5.9604e-09,6.6613e-16,5.9604e-09,
1559,95.5963,11.3873,5.9604e-09,6.6613e-16,5.9604e-09,
1560,95.5963,11.3944,5.9604e-09,6.6613e-16,5.9604e-09,
1561,95.5963,11.3996,5.9604e-09,6.6613e-16,5.9604e-09,
1562,95.5963,11.4072,5.9604e-09,6.6613e-16,5.9604e-09,
1563,95.5963,11.4132,5.9604e-09,6.6613e-16,5.9604e-09,
1564,95.5963,11.4204,5.9604e-09,6.6613e-16,5.9604e-09,
1565,95.5963,11.4257,5.9604e-09,6.6613e-16,5.9604e-09,
1566,95.5963,11.4331,5.9604e-09,6.6613e-16,5.9604e-09,
1567,95.5963,11.4384,5.9604e-09,6.6613e-16,5.9604e-09,
1568,95.5963,11.4459,5.9604e-09,6.6613e-16,5.9604e-09,
1569,95.5963,11.453,5.9604e-09,6.6613e-16,5.9604e-09,
1570,95.5963,11.4617,5.9604e-09,6.6613e-16,5.9604e-09,
1571,95.5963,11.4673,5.9604e-09,6.6613e-16,5.9604e-09,
1572,95.5963,11.4746,5.9604e-09,6.6613e-16,5.9604e-09,
1573,95.5963,11.4803,5.9604e-09,6.6613e-16,5.9604e-09,
1574,95.5963,11.4876,5.9604e-09,6.6613e-16,5.9604e-09,
1575,95.5963,11.4927,5.9604e-09,6.6613e-16,5.9604e-09,
1576,95.5963,11.5012,5.9604e-09,6.6613e-16,5.9604e-09,
1577,95.5963,11.5069,5.9604e-09,6.6613e-16,5.9604e-09,
1578,95.5963,11.5151,5.9604e-09,6.6613e-16,5.9604e-09,
1579,95.5963,11.5203,5.9604e-09,6.6613e-16,5.9604e-09,
1580,95.5963,11.5282,5.9604e-09,6.6613e-16,5.9604e-09,
1581,95.5963,11.5341,5.9604e-09,6.6613e-16,5.9604e-09,
1582,95.5963,11.542,5.9604e-09,6.6613e-16,5.9604e-09,
1583,95.5963,11.5475,5.9604e-09,6.6613e-16,5.9604e-09,
1584,95.5963,11.5555,5.9604e-09,6.6613e-16,5.9604e-09,
1585,95.5963,11.5613,5.9604e-09,6.6613e-16,5.9604e-09,
1586,95.5963,11.5686,5.9604e-09,6.6613e-16,5.9604e-09,
1587,95.5963,11.574,5.9604e-09,6.6613e-16,5.9604e-09,
1588,95.5963,11.5833,5.9604e-09,6.6613e-16,5.9604e-09,
1589,95.5963,11.5887,5.9604e-09,6.6613e-16,5.9604e-09,
1590,95.5963,11.5969,5.9604e-09,6.6613e-16,5.9604e-09,
1591,95.5963,11.6023,5.9604e-09,6.6613e-16,5.9604e-09,
1592,95.5963,11.6102,5.9604e-09,6.6613e-16,5.9604e-09,
1593,95.5963,11.6161,5.9604e-09,6.6613e-16,5.9604e-09,
1594,95.5963,11.6234,5.9604e-09,6.6613e-16,5.9604e-09,
1595,95.5963,11.6289,5.9604e-09,6.6613e-16,5.9604e-09,
1596,95.5963,11.6365,5.9604e-09,6.6613e-16,5.9604e-09,
1597,95.5963,11.6433,5.9604e-09,6.6613e-16,5.9604e-09,
1598,95.5963,11.6507,5.9604e-09,6.6613e-16,5.9604e-09,
1599,95.5963,11.656,5.9604e-09,6.6613e-16,5.9604e-09,
1600,95.5963,11.6633,5.9604e-09,6.6613e-16,5.9604e-09,
1601,95.5963,11.6686,5.9604e-09,6.6613e-16,5.9604e-09,
1602,95.5963,11.6764,5.9604e-09,6.6613e-16,5.9604e-09,
1603,95.5963,11.6819,5.9604e-09,6.6613e-16,5.9604e-09,
1604,95.5963,11.6893,5.9604e-09,6.6613e-16,5.9604e-09,
1605,95.5963,11.6946,5.9604e-09,6.6613e-16,5.9604e-09,
1606,95.5963,11.7019,5.9604e-09,6.6613e-16,5.9604e-09,
1607,95.5963,11.7073,5.9604e-09,6.6613e-16,5.9604e-09,
1608,95.5963,11.7151,5.9604e-09,6.6613e-16,5.9604e-09,
1609,95.5963,11.7203,5.9604e-09,6.6613e-16,5.9604e-09,
1610,95.5963,11.7277,5.9604e-09,6.6613e-16,5.9604e-09,
1611,95.5963,11.7332,5.9604e-09,6.6613e-16,5.9604e-09,
1612,95.5963,11.7405,5.9604e-09,6.6613e-16,5.9604e-09,
1613,95.5963,11.7462,5.9604e-09,6.6613e-16,5.9604e-09,
1614,95.5963,11.7535,5.9604e-09,6.6613e-16,5.9604e-09,
1615,95.5963,11.7588,5.9604e-09,6.6613e-16,5.9604e-09,
1616,95.5963,11.7666,5.9604e-09,6.6613e-16,5.9604e-09,
1617,95.5963,11.7719,5.9604e-09,6.6613e-16,5.9604e-09,
1618,95.5963,11.7799,5.9604e-09,6.6613e-16,5.9604e-09,
1619,95.5963,11.7862,5.9604e-09,6.6613e-16,5.9604e-09,
1620,95.5963,11.7944,5.9604e-09,6.6613e-16,5.9604e-09,
1621,95.5963,11.7998,5.9604e-09,6.6613e-16,5.9604e-09,
1622,95.5963,11.8076,5.9604e-09,6.6613e-16,5.9604e-09,
1623,95.5963,11.813,5.9604e-09,6.6613e-16,5.9604e-09,
1624,95.5963,11.8202,5.9604e-09,6.6613e-16,5.9604e-09,
1625,95.5963,11.8255,5.9604e-09,6.6613e-16,5.9604e-09,
1626,95.5963,11.8326,5.9604e-09,6.6613e-16,5.9604e-09,
1627,95.5963,11.8377,5.9604e-09,6.6613e-16,5.9604e-09,
1628,95.5963,11.8451,5.9604e-09,6.6613e-16,5.9604e-09,
1629,95.5963,11.8504,5.9604e-09,6.6613e-16,5.9604e-09,
1630,95.5963,11.8579,5.9604e-09,6.6613e-16,5.9604e-09,
1631,95.5963,11.8637,5.9604e-09,6.6613e-16,5.9604e-09,
1632,95.5963,11.871,5.9604e-09,6.6613e-16,5.9604e-09,
1633,95.5963,11.8765,5.9604e-09,6.6613e-16,5.9604e-09,
1634,95.5963,11.8839,5.9604e-09,6.6613e-16,5.9604e-09,
1635,95.5963,11.8894,5.9604e-09,6.6613e-16,5.9604e-09,
1636,95.5963,11.8969,5.9604e-09,6.6613e-16,5.9604e-09,
1637,95.5963,11.9023,5.9604e-09,6.6613e-16,5.9604e-09,
1638,95.5963,11.9097,5.9604e-09,6.6613e-16,5.9604e-09,
1639,95.5963,11.9157,5.9604e-09,6.6613e-16,5.9604e-09,
1640,95.5963,11.9233,5.9604e-09,6.6613e-16,5.9604e-09,
1641,95.5963,11.9286,5.9604e-09,6.6613e-16,5.9604e-09,
1642,95.5963,11.9359,5.9604e-09,6.6613e-16,5.9604e-09,
1643,95.5963,11.9414,5.9604e-09,6.6613e-16,5.9604e-09,
1644,95.5963,11.9491,5.9604e-09,6.6613e-16,5.9604e-09,
1645,95.5963,11.9547,5.9604e-09,6.6613e-16,5.9604e-09,
1646,95.5963,11.9622,5.9604e-09,6.6613e-16,5.9604e-09,
1647,95.5963,11.9675,5.9604e-09,6.6613e-16,5.9604e-09,
1648,95.5963,11.9772,5.9604e-09,6.6613e-16,5.9604e-09,
1649,95.5963,11.9826,5.9604e-09,6.6613e-16,5.9604e-09,
1650,95.5963,11.99,5.9604e-09,6.6613e-16,5.9604e-09,
1651,95.5963,11.9955,5.9604e-09,6.6613e-16,5.9604e-09,
1652,95.5963,12.0026,5.9604e-09,6.6613e-16,5.9604e-09,
1653,95.5963,12.0085,5.9604e-09,6.6613e-16,5.9604e-09,
1654,95.5963,12.0161,5.9604e-09,6.6613e-16,5.9604e-09,
1655,95.5963,12.0213,5.9604e-09,6.6613e-16,5.9604e-09,
1656,95.5963,12.0291,5.9604e-09,6.6613e-16,5.9604e-09,
1657,95.5963,12.0343,5.9604e-09,6.6613e-16,5.9604e-09,
1658,95.5963,12.0416,5.9604e-09,6.6613e-16,5.9604e-09,
1659,95.5963,12.047,5.9604e-09,6.6613e-16,5.9604e-09,
1660,95.5963,12.0544,5.9604e-09,6.6613e-16,5.9604e-09,
1661,95.5963,12.0604,5.9604e-09,6.6613e-16,5.9604e-09,
1662,95.5963,12.0683,5.9604e-09,6.6613e-16,5.9604e-09,
1663,95.5963,12.0736,5.9604e-09,6.6613e-16,5.9604e-09,
1664,95.5963,12.0814,5.9604e-09,6.6613e-16,5.9604e-09,
1665,95.5963,12.0875,5.9604e-09,6.6613e-16,5.9604e-09,
1666,95.5963,12.096,5.9604e-09,6.6613e-16,5.9604e-09,
1667,95.5963,12.1014,5.9604e-09,6.6613e-16,5.9604e-09,
1668,95.5963,12.1088,5.9604e-09,6.6613e-16,5.9604e-09,
1669,95.5963,12.1144,5.9604e-09,6.6613e-16,5.9604e-09,
1670,95.5963,12.1218,5.9604e-09,6.6613e-16,5.9604e-09,
1671,95.5963,12.1274,5.9604e-09,6.6613e-16,5.9604e-09,
1672,95.5963,12.1347,5.9604e-09,6.6613e-16,5.9604e-09,
1673,95.5963,12.1401,5.9604e-09,6.6613e-16,5.9604e-09,
1674,95.5963,12.1485,5.9604e-09,6.6613e-16,5.9604e-09,
1675,95.5963,12.1537,5.9604e-09,6.6613e-16,5.9604e-09,
1676,95.5963,12.1618,5.9604e-09,6.6613e-16,5.9604e-09,
1677,95.5963,12.167,5.9604e-09,6.6613e-16,5.9604e-09,
1678,95.5963,12.178,5.9604e-09,6.6613e-16,5.9604e-09,
1679,95.5963,12.1839,5.9604e-09,6.6613e-16,5.9604e-09,
1680,95.5963,12.1915,5.9604e-09,6.6613e-16,5.9604e-09,
1681,95.5963,12.197,5.9604e-09,6.6613e-16,5.9604e-09,
1682,95.5963,12.2041,5.9604e-09,6.6613e-16,5.9604e-09,
1683,95.5963,12.2093,5.9604e-09,6.6613e-16,5.9604e-09,
1684,95.5963,12.2163,5.9604e-09,6.6613e-16,5.9604e-09,
1685,95.5963,12.2215,5.9604e-09,6.6613e-16,5.9604e-09,
1686,95.5963,12.2288,5.9604e-09,6.6613e-16,5.9604e-09,
1687,95.5963,12.234,5.9604e-09,6.6613e-16,5.9604e-09,
1688,95.5963,12.2413,5.9604e-09,6.6613e-16,5.9604e-09,
1689,95.5963,12.2479,5.9604e-09,6.6613e-16,5.9604e-09,
1690,95.5963,12.2553,5.9604e-09,6.6613e-16,5.9604e-09,
1691,95.5963,12.2606,5.9604e-09,6.6613e-16,5.9604e-09,
1692,95.5963,12.268,5.9604e-09,6.6613e-16,5.9604e-09,
1693,95.5963,12.2733,5.9604e-09,6.6613e-16,5.9604e-09,
1694,95.5963,12.2807,5.9604e-09,6.6613e-16,5.9604e-09,
1695,95.5963,12.2868,5.9604e-09,6.6613e-16,5.9604e-09,
1696,95.5963,12.2943,5.9604e-09,6.6613e-16,5.9604e-09,
1697,95.5963,12.2996,5.9604e-09,6.6613e-16,5.9604e-09,
1698,95.5963,12.3064,5.9604e-09,6.6613e-16,5.9604e-09,
1699,95.5963,12.3119,5.9604e-09,6.6613e-16,5.9604e-09,
1700,95.5963,12.3194,5.9604e-09,6.6613e-16,5.9604e-09,
1701,95.5963,12.3247,5.9604e-09,6.6613e-16,5.9604e-09,
1702,95.5963,12.332,5.9604e-09,6.6613e-16,5.9604e-09,
1703,95.5963,12.3376,5.9604e-09,6.6613e-16,5.9604e-09,
1704,95.5963,12.3453,5.9604e-09,6.6613e-16,5.9604e-09,
1705,95.5963,12.3506,5.9604e-09,6.6613e-16,5.9604e-09,
1706,95.5963,12.3579,5.9604e-09,6.6613e-16,5.9604e-09,
1707,95.5963,12.3632,5.9604e-09,6.6613e-16,5.9604e-09,
1708,95.5963,12.3739,5.9604e-09,6.6613e-16,5.9604e-09,
