"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.5686,0,1.394393314666319e+106,1.4702e-10,1.0391e-10,255.2897,20,5.180238405190107e+96,5.180238405190107e+96,
220,5.5902,0,4.647977715554397e+106,1.4702e-10,1.0391e-10,255.2897,20,1.726746135063369e+97,1.726746135063369e+97,
221,5.6119,0,1.549325905184799e+107,1.4702e-10,1.0391e-10,255.2897,20,5.75582045021123e+97,5.75582045021123e+97,
222,5.6339,0,5.16441968394933e+107,1.4702e-10,1.0391e-10,255.2897,20,1.918606816737077e+98,1.918606816737077e+98,
223,5.6565,0,1.72147322798311e+108,1.4702e-10,1.0391e-10,255.2897,20,6.395356055790257e+98,6.395356055790257e+98,
224,5.6786,0,5.738244093277033e+108,1.4702e-10,1.0391e-10,255.2897,20,2.131785351930085e+99,2.131785351930085e+99,
225,5.7021,0,1.912748031092345e+109,1.4702e-10,1.0391e-10,255.2897,20,7.105951173100285e+99,7.105951173100285e+99,
226,5.7241,0,6.375826770307816e+109,1.4702e-10,1.0391e-10,255.2897,20,2.368650391033429e+100,2.368650391033429e+100,
227,5.7466,0,2.125275590102605e+110,1.4702e-10,1.0391e-10,255.2897,20,7.895501303444762e+100,7.895501303444762e+100,
228,5.7683,0,7.084251967008685e+110,1.4702e-10,1.0391e-10,255.2897,20,2.631833767814921e+101,2.631833767814921e+101,
229,5.7909,0,2.361417322336229e+111,1.4702e-10,1.0391e-10,255.2897,20,8.772779226049735e+101,8.772779226049735e+101,
230,5.8126,0,7.871391074454095e+111,1.4702e-10,1.0391e-10,255.2897,20,2.924259742016579e+102,2.924259742016579e+102,
231,5.8357,0,2.623797024818032e+112,1.4702e-10,1.0391e-10,255.2897,20,9.747532473388597e+102,9.747532473388597e+102,
232,5.8572,0,8.745990082726772e+112,1.4702e-10,1.0391e-10,255.2897,20,3.249177491129532e+103,3.249177491129532e+103,
233,5.88,0,2.915330027575591e+113,1.4702e-10,1.0391e-10,255.2897,20,1.083059163709844e+104,1.083059163709844e+104,
234,5.9012,0,9.717766758585303e+113,1.4702e-10,1.0391e-10,255.2897,20,3.610197212366147e+104,3.610197212366147e+104,
235,5.9239,0,3.239255586195101e+114,1.4702e-10,1.0391e-10,255.2897,20,1.203399070788716e+105,1.203399070788716e+105,
236,5.9455,0,1.079751862065034e+115,1.4702e-10,1.0391e-10,255.2897,20,4.011330235962386e+105,4.011330235962386e+105,
237,5.9677,0,3.599172873550113e+115,1.4702e-10,1.0391e-10,255.2897,20,1.337110078654129e+106,1.337110078654129e+106,
238,5.9895,0,1.199724291183371e+116,1.4702e-10,1.0391e-10,255.2897,20,4.457033595513762e+106,4.457033595513762e+106,
239,6.0119,0,3.999080970611237e+116,1.4702e-10,1.0391e-10,255.2897,20,1.485677865171254e+107,1.485677865171254e+107,
240,6.0353,0,1.333026990203746e+117,1.4702e-10,1.0391e-10,255.2897,20,4.952259550570847e+107,4.952259550570847e+107,
241,6.0578,0,4.443423300679152e+117,1.4702e-10,1.0391e-10,255.2897,20,1.650753183523616e+108,1.650753183523616e+108,
242,6.0797,0,1.481141100226384e+118,1.4702e-10,1.0391e-10,255.2897,20,5.502510611745388e+108,5.502510611745388e+108,
243,6.1025,0,4.937137000754615e+118,1.4702e-10,1.0391e-10,255.2897,20,1.834170203915129e+109,1.834170203915129e+109,
244,6.1242,0,1.645712333584871e+119,1.4702e-10,1.0391e-10,255.2897,20,6.113900679717097e+109,6.113900679717097e+109,
245,6.1479,0,5.485707778616239e+119,1.4702e-10,1.0391e-10,255.2897,20,2.037966893239033e+110,2.037966893239033e+110,
246,6.17,0,1.828569259538746e+120,1.4702e-10,1.0391e-10,255.2897,20,6.793222977463443e+110,6.793222977463443e+110,
247,6.193,0,6.095230865129154e+120,1.4702e-10,1.0391e-10,255.2897,20,2.264407659154481e+111,2.264407659154481e+111,
248,6.2146,0,2.031743621709718e+121,1.4702e-10,1.0391e-10,255.2897,20,7.548025530514937e+111,7.548025530514937e+111,
249,6.2375,0,6.772478739032394e+121,1.4702e-10,1.0391e-10,255.2897,20,2.516008510171645e+112,2.516008510171645e+112,
250,6.2595,0,2.257492913010798e+122,1.4702e-10,1.0391e-10,255.2897,20,8.386695033905485e+112,8.386695033905485e+112,
251,6.2817,0,7.524976376702661e+122,1.4702e-10,1.0391e-10,255.2897,20,2.795565011301828e+113,2.795565011301828e+113,
252,6.3036,0,2.508325458900887e+123,1.4702e-10,1.0391e-10,255.2897,20,9.318550037672761e+113,9.318550037672761e+113,
253,6.3259,0,8.361084863002958e+123,1.4702e-10,1.0391e-10,255.2897,20,3.106183345890921e+114,3.106183345890921e+114,
254,6.3475,0,2.787028287667653e+124,1.4702e-10,1.0391e-10,255.2897,20,1.035394448630307e+115,1.035394448630307e+115,
255,6.3695,0,9.290094292225508e+124,1.4702e-10,1.0391e-10,255.2897,20,3.45131482876769e+115,3.45131482876769e+115,
256,6.3923,0,3.096698097408503e+125,1.4702e-10,1.0391e-10,255.2897,20,1.150438276255897e+116,1.150438276255897e+116,
257,6.4148,0,1.032232699136168e+126,1.4702e-10,1.0391e-10,255.2897,20,3.834794254186322e+116,3.834794254186322e+116,
258,6.4363,0,3.440775663787226e+126,1.4702e-10,1.0391e-10,255.2897,20,1.278264751395441e+117,1.278264751395441e+117,
259,6.4581,0,1.146925221262409e+127,1.4702e-10,1.0391e-10,255.2897,20,4.260882504651469e+117,4.260882504651469e+117,
260,6.4809,0,3.823084070874696e+127,1.4702e-10,1.0391e-10,255.2897,20,1.420294168217157e+118,1.420294168217157e+118,
261,6.5025,0,1.274361356958232e+128,1.4702e-10,1.0391e-10,255.2897,20,4.734313894057189e+118,4.734313894057189e+118,
262,6.5253,0,4.247871189860774e+128,1.4702e-10,1.0391e-10,255.2897,20,1.578104631352396e+119,1.578104631352396e+119,
263,6.5468,0,1.415957063286925e+129,1.4702e-10,1.0391e-10,255.2897,20,5.260348771174655e+119,5.260348771174655e+119,
264,6.5696,0,4.719856877623082e+129,1.4702e-10,1.0391e-10,255.2897,20,1.753449590391551e+120,1.753449590391551e+120,
265,6.5915,0,1.573285625874361e+130,1.4702e-10,1.0391e-10,255.2897,20,5.844831967971839e+120,5.844831967971839e+120,
266,6.614,0,5.244285419581203e+130,1.4702e-10,1.0391e-10,255.2897,20,1.94827732265728e+121,1.94827732265728e+121,
267,6.6362,0,1.748095139860401e+131,1.4702e-10,1.0391e-10,255.2897,20,6.494257742190933e+121,6.494257742190933e+121,
268,6.6595,0,5.82698379953467e+131,1.4702e-10,1.0391e-10,255.2897,20,2.164752580730311e+122,2.164752580730311e+122,
269,6.6817,0,1.942327933178223e+132,1.4702e-10,1.0391e-10,255.2897,20,7.215841935767704e+122,7.215841935767704e+122,
270,6.7047,0,6.47442644392741e+132,1.4702e-10,1.0391e-10,255.2897,20,2.405280645255901e+123,2.405280645255901e+123,
271,6.7262,0,2.158142147975804e+133,1.4702e-10,1.0391e-10,255.2897,20,8.017602150853004e+123,8.017602150853004e+123,
272,6.749,0,7.193807159919345e+133,1.4702e-10,1.0391e-10,255.2897,20,2.672534050284335e+124,2.672534050284335e+124,
273,6.7716,0,2.397935719973115e+134,1.4702e-10,1.0391e-10,255.2897,20,8.908446834281116e+124,8.908446834281116e+124,
274,6.7985,0,7.99311906657705e+134,1.4702e-10,1.0391e-10,255.2897,20,2.969482278093705e+125,2.969482278093705e+125,
275,6.8207,0,2.66437302219235e+135,1.4702e-10,1.0391e-10,255.2897,20,9.89827426031235e+125,9.89827426031235e+125,
276,6.8438,0,8.881243407307833e+135,1.4702e-10,1.0391e-10,255.2897,20,3.29942475343745e+126,3.29942475343745e+126,
277,6.8652,0,2.960414469102611e+136,1.4702e-10,1.0391e-10,255.2897,20,1.099808251145817e+127,1.099808251145817e+127,
278,6.8882,0,9.868048230342037e+136,1.4702e-10,1.0391e-10,255.2897,20,3.666027503819389e+127,3.666027503819389e+127,
279,6.91,0,3.289349410114013e+137,1.4702e-10,1.0391e-10,255.2897,20,1.222009167939796e+128,1.222009167939796e+128,
280,6.9331,0,1.096449803371338e+138,1.4702e-10,1.0391e-10,255.2897,20,4.073363893132655e+128,4.073363893132655e+128,
281,6.9542,0,3.654832677904459e+138,1.4702e-10,1.0391e-10,255.2897,20,1.357787964377552e+129,1.357787964377552e+129,
282,6.9763,0,1.218277559301486e+139,1.4702e-10,1.0391e-10,255.2897,20,4.525959881258505e+129,4.525959881258505e+129,
283,6.9971,0,4.060925197671621e+139,1.4702e-10,1.0391e-10,255.2897,20,1.508653293752835e+130,1.508653293752835e+130,
284,7.0215,0,1.353641732557207e+140,1.4702e-10,1.0391e-10,255.2897,20,5.028844312509451e+130,5.028844312509451e+130,
285,7.0427,0,4.512139108524024e+140,1.4702e-10,1.0391e-10,255.2897,20,1.67628143750315e+131,1.67628143750315e+131,
286,7.0633,0,1.504046369508008e+141,1.4702e-10,1.0391e-10,255.2897,20,5.587604791677168e+131,5.587604791677168e+131,
287,7.0856,0,5.013487898360027e+141,1.4702e-10,1.0391e-10,255.2897,20,1.862534930559056e+132,1.862534930559056e+132,
288,7.1084,0,1.671162632786676e+142,1.4702e-10,1.0391e-10,255.2897,20,6.208449768530187e+132,6.208449768530187e+132,
289,7.1306,0,5.570542109288919e+142,1.4702e-10,1.0391e-10,255.2897,20,2.069483256176729e+133,2.069483256176729e+133,
290,7.1524,0,1.856847369762973e+143,1.4702e-10,1.0391e-10,255.2897,20,6.898277520589097e+133,6.898277520589097e+133,
291,7.175,0,6.189491232543244e+143,1.4702e-10,1.0391e-10,255.2897,20,2.299425840196366e+134,2.299425840196366e+134,
292,7.1958,0,2.063163744181081e+144,1.4702e-10,1.0391e-10,255.2897,20,7.664752800654552e+134,7.664752800654552e+134,
293,7.2176,0,6.877212480603605e+144,1.4702e-10,1.0391e-10,255.2897,20,2.554917600218184e+135,2.554917600218184e+135,
294,7.239,0,2.292404160201202e+145,1.4702e-10,1.0391e-10,255.2897,20,8.516392000727283e+135,8.516392000727283e+135,
295,7.2612,0,7.641347200670672e+145,1.4702e-10,1.0391e-10,255.2897,20,2.838797333575761e+136,2.838797333575761e+136,
296,7.2839,0,2.547115733556891e+146,1.4702e-10,1.0391e-10,255.2897,20,9.462657778585869e+136,9.462657778585869e+136,
297,7.3064,0,8.490385778522971e+146,1.4702e-10,1.0391e-10,255.2897,20,3.154219259528624e+137,3.154219259528624e+137,
298,7.3283,0,2.83012859284099e+147,1.4702e-10,1.0391e-10,255.2897,20,1.051406419842875e+138,1.051406419842875e+138,
299,7.3507,0,9.433761976136635e+147,1.4702e-10,1.0391e-10,255.2897,20,3.504688066142915e+138,3.504688066142915e+138,
300,7.372,0,3.144587325378879e+148,1.4702e-10,1.0391e-10,255.2897,20,1.168229355380972e+139,1.168229355380972e+139,
301,7.3941,0,1.048195775126293e+149,1.4702e-10,1.0391e-10,255.2897,20,3.894097851269906e+139,3.894097851269906e+139,
302,7.4156,0,3.493985917087643e+149,1.4702e-10,1.0391e-10,255.2897,20,1.298032617089969e+140,1.298032617089969e+140,
303,7.4367,0,1.164661972362548e+150,1.4702e-10,1.0391e-10,255.2897,20,4.326775390299897e+140,4.326775390299897e+140,
304,7.4576,0,3.882206574541826e+150,1.4702e-10,1.0391e-10,255.2897,20,1.442258463433299e+141,1.442258463433299e+141,
305,7.4786,0,1.294068858180609e+151,1.4702e-10,1.0391e-10,255.2897,20,4.80752821144433e+141,4.80752821144433e+141,
306,7.499,0,4.313562860602029e+151,1.4702e-10,1.0391e-10,255.2897,20,1.602509403814777e+142,1.602509403814777e+142,
307,7.5198,0,1.437854286867343e+152,1.4702e-10,1.0391e-10,255.2897,20,5.341698012715923e+142,5.341698012715923e+142,
308,7.5404,0,4.792847622891144e+152,1.4702e-10,1.0391e-10,255.2897,20,1.780566004238641e+143,1.780566004238641e+143,
309,7.5617,0,1.597615874297048e+153,1.4702e-10,1.0391e-10,255.2897,20,5.935220014128803e+143,5.935220014128803e+143,
310,7.5823,0,5.325386247656826e+153,1.4702e-10,1.0391e-10,255.2897,20,1.978406671376268e+144,1.978406671376268e+144,
311,7.6027,0,1.775128749218942e+154,1.4702e-10,1.0391e-10,255.2897,20,6.594688904587559e+144,6.594688904587559e+144,
312,7.6237,0,5.917095830729807e+154,1.4702e-10,1.0391e-10,255.2897,20,2.198229634862519e+145,2.198229634862519e+145,
313,7.6446,0,1.972365276909936e+155,1.4702e-10,1.0391e-10,255.2897,20,7.327432116208399e+145,7.327432116208399e+145,
314,7.6674,0,6.57455092303312e+155,1.4702e-10,1.0391e-10,255.2897,20,2.442477372069466e+146,2.442477372069466e+146,
315,7.6907,0,2.191516974344374e+156,1.4702e-10,1.0391e-10,255.2897,20,8.141591240231556e+146,8.141591240231556e+146,
316,7.7117,0,7.305056581147912e+156,1.4702e-10,1.0391e-10,255.2897,20,2.713863746743852e+147,2.713863746743852e+147,
317,7.7324,0,2.435018860382637e+157,1.4702e-10,1.0391e-10,255.2897,20,9.046212489146174e+147,9.046212489146174e+147,
318,7.7528,0,8.116729534608792e+157,1.4702e-10,1.0391e-10,255.2897,20,3.015404163048724e+148,3.015404163048724e+148,
319,7.7756,0,2.705576511536264e+158,1.4702e-10,1.0391e-10,255.2897,20,1.005134721016241e+149,1.005134721016241e+149,
320,7.7966,0,9.018588371787547e+158,1.4702e-10,1.0391e-10,255.2897,20,3.350449070054138e+149,3.350449070054138e+149,
321,7.8175,0,3.006196123929182e+159,1.4702e-10,1.0391e-10,255.2897,20,1.116816356684713e+150,1.116816356684713e+150,
322,7.8396,0,1.002065374643061e+160,1.4702e-10,1.0391e-10,255.2897,20,3.722721188949043e+150,3.722721188949043e+150,
323,7.8609,0,3.340217915476869e+160,1.4702e-10,1.0391e-10,255.2897,20,1.240907062983014e+151,1.240907062983014e+151,
324,7.8817,0,1.113405971825623e+161,1.4702e-10,1.0391e-10,255.2897,20,4.136356876610048e+151,4.136356876610048e+151,
325,7.9038,0,3.711353239418744e+161,1.4702e-10,1.0391e-10,255.2897,20,1.378785625536683e+152,1.378785625536683e+152,
326,7.9246,0,1.237117746472915e+162,1.4702e-10,1.0391e-10,255.2897,20,4.595952085122277e+152,4.595952085122277e+152,
327,7.9464,0,4.123725821576383e+162,1.4702e-10,1.0391e-10,255.2897,20,1.531984028374092e+153,1.531984028374092e+153,
328,7.967,0,1.374575273858794e+163,1.4702e-10,1.0391e-10,255.2897,20,5.10661342791364e+153,5.10661342791364e+153,
329,7.9896,0,4.581917579529315e+163,1.4702e-10,1.0391e-10,255.2897,20,Inf,1.702204475971214e+154,
330,8.0119,0,1.527305859843105e+164,1.4702e-10,1.0391e-10,255.2897,20,Inf,5.674014919904045e+154,
331,8.034,0,5.09101953281035e+164,1.4702e-10,1.0391e-10,255.2897,20,Inf,1.891338306634682e+155,
332,8.0557,0,1.697006510936783e+165,1.4702e-10,1.0391e-10,255.2897,20,Inf,6.304461022115606e+155,
333,8.0765,0,5.656688369789278e+165,1.4702e-10,1.0391e-10,255.2897,20,Inf,2.101487007371869e+156,
334,8.098,0,1.885562789929759e+166,1.4702e-10,1.0391e-10,255.2897,20,Inf,7.004956691239563e+156,
335,8.1191,0,6.285209299765865e+166,1.4702e-10,1.0391e-10,255.2897,20,Inf,2.334985563746521e+157,
336,8.1409,0,2.095069766588622e+167,1.4702e-10,1.0391e-10,255.2897,20,Inf,7.783285212488404e+157,
337,8.1622,0,6.983565888628739e+167,1.4702e-10,1.0391e-10,255.2897,20,Inf,2.594428404162802e+158,
338,8.1841,0,2.32785529620958e+168,1.4702e-10,1.0391e-10,255.2897,20,Inf,8.648094680542672e+158,
339,8.2058,0,7.759517654031933e+168,1.4702e-10,1.0391e-10,255.2897,20,Inf,2.882698226847557e+159,
340,8.2289,0,2.586505884677311e+169,1.4702e-10,1.0391e-10,255.2897,20,Inf,9.608994089491858e+159,
341,8.2496,0,8.621686282257703e+169,1.4702e-10,1.0391e-10,255.2897,20,Inf,3.202998029830619e+160,
342,8.2712,0,2.873895427419234e+170,1.4702e-10,1.0391e-10,255.2897,20,Inf,1.06766600994354e+161,
343,8.2916,0,9.579651424730782e+170,1.4702e-10,1.0391e-10,255.2897,20,Inf,3.5588866998118e+161,
344,8.313,0,3.193217141576927e+171,1.4702e-10,1.0391e-10,255.2897,20,Inf,1.186295566603933e+162,
345,8.3345,0,1.064405713858976e+172,1.4702e-10,1.0391e-10,255.2897,20,Inf,3.954318555346444e+162,
346,8.356,0,3.548019046196586e+172,1.4702e-10,1.0391e-10,255.2897,20,Inf,1.318106185115482e+163,
347,8.3774,0,1.182673015398862e+173,1.4702e-10,1.0391e-10,255.2897,20,Inf,4.393687283718271e+163,
348,8.3993,0,3.942243384662874e+173,1.4702e-10,1.0391e-10,255.2897,20,Inf,1.464562427906091e+164,
349,8.4311,10.472,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
350,8.4528,0,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
