"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1056,185.91,7.3645,36.6571,1.1102e-16,36.6571,
1057,185.91,7.3721,36.6571,1.1102e-16,36.6571,
1058,185.91,7.38,36.6571,1.1102e-16,36.6571,
1059,185.91,7.3878,36.6571,1.1102e-16,36.6571,
1060,185.91,7.3953,36.6571,1.1102e-16,36.6571,
1061,185.91,7.4023,36.6571,1.1102e-16,36.6571,
1062,185.91,7.4102,36.6571,1.1102e-16,36.6571,
1063,185.91,7.4177,36.6571,1.1102e-16,36.6571,
1064,185.91,7.4248,36.6571,1.1102e-16,36.6571,
1065,185.91,7.4328,36.6571,1.1102e-16,36.6571,
1066,185.91,7.4411,36.6571,1.1102e-16,36.6571,
1067,185.91,7.4477,36.6571,1.1102e-16,36.6571,
1068,185.91,7.4542,36.6571,1.1102e-16,36.6571,
1069,185.91,7.4606,36.6571,1.1102e-16,36.6571,
1070,185.91,7.4683,36.6571,1.1102e-16,36.6571,
1071,185.91,7.4757,36.6571,1.1102e-16,36.6571,
1072,185.91,7.4818,36.6571,1.1102e-16,36.6571,
1073,185.91,7.4877,36.6571,1.1102e-16,36.6571,
1074,185.91,7.4935,36.6571,1.1102e-16,36.6571,
1075,185.91,7.4998,36.6571,1.1102e-16,36.6571,
1076,185.91,7.5056,36.6571,1.1102e-16,36.6571,
1077,185.91,7.5119,36.6571,1.1102e-16,36.6571,
1078,185.91,7.5181,36.6571,1.1102e-16,36.6571,
1079,185.91,7.5238,36.6571,1.1102e-16,36.6571,
1080,185.91,7.5297,36.6571,1.1102e-16,36.6571,
1081,185.91,7.5375,36.6571,1.1102e-16,36.6571,
1082,185.91,7.5447,36.6571,1.1102e-16,36.6571,
1083,185.91,7.5507,36.6571,1.1102e-16,36.6571,
1084,185.91,7.5566,36.6571,1.1102e-16,36.6571,
1085,185.91,7.5628,36.6571,1.1102e-16,36.6571,
1086,185.91,7.5685,36.6571,1.1102e-16,36.6571,
1087,185.91,7.5743,36.6571,1.1102e-16,36.6571,
1088,185.91,7.5808,36.6571,1.1102e-16,36.6571,
1089,185.91,7.5893,36.6571,1.1102e-16,36.6571,
1090,185.91,7.5968,36.6571,1.1102e-16,36.6571,
1091,185.91,7.6042,36.6571,1.1102e-16,36.6571,
1092,185.91,7.6113,36.6571,1.1102e-16,36.6571,
1093,185.91,7.6192,36.6571,1.1102e-16,36.6571,
1094,185.91,7.6268,36.6571,1.1102e-16,36.6571,
1095,185.91,7.6347,36.6571,1.1102e-16,36.6571,
1096,185.91,7.642,36.6571,1.1102e-16,36.6571,
1097,185.91,7.6486,36.6571,1.1102e-16,36.6571,
1098,185.91,7.6567,36.6571,1.1102e-16,36.6571,
1099,185.91,7.6638,36.6571,1.1102e-16,36.6571,
1100,185.91,7.6694,36.6571,1.1102e-16,36.6571,
1101,185.91,7.6751,36.6571,1.1102e-16,36.6571,
1102,185.91,7.6815,36.6571,1.1102e-16,36.6571,
1103,185.91,7.6891,36.6571,1.1102e-16,36.6571,
1104,185.91,7.697,36.6571,1.1102e-16,36.6571,
1105,185.91,7.7047,36.6571,1.1102e-16,36.6571,
1106,185.91,7.713,36.6571,1.1102e-16,36.6571,
1107,185.91,7.7191,36.6571,1.1102e-16,36.6571,
1108,185.91,7.7249,36.6571,1.1102e-16,36.6571,
1109,185.91,7.7311,36.6571,1.1102e-16,36.6571,
1110,185.91,7.7375,36.6571,1.1102e-16,36.6571,
1111,185.91,7.7434,36.6571,1.1102e-16,36.6571,
1112,185.91,7.751,36.6571,1.1102e-16,36.6571,
1113,185.91,7.7582,36.6571,1.1102e-16,36.6571,
1114,185.91,7.766,36.6571,1.1102e-16,36.6571,
1115,185.91,7.7737,36.6571,1.1102e-16,36.6571,
1116,185.91,7.7815,36.6571,1.1102e-16,36.6571,
1117,185.91,7.7891,36.6571,1.1102e-16,36.6571,
1118,185.91,7.7968,36.6571,1.1102e-16,36.6571,
1119,185.91,7.8045,36.6571,1.1102e-16,36.6571,
1120,185.91,7.8123,36.6571,1.1102e-16,36.6571,
1121,185.91,7.8205,36.6571,1.1102e-16,36.6571,
1122,185.91,7.828,36.6571,1.1102e-16,36.6571,
1123,185.91,7.836,36.6571,1.1102e-16,36.6571,
1124,185.91,7.8444,36.6571,1.1102e-16,36.6571,
1125,185.91,7.8507,36.6571,1.1102e-16,36.6571,
1126,185.91,7.8564,36.6571,1.1102e-16,36.6571,
1127,185.91,7.8621,36.6571,1.1102e-16,36.6571,
1128,185.91,7.8682,36.6571,1.1102e-16,36.6571,
1129,185.91,7.874,36.6571,1.1102e-16,36.6571,
1130,185.91,7.8803,36.6571,1.1102e-16,36.6571,
1131,185.91,7.8863,36.6571,1.1102e-16,36.6571,
1132,185.91,7.8925,36.6571,1.1102e-16,36.6571,
1133,185.91,7.899,36.6571,1.1102e-16,36.6571,
1134,185.91,7.9064,36.6571,1.1102e-16,36.6571,
1135,185.91,7.9141,36.6571,1.1102e-16,36.6571,
1136,185.91,7.922,36.6571,1.1102e-16,36.6571,
1137,185.91,7.9298,36.6571,1.1102e-16,36.6571,
1138,185.91,7.937,36.6571,1.1102e-16,36.6571,
1139,185.91,7.9436,36.6571,1.1102e-16,36.6571,
1140,185.91,7.9514,36.6571,1.1102e-16,36.6571,
1141,185.91,7.9591,36.6571,1.1102e-16,36.6571,
1142,185.91,7.9673,36.6571,1.1102e-16,36.6571,
1143,185.91,7.9735,36.6571,1.1102e-16,36.6571,
1144,185.91,7.9812,36.6571,1.1102e-16,36.6571,
1145,185.91,7.9873,36.6571,1.1102e-16,36.6571,
1146,185.91,7.993,36.6571,1.1102e-16,36.6571,
1147,185.91,7.9988,36.6571,1.1102e-16,36.6571,
1148,185.91,8.0059,36.6571,1.1102e-16,36.6571,
1149,185.91,8.0138,36.6571,1.1102e-16,36.6571,
1150,185.91,8.0223,36.6571,1.1102e-16,36.6571,
1151,185.91,8.0289,36.6571,1.1102e-16,36.6571,
1152,185.91,8.0359,36.6571,1.1102e-16,36.6571,
1153,185.91,8.0424,36.6571,1.1102e-16,36.6571,
1154,185.91,8.0495,36.6571,1.1102e-16,36.6571,
1155,185.91,8.0573,36.6571,1.1102e-16,36.6571,
1156,185.91,8.0653,36.6571,1.1102e-16,36.6571,
1157,185.91,8.0716,36.6571,1.1102e-16,36.6571,
1158,185.91,8.0775,36.6571,1.1102e-16,36.6571,
1159,185.91,8.0859,36.6571,1.1102e-16,36.6571,
1160,185.91,8.093,36.6571,1.1102e-16,36.6571,
1161,185.91,8.0994,36.6571,1.1102e-16,36.6571,
1162,185.91,8.1072,36.6571,1.1102e-16,36.6571,
1163,185.91,8.1132,36.6571,1.1102e-16,36.6571,
1164,185.91,8.1189,36.6571,1.1102e-16,36.6571,
1165,185.91,8.1248,36.6571,1.1102e-16,36.6571,
1166,185.91,8.1308,36.6571,1.1102e-16,36.6571,
1167,185.91,8.139,36.6571,1.1102e-16,36.6571,
1168,185.91,8.1463,36.6571,1.1102e-16,36.6571,
1169,185.91,8.1546,36.6571,1.1102e-16,36.6571,
1170,185.91,8.1604,36.6571,1.1102e-16,36.6571,
1171,185.91,8.1666,36.6571,1.1102e-16,36.6571,
1172,185.91,8.1722,36.6571,1.1102e-16,36.6571,
1173,185.91,8.1781,36.6571,1.1102e-16,36.6571,
1174,185.91,8.1849,36.6571,1.1102e-16,36.6571,
1175,185.91,8.1915,36.6571,1.1102e-16,36.6571,
1176,185.91,8.1973,36.6571,1.1102e-16,36.6571,
1177,185.91,8.2034,36.6571,1.1102e-16,36.6571,
1178,185.91,8.2091,36.6571,1.1102e-16,36.6571,
1179,185.91,8.2166,36.6571,1.1102e-16,36.6571,
1180,185.91,8.2236,36.6571,1.1102e-16,36.6571,
1181,185.91,8.2292,36.6571,1.1102e-16,36.6571,
1182,185.91,8.2355,36.6571,1.1102e-16,36.6571,
1183,185.91,8.2411,36.6571,1.1102e-16,36.6571,
1184,185.91,8.2478,36.6571,1.1102e-16,36.6571,
1185,185.91,8.254,36.6571,1.1102e-16,36.6571,
1186,185.91,8.2625,36.6571,1.1102e-16,36.6571,
1187,185.91,8.2705,36.6571,1.1102e-16,36.6571,
1188,185.91,8.278,36.6571,1.1102e-16,36.6571,
1189,185.91,8.2842,36.6571,1.1102e-16,36.6571,
1190,185.91,8.2901,36.6571,1.1102e-16,36.6571,
1191,185.91,8.2959,36.6571,1.1102e-16,36.6571,
1192,185.91,8.304,36.6571,1.1102e-16,36.6571,
1193,185.91,8.3116,36.6571,1.1102e-16,36.6571,
1194,185.91,8.3182,36.6571,1.1102e-16,36.6571,
1195,185.91,8.3245,36.6571,1.1102e-16,36.6571,
1196,185.91,8.3316,36.6571,1.1102e-16,36.6571,
1197,185.91,8.3398,36.6571,1.1102e-16,36.6571,
1198,185.91,8.348,36.6571,1.1102e-16,36.6571,
1199,185.91,8.354,36.6571,1.1102e-16,36.6571,
1200,185.91,8.3597,36.6571,1.1102e-16,36.6571,
1201,185.91,8.3658,36.6571,1.1102e-16,36.6571,
1202,185.91,8.3716,36.6571,1.1102e-16,36.6571,
1203,185.91,8.3773,36.6571,1.1102e-16,36.6571,
1204,185.91,8.3836,36.6571,1.1102e-16,36.6571,
1205,185.91,8.3896,36.6571,1.1102e-16,36.6571,
1206,185.91,8.3953,36.6571,1.1102e-16,36.6571,
1207,185.91,8.4014,36.6571,1.1102e-16,36.6571,
1208,185.91,8.4073,36.6571,1.1102e-16,36.6571,
1209,185.91,8.4134,36.6571,1.1102e-16,36.6571,
1210,185.91,8.4198,36.6571,1.1102e-16,36.6571,
1211,185.91,8.426,36.6571,1.1102e-16,36.6571,
1212,185.91,8.4324,36.6571,1.1102e-16,36.6571,
1213,185.91,8.4387,36.6571,1.1102e-16,36.6571,
1214,185.91,8.4447,36.6571,1.1102e-16,36.6571,
1215,185.91,8.4514,36.6571,1.1102e-16,36.6571,
1216,185.91,8.459,36.6571,1.1102e-16,36.6571,
1217,185.91,8.4671,36.6571,1.1102e-16,36.6571,
1218,185.91,8.4751,36.6571,1.1102e-16,36.6571,
1219,185.91,8.4832,36.6571,1.1102e-16,36.6571,
1220,185.91,8.4892,36.6571,1.1102e-16,36.6571,
1221,185.91,8.4954,36.6571,1.1102e-16,36.6571,
1222,185.91,8.5035,36.6571,1.1102e-16,36.6571,
1223,185.91,8.5116,36.6571,1.1102e-16,36.6571,
1224,185.91,8.5197,36.6571,1.1102e-16,36.6571,
1225,185.91,8.5276,36.6571,1.1102e-16,36.6571,
1226,185.91,8.5334,36.6571,1.1102e-16,36.6571,
1227,185.91,8.5395,36.6571,1.1102e-16,36.6571,
1228,185.91,8.548,36.6571,1.1102e-16,36.6571,
1229,185.91,8.5564,36.6571,1.1102e-16,36.6571,
1230,185.91,8.5639,36.6571,1.1102e-16,36.6571,
1231,185.91,8.5702,36.6571,1.1102e-16,36.6571,
1232,185.91,8.5759,36.6571,1.1102e-16,36.6571,
1233,185.91,8.5825,36.6571,1.1102e-16,36.6571,
1234,185.91,8.5889,36.6571,1.1102e-16,36.6571,
1235,185.91,8.5961,36.6571,1.1102e-16,36.6571,
1236,185.91,8.602,36.6571,1.1102e-16,36.6571,
1237,185.91,8.6077,36.6571,1.1102e-16,36.6571,
1238,185.91,8.6137,36.6571,1.1102e-16,36.6571,
1239,185.91,8.6196,36.6571,1.1102e-16,36.6571,
1240,185.91,8.6254,36.6571,1.1102e-16,36.6571,
1241,185.91,8.6317,36.6571,1.1102e-16,36.6571,
1242,185.91,8.6382,36.6571,1.1102e-16,36.6571,
1243,185.91,8.6444,36.6571,1.1102e-16,36.6571,
1244,185.91,8.6513,36.6571,1.1102e-16,36.6571,
1245,185.91,8.657,36.6571,1.1102e-16,36.6571,
1246,185.91,8.6629,36.6571,1.1102e-16,36.6571,
1247,185.91,8.6689,36.6571,1.1102e-16,36.6571,
1248,185.91,8.6767,36.6571,1.1102e-16,36.6571,
1249,185.91,8.6842,36.6571,1.1102e-16,36.6571,
1250,185.91,8.6911,36.6571,1.1102e-16,36.6571,
1251,185.91,8.7026,36.6571,1.1102e-16,36.6571,
1252,185.91,8.7122,36.6571,1.1102e-16,36.6571,
1253,185.91,8.72,36.6571,1.1102e-16,36.6571,
1254,185.91,8.7263,36.6571,1.1102e-16,36.6571,
1255,185.91,8.7324,36.6571,1.1102e-16,36.6571,
1256,185.91,8.7383,36.6571,1.1102e-16,36.6571,
1257,185.91,8.7441,36.6571,1.1102e-16,36.6571,
1258,185.91,8.7513,36.6571,1.1102e-16,36.6571,
1259,185.91,8.7569,36.6571,1.1102e-16,36.6571,
1260,185.91,8.7626,36.6571,1.1102e-16,36.6571,
1261,185.91,8.7685,36.6571,1.1102e-16,36.6571,
1262,185.91,8.7767,36.6571,1.1102e-16,36.6571,
1263,185.91,8.7851,36.6571,1.1102e-16,36.6571,
1264,185.91,8.7911,36.6571,1.1102e-16,36.6571,
1265,185.91,8.7972,36.6571,1.1102e-16,36.6571,
1266,185.91,8.8031,36.6571,1.1102e-16,36.6571,
1267,185.91,8.8087,36.6571,1.1102e-16,36.6571,
1268,185.91,8.8151,36.6571,1.1102e-16,36.6571,
1269,185.91,8.8209,36.6571,1.1102e-16,36.6571,
1270,185.91,8.8273,36.6571,1.1102e-16,36.6571,
1271,185.91,8.834,36.6571,1.1102e-16,36.6571,
1272,185.91,8.8396,36.6571,1.1102e-16,36.6571,
1273,185.91,8.8452,36.6571,1.1102e-16,36.6571,
1274,185.91,8.8526,36.6571,1.1102e-16,36.6571,
1275,185.91,8.8609,36.6571,1.1102e-16,36.6571,
1276,185.91,8.8689,36.6571,1.1102e-16,36.6571,
1277,185.91,8.8748,36.6571,1.1102e-16,36.6571,
1278,185.91,8.8808,36.6571,1.1102e-16,36.6571,
1279,185.91,8.8866,36.6571,1.1102e-16,36.6571,
1280,185.91,8.8935,36.6571,1.1102e-16,36.6571,
1281,185.91,8.9015,36.6571,1.1102e-16,36.6571,
1282,185.91,8.9096,36.6571,1.1102e-16,36.6571,
1283,185.91,8.9162,36.6571,1.1102e-16,36.6571,
1284,185.91,8.922,36.6571,1.1102e-16,36.6571,
1285,185.91,8.9298,36.6571,1.1102e-16,36.6571,
1286,185.91,8.9362,36.6571,1.1102e-16,36.6571,
1287,185.91,8.9418,36.6571,1.1102e-16,36.6571,
1288,185.91,8.9494,36.6571,1.1102e-16,36.6571,
1289,185.91,8.9576,36.6571,1.1102e-16,36.6571,
1290,185.91,8.9652,36.6571,1.1102e-16,36.6571,
1291,185.91,8.9734,36.6571,1.1102e-16,36.6571,
1292,185.91,8.9816,36.6571,1.1102e-16,36.6571,
1293,185.91,8.9896,36.6571,1.1102e-16,36.6571,
1294,185.91,8.9984,36.6571,1.1102e-16,36.6571,
1295,185.91,9.0064,36.6571,1.1102e-16,36.6571,
1296,185.91,9.0127,36.6571,1.1102e-16,36.6571,
1297,185.91,9.0185,36.6571,1.1102e-16,36.6571,
1298,185.91,9.0241,36.6571,1.1102e-16,36.6571,
1299,185.91,9.032,36.6571,1.1102e-16,36.6571,
1300,185.91,9.0383,36.6571,1.1102e-16,36.6571,
1301,185.91,9.0447,36.6571,1.1102e-16,36.6571,
1302,185.91,9.0509,36.6571,1.1102e-16,36.6571,
1303,185.91,9.0571,36.6571,1.1102e-16,36.6571,
1304,185.91,9.0628,36.6571,1.1102e-16,36.6571,
1305,185.91,9.0712,36.6571,1.1102e-16,36.6571,
1306,185.91,9.0794,36.6571,1.1102e-16,36.6571,
1307,185.91,9.0868,36.6571,1.1102e-16,36.6571,
1308,185.91,9.0928,36.6571,1.1102e-16,36.6571,
1309,185.91,9.0995,36.6571,1.1102e-16,36.6571,
1310,185.91,9.1061,36.6571,1.1102e-16,36.6571,
1311,185.91,9.1118,36.6571,1.1102e-16,36.6571,
1312,185.91,9.1182,36.6571,1.1102e-16,36.6571,
1313,185.91,9.1266,36.6571,1.1102e-16,36.6571,
1314,185.91,9.1345,36.6571,1.1102e-16,36.6571,
1315,185.91,9.1445,36.6571,1.1102e-16,36.6571,
1316,185.91,9.1509,36.6571,1.1102e-16,36.6571,
1317,185.91,9.1582,36.6571,1.1102e-16,36.6571,
1318,185.91,9.1664,36.6571,1.1102e-16,36.6571,
1319,185.91,9.1741,36.6571,1.1102e-16,36.6571,
1320,185.91,9.1822,36.6571,1.1102e-16,36.6571,
1321,185.91,9.1884,36.6571,1.1102e-16,36.6571,
1322,185.91,9.1951,36.6571,1.1102e-16,36.6571,
1323,185.91,9.2013,36.6571,1.1102e-16,36.6571,
1324,185.91,9.2072,36.6571,1.1102e-16,36.6571,
1325,185.91,9.2134,36.6571,1.1102e-16,36.6571,
1326,185.91,9.2204,36.6571,1.1102e-16,36.6571,
1327,185.91,9.2281,36.6571,1.1102e-16,36.6571,
1328,185.91,9.2364,36.6571,1.1102e-16,36.6571,
1329,185.91,9.2426,36.6571,1.1102e-16,36.6571,
1330,185.91,9.2488,36.6571,1.1102e-16,36.6571,
1331,185.91,9.2547,36.6571,1.1102e-16,36.6571,
1332,185.91,9.2606,36.6571,1.1102e-16,36.6571,
1333,185.91,9.2679,36.6571,1.1102e-16,36.6571,
1334,185.91,9.2742,36.6571,1.1102e-16,36.6571,
1335,185.91,9.2804,36.6571,1.1102e-16,36.6571,
1336,185.91,9.2897,36.6571,1.1102e-16,36.6571,
1337,185.91,9.2977,36.6571,1.1102e-16,36.6571,
1338,185.91,9.3053,36.6571,1.1102e-16,36.6571,
1339,185.91,9.3131,36.6571,1.1102e-16,36.6571,
1340,185.91,9.3215,36.6571,1.1102e-16,36.6571,
1341,185.91,9.3284,36.6571,1.1102e-16,36.6571,
1342,185.91,9.3362,36.6571,1.1102e-16,36.6571,
1343,185.91,9.3446,36.6571,1.1102e-16,36.6571,
1344,185.91,9.3525,36.6571,1.1102e-16,36.6571,
1345,185.91,9.3607,36.6571,1.1102e-16,36.6571,
1346,185.91,9.3685,36.6571,1.1102e-16,36.6571,
1347,185.91,9.3742,36.6571,1.1102e-16,36.6571,
1348,185.91,9.3818,36.6571,1.1102e-16,36.6571,
1349,185.91,9.3877,36.6571,1.1102e-16,36.6571,
1350,185.91,9.3936,36.6571,1.1102e-16,36.6571,
1351,185.91,9.3996,36.6571,1.1102e-16,36.6571,
1352,185.91,9.4056,36.6571,1.1102e-16,36.6571,
1353,185.91,9.4114,36.6571,1.1102e-16,36.6571,
1354,185.91,9.4186,36.6571,1.1102e-16,36.6571,
1355,185.91,9.4252,36.6571,1.1102e-16,36.6571,
1356,185.91,9.4313,36.6571,1.1102e-16,36.6571,
1357,185.91,9.4373,36.6571,1.1102e-16,36.6571,
1358,185.91,9.4431,36.6571,1.1102e-16,36.6571,
1359,185.91,9.4499,36.6571,1.1102e-16,36.6571,
1360,185.91,9.4572,36.6571,1.1102e-16,36.6571,
1361,185.91,9.4635,36.6571,1.1102e-16,36.6571,
1362,185.91,9.4698,36.6571,1.1102e-16,36.6571,
1363,185.91,9.476,36.6571,1.1102e-16,36.6571,
1364,185.91,9.4834,36.6571,1.1102e-16,36.6571,
1365,185.91,9.4908,36.6571,1.1102e-16,36.6571,
1366,185.91,9.4986,36.6571,1.1102e-16,36.6571,
1367,185.91,9.5058,36.6571,1.1102e-16,36.6571,
1368,185.91,9.5134,36.6571,1.1102e-16,36.6571,
1369,185.91,9.5206,36.6571,1.1102e-16,36.6571,
1370,185.91,9.528,36.6571,1.1102e-16,36.6571,
1371,185.91,9.5356,36.6571,1.1102e-16,36.6571,
1372,185.91,9.5419,36.6571,1.1102e-16,36.6571,
1373,185.91,9.5487,36.6571,1.1102e-16,36.6571,
1374,185.91,9.5544,36.6571,1.1102e-16,36.6571,
1375,185.91,9.5608,36.6571,1.1102e-16,36.6571,
1376,185.91,9.5679,36.6571,1.1102e-16,36.6571,
1377,185.91,9.5755,36.6571,1.1102e-16,36.6571,
1378,185.91,9.5827,36.6571,1.1102e-16,36.6571,
1379,185.91,9.5891,36.6571,1.1102e-16,36.6571,
1380,185.91,9.5955,36.6571,1.1102e-16,36.6571,
1381,185.91,9.602,36.6571,1.1102e-16,36.6571,
1382,185.91,9.6082,36.6571,1.1102e-16,36.6571,
1383,185.91,9.616,36.6571,1.1102e-16,36.6571,
1384,185.91,9.6237,36.6571,1.1102e-16,36.6571,
1385,185.91,9.6314,36.6571,1.1102e-16,36.6571,
1386,185.91,9.6386,36.6571,1.1102e-16,36.6571,
1387,185.91,9.6459,36.6571,1.1102e-16,36.6571,
1388,185.91,9.6536,36.6571,1.1102e-16,36.6571,
1389,185.91,9.6607,36.6571,1.1102e-16,36.6571,
1390,185.91,9.6684,36.6571,1.1102e-16,36.6571,
1391,185.91,9.6752,36.6571,1.1102e-16,36.6571,
1392,185.91,9.681,36.6571,1.1102e-16,36.6571,
1393,185.91,9.6866,36.6571,1.1102e-16,36.6571,
1394,185.91,9.6924,36.6571,1.1102e-16,36.6571,
1395,185.91,9.6994,36.6571,1.1102e-16,36.6571,
1396,185.91,9.7066,36.6571,1.1102e-16,36.6571,
1397,185.91,9.7141,36.6571,1.1102e-16,36.6571,
1398,185.91,9.722,36.6571,1.1102e-16,36.6571,
1399,185.91,9.7296,36.6571,1.1102e-16,36.6571,
1400,185.91,9.7355,36.6571,1.1102e-16,36.6571,
1401,185.91,9.7418,36.6571,1.1102e-16,36.6571,
1402,185.91,9.7499,36.6571,1.1102e-16,36.6571,
1403,185.91,9.7561,36.6571,1.1102e-16,36.6571,
1404,185.91,9.7636,36.6571,1.1102e-16,36.6571,
1405,185.91,9.7692,36.6571,1.1102e-16,36.6571,
1406,185.91,9.7749,36.6571,1.1102e-16,36.6571,
1407,185.91,9.7809,36.6571,1.1102e-16,36.6571,
1408,185.91,9.7868,36.6571,1.1102e-16,36.6571,
1409,185.91,9.7927,36.6571,1.1102e-16,36.6571,
1410,185.91,9.7988,36.6571,1.1102e-16,36.6571,
1411,185.91,9.8047,36.6571,1.1102e-16,36.6571,
1412,185.91,9.8123,36.6571,1.1102e-16,36.6571,
1413,185.91,9.8207,36.6571,1.1102e-16,36.6571,
1414,185.91,9.8283,36.6571,1.1102e-16,36.6571,
1415,185.91,9.8346,36.6571,1.1102e-16,36.6571,
1416,185.91,9.8416,36.6571,1.1102e-16,36.6571,
1417,185.91,9.8489,36.6571,1.1102e-16,36.6571,
1418,185.91,9.8548,36.6571,1.1102e-16,36.6571,
1419,185.91,9.8618,36.6571,1.1102e-16,36.6571,
1420,185.91,9.8701,36.6571,1.1102e-16,36.6571,
1421,185.91,9.8791,36.6571,1.1102e-16,36.6571,
1422,185.91,9.8851,36.6571,1.1102e-16,36.6571,
1423,185.91,9.891,36.6571,1.1102e-16,36.6571,
1424,185.91,9.8971,36.6571,1.1102e-16,36.6571,
1425,185.91,9.9028,36.6571,1.1102e-16,36.6571,
1426,185.91,9.9099,36.6571,1.1102e-16,36.6571,
1427,185.91,9.9174,36.6571,1.1102e-16,36.6571,
1428,185.91,9.9232,36.6571,1.1102e-16,36.6571,
1429,185.91,9.9291,36.6571,1.1102e-16,36.6571,
1430,185.91,9.9353,36.6571,1.1102e-16,36.6571,
1431,185.91,9.9416,36.6571,1.1102e-16,36.6571,
1432,185.91,9.9482,36.6571,1.1102e-16,36.6571,
1433,185.91,9.9545,36.6571,1.1102e-16,36.6571,
1434,185.91,9.9612,36.6571,1.1102e-16,36.6571,
1435,185.91,9.9682,36.6571,1.1102e-16,36.6571,
1436,185.91,9.9754,36.6571,1.1102e-16,36.6571,
1437,185.91,9.9811,36.6571,1.1102e-16,36.6571,
1438,185.91,9.9868,36.6571,1.1102e-16,36.6571,
1439,185.91,9.9923,36.6571,1.1102e-16,36.6571,
1440,185.91,9.9988,36.6571,1.1102e-16,36.6571,
1441,185.91,10.0052,36.6571,1.1102e-16,36.6571,
1442,185.91,10.0116,36.6571,1.1102e-16,36.6571,
1443,185.91,10.0203,36.6571,1.1102e-16,36.6571,
1444,185.91,10.0285,36.6571,1.1102e-16,36.6571,
1445,185.91,10.0366,36.6571,1.1102e-16,36.6571,
1446,185.91,10.0429,36.6571,1.1102e-16,36.6571,
1447,185.91,10.0494,36.6571,1.1102e-16,36.6571,
1448,185.91,10.0557,36.6571,1.1102e-16,36.6571,
1449,185.91,10.0631,36.6571,1.1102e-16,36.6571,
1450,185.91,10.0699,36.6571,1.1102e-16,36.6571,
1451,185.91,10.0759,36.6571,1.1102e-16,36.6571,
1452,185.91,10.0828,36.6571,1.1102e-16,36.6571,
1453,185.91,10.0904,36.6571,1.1102e-16,36.6571,
1454,185.91,10.0964,36.6571,1.1102e-16,36.6571,
1455,185.91,10.1024,36.6571,1.1102e-16,36.6571,
1456,185.91,10.1094,36.6571,1.1102e-16,36.6571,
1457,185.91,10.1157,36.6571,1.1102e-16,36.6571,
1458,185.91,10.1215,36.6571,1.1102e-16,36.6571,
1459,185.91,10.1274,36.6571,1.1102e-16,36.6571,
1460,185.91,10.1346,36.6571,1.1102e-16,36.6571,
1461,185.91,10.1435,36.6571,1.1102e-16,36.6571,
1462,185.91,10.1518,36.6571,1.1102e-16,36.6571,
1463,185.91,10.1602,36.6571,1.1102e-16,36.6571,
1464,185.91,10.1666,36.6571,1.1102e-16,36.6571,
1465,185.91,10.1746,36.6571,1.1102e-16,36.6571,
1466,185.91,10.1825,36.6571,1.1102e-16,36.6571,
1467,185.91,10.1898,36.6571,1.1102e-16,36.6571,
1468,185.91,10.1957,36.6571,1.1102e-16,36.6571,
1469,185.91,10.2035,36.6571,1.1102e-16,36.6571,
1470,185.91,10.2091,36.6571,1.1102e-16,36.6571,
1471,185.91,10.2158,36.6571,1.1102e-16,36.6571,
1472,185.91,10.2222,36.6571,1.1102e-16,36.6571,
1473,185.91,10.2281,36.6571,1.1102e-16,36.6571,
1474,185.91,10.2341,36.6571,1.1102e-16,36.6571,
1475,185.91,10.24,36.6571,1.1102e-16,36.6571,
1476,185.91,10.2467,36.6571,1.1102e-16,36.6571,
1477,185.91,10.2553,36.6571,1.1102e-16,36.6571,
1478,185.91,10.2631,36.6571,1.1102e-16,36.6571,
1479,185.91,10.27,36.6571,1.1102e-16,36.6571,
1480,185.91,10.2757,36.6571,1.1102e-16,36.6571,
1481,185.91,10.2815,36.6571,1.1102e-16,36.6571,
1482,185.91,10.2871,36.6571,1.1102e-16,36.6571,
1483,185.91,10.2938,36.6571,1.1102e-16,36.6571,
1484,185.91,10.3012,36.6571,1.1102e-16,36.6571,
1485,185.91,10.3088,36.6571,1.1102e-16,36.6571,
1486,185.91,10.3166,36.6571,1.1102e-16,36.6571,
1487,185.91,10.3242,36.6571,1.1102e-16,36.6571,
1488,185.91,10.3314,36.6571,1.1102e-16,36.6571,
1489,185.91,10.3386,36.6571,1.1102e-16,36.6571,
1490,185.91,10.3464,36.6571,1.1102e-16,36.6571,
1491,185.91,10.3528,36.6571,1.1102e-16,36.6571,
1492,185.91,10.359,36.6571,1.1102e-16,36.6571,
1493,185.91,10.3668,36.6571,1.1102e-16,36.6571,
1494,185.91,10.3744,36.6571,1.1102e-16,36.6571,
1495,185.91,10.384,36.6571,1.1102e-16,36.6571,
1496,185.91,10.3905,36.6571,1.1102e-16,36.6571,
1497,185.91,10.3968,36.6571,1.1102e-16,36.6571,
1498,185.91,10.4043,36.6571,1.1102e-16,36.6571,
1499,185.91,10.4119,36.6571,1.1102e-16,36.6571,
1500,185.91,10.4196,36.6571,1.1102e-16,36.6571,
1501,185.91,10.4272,36.6571,1.1102e-16,36.6571,
1502,185.91,10.4358,36.6571,1.1102e-16,36.6571,
1503,185.91,10.4442,36.6571,1.1102e-16,36.6571,
1504,185.91,10.4526,36.6571,1.1102e-16,36.6571,
1505,185.91,10.4589,36.6571,1.1102e-16,36.6571,
1506,185.91,10.4666,36.6571,1.1102e-16,36.6571,
