"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
225,7.6156,0,1.72147322798311e+108,1.592e-09,1.3223e-09,25.2894,20,5.842732663747686e+99,5.842732663747686e+99,
226,7.6367,0,5.738244093277033e+108,1.592e-09,1.3223e-09,25.2894,20,1.947577554582562e+100,1.947577554582562e+100,
227,7.6592,0,1.912748031092345e+109,1.592e-09,1.3223e-09,25.2894,20,6.491925181941874e+100,6.491925181941874e+100,
228,7.6808,0,6.375826770307816e+109,1.592e-09,1.3223e-09,25.2894,20,2.163975060647291e+101,2.163975060647291e+101,
229,7.7028,0,2.125275590102605e+110,1.592e-09,1.3223e-09,25.2894,20,7.21325020215764e+101,7.21325020215764e+101,
230,7.7236,0,7.084251967008685e+110,1.592e-09,1.3223e-09,25.2894,20,2.404416734052547e+102,2.404416734052547e+102,
231,7.7461,0,2.361417322336229e+111,1.592e-09,1.3223e-09,25.2894,20,8.014722446841821e+102,8.014722446841821e+102,
232,7.7672,0,7.871391074454095e+111,1.592e-09,1.3223e-09,25.2894,20,2.671574148947274e+103,2.671574148947274e+103,
233,7.7881,0,2.623797024818032e+112,1.592e-09,1.3223e-09,25.2894,20,8.905247163157581e+103,8.905247163157581e+103,
234,7.8101,0,8.745990082726772e+112,1.592e-09,1.3223e-09,25.2894,20,2.968415721052526e+104,2.968415721052526e+104,
235,7.8321,0,2.915330027575591e+113,1.592e-09,1.3223e-09,25.2894,20,9.894719070175089e+104,9.894719070175089e+104,
236,7.853,0,9.717766758585303e+113,1.592e-09,1.3223e-09,25.2894,20,3.298239690058363e+105,3.298239690058363e+105,
237,7.8745,0,3.239255586195101e+114,1.592e-09,1.3223e-09,25.2894,20,1.099413230019454e+106,1.099413230019454e+106,
238,7.8966,0,1.079751862065034e+115,1.592e-09,1.3223e-09,25.2894,20,3.664710766731515e+106,3.664710766731515e+106,
239,7.9178,0,3.599172873550113e+115,1.592e-09,1.3223e-09,25.2894,20,1.221570255577172e+107,1.221570255577172e+107,
240,7.9399,0,1.199724291183371e+116,1.592e-09,1.3223e-09,25.2894,20,4.071900851923906e+107,4.071900851923906e+107,
241,7.9615,0,3.999080970611237e+116,1.592e-09,1.3223e-09,25.2894,20,1.357300283974635e+108,1.357300283974635e+108,
242,7.9832,0,1.333026990203746e+117,1.592e-09,1.3223e-09,25.2894,20,4.524334279915451e+108,4.524334279915451e+108,
243,8.0062,0,4.443423300679152e+117,1.592e-09,1.3223e-09,25.2894,20,1.508111426638484e+109,1.508111426638484e+109,
244,8.0282,0,1.481141100226384e+118,1.592e-09,1.3223e-09,25.2894,20,5.027038088794946e+109,5.027038088794946e+109,
245,8.0496,0,4.937137000754615e+118,1.592e-09,1.3223e-09,25.2894,20,1.675679362931649e+110,1.675679362931649e+110,
246,8.0713,0,1.645712333584871e+119,1.592e-09,1.3223e-09,25.2894,20,5.585597876438831e+110,5.585597876438831e+110,
247,8.0929,0,5.485707778616239e+119,1.592e-09,1.3223e-09,25.2894,20,1.861865958812943e+111,1.861865958812943e+111,
248,8.1148,0,1.828569259538746e+120,1.592e-09,1.3223e-09,25.2894,20,6.206219862709811e+111,6.206219862709811e+111,
249,8.1356,0,6.095230865129154e+120,1.592e-09,1.3223e-09,25.2894,20,2.068739954236604e+112,2.068739954236604e+112,
250,8.1575,0,2.031743621709718e+121,1.592e-09,1.3223e-09,25.2894,20,6.895799847455347e+112,6.895799847455347e+112,
251,8.18,0,6.772478739032394e+121,1.592e-09,1.3223e-09,25.2894,20,2.298599949151782e+113,2.298599949151782e+113,
252,8.2016,0,2.257492913010798e+122,1.592e-09,1.3223e-09,25.2894,20,7.661999830505941e+113,7.661999830505941e+113,
253,8.2235,0,7.524976376702661e+122,1.592e-09,1.3223e-09,25.2894,20,2.55399994350198e+114,2.55399994350198e+114,
254,8.245,0,2.508325458900887e+123,1.592e-09,1.3223e-09,25.2894,20,8.513333145006602e+114,8.513333145006602e+114,
255,8.2673,0,8.361084863002958e+123,1.592e-09,1.3223e-09,25.2894,20,2.837777715002201e+115,2.837777715002201e+115,
256,8.2895,0,2.787028287667653e+124,1.592e-09,1.3223e-09,25.2894,20,9.459259050007336e+115,9.459259050007336e+115,
257,8.3107,0,9.290094292225508e+124,1.592e-09,1.3223e-09,25.2894,20,3.153086350002446e+116,3.153086350002446e+116,
258,8.3312,0,3.096698097408503e+125,1.592e-09,1.3223e-09,25.2894,20,1.051028783334148e+117,1.051028783334148e+117,
259,8.3535,0,1.032232699136168e+126,1.592e-09,1.3223e-09,25.2894,20,3.503429277780496e+117,3.503429277780496e+117,
260,8.3752,0,3.440775663787226e+126,1.592e-09,1.3223e-09,25.2894,20,1.167809759260165e+118,1.167809759260165e+118,
261,8.3972,0,1.146925221262409e+127,1.592e-09,1.3223e-09,25.2894,20,3.892699197533884e+118,3.892699197533884e+118,
262,8.4177,0,3.823084070874696e+127,1.592e-09,1.3223e-09,25.2894,20,1.297566399177961e+119,1.297566399177961e+119,
263,8.4398,0,1.274361356958232e+128,1.592e-09,1.3223e-09,25.2894,20,4.325221330593204e+119,4.325221330593204e+119,
264,8.4613,0,4.247871189860774e+128,1.592e-09,1.3223e-09,25.2894,20,1.441740443531068e+120,1.441740443531068e+120,
265,8.4837,0,1.415957063286925e+129,1.592e-09,1.3223e-09,25.2894,20,4.805801478436895e+120,4.805801478436895e+120,
266,8.5052,0,4.719856877623082e+129,1.592e-09,1.3223e-09,25.2894,20,1.601933826145632e+121,1.601933826145632e+121,
267,8.5269,0,1.573285625874361e+130,1.592e-09,1.3223e-09,25.2894,20,5.339779420485439e+121,5.339779420485439e+121,
268,8.5485,0,5.244285419581203e+130,1.592e-09,1.3223e-09,25.2894,20,1.779926473495146e+122,1.779926473495146e+122,
269,8.5705,0,1.748095139860401e+131,1.592e-09,1.3223e-09,25.2894,20,5.933088244983822e+122,5.933088244983822e+122,
270,8.5914,0,5.82698379953467e+131,1.592e-09,1.3223e-09,25.2894,20,1.977696081661274e+123,1.977696081661274e+123,
271,8.6136,0,1.942327933178223e+132,1.592e-09,1.3223e-09,25.2894,20,6.592320272204246e+123,6.592320272204246e+123,
272,8.6348,0,6.47442644392741e+132,1.592e-09,1.3223e-09,25.2894,20,2.197440090734749e+124,2.197440090734749e+124,
273,8.6572,0,2.158142147975804e+133,1.592e-09,1.3223e-09,25.2894,20,7.324800302449162e+124,7.324800302449162e+124,
274,8.6799,0,7.193807159919345e+133,1.592e-09,1.3223e-09,25.2894,20,2.441600100816387e+125,2.441600100816387e+125,
275,8.7017,0,2.397935719973115e+134,1.592e-09,1.3223e-09,25.2894,20,8.138667002721291e+125,8.138667002721291e+125,
276,8.7232,0,7.99311906657705e+134,1.592e-09,1.3223e-09,25.2894,20,2.712889000907097e+126,2.712889000907097e+126,
277,8.7455,0,2.66437302219235e+135,1.592e-09,1.3223e-09,25.2894,20,9.04296333635699e+126,9.04296333635699e+126,
278,8.7671,0,8.881243407307833e+135,1.592e-09,1.3223e-09,25.2894,20,3.014321112118997e+127,3.014321112118997e+127,
279,8.7881,0,2.960414469102611e+136,1.592e-09,1.3223e-09,25.2894,20,1.004773704039666e+128,1.004773704039666e+128,
280,8.8103,0,9.868048230342037e+136,1.592e-09,1.3223e-09,25.2894,20,3.349245680132218e+128,3.349245680132218e+128,
281,8.8312,0,3.289349410114013e+137,1.592e-09,1.3223e-09,25.2894,20,1.11641522671074e+129,1.11641522671074e+129,
282,8.8536,0,1.096449803371338e+138,1.592e-09,1.3223e-09,25.2894,20,3.721384089035798e+129,3.721384089035798e+129,
283,8.8745,0,3.654832677904459e+138,1.592e-09,1.3223e-09,25.2894,20,1.240461363011933e+130,1.240461363011933e+130,
284,8.8969,0,1.218277559301486e+139,1.592e-09,1.3223e-09,25.2894,20,4.134871210039777e+130,4.134871210039777e+130,
285,8.9182,0,4.060925197671621e+139,1.592e-09,1.3223e-09,25.2894,20,1.378290403346592e+131,1.378290403346592e+131,
286,8.9407,0,1.353641732557207e+140,1.592e-09,1.3223e-09,25.2894,20,4.594301344488641e+131,4.594301344488641e+131,
287,8.9618,0,4.512139108524024e+140,1.592e-09,1.3223e-09,25.2894,20,1.531433781496214e+132,1.531433781496214e+132,
288,8.9849,0,1.504046369508008e+141,1.592e-09,1.3223e-09,25.2894,20,5.104779271654046e+132,5.104779271654046e+132,
289,9.0063,0,5.013487898360027e+141,1.592e-09,1.3223e-09,25.2894,20,1.701593090551349e+133,1.701593090551349e+133,
290,9.0282,0,1.671162632786676e+142,1.592e-09,1.3223e-09,25.2894,20,5.671976968504496e+133,5.671976968504496e+133,
291,9.0495,0,5.570542109288919e+142,1.592e-09,1.3223e-09,25.2894,20,1.890658989501499e+134,1.890658989501499e+134,
292,9.0712,0,1.856847369762973e+143,1.592e-09,1.3223e-09,25.2894,20,6.302196631671663e+134,6.302196631671663e+134,
293,9.092,0,6.189491232543244e+143,1.592e-09,1.3223e-09,25.2894,20,2.100732210557221e+135,2.100732210557221e+135,
294,9.1144,0,2.063163744181081e+144,1.592e-09,1.3223e-09,25.2894,20,7.002440701857404e+135,7.002440701857404e+135,
295,9.1356,0,6.877212480603605e+144,1.592e-09,1.3223e-09,25.2894,20,2.334146900619135e+136,2.334146900619135e+136,
296,9.1564,0,2.292404160201202e+145,1.592e-09,1.3223e-09,25.2894,20,7.780489668730449e+136,7.780489668730449e+136,
297,9.1788,0,7.641347200670672e+145,1.592e-09,1.3223e-09,25.2894,20,2.593496556243483e+137,2.593496556243483e+137,
298,9.201,0,2.547115733556891e+146,1.592e-09,1.3223e-09,25.2894,20,8.644988520811611e+137,8.644988520811611e+137,
299,9.2223,0,8.490385778522971e+146,1.592e-09,1.3223e-09,25.2894,20,2.881662840270537e+138,2.881662840270537e+138,
300,9.2457,0,2.83012859284099e+147,1.592e-09,1.3223e-09,25.2894,20,9.605542800901791e+138,9.605542800901791e+138,
301,9.2676,0,9.433761976136635e+147,1.592e-09,1.3223e-09,25.2894,20,3.201847600300597e+139,3.201847600300597e+139,
302,9.2889,0,3.144587325378879e+148,1.592e-09,1.3223e-09,25.2894,20,1.067282533433532e+140,1.067282533433532e+140,
303,9.3099,0,1.048195775126293e+149,1.592e-09,1.3223e-09,25.2894,20,3.557608444778442e+140,3.557608444778442e+140,
304,9.3307,0,3.493985917087643e+149,1.592e-09,1.3223e-09,25.2894,20,1.185869481592814e+141,1.185869481592814e+141,
305,9.3519,0,1.164661972362548e+150,1.592e-09,1.3223e-09,25.2894,20,3.952898271976047e+141,3.952898271976047e+141,
306,9.3731,0,3.882206574541826e+150,1.592e-09,1.3223e-09,25.2894,20,1.317632757325349e+142,1.317632757325349e+142,
307,9.3941,0,1.294068858180609e+151,1.592e-09,1.3223e-09,25.2894,20,4.392109191084497e+142,4.392109191084497e+142,
308,9.4147,0,4.313562860602029e+151,1.592e-09,1.3223e-09,25.2894,20,1.464036397028165e+143,1.464036397028165e+143,
309,9.4356,0,1.437854286867343e+152,1.592e-09,1.3223e-09,25.2894,20,4.880121323427219e+143,4.880121323427219e+143,
310,9.457,0,4.792847622891144e+152,1.592e-09,1.3223e-09,25.2894,20,1.626707107809073e+144,1.626707107809073e+144,
311,9.4782,0,1.597615874297048e+153,1.592e-09,1.3223e-09,25.2894,20,5.422357026030244e+144,5.422357026030244e+144,
312,9.4992,0,5.325386247656826e+153,1.592e-09,1.3223e-09,25.2894,20,1.807452342010081e+145,1.807452342010081e+145,
313,9.5199,0,1.775128749218942e+154,1.592e-09,1.3223e-09,25.2894,20,6.024841140033604e+145,6.024841140033604e+145,
314,9.5414,0,5.917095830729807e+154,1.592e-09,1.3223e-09,25.2894,20,2.008280380011201e+146,2.008280380011201e+146,
315,9.5627,0,1.972365276909936e+155,1.592e-09,1.3223e-09,25.2894,20,6.694267933370672e+146,6.694267933370672e+146,
316,9.5888,0,6.57455092303312e+155,1.592e-09,1.3223e-09,25.2894,20,2.231422644456891e+147,2.231422644456891e+147,
317,9.6114,0,2.191516974344374e+156,1.592e-09,1.3223e-09,25.2894,20,7.438075481522968e+147,7.438075481522968e+147,
318,9.6325,0,7.305056581147912e+156,1.592e-09,1.3223e-09,25.2894,20,2.47935849384099e+148,2.47935849384099e+148,
319,9.6532,0,2.435018860382637e+157,1.592e-09,1.3223e-09,25.2894,20,8.264528312803299e+148,8.264528312803299e+148,
320,9.6745,0,8.116729534608792e+157,1.592e-09,1.3223e-09,25.2894,20,2.754842770934434e+149,2.754842770934434e+149,
321,9.6957,0,2.705576511536264e+158,1.592e-09,1.3223e-09,25.2894,20,9.182809236448112e+149,9.182809236448112e+149,
322,9.7162,0,9.018588371787547e+158,1.592e-09,1.3223e-09,25.2894,20,3.06093641214937e+150,3.06093641214937e+150,
323,9.7385,0,3.006196123929182e+159,1.592e-09,1.3223e-09,25.2894,20,1.020312137383124e+151,1.020312137383124e+151,
324,9.7599,0,1.002065374643061e+160,1.592e-09,1.3223e-09,25.2894,20,3.401040457943745e+151,3.401040457943745e+151,
325,9.7822,0,3.340217915476869e+160,1.592e-09,1.3223e-09,25.2894,20,1.133680152647915e+152,1.133680152647915e+152,
326,9.8033,0,1.113405971825623e+161,1.592e-09,1.3223e-09,25.2894,20,3.778933842159717e+152,3.778933842159717e+152,
327,9.8241,0,3.711353239418744e+161,1.592e-09,1.3223e-09,25.2894,20,1.259644614053239e+153,1.259644614053239e+153,
328,9.8472,0,1.237117746472915e+162,1.592e-09,1.3223e-09,25.2894,20,4.198815380177464e+153,4.198815380177464e+153,
329,9.8704,0,4.123725821576383e+162,1.592e-09,1.3223e-09,25.2894,20,Inf,1.399605126725821e+154,
330,9.8921,0,1.374575273858794e+163,1.592e-09,1.3223e-09,25.2894,20,Inf,4.665350422419404e+154,
331,9.9133,0,4.581917579529315e+163,1.592e-09,1.3223e-09,25.2894,20,Inf,1.555116807473135e+155,
332,9.936,0,1.527305859843105e+164,1.592e-09,1.3223e-09,25.2894,20,Inf,5.183722691577116e+155,
333,9.9578,0,5.09101953281035e+164,1.592e-09,1.3223e-09,25.2894,20,Inf,1.727907563859039e+156,
334,9.981,0,1.697006510936783e+165,1.592e-09,1.3223e-09,25.2894,20,Inf,5.759691879530131e+156,
335,10.0022,0,5.656688369789278e+165,1.592e-09,1.3223e-09,25.2894,20,Inf,1.91989729317671e+157,
336,10.0241,0,1.885562789929759e+166,1.592e-09,1.3223e-09,25.2894,20,Inf,6.399657643922366e+157,
337,10.0454,0,6.285209299765865e+166,1.592e-09,1.3223e-09,25.2894,20,Inf,2.133219214640789e+158,
338,10.067,0,2.095069766588622e+167,1.592e-09,1.3223e-09,25.2894,20,Inf,7.110730715469298e+158,
339,10.0887,0,6.983565888628739e+167,1.592e-09,1.3223e-09,25.2894,20,Inf,2.370243571823099e+159,
340,10.1106,0,2.32785529620958e+168,1.592e-09,1.3223e-09,25.2894,20,Inf,7.900811906076998e+159,
341,10.1316,0,7.759517654031933e+168,1.592e-09,1.3223e-09,25.2894,20,Inf,2.633603968692333e+160,
342,10.1537,0,2.586505884677311e+169,1.592e-09,1.3223e-09,25.2894,20,Inf,8.778679895641108e+160,
343,10.1763,0,8.621686282257703e+169,1.592e-09,1.3223e-09,25.2894,20,Inf,2.92622663188037e+161,
344,10.1987,0,2.873895427419234e+170,1.592e-09,1.3223e-09,25.2894,20,Inf,9.754088772934567e+161,
345,10.2205,0,9.579651424730782e+170,1.592e-09,1.3223e-09,25.2894,20,Inf,3.251362924311522e+162,
346,10.2426,0,3.193217141576927e+171,1.592e-09,1.3223e-09,25.2894,20,Inf,1.083787641437174e+163,
347,10.2645,0,1.064405713858976e+172,1.592e-09,1.3223e-09,25.2894,20,Inf,3.612625471457247e+163,
348,10.2964,7.4048,1.064405713858976e+172,0,0,0,20,200.125,200,
349,10.3183,0,1.064405713858976e+172,0,0,0,20,200.125,200,
