"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
226,5.4524,0,1.72147322798311e+108,5.691e-11,4.381e-11,33.7921,20,8.853493851101558e+97,8.853493851101558e+97,
227,5.4732,0,5.738244093277033e+108,5.691e-11,4.381e-11,33.7921,20,2.951164617033852e+98,2.951164617033852e+98,
228,5.4959,0,1.912748031092345e+109,5.691e-11,4.381e-11,33.7921,20,9.837215390112841e+98,9.837215390112841e+98,
229,5.5168,0,6.375826770307816e+109,5.691e-11,4.381e-11,33.7921,20,3.279071796704281e+99,3.279071796704281e+99,
230,5.5388,0,2.125275590102605e+110,5.691e-11,4.381e-11,33.7921,20,1.09302393223476e+100,1.09302393223476e+100,
231,5.5596,0,7.084251967008685e+110,5.691e-11,4.381e-11,33.7921,20,3.643413107449201e+100,3.643413107449201e+100,
232,5.5825,0,2.361417322336229e+111,5.691e-11,4.381e-11,33.7921,20,1.2144710358164e+101,1.2144710358164e+101,
233,5.6055,0,7.871391074454095e+111,5.691e-11,4.381e-11,33.7921,20,4.048236786054668e+101,4.048236786054668e+101,
234,5.6272,0,2.623797024818032e+112,5.691e-11,4.381e-11,33.7921,20,1.349412262018223e+102,1.349412262018223e+102,
235,5.6483,0,8.745990082726772e+112,5.691e-11,4.381e-11,33.7921,20,4.498040873394076e+102,4.498040873394076e+102,
236,5.6693,0,2.915330027575591e+113,5.691e-11,4.381e-11,33.7921,20,1.499346957798025e+103,1.499346957798025e+103,
237,5.6911,0,9.717766758585303e+113,5.691e-11,4.381e-11,33.7921,20,4.997823192660085e+103,4.997823192660085e+103,
238,5.7123,0,3.239255586195101e+114,5.691e-11,4.381e-11,33.7921,20,1.665941064220028e+104,1.665941064220028e+104,
239,5.7339,0,1.079751862065034e+115,5.691e-11,4.381e-11,33.7921,20,5.553136880733428e+104,5.553136880733428e+104,
240,5.7545,0,3.599172873550113e+115,5.691e-11,4.381e-11,33.7921,20,1.851045626911143e+105,1.851045626911143e+105,
241,5.7765,0,1.199724291183371e+116,5.691e-11,4.381e-11,33.7921,20,6.170152089703809e+105,6.170152089703809e+105,
242,5.7977,0,3.999080970611237e+116,5.691e-11,4.381e-11,33.7921,20,2.056717363234603e+106,2.056717363234603e+106,
243,5.8195,0,1.333026990203746e+117,5.691e-11,4.381e-11,33.7921,20,6.855724544115344e+106,6.855724544115344e+106,
244,5.8413,0,4.443423300679152e+117,5.691e-11,4.381e-11,33.7921,20,2.285241514705115e+107,2.285241514705115e+107,
245,5.8633,0,1.481141100226384e+118,5.691e-11,4.381e-11,33.7921,20,7.617471715683717e+107,7.617471715683717e+107,
246,5.8848,0,4.937137000754615e+118,5.691e-11,4.381e-11,33.7921,20,2.539157238561239e+108,2.539157238561239e+108,
247,5.9062,0,1.645712333584871e+119,5.691e-11,4.381e-11,33.7921,20,8.463857461870798e+108,8.463857461870798e+108,
248,5.9277,0,5.485707778616239e+119,5.691e-11,4.381e-11,33.7921,20,2.821285820623599e+109,2.821285820623599e+109,
249,5.9485,0,1.828569259538746e+120,5.691e-11,4.381e-11,33.7921,20,9.404286068745331e+109,9.404286068745331e+109,
250,5.9706,0,6.095230865129154e+120,5.691e-11,4.381e-11,33.7921,20,3.13476202291511e+110,3.13476202291511e+110,
251,5.9934,0,2.031743621709718e+121,5.691e-11,4.381e-11,33.7921,20,1.044920674305037e+111,1.044920674305037e+111,
252,6.0154,0,6.772478739032394e+121,5.691e-11,4.381e-11,33.7921,20,3.483068914350123e+111,3.483068914350123e+111,
253,6.0365,0,2.257492913010798e+122,5.691e-11,4.381e-11,33.7921,20,1.161022971450041e+112,1.161022971450041e+112,
254,6.0586,0,7.524976376702661e+122,5.691e-11,4.381e-11,33.7921,20,3.870076571500137e+112,3.870076571500137e+112,
255,6.0795,0,2.508325458900887e+123,5.691e-11,4.381e-11,33.7921,20,1.290025523833379e+113,1.290025523833379e+113,
256,6.1014,0,8.361084863002958e+123,5.691e-11,4.381e-11,33.7921,20,4.300085079444597e+113,4.300085079444597e+113,
257,6.1226,0,2.787028287667653e+124,5.691e-11,4.381e-11,33.7921,20,1.433361693148199e+114,1.433361693148199e+114,
258,6.1445,0,9.290094292225508e+124,5.691e-11,4.381e-11,33.7921,20,4.777872310493996e+114,4.777872310493996e+114,
259,6.1656,0,3.096698097408503e+125,5.691e-11,4.381e-11,33.7921,20,1.592624103497999e+115,1.592624103497999e+115,
260,6.1873,0,1.032232699136168e+126,5.691e-11,4.381e-11,33.7921,20,5.308747011659997e+115,5.308747011659997e+115,
261,6.2082,0,3.440775663787226e+126,5.691e-11,4.381e-11,33.7921,20,1.769582337219999e+116,1.769582337219999e+116,
262,6.2292,0,1.146925221262409e+127,5.691e-11,4.381e-11,33.7921,20,5.89860779073333e+116,5.89860779073333e+116,
263,6.2501,0,3.823084070874696e+127,5.691e-11,4.381e-11,33.7921,20,1.96620259691111e+117,1.96620259691111e+117,
264,6.2715,0,1.274361356958232e+128,5.691e-11,4.381e-11,33.7921,20,6.554008656370368e+117,6.554008656370368e+117,
265,6.2935,0,4.247871189860774e+128,5.691e-11,4.381e-11,33.7921,20,2.184669552123456e+118,2.184669552123456e+118,
266,6.3147,0,1.415957063286925e+129,5.691e-11,4.381e-11,33.7921,20,7.28223184041152e+118,7.28223184041152e+118,
267,6.336,0,4.719856877623082e+129,5.691e-11,4.381e-11,33.7921,20,2.427410613470507e+119,2.427410613470507e+119,
268,6.3571,0,1.573285625874361e+130,5.691e-11,4.381e-11,33.7921,20,8.091368711568356e+119,8.091368711568356e+119,
269,6.3787,0,5.244285419581203e+130,5.691e-11,4.381e-11,33.7921,20,2.697122903856119e+120,2.697122903856119e+120,
270,6.4004,0,1.748095139860401e+131,5.691e-11,4.381e-11,33.7921,20,8.990409679520398e+120,8.990409679520398e+120,
271,6.4219,0,5.82698379953467e+131,5.691e-11,4.381e-11,33.7921,20,2.996803226506799e+121,2.996803226506799e+121,
272,6.4429,0,1.942327933178223e+132,5.691e-11,4.381e-11,33.7921,20,9.989344088355996e+121,9.989344088355996e+121,
273,6.4647,0,6.47442644392741e+132,5.691e-11,4.381e-11,33.7921,20,3.329781362785332e+122,3.329781362785332e+122,
274,6.4857,0,2.158142147975804e+133,5.691e-11,4.381e-11,33.7921,20,1.109927120928444e+123,1.109927120928444e+123,
275,6.5081,0,7.193807159919345e+133,5.691e-11,4.381e-11,33.7921,20,3.69975706976148e+123,3.69975706976148e+123,
276,6.5288,0,2.397935719973115e+134,5.691e-11,4.381e-11,33.7921,20,1.23325235658716e+124,1.23325235658716e+124,
277,6.5499,0,7.99311906657705e+134,5.691e-11,4.381e-11,33.7921,20,4.110841188623867e+124,4.110841188623867e+124,
278,6.5719,0,2.66437302219235e+135,5.691e-11,4.381e-11,33.7921,20,1.370280396207956e+125,1.370280396207956e+125,
279,6.5937,0,8.881243407307833e+135,5.691e-11,4.381e-11,33.7921,20,4.567601320693185e+125,4.567601320693185e+125,
280,6.6149,0,2.960414469102611e+136,5.691e-11,4.381e-11,33.7921,20,1.522533773564395e+126,1.522533773564395e+126,
281,6.636,0,9.868048230342037e+136,5.691e-11,4.381e-11,33.7921,20,5.075112578547983e+126,5.075112578547983e+126,
282,6.6576,0,3.289349410114013e+137,5.691e-11,4.381e-11,33.7921,20,1.691704192849328e+127,1.691704192849328e+127,
283,6.6783,0,1.096449803371338e+138,5.691e-11,4.381e-11,33.7921,20,5.639013976164427e+127,5.639013976164427e+127,
284,6.7,0,3.654832677904459e+138,5.691e-11,4.381e-11,33.7921,20,1.879671325388143e+128,1.879671325388143e+128,
285,6.7206,0,1.218277559301486e+139,5.691e-11,4.381e-11,33.7921,20,6.265571084627141e+128,6.265571084627141e+128,
286,6.7427,0,4.060925197671621e+139,5.691e-11,4.381e-11,33.7921,20,2.088523694875714e+129,2.088523694875714e+129,
287,6.7647,0,1.353641732557207e+140,5.691e-11,4.381e-11,33.7921,20,6.961745649585714e+129,6.961745649585714e+129,
288,6.7867,0,4.512139108524024e+140,5.691e-11,4.381e-11,33.7921,20,2.320581883195238e+130,2.320581883195238e+130,
289,6.8079,0,1.504046369508008e+141,5.691e-11,4.381e-11,33.7921,20,7.735272943984126e+130,7.735272943984126e+130,
290,6.8306,0,5.013487898360027e+141,5.691e-11,4.381e-11,33.7921,20,2.578424314661375e+131,2.578424314661375e+131,
291,6.8517,0,1.671162632786676e+142,5.691e-11,4.381e-11,33.7921,20,8.594747715537919e+131,8.594747715537919e+131,
292,6.8738,0,5.570542109288919e+142,5.691e-11,4.381e-11,33.7921,20,2.864915905179306e+132,2.864915905179306e+132,
293,6.8957,0,1.856847369762973e+143,5.691e-11,4.381e-11,33.7921,20,9.549719683931022e+132,9.549719683931022e+132,
294,6.9168,0,6.189491232543244e+143,5.691e-11,4.381e-11,33.7921,20,3.183239894643674e+133,3.183239894643674e+133,
295,6.94,0,2.063163744181081e+144,5.691e-11,4.381e-11,33.7921,20,1.061079964881225e+134,1.061079964881225e+134,
296,6.9659,0,6.877212480603605e+144,5.691e-11,4.381e-11,33.7921,20,3.536933216270749e+134,3.536933216270749e+134,
297,6.9871,0,2.292404160201202e+145,5.691e-11,4.381e-11,33.7921,20,1.178977738756917e+135,1.178977738756917e+135,
298,7.0097,0,7.641347200670672e+145,5.691e-11,4.381e-11,33.7921,20,3.929925795856388e+135,3.929925795856388e+135,
299,7.0309,0,2.547115733556891e+146,5.691e-11,4.381e-11,33.7921,20,1.309975265285463e+136,1.309975265285463e+136,
300,7.0599,0,8.490385778522971e+146,5.691e-11,4.381e-11,33.7921,20,4.366584217618209e+136,4.366584217618209e+136,
301,7.0818,0,2.83012859284099e+147,5.691e-11,4.381e-11,33.7921,20,1.455528072539403e+137,1.455528072539403e+137,
302,7.103,0,9.433761976136635e+147,5.691e-11,4.381e-11,33.7921,20,4.851760241798011e+137,4.851760241798011e+137,
303,7.125,0,3.144587325378879e+148,5.691e-11,4.381e-11,33.7921,20,1.61725341393267e+138,1.61725341393267e+138,
304,7.1461,0,1.048195775126293e+149,5.691e-11,4.381e-11,33.7921,20,5.390844713108902e+138,5.390844713108902e+138,
305,7.1669,0,3.493985917087643e+149,5.691e-11,4.381e-11,33.7921,20,1.796948237702967e+139,1.796948237702967e+139,
306,7.1879,0,1.164661972362548e+150,5.691e-11,4.381e-11,33.7921,20,5.989827459009891e+139,5.989827459009891e+139,
307,7.2085,0,3.882206574541826e+150,5.691e-11,4.381e-11,33.7921,20,1.996609153003297e+140,1.996609153003297e+140,
308,7.2295,0,1.294068858180609e+151,5.691e-11,4.381e-11,33.7921,20,6.655363843344325e+140,6.655363843344325e+140,
309,7.2506,0,4.313562860602029e+151,5.691e-11,4.381e-11,33.7921,20,2.218454614448108e+141,2.218454614448108e+141,
310,7.2716,0,1.437854286867343e+152,5.691e-11,4.381e-11,33.7921,20,7.394848714827028e+141,7.394848714827028e+141,
311,7.2931,0,4.792847622891144e+152,5.691e-11,4.381e-11,33.7921,20,2.46494957160901e+142,2.46494957160901e+142,
312,7.314,0,1.597615874297048e+153,5.691e-11,4.381e-11,33.7921,20,8.216498572030031e+142,8.216498572030031e+142,
313,7.3351,0,5.325386247656826e+153,5.691e-11,4.381e-11,33.7921,20,2.738832857343344e+143,2.738832857343344e+143,
314,7.3561,0,1.775128749218942e+154,5.691e-11,4.381e-11,33.7921,20,9.129442857811146e+143,9.129442857811146e+143,
315,7.3777,0,5.917095830729807e+154,5.691e-11,4.381e-11,33.7921,20,3.043147619270382e+144,3.043147619270382e+144,
316,7.3986,0,1.972365276909936e+155,5.691e-11,4.381e-11,33.7921,20,1.014382539756794e+145,1.014382539756794e+145,
317,7.4193,0,6.57455092303312e+155,5.691e-11,4.381e-11,33.7921,20,3.381275132522647e+145,3.381275132522647e+145,
318,7.4409,0,2.191516974344374e+156,5.691e-11,4.381e-11,33.7921,20,1.127091710840882e+146,1.127091710840882e+146,
319,7.4619,0,7.305056581147912e+156,5.691e-11,4.381e-11,33.7921,20,3.756972369469608e+146,3.756972369469608e+146,
320,7.4828,0,2.435018860382637e+157,5.691e-11,4.381e-11,33.7921,20,1.252324123156536e+147,1.252324123156536e+147,
321,7.5039,0,8.116729534608792e+157,5.691e-11,4.381e-11,33.7921,20,4.174413743855121e+147,4.174413743855121e+147,
322,7.5249,0,2.705576511536264e+158,5.691e-11,4.381e-11,33.7921,20,1.391471247951707e+148,1.391471247951707e+148,
323,7.546,0,9.018588371787547e+158,5.691e-11,4.381e-11,33.7921,20,4.638237493172356e+148,4.638237493172356e+148,
324,7.5678,0,3.006196123929182e+159,5.691e-11,4.381e-11,33.7921,20,1.546079164390786e+149,1.546079164390786e+149,
325,7.5892,0,1.002065374643061e+160,5.691e-11,4.381e-11,33.7921,20,5.153597214635952e+149,5.153597214635952e+149,
326,7.6109,0,3.340217915476869e+160,5.691e-11,4.381e-11,33.7921,20,1.717865738211984e+150,1.717865738211984e+150,
327,7.632,0,1.113405971825623e+161,5.691e-11,4.381e-11,33.7921,20,5.72621912737328e+150,5.72621912737328e+150,
328,7.6546,0,3.711353239418744e+161,5.691e-11,4.381e-11,33.7921,20,1.908739709124427e+151,1.908739709124427e+151,
329,7.6758,0,1.237117746472915e+162,5.691e-11,4.381e-11,33.7921,20,6.362465697081423e+151,6.362465697081423e+151,
330,7.6966,0,4.123725821576383e+162,5.691e-11,4.381e-11,33.7921,20,2.120821899027141e+152,2.120821899027141e+152,
331,7.7185,0,1.374575273858794e+163,5.691e-11,4.381e-11,33.7921,20,7.06940633009047e+152,7.06940633009047e+152,
332,7.7404,0,4.581917579529315e+163,5.691e-11,4.381e-11,33.7921,20,2.356468776696823e+153,2.356468776696823e+153,
333,7.7618,0,1.527305859843105e+164,5.691e-11,4.381e-11,33.7921,20,7.854895922322747e+153,7.854895922322747e+153,
334,7.7827,0,5.09101953281035e+164,5.691e-11,4.381e-11,33.7921,20,Inf,2.618298640774249e+154,
335,7.8049,0,1.697006510936783e+165,5.691e-11,4.381e-11,33.7921,20,Inf,8.727662135914162e+154,
336,7.8257,0,5.656688369789278e+165,5.691e-11,4.381e-11,33.7921,20,Inf,2.909220711971387e+155,
337,7.8475,0,1.885562789929759e+166,5.691e-11,4.381e-11,33.7921,20,Inf,9.697402373237959e+155,
338,7.8693,0,6.285209299765865e+166,5.691e-11,4.381e-11,33.7921,20,Inf,3.232467457745986e+156,
339,7.8913,0,2.095069766588622e+167,5.691e-11,4.381e-11,33.7921,20,Inf,1.077489152581996e+157,
340,7.9123,0,6.983565888628739e+167,5.691e-11,4.381e-11,33.7921,20,Inf,3.591630508606652e+157,
341,7.9345,0,2.32785529620958e+168,5.691e-11,4.381e-11,33.7921,20,Inf,1.197210169535551e+158,
342,7.9554,0,7.759517654031933e+168,5.691e-11,4.381e-11,33.7921,20,Inf,3.990700565118502e+158,
343,7.9774,0,2.586505884677311e+169,5.691e-11,4.381e-11,33.7921,20,Inf,1.330233521706167e+159,
344,7.9993,0,8.621686282257703e+169,5.691e-11,4.381e-11,33.7921,20,Inf,4.434111739020558e+159,
345,8.0213,0,2.873895427419234e+170,5.691e-11,4.381e-11,33.7921,20,Inf,1.478037246340186e+160,
346,8.0428,0,9.579651424730782e+170,5.691e-11,4.381e-11,33.7921,20,Inf,4.926790821133954e+160,
347,8.0643,0,3.193217141576927e+171,5.691e-11,4.381e-11,33.7921,20,Inf,1.642263607044651e+161,
348,8.0862,0,1.064405713858976e+172,5.691e-11,4.381e-11,33.7921,20,Inf,5.474212023482171e+161,
349,8.1081,0,3.548019046196586e+172,5.691e-11,4.381e-11,33.7921,20,Inf,1.824737341160724e+162,
350,8.1393,3.3115,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
351,8.161,0,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
