"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1057,117.8852,4.1815,25.0842,2.2204e-16,25.0842,
1058,117.8852,4.1865,25.0842,2.2204e-16,25.0842,
1059,117.8852,4.191,25.0842,2.2204e-16,25.0842,
1060,117.8852,4.1958,25.0842,2.2204e-16,25.0842,
1061,117.8852,4.1992,25.0842,2.2204e-16,25.0842,
1062,117.8852,4.2027,25.0842,2.2204e-16,25.0842,
1063,117.8852,4.2063,25.0842,2.2204e-16,25.0842,
1064,117.8852,4.2098,25.0842,2.2204e-16,25.0842,
1065,117.8852,4.2131,25.0842,2.2204e-16,25.0842,
1066,117.8852,4.2165,25.0842,2.2204e-16,25.0842,
1067,117.8852,4.2199,25.0842,2.2204e-16,25.0842,
1068,117.8852,4.2234,25.0842,2.2204e-16,25.0842,
1069,117.8852,4.2267,25.0842,2.2204e-16,25.0842,
1070,117.8852,4.2316,25.0842,2.2204e-16,25.0842,
1071,117.8852,4.236,25.0842,2.2204e-16,25.0842,
1072,117.8852,4.2401,25.0842,2.2204e-16,25.0842,
1073,117.8852,4.2446,25.0842,2.2204e-16,25.0842,
1074,117.8852,4.2482,25.0842,2.2204e-16,25.0842,
1075,117.8852,4.2527,25.0842,2.2204e-16,25.0842,
1076,117.8852,4.2574,25.0842,2.2204e-16,25.0842,
1077,117.8852,4.2612,25.0842,2.2204e-16,25.0842,
1078,117.8852,4.2647,25.0842,2.2204e-16,25.0842,
1079,117.8852,4.268,25.0842,2.2204e-16,25.0842,
1080,117.8852,4.2716,25.0842,2.2204e-16,25.0842,
1081,117.8852,4.2749,25.0842,2.2204e-16,25.0842,
1082,117.8852,4.2783,25.0842,2.2204e-16,25.0842,
1083,117.8852,4.2817,25.0842,2.2204e-16,25.0842,
1084,117.8852,4.285,25.0842,2.2204e-16,25.0842,
1085,117.8852,4.2883,25.0842,2.2204e-16,25.0842,
1086,117.8852,4.2918,25.0842,2.2204e-16,25.0842,
1087,117.8852,4.2953,25.0842,2.2204e-16,25.0842,
1088,117.8852,4.2989,25.0842,2.2204e-16,25.0842,
1089,117.8852,4.3028,25.0842,2.2204e-16,25.0842,
1090,117.8852,4.3079,25.0842,2.2204e-16,25.0842,
1091,117.8852,4.3112,25.0842,2.2204e-16,25.0842,
1092,117.8852,4.3154,25.0842,2.2204e-16,25.0842,
1093,117.8852,4.3186,25.0842,2.2204e-16,25.0842,
1094,117.8852,4.3222,25.0842,2.2204e-16,25.0842,
1095,117.8852,4.3267,25.0842,2.2204e-16,25.0842,
1096,117.8852,4.3303,25.0842,2.2204e-16,25.0842,
1097,117.8852,4.3336,25.0842,2.2204e-16,25.0842,
1098,117.8852,4.3372,25.0842,2.2204e-16,25.0842,
1099,117.8852,4.3406,25.0842,2.2204e-16,25.0842,
1100,117.8852,4.344,25.0842,2.2204e-16,25.0842,
1101,117.8852,4.3475,25.0842,2.2204e-16,25.0842,
1102,117.8852,4.3509,25.0842,2.2204e-16,25.0842,
1103,117.8852,4.3542,25.0842,2.2204e-16,25.0842,
1104,117.8852,4.3577,25.0842,2.2204e-16,25.0842,
1105,117.8852,4.3611,25.0842,2.2204e-16,25.0842,
1106,117.8852,4.3646,25.0842,2.2204e-16,25.0842,
1107,117.8852,4.3682,25.0842,2.2204e-16,25.0842,
1108,117.8852,4.3723,25.0842,2.2204e-16,25.0842,
1109,117.8852,4.3758,25.0842,2.2204e-16,25.0842,
1110,117.8852,4.3796,25.0842,2.2204e-16,25.0842,
1111,117.8852,4.3836,25.0842,2.2204e-16,25.0842,
1112,117.8852,4.3886,25.0842,2.2204e-16,25.0842,
1113,117.8852,4.3931,25.0842,2.2204e-16,25.0842,
1114,117.8852,4.3979,25.0842,2.2204e-16,25.0842,
1115,117.8852,4.4023,25.0842,2.2204e-16,25.0842,
1116,117.8852,4.4072,25.0842,2.2204e-16,25.0842,
1117,117.8852,4.4118,25.0842,2.2204e-16,25.0842,
1118,117.8852,4.4165,25.0842,2.2204e-16,25.0842,
1119,117.8852,4.4211,25.0842,2.2204e-16,25.0842,
1120,117.8852,4.4253,25.0842,2.2204e-16,25.0842,
1121,117.8852,4.4299,25.0842,2.2204e-16,25.0842,
1122,117.8852,4.4344,25.0842,2.2204e-16,25.0842,
1123,117.8852,4.4389,25.0842,2.2204e-16,25.0842,
1124,117.8852,4.4434,25.0842,2.2204e-16,25.0842,
1125,117.8852,4.4476,25.0842,2.2204e-16,25.0842,
1126,117.8852,4.4527,25.0842,2.2204e-16,25.0842,
1127,117.8852,4.4561,25.0842,2.2204e-16,25.0842,
1128,117.8852,4.4596,25.0842,2.2204e-16,25.0842,
1129,117.8852,4.4629,25.0842,2.2204e-16,25.0842,
1130,117.8852,4.4675,25.0842,2.2204e-16,25.0842,
1131,117.8852,4.4723,25.0842,2.2204e-16,25.0842,
1132,117.8852,4.477,25.0842,2.2204e-16,25.0842,
1133,117.8852,4.4817,25.0842,2.2204e-16,25.0842,
1134,117.8852,4.4866,25.0842,2.2204e-16,25.0842,
1135,117.8852,4.4901,25.0842,2.2204e-16,25.0842,
1136,117.8852,4.4938,25.0842,2.2204e-16,25.0842,
1137,117.8852,4.4975,25.0842,2.2204e-16,25.0842,
1138,117.8852,4.5011,25.0842,2.2204e-16,25.0842,
1139,117.8852,4.5046,25.0842,2.2204e-16,25.0842,
1140,117.8852,4.5089,25.0842,2.2204e-16,25.0842,
1141,117.8852,4.5136,25.0842,2.2204e-16,25.0842,
1142,117.8852,4.5183,25.0842,2.2204e-16,25.0842,
1143,117.8852,4.5217,25.0842,2.2204e-16,25.0842,
1144,117.8852,4.5257,25.0842,2.2204e-16,25.0842,
1145,117.8852,4.5298,25.0842,2.2204e-16,25.0842,
1146,117.8852,4.5335,25.0842,2.2204e-16,25.0842,
1147,117.8852,4.537,25.0842,2.2204e-16,25.0842,
1148,117.8852,4.5415,25.0842,2.2204e-16,25.0842,
1149,117.8852,4.5456,25.0842,2.2204e-16,25.0842,
1150,117.8852,4.5503,25.0842,2.2204e-16,25.0842,
1151,117.8852,4.5547,25.0842,2.2204e-16,25.0842,
1152,117.8852,4.5594,25.0842,2.2204e-16,25.0842,
1153,117.8852,4.5643,25.0842,2.2204e-16,25.0842,
1154,117.8852,4.5693,25.0842,2.2204e-16,25.0842,
1155,117.8852,4.5729,25.0842,2.2204e-16,25.0842,
1156,117.8852,4.5765,25.0842,2.2204e-16,25.0842,
1157,117.8852,4.5804,25.0842,2.2204e-16,25.0842,
1158,117.8852,4.5855,25.0842,2.2204e-16,25.0842,
1159,117.8852,4.5888,25.0842,2.2204e-16,25.0842,
1160,117.8852,4.5932,25.0842,2.2204e-16,25.0842,
1161,117.8852,4.5965,25.0842,2.2204e-16,25.0842,
1162,117.8852,4.5999,25.0842,2.2204e-16,25.0842,
1163,117.8852,4.6035,25.0842,2.2204e-16,25.0842,
1164,117.8852,4.6068,25.0842,2.2204e-16,25.0842,
1165,117.8852,4.6099,25.0842,2.2204e-16,25.0842,
1166,117.8852,4.6136,25.0842,2.2204e-16,25.0842,
1167,117.8852,4.6171,25.0842,2.2204e-16,25.0842,
1168,117.8852,4.6206,25.0842,2.2204e-16,25.0842,
1169,117.8852,4.6241,25.0842,2.2204e-16,25.0842,
1170,117.8852,4.6278,25.0842,2.2204e-16,25.0842,
1171,117.8852,4.6327,25.0842,2.2204e-16,25.0842,
1172,117.8852,4.6369,25.0842,2.2204e-16,25.0842,
1173,117.8852,4.6418,25.0842,2.2204e-16,25.0842,
1174,117.8852,4.6469,25.0842,2.2204e-16,25.0842,
1175,117.8852,4.6513,25.0842,2.2204e-16,25.0842,
1176,117.8852,4.6562,25.0842,2.2204e-16,25.0842,
1177,117.8852,4.6601,25.0842,2.2204e-16,25.0842,
1178,117.8852,4.6636,25.0842,2.2204e-16,25.0842,
1179,117.8852,4.6671,25.0842,2.2204e-16,25.0842,
1180,117.8852,4.6715,25.0842,2.2204e-16,25.0842,
1181,117.8852,4.6747,25.0842,2.2204e-16,25.0842,
1182,117.8852,4.6786,25.0842,2.2204e-16,25.0842,
1183,117.8852,4.682,25.0842,2.2204e-16,25.0842,
1184,117.8852,4.6864,25.0842,2.2204e-16,25.0842,
1185,117.8852,4.6905,25.0842,2.2204e-16,25.0842,
1186,117.8852,4.6955,25.0842,2.2204e-16,25.0842,
1187,117.8852,4.7002,25.0842,2.2204e-16,25.0842,
1188,117.8852,4.705,25.0842,2.2204e-16,25.0842,
1189,117.8852,4.7095,25.0842,2.2204e-16,25.0842,
1190,117.8852,4.7143,25.0842,2.2204e-16,25.0842,
1191,117.8852,4.7178,25.0842,2.2204e-16,25.0842,
1192,117.8852,4.7227,25.0842,2.2204e-16,25.0842,
1193,117.8852,4.7269,25.0842,2.2204e-16,25.0842,
1194,117.8852,4.7317,25.0842,2.2204e-16,25.0842,
1195,117.8852,4.7365,25.0842,2.2204e-16,25.0842,
1196,117.8852,4.7413,25.0842,2.2204e-16,25.0842,
1197,117.8852,4.7451,25.0842,2.2204e-16,25.0842,
1198,117.8852,4.7489,25.0842,2.2204e-16,25.0842,
1199,117.8852,4.7529,25.0842,2.2204e-16,25.0842,
1200,117.8852,4.7571,25.0842,2.2204e-16,25.0842,
1201,117.8852,4.7605,25.0842,2.2204e-16,25.0842,
1202,117.8852,4.7643,25.0842,2.2204e-16,25.0842,
1203,117.8852,4.7679,25.0842,2.2204e-16,25.0842,
1204,117.8852,4.7714,25.0842,2.2204e-16,25.0842,
1205,117.8852,4.7748,25.0842,2.2204e-16,25.0842,
1206,117.8852,4.7782,25.0842,2.2204e-16,25.0842,
1207,117.8852,4.7816,25.0842,2.2204e-16,25.0842,
1208,117.8852,4.785,25.0842,2.2204e-16,25.0842,
1209,117.8852,4.7883,25.0842,2.2204e-16,25.0842,
1210,117.8852,4.7934,25.0842,2.2204e-16,25.0842,
1211,117.8852,4.7978,25.0842,2.2204e-16,25.0842,
1212,117.8852,4.8018,25.0842,2.2204e-16,25.0842,
1213,117.8852,4.8052,25.0842,2.2204e-16,25.0842,
1214,117.8852,4.8086,25.0842,2.2204e-16,25.0842,
1215,117.8852,4.8123,25.0842,2.2204e-16,25.0842,
1216,117.8852,4.8171,25.0842,2.2204e-16,25.0842,
1217,117.8852,4.8205,25.0842,2.2204e-16,25.0842,
1218,117.8852,4.824,25.0842,2.2204e-16,25.0842,
1219,117.8852,4.8274,25.0842,2.2204e-16,25.0842,
1220,117.8852,4.8309,25.0842,2.2204e-16,25.0842,
1221,117.8852,4.8342,25.0842,2.2204e-16,25.0842,
1222,117.8852,4.8377,25.0842,2.2204e-16,25.0842,
1223,117.8852,4.8409,25.0842,2.2204e-16,25.0842,
1224,117.8852,4.8448,25.0842,2.2204e-16,25.0842,
1225,117.8852,4.8494,25.0842,2.2204e-16,25.0842,
1226,117.8852,4.8545,25.0842,2.2204e-16,25.0842,
1227,117.8852,4.859,25.0842,2.2204e-16,25.0842,
1228,117.8852,4.8638,25.0842,2.2204e-16,25.0842,
1229,117.8852,4.8676,25.0842,2.2204e-16,25.0842,
1230,117.8852,4.872,25.0842,2.2204e-16,25.0842,
1231,117.8852,4.8755,25.0842,2.2204e-16,25.0842,
1232,117.8852,4.8803,25.0842,2.2204e-16,25.0842,
1233,117.8852,4.8848,25.0842,2.2204e-16,25.0842,
1234,117.8852,4.8884,25.0842,2.2204e-16,25.0842,
1235,117.8852,4.8918,25.0842,2.2204e-16,25.0842,
1236,117.8852,4.8952,25.0842,2.2204e-16,25.0842,
1237,117.8852,4.8986,25.0842,2.2204e-16,25.0842,
1238,117.8852,4.902,25.0842,2.2204e-16,25.0842,
1239,117.8852,4.9053,25.0842,2.2204e-16,25.0842,
1240,117.8852,4.9088,25.0842,2.2204e-16,25.0842,
1241,117.8852,4.9122,25.0842,2.2204e-16,25.0842,
1242,117.8852,4.9156,25.0842,2.2204e-16,25.0842,
1243,117.8852,4.9189,25.0842,2.2204e-16,25.0842,
1244,117.8852,4.9225,25.0842,2.2204e-16,25.0842,
1245,117.8852,4.9257,25.0842,2.2204e-16,25.0842,
1246,117.8852,4.9293,25.0842,2.2204e-16,25.0842,
1247,117.8852,4.9335,25.0842,2.2204e-16,25.0842,
1248,117.8852,4.9385,25.0842,2.2204e-16,25.0842,
1249,117.8852,4.9432,25.0842,2.2204e-16,25.0842,
1250,117.8852,4.9481,25.0842,2.2204e-16,25.0842,
1251,117.8852,4.9527,25.0842,2.2204e-16,25.0842,
1252,117.8852,4.9577,25.0842,2.2204e-16,25.0842,
1253,117.8852,4.9611,25.0842,2.2204e-16,25.0842,
1254,117.8852,4.9649,25.0842,2.2204e-16,25.0842,
1255,117.8852,4.9685,25.0842,2.2204e-16,25.0842,
1256,117.8852,4.9725,25.0842,2.2204e-16,25.0842,
1257,117.8852,4.9771,25.0842,2.2204e-16,25.0842,
1258,117.8852,4.9817,25.0842,2.2204e-16,25.0842,
1259,117.8852,4.9863,25.0842,2.2204e-16,25.0842,
1260,117.8852,4.991,25.0842,2.2204e-16,25.0842,
1261,117.8852,4.9955,25.0842,2.2204e-16,25.0842,
1262,117.8852,4.9993,25.0842,2.2204e-16,25.0842,
1263,117.8852,5.0028,25.0842,2.2204e-16,25.0842,
1264,117.8852,5.0065,25.0842,2.2204e-16,25.0842,
1265,117.8852,5.0105,25.0842,2.2204e-16,25.0842,
1266,117.8852,5.0147,25.0842,2.2204e-16,25.0842,
1267,117.8852,5.0183,25.0842,2.2204e-16,25.0842,
1268,117.8852,5.0221,25.0842,2.2204e-16,25.0842,
1269,117.8852,5.0256,25.0842,2.2204e-16,25.0842,
1270,117.8852,5.0304,25.0842,2.2204e-16,25.0842,
1271,117.8852,5.0349,25.0842,2.2204e-16,25.0842,
1272,117.8852,5.0397,25.0842,2.2204e-16,25.0842,
1273,117.8852,5.0432,25.0842,2.2204e-16,25.0842,
1274,117.8852,5.0475,25.0842,2.2204e-16,25.0842,
1275,117.8852,5.0509,25.0842,2.2204e-16,25.0842,
1276,117.8852,5.0545,25.0842,2.2204e-16,25.0842,
1277,117.8852,5.0579,25.0842,2.2204e-16,25.0842,
1278,117.8852,5.0614,25.0842,2.2204e-16,25.0842,
1279,117.8852,5.0648,25.0842,2.2204e-16,25.0842,
1280,117.8852,5.0682,25.0842,2.2204e-16,25.0842,
1281,117.8852,5.0717,25.0842,2.2204e-16,25.0842,
1282,117.8852,5.0762,25.0842,2.2204e-16,25.0842,
1283,117.8852,5.0798,25.0842,2.2204e-16,25.0842,
1284,117.8852,5.0833,25.0842,2.2204e-16,25.0842,
1285,117.8852,5.0867,25.0842,2.2204e-16,25.0842,
1286,117.8852,5.0901,25.0842,2.2204e-16,25.0842,
1287,117.8852,5.0933,25.0842,2.2204e-16,25.0842,
1288,117.8852,5.0968,25.0842,2.2204e-16,25.0842,
1289,117.8852,5.1001,25.0842,2.2204e-16,25.0842,
1290,117.8852,5.1035,25.0842,2.2204e-16,25.0842,
1291,117.8852,5.1069,25.0842,2.2204e-16,25.0842,
1292,117.8852,5.1103,25.0842,2.2204e-16,25.0842,
1293,117.8852,5.1137,25.0842,2.2204e-16,25.0842,
1294,117.8852,5.1174,25.0842,2.2204e-16,25.0842,
1295,117.8852,5.1208,25.0842,2.2204e-16,25.0842,
1296,117.8852,5.1244,25.0842,2.2204e-16,25.0842,
1297,117.8852,5.128,25.0842,2.2204e-16,25.0842,
1298,117.8852,5.1316,25.0842,2.2204e-16,25.0842,
1299,117.8852,5.1351,25.0842,2.2204e-16,25.0842,
1300,117.8852,5.1388,25.0842,2.2204e-16,25.0842,
1301,117.8852,5.1422,25.0842,2.2204e-16,25.0842,
1302,117.8852,5.1457,25.0842,2.2204e-16,25.0842,
1303,117.8852,5.1497,25.0842,2.2204e-16,25.0842,
1304,117.8852,5.1548,25.0842,2.2204e-16,25.0842,
1305,117.8852,5.1585,25.0842,2.2204e-16,25.0842,
1306,117.8852,5.1632,25.0842,2.2204e-16,25.0842,
1307,117.8852,5.1668,25.0842,2.2204e-16,25.0842,
1308,117.8852,5.1716,25.0842,2.2204e-16,25.0842,
1309,117.8852,5.1748,25.0842,2.2204e-16,25.0842,
1310,117.8852,5.1782,25.0842,2.2204e-16,25.0842,
1311,117.8852,5.1815,25.0842,2.2204e-16,25.0842,
1312,117.8852,5.1849,25.0842,2.2204e-16,25.0842,
1313,117.8852,5.1888,25.0842,2.2204e-16,25.0842,
1314,117.8852,5.1936,25.0842,2.2204e-16,25.0842,
1315,117.8852,5.197,25.0842,2.2204e-16,25.0842,
1316,117.8852,5.2006,25.0842,2.2204e-16,25.0842,
1317,117.8852,5.2042,25.0842,2.2204e-16,25.0842,
1318,117.8852,5.2077,25.0842,2.2204e-16,25.0842,
1319,117.8852,5.2109,25.0842,2.2204e-16,25.0842,
1320,117.8852,5.2143,25.0842,2.2204e-16,25.0842,
1321,117.8852,5.2176,25.0842,2.2204e-16,25.0842,
1322,117.8852,5.2216,25.0842,2.2204e-16,25.0842,
1323,117.8852,5.2252,25.0842,2.2204e-16,25.0842,
1324,117.8852,5.229,25.0842,2.2204e-16,25.0842,
1325,117.8852,5.2331,25.0842,2.2204e-16,25.0842,
1326,117.8852,5.2378,25.0842,2.2204e-16,25.0842,
1327,117.8852,5.2411,25.0842,2.2204e-16,25.0842,
1328,117.8852,5.2451,25.0842,2.2204e-16,25.0842,
1329,117.8852,5.2497,25.0842,2.2204e-16,25.0842,
1330,117.8852,5.2541,25.0842,2.2204e-16,25.0842,
1331,117.8852,5.2575,25.0842,2.2204e-16,25.0842,
1332,117.8852,5.2609,25.0842,2.2204e-16,25.0842,
1333,117.8852,5.2643,25.0842,2.2204e-16,25.0842,
1334,117.8852,5.2679,25.0842,2.2204e-16,25.0842,
1335,117.8852,5.2715,25.0842,2.2204e-16,25.0842,
1336,117.8852,5.2751,25.0842,2.2204e-16,25.0842,
1337,117.8852,5.2795,25.0842,2.2204e-16,25.0842,
1338,117.8852,5.2842,25.0842,2.2204e-16,25.0842,
1339,117.8852,5.2887,25.0842,2.2204e-16,25.0842,
1340,117.8852,5.2934,25.0842,2.2204e-16,25.0842,
1341,117.8852,5.298,25.0842,2.2204e-16,25.0842,
1342,117.8852,5.3027,25.0842,2.2204e-16,25.0842,
1343,117.8852,5.306,25.0842,2.2204e-16,25.0842,
1344,117.8852,5.3095,25.0842,2.2204e-16,25.0842,
1345,117.8852,5.3128,25.0842,2.2204e-16,25.0842,
1346,117.8852,5.3162,25.0842,2.2204e-16,25.0842,
1347,117.8852,5.3195,25.0842,2.2204e-16,25.0842,
1348,117.8852,5.3231,25.0842,2.2204e-16,25.0842,
1349,117.8852,5.3265,25.0842,2.2204e-16,25.0842,
1350,117.8852,5.3301,25.0842,2.2204e-16,25.0842,
1351,117.8852,5.3336,25.0842,2.2204e-16,25.0842,
1352,117.8852,5.3374,25.0842,2.2204e-16,25.0842,
1353,117.8852,5.3408,25.0842,2.2204e-16,25.0842,
1354,117.8852,5.3442,25.0842,2.2204e-16,25.0842,
1355,117.8852,5.3478,25.0842,2.2204e-16,25.0842,
1356,117.8852,5.3521,25.0842,2.2204e-16,25.0842,
1357,117.8852,5.3567,25.0842,2.2204e-16,25.0842,
1358,117.8852,5.3618,25.0842,2.2204e-16,25.0842,
1359,117.8852,5.3653,25.0842,2.2204e-16,25.0842,
1360,117.8852,5.3692,25.0842,2.2204e-16,25.0842,
1361,117.8852,5.373,25.0842,2.2204e-16,25.0842,
1362,117.8852,5.378,25.0842,2.2204e-16,25.0842,
1363,117.8852,5.3814,25.0842,2.2204e-16,25.0842,
1364,117.8852,5.3858,25.0842,2.2204e-16,25.0842,
1365,117.8852,5.3893,25.0842,2.2204e-16,25.0842,
1366,117.8852,5.393,25.0842,2.2204e-16,25.0842,
1367,117.8852,5.3973,25.0842,2.2204e-16,25.0842,
1368,117.8852,5.402,25.0842,2.2204e-16,25.0842,
1369,117.8852,5.4059,25.0842,2.2204e-16,25.0842,
1370,117.8852,5.4094,25.0842,2.2204e-16,25.0842,
1371,117.8852,5.4129,25.0842,2.2204e-16,25.0842,
1372,117.8852,5.4164,25.0842,2.2204e-16,25.0842,
1373,117.8852,5.4197,25.0842,2.2204e-16,25.0842,
1374,117.8852,5.4231,25.0842,2.2204e-16,25.0842,
1375,117.8852,5.4264,25.0842,2.2204e-16,25.0842,
1376,117.8852,5.4298,25.0842,2.2204e-16,25.0842,
1377,117.8852,5.4331,25.0842,2.2204e-16,25.0842,
1378,117.8852,5.4371,25.0842,2.2204e-16,25.0842,
1379,117.8852,5.4405,25.0842,2.2204e-16,25.0842,
1380,117.8852,5.4439,25.0842,2.2204e-16,25.0842,
1381,117.8852,5.4479,25.0842,2.2204e-16,25.0842,
1382,117.8852,5.4513,25.0842,2.2204e-16,25.0842,
1383,117.8852,5.4556,25.0842,2.2204e-16,25.0842,
1384,117.8852,5.4601,25.0842,2.2204e-16,25.0842,
1385,117.8852,5.4634,25.0842,2.2204e-16,25.0842,
1386,117.8852,5.4668,25.0842,2.2204e-16,25.0842,
1387,117.8852,5.4703,25.0842,2.2204e-16,25.0842,
1388,117.8852,5.4737,25.0842,2.2204e-16,25.0842,
1389,117.8852,5.477,25.0842,2.2204e-16,25.0842,
1390,117.8852,5.4806,25.0842,2.2204e-16,25.0842,
1391,117.8852,5.4852,25.0842,2.2204e-16,25.0842,
1392,117.8852,5.49,25.0842,2.2204e-16,25.0842,
1393,117.8852,5.4939,25.0842,2.2204e-16,25.0842,
1394,117.8852,5.4974,25.0842,2.2204e-16,25.0842,
1395,117.8852,5.5009,25.0842,2.2204e-16,25.0842,
1396,117.8852,5.5054,25.0842,2.2204e-16,25.0842,
1397,117.8852,5.5087,25.0842,2.2204e-16,25.0842,
1398,117.8852,5.5123,25.0842,2.2204e-16,25.0842,
1399,117.8852,5.5168,25.0842,2.2204e-16,25.0842,
1400,117.8852,5.5221,25.0842,2.2204e-16,25.0842,
1401,117.8852,5.5271,25.0842,2.2204e-16,25.0842,
1402,117.8852,5.5322,25.0842,2.2204e-16,25.0842,
1403,117.8852,5.5359,25.0842,2.2204e-16,25.0842,
1404,117.8852,5.5394,25.0842,2.2204e-16,25.0842,
1405,117.8852,5.5427,25.0842,2.2204e-16,25.0842,
1406,117.8852,5.5463,25.0842,2.2204e-16,25.0842,
1407,117.8852,5.5496,25.0842,2.2204e-16,25.0842,
1408,117.8852,5.5534,25.0842,2.2204e-16,25.0842,
1409,117.8852,5.557,25.0842,2.2204e-16,25.0842,
1410,117.8852,5.5606,25.0842,2.2204e-16,25.0842,
1411,117.8852,5.5639,25.0842,2.2204e-16,25.0842,
1412,117.8852,5.5673,25.0842,2.2204e-16,25.0842,
1413,117.8852,5.5716,25.0842,2.2204e-16,25.0842,
1414,117.8852,5.5763,25.0842,2.2204e-16,25.0842,
1415,117.8852,5.5806,25.0842,2.2204e-16,25.0842,
1416,117.8852,5.5843,25.0842,2.2204e-16,25.0842,
1417,117.8852,5.5879,25.0842,2.2204e-16,25.0842,
1418,117.8852,5.5916,25.0842,2.2204e-16,25.0842,
1419,117.8852,5.595,25.0842,2.2204e-16,25.0842,
1420,117.8852,5.5984,25.0842,2.2204e-16,25.0842,
1421,117.8852,5.6018,25.0842,2.2204e-16,25.0842,
1422,117.8852,5.6056,25.0842,2.2204e-16,25.0842,
1423,117.8852,5.609,25.0842,2.2204e-16,25.0842,
1424,117.8852,5.6129,25.0842,2.2204e-16,25.0842,
1425,117.8852,5.6164,25.0842,2.2204e-16,25.0842,
1426,117.8852,5.6201,25.0842,2.2204e-16,25.0842,
1427,117.8852,5.6246,25.0842,2.2204e-16,25.0842,
1428,117.8852,5.6296,25.0842,2.2204e-16,25.0842,
1429,117.8852,5.6335,25.0842,2.2204e-16,25.0842,
1430,117.8852,5.6385,25.0842,2.2204e-16,25.0842,
1431,117.8852,5.642,25.0842,2.2204e-16,25.0842,
1432,117.8852,5.6459,25.0842,2.2204e-16,25.0842,
1433,117.8852,5.6506,25.0842,2.2204e-16,25.0842,
1434,117.8852,5.6544,25.0842,2.2204e-16,25.0842,
1435,117.8852,5.6577,25.0842,2.2204e-16,25.0842,
1436,117.8852,5.6609,25.0842,2.2204e-16,25.0842,
1437,117.8852,5.6643,25.0842,2.2204e-16,25.0842,
1438,117.8852,5.6677,25.0842,2.2204e-16,25.0842,
1439,117.8852,5.671,25.0842,2.2204e-16,25.0842,
1440,117.8852,5.6743,25.0842,2.2204e-16,25.0842,
1441,117.8852,5.6775,25.0842,2.2204e-16,25.0842,
1442,117.8852,5.6809,25.0842,2.2204e-16,25.0842,
1443,117.8852,5.6842,25.0842,2.2204e-16,25.0842,
1444,117.8852,5.689,25.0842,2.2204e-16,25.0842,
1445,117.8852,5.6929,25.0842,2.2204e-16,25.0842,
1446,117.8852,5.6967,25.0842,2.2204e-16,25.0842,
1447,117.8852,5.7002,25.0842,2.2204e-16,25.0842,
1448,117.8852,5.7039,25.0842,2.2204e-16,25.0842,
1449,117.8852,5.7074,25.0842,2.2204e-16,25.0842,
1450,117.8852,5.7113,25.0842,2.2204e-16,25.0842,
1451,117.8852,5.7148,25.0842,2.2204e-16,25.0842,
1452,117.8852,5.7185,25.0842,2.2204e-16,25.0842,
1453,117.8852,5.7225,25.0842,2.2204e-16,25.0842,
1454,117.8852,5.7257,25.0842,2.2204e-16,25.0842,
1455,117.8852,5.7289,25.0842,2.2204e-16,25.0842,
1456,117.8852,5.7324,25.0842,2.2204e-16,25.0842,
1457,117.8852,5.7357,25.0842,2.2204e-16,25.0842,
1458,117.8852,5.7415,25.0842,2.2204e-16,25.0842,
1459,117.8852,5.745,25.0842,2.2204e-16,25.0842,
1460,117.8852,5.7487,25.0842,2.2204e-16,25.0842,
1461,117.8852,5.7523,25.0842,2.2204e-16,25.0842,
1462,117.8852,5.7565,25.0842,2.2204e-16,25.0842,
1463,117.8852,5.7599,25.0842,2.2204e-16,25.0842,
1464,117.8852,5.7636,25.0842,2.2204e-16,25.0842,
1465,117.8852,5.7685,25.0842,2.2204e-16,25.0842,
1466,117.8852,5.7736,25.0842,2.2204e-16,25.0842,
1467,117.8852,5.778,25.0842,2.2204e-16,25.0842,
1468,117.8852,5.7816,25.0842,2.2204e-16,25.0842,
1469,117.8852,5.785,25.0842,2.2204e-16,25.0842,
1470,117.8852,5.7893,25.0842,2.2204e-16,25.0842,
1471,117.8852,5.7926,25.0842,2.2204e-16,25.0842,
1472,117.8852,5.796,25.0842,2.2204e-16,25.0842,
1473,117.8852,5.8001,25.0842,2.2204e-16,25.0842,
1474,117.8852,5.805,25.0842,2.2204e-16,25.0842,
1475,117.8852,5.8095,25.0842,2.2204e-16,25.0842,
1476,117.8852,5.8132,25.0842,2.2204e-16,25.0842,
1477,117.8852,5.8164,25.0842,2.2204e-16,25.0842,
1478,117.8852,5.8205,25.0842,2.2204e-16,25.0842,
1479,117.8852,5.8239,25.0842,2.2204e-16,25.0842,
1480,117.8852,5.8272,25.0842,2.2204e-16,25.0842,
1481,117.8852,5.8308,25.0842,2.2204e-16,25.0842,
1482,117.8852,5.8342,25.0842,2.2204e-16,25.0842,
1483,117.8852,5.8377,25.0842,2.2204e-16,25.0842,
1484,117.8852,5.8411,25.0842,2.2204e-16,25.0842,
1485,117.8852,5.8453,25.0842,2.2204e-16,25.0842,
1486,117.8852,5.85,25.0842,2.2204e-16,25.0842,
1487,117.8852,5.8544,25.0842,2.2204e-16,25.0842,
1488,117.8852,5.8579,25.0842,2.2204e-16,25.0842,
1489,117.8852,5.8613,25.0842,2.2204e-16,25.0842,
1490,117.8852,5.8659,25.0842,2.2204e-16,25.0842,
1491,117.8852,5.8693,25.0842,2.2204e-16,25.0842,
1492,117.8852,5.8728,25.0842,2.2204e-16,25.0842,
1493,117.8852,5.8763,25.0842,2.2204e-16,25.0842,
