"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.6285,0,4.183179943998957e+105,1.2473e-10,9.0345e-11,113.7794,20,1.151924456823508e+96,1.151924456823508e+96,
222,5.651,0,1.394393314666319e+106,1.2473e-10,9.0345e-11,113.7794,20,3.839748189411692e+96,3.839748189411692e+96,
223,5.6741,0,4.647977715554397e+106,1.2473e-10,9.0345e-11,113.7794,20,1.279916063137231e+97,1.279916063137231e+97,
224,5.6993,0,1.549325905184799e+107,1.2473e-10,9.0345e-11,113.7794,20,4.266386877124103e+97,4.266386877124103e+97,
225,5.7219,0,5.16441968394933e+107,1.2473e-10,9.0345e-11,113.7794,20,1.422128959041368e+98,1.422128959041368e+98,
226,5.7433,0,1.72147322798311e+108,1.2473e-10,9.0345e-11,113.7794,20,4.740429863471226e+98,4.740429863471226e+98,
227,5.7658,0,5.738244093277033e+108,1.2473e-10,9.0345e-11,113.7794,20,1.580143287823742e+99,1.580143287823742e+99,
228,5.787,0,1.912748031092345e+109,1.2473e-10,9.0345e-11,113.7794,20,5.267144292745807e+99,5.267144292745807e+99,
229,5.8113,0,6.375826770307816e+109,1.2473e-10,9.0345e-11,113.7794,20,1.755714764248602e+100,1.755714764248602e+100,
230,5.8368,0,2.125275590102605e+110,1.2473e-10,9.0345e-11,113.7794,20,5.852382547495342e+100,5.852382547495342e+100,
231,5.8593,0,7.084251967008685e+110,1.2473e-10,9.0345e-11,113.7794,20,1.950794182498447e+101,1.950794182498447e+101,
232,5.881,0,2.361417322336229e+111,1.2473e-10,9.0345e-11,113.7794,20,6.502647274994825e+101,6.502647274994825e+101,
233,5.9033,0,7.871391074454095e+111,1.2473e-10,9.0345e-11,113.7794,20,2.167549091664942e+102,2.167549091664942e+102,
234,5.9254,0,2.623797024818032e+112,1.2473e-10,9.0345e-11,113.7794,20,7.22516363888314e+102,7.22516363888314e+102,
235,5.948,0,8.745990082726772e+112,1.2473e-10,9.0345e-11,113.7794,20,2.408387879627713e+103,2.408387879627713e+103,
236,5.97,0,2.915330027575591e+113,1.2473e-10,9.0345e-11,113.7794,20,8.027959598759044e+103,8.027959598759044e+103,
237,5.9921,0,9.717766758585303e+113,1.2473e-10,9.0345e-11,113.7794,20,2.675986532919682e+104,2.675986532919682e+104,
238,6.0136,0,3.239255586195101e+114,1.2473e-10,9.0345e-11,113.7794,20,8.919955109732271e+104,8.919955109732271e+104,
239,6.0357,0,1.079751862065034e+115,1.2473e-10,9.0345e-11,113.7794,20,2.973318369910757e+105,2.973318369910757e+105,
240,6.0578,0,3.599172873550113e+115,1.2473e-10,9.0345e-11,113.7794,20,9.911061233035858e+105,9.911061233035858e+105,
241,6.0804,0,1.199724291183371e+116,1.2473e-10,9.0345e-11,113.7794,20,3.303687077678619e+106,3.303687077678619e+106,
242,6.1023,0,3.999080970611237e+116,1.2473e-10,9.0345e-11,113.7794,20,1.101229025892873e+107,1.101229025892873e+107,
243,6.1234,0,1.333026990203746e+117,1.2473e-10,9.0345e-11,113.7794,20,3.67076341964291e+107,3.67076341964291e+107,
244,6.1457,0,4.443423300679152e+117,1.2473e-10,9.0345e-11,113.7794,20,1.223587806547637e+108,1.223587806547637e+108,
245,6.1681,0,1.481141100226384e+118,1.2473e-10,9.0345e-11,113.7794,20,4.078626021825457e+108,4.078626021825457e+108,
246,6.1898,0,4.937137000754615e+118,1.2473e-10,9.0345e-11,113.7794,20,1.359542007275152e+109,1.359542007275152e+109,
247,6.2106,0,1.645712333584871e+119,1.2473e-10,9.0345e-11,113.7794,20,4.531806690917175e+109,4.531806690917175e+109,
248,6.2336,0,5.485707778616239e+119,1.2473e-10,9.0345e-11,113.7794,20,1.510602230305725e+110,1.510602230305725e+110,
249,6.2548,0,1.828569259538746e+120,1.2473e-10,9.0345e-11,113.7794,20,5.03534076768575e+110,5.03534076768575e+110,
250,6.2774,0,6.095230865129154e+120,1.2473e-10,9.0345e-11,113.7794,20,1.678446922561917e+111,1.678446922561917e+111,
251,6.2984,0,2.031743621709718e+121,1.2473e-10,9.0345e-11,113.7794,20,5.59482307520639e+111,5.59482307520639e+111,
252,6.3202,0,6.772478739032394e+121,1.2473e-10,9.0345e-11,113.7794,20,1.864941025068797e+112,1.864941025068797e+112,
253,6.3416,0,2.257492913010798e+122,1.2473e-10,9.0345e-11,113.7794,20,6.216470083562656e+112,6.216470083562656e+112,
254,6.3641,0,7.524976376702661e+122,1.2473e-10,9.0345e-11,113.7794,20,2.072156694520885e+113,2.072156694520885e+113,
255,6.3852,0,2.508325458900887e+123,1.2473e-10,9.0345e-11,113.7794,20,6.907188981736284e+113,6.907188981736284e+113,
256,6.4087,0,8.361084863002958e+123,1.2473e-10,9.0345e-11,113.7794,20,2.302396327245428e+114,2.302396327245428e+114,
257,6.4298,0,2.787028287667653e+124,1.2473e-10,9.0345e-11,113.7794,20,7.674654424151428e+114,7.674654424151428e+114,
258,6.46,0,9.290094292225508e+124,1.2473e-10,9.0345e-11,113.7794,20,2.558218141383809e+115,2.558218141383809e+115,
259,6.4824,0,3.096698097408503e+125,1.2473e-10,9.0345e-11,113.7794,20,8.527393804612697e+115,8.527393804612697e+115,
260,6.5054,0,1.032232699136168e+126,1.2473e-10,9.0345e-11,113.7794,20,2.842464601537566e+116,2.842464601537566e+116,
261,6.5264,0,3.440775663787226e+126,1.2473e-10,9.0345e-11,113.7794,20,9.47488200512522e+116,9.47488200512522e+116,
262,6.5494,0,1.146925221262409e+127,1.2473e-10,9.0345e-11,113.7794,20,3.158294001708407e+117,3.158294001708407e+117,
263,6.5712,0,3.823084070874696e+127,1.2473e-10,9.0345e-11,113.7794,20,1.052764667236136e+118,1.052764667236136e+118,
264,6.594,0,1.274361356958232e+128,1.2473e-10,9.0345e-11,113.7794,20,3.509215557453786e+118,3.509215557453786e+118,
265,6.6152,0,4.247871189860774e+128,1.2473e-10,9.0345e-11,113.7794,20,1.169738519151262e+119,1.169738519151262e+119,
266,6.6373,0,1.415957063286925e+129,1.2473e-10,9.0345e-11,113.7794,20,3.899128397170873e+119,3.899128397170873e+119,
267,6.6598,0,4.719856877623082e+129,1.2473e-10,9.0345e-11,113.7794,20,1.299709465723625e+120,1.299709465723625e+120,
268,6.685,0,1.573285625874361e+130,1.2473e-10,9.0345e-11,113.7794,20,4.332364885745416e+120,4.332364885745416e+120,
269,6.7066,0,5.244285419581203e+130,1.2473e-10,9.0345e-11,113.7794,20,1.444121628581805e+121,1.444121628581805e+121,
270,6.7281,0,1.748095139860401e+131,1.2473e-10,9.0345e-11,113.7794,20,4.81373876193935e+121,4.81373876193935e+121,
271,6.7488,0,5.82698379953467e+131,1.2473e-10,9.0345e-11,113.7794,20,1.604579587313117e+122,1.604579587313117e+122,
272,6.7707,0,1.942327933178223e+132,1.2473e-10,9.0345e-11,113.7794,20,5.348598624377057e+122,5.348598624377057e+122,
273,6.7923,0,6.47442644392741e+132,1.2473e-10,9.0345e-11,113.7794,20,1.782866208125686e+123,1.782866208125686e+123,
274,6.8145,0,2.158142147975804e+133,1.2473e-10,9.0345e-11,113.7794,20,5.942887360418952e+123,5.942887360418952e+123,
275,6.836,0,7.193807159919345e+133,1.2473e-10,9.0345e-11,113.7794,20,1.980962453472984e+124,1.980962453472984e+124,
276,6.8572,0,2.397935719973115e+134,1.2473e-10,9.0345e-11,113.7794,20,6.60320817824328e+124,6.60320817824328e+124,
277,6.8802,0,7.99311906657705e+134,1.2473e-10,9.0345e-11,113.7794,20,2.20106939274776e+125,2.20106939274776e+125,
278,6.9039,0,2.66437302219235e+135,1.2473e-10,9.0345e-11,113.7794,20,7.336897975825866e+125,7.336897975825866e+125,
279,6.9264,0,8.881243407307833e+135,1.2473e-10,9.0345e-11,113.7794,20,2.445632658608622e+126,2.445632658608622e+126,
280,6.9479,0,2.960414469102611e+136,1.2473e-10,9.0345e-11,113.7794,20,8.15210886202874e+126,8.15210886202874e+126,
281,6.9704,0,9.868048230342037e+136,1.2473e-10,9.0345e-11,113.7794,20,2.717369620676247e+127,2.717369620676247e+127,
282,6.9931,0,3.289349410114013e+137,1.2473e-10,9.0345e-11,113.7794,20,9.057898735587488e+127,9.057898735587488e+127,
283,7.0151,0,1.096449803371338e+138,1.2473e-10,9.0345e-11,113.7794,20,3.019299578529163e+128,3.019299578529163e+128,
284,7.0365,0,3.654832677904459e+138,1.2473e-10,9.0345e-11,113.7794,20,1.006433192843054e+129,1.006433192843054e+129,
285,7.0593,0,1.218277559301486e+139,1.2473e-10,9.0345e-11,113.7794,20,3.354777309476848e+129,3.354777309476848e+129,
286,7.0804,0,4.060925197671621e+139,1.2473e-10,9.0345e-11,113.7794,20,1.118259103158949e+130,1.118259103158949e+130,
287,7.1029,0,1.353641732557207e+140,1.2473e-10,9.0345e-11,113.7794,20,3.727530343863165e+130,3.727530343863165e+130,
288,7.1243,0,4.512139108524024e+140,1.2473e-10,9.0345e-11,113.7794,20,1.242510114621055e+131,1.242510114621055e+131,
289,7.1464,0,1.504046369508008e+141,1.2473e-10,9.0345e-11,113.7794,20,4.141700382070184e+131,4.141700382070184e+131,
290,7.1677,0,5.013487898360027e+141,1.2473e-10,9.0345e-11,113.7794,20,1.380566794023394e+132,1.380566794023394e+132,
291,7.1908,0,1.671162632786676e+142,1.2473e-10,9.0345e-11,113.7794,20,4.601889313411316e+132,4.601889313411316e+132,
292,7.2127,0,5.570542109288919e+142,1.2473e-10,9.0345e-11,113.7794,20,1.533963104470439e+133,1.533963104470439e+133,
293,7.2348,0,1.856847369762973e+143,1.2473e-10,9.0345e-11,113.7794,20,5.113210348234795e+133,5.113210348234795e+133,
294,7.2563,0,6.189491232543244e+143,1.2473e-10,9.0345e-11,113.7794,20,1.704403449411598e+134,1.704403449411598e+134,
295,7.2781,0,2.063163744181081e+144,1.2473e-10,9.0345e-11,113.7794,20,5.681344831371995e+134,5.681344831371995e+134,
296,7.2989,0,6.877212480603605e+144,1.2473e-10,9.0345e-11,113.7794,20,1.893781610457332e+135,1.893781610457332e+135,
297,7.3209,0,2.292404160201202e+145,1.2473e-10,9.0345e-11,113.7794,20,6.312605368191106e+135,6.312605368191106e+135,
298,7.3426,0,7.641347200670672e+145,1.2473e-10,9.0345e-11,113.7794,20,2.104201789397036e+136,2.104201789397036e+136,
299,7.3647,0,2.547115733556891e+146,1.2473e-10,9.0345e-11,113.7794,20,7.014005964656785e+136,7.014005964656785e+136,
300,7.3875,0,8.490385778522971e+146,1.2473e-10,9.0345e-11,113.7794,20,2.338001988218929e+137,2.338001988218929e+137,
301,7.4098,0,2.83012859284099e+147,1.2473e-10,9.0345e-11,113.7794,20,7.793339960729763e+137,7.793339960729763e+137,
302,7.4307,0,9.433761976136635e+147,1.2473e-10,9.0345e-11,113.7794,20,2.597779986909921e+138,2.597779986909921e+138,
303,7.4524,0,3.144587325378879e+148,1.2473e-10,9.0345e-11,113.7794,20,8.65926662303307e+138,8.65926662303307e+138,
304,7.4741,0,1.048195775126293e+149,1.2473e-10,9.0345e-11,113.7794,20,2.88642220767769e+139,2.88642220767769e+139,
305,7.4949,0,3.493985917087643e+149,1.2473e-10,9.0345e-11,113.7794,20,9.621407358925635e+139,9.621407358925635e+139,
306,7.5153,0,1.164661972362548e+150,1.2473e-10,9.0345e-11,113.7794,20,3.207135786308545e+140,3.207135786308545e+140,
307,7.5363,0,3.882206574541826e+150,1.2473e-10,9.0345e-11,113.7794,20,1.069045262102848e+141,1.069045262102848e+141,
308,7.5577,0,1.294068858180609e+151,1.2473e-10,9.0345e-11,113.7794,20,3.563484207009495e+141,3.563484207009495e+141,
309,7.58,0,4.313562860602029e+151,1.2473e-10,9.0345e-11,113.7794,20,1.187828069003165e+142,1.187828069003165e+142,
310,7.6016,0,1.437854286867343e+152,1.2473e-10,9.0345e-11,113.7794,20,3.959426896677217e+142,3.959426896677217e+142,
311,7.6229,0,4.792847622891144e+152,1.2473e-10,9.0345e-11,113.7794,20,1.319808965559072e+143,1.319808965559072e+143,
312,7.6445,0,1.597615874297048e+153,1.2473e-10,9.0345e-11,113.7794,20,4.399363218530241e+143,4.399363218530241e+143,
313,7.6669,0,5.325386247656826e+153,1.2473e-10,9.0345e-11,113.7794,20,1.466454406176747e+144,1.466454406176747e+144,
314,7.6914,0,1.775128749218942e+154,1.2473e-10,9.0345e-11,113.7794,20,4.88818135392249e+144,4.88818135392249e+144,
315,7.7126,0,5.917095830729807e+154,1.2473e-10,9.0345e-11,113.7794,20,1.62939378464083e+145,1.62939378464083e+145,
316,7.7339,0,1.972365276909936e+155,1.2473e-10,9.0345e-11,113.7794,20,5.431312615469434e+145,5.431312615469434e+145,
317,7.7552,0,6.57455092303312e+155,1.2473e-10,9.0345e-11,113.7794,20,1.810437538489811e+146,1.810437538489811e+146,
318,7.7766,0,2.191516974344374e+156,1.2473e-10,9.0345e-11,113.7794,20,6.034791794966038e+146,6.034791794966038e+146,
319,7.7977,0,7.305056581147912e+156,1.2473e-10,9.0345e-11,113.7794,20,2.011597264988679e+147,2.011597264988679e+147,
320,7.8188,0,2.435018860382637e+157,1.2473e-10,9.0345e-11,113.7794,20,6.705324216628931e+147,6.705324216628931e+147,
321,7.8404,0,8.116729534608792e+157,1.2473e-10,9.0345e-11,113.7794,20,2.235108072209644e+148,2.235108072209644e+148,
322,7.8617,0,2.705576511536264e+158,1.2473e-10,9.0345e-11,113.7794,20,7.450360240698813e+148,7.450360240698813e+148,
323,7.8847,0,9.018588371787547e+158,1.2473e-10,9.0345e-11,113.7794,20,2.483453413566271e+149,2.483453413566271e+149,
324,7.906,0,3.006196123929182e+159,1.2473e-10,9.0345e-11,113.7794,20,8.278178045220904e+149,8.278178045220904e+149,
325,7.9286,0,1.002065374643061e+160,1.2473e-10,9.0345e-11,113.7794,20,2.759392681740302e+150,2.759392681740302e+150,
326,7.9496,0,3.340217915476869e+160,1.2473e-10,9.0345e-11,113.7794,20,9.197975605801005e+150,9.197975605801005e+150,
327,7.9717,0,1.113405971825623e+161,1.2473e-10,9.0345e-11,113.7794,20,3.065991868600336e+151,3.065991868600336e+151,
328,7.9948,0,3.711353239418744e+161,1.2473e-10,9.0345e-11,113.7794,20,1.021997289533445e+152,1.021997289533445e+152,
329,8.0168,0,1.237117746472915e+162,1.2473e-10,9.0345e-11,113.7794,20,3.406657631778151e+152,3.406657631778151e+152,
330,8.0389,0,4.123725821576383e+162,1.2473e-10,9.0345e-11,113.7794,20,1.13555254392605e+153,1.13555254392605e+153,
331,8.0601,0,1.374575273858794e+163,1.2473e-10,9.0345e-11,113.7794,20,3.785175146420167e+153,3.785175146420167e+153,
332,8.0821,0,4.581917579529315e+163,1.2473e-10,9.0345e-11,113.7794,20,1.261725048806723e+154,1.261725048806723e+154,
333,8.1035,0,1.527305859843105e+164,1.2473e-10,9.0345e-11,113.7794,20,Inf,4.205750162689075e+154,
334,8.1243,0,5.09101953281035e+164,1.2473e-10,9.0345e-11,113.7794,20,Inf,1.401916720896359e+155,
335,8.1451,0,1.697006510936783e+165,1.2473e-10,9.0345e-11,113.7794,20,Inf,4.673055736321195e+155,
336,8.1671,0,5.656688369789278e+165,1.2473e-10,9.0345e-11,113.7794,20,Inf,1.557685245440398e+156,
337,8.1879,0,1.885562789929759e+166,1.2473e-10,9.0345e-11,113.7794,20,Inf,5.192284151467995e+156,
338,8.2113,0,6.285209299765865e+166,1.2473e-10,9.0345e-11,113.7794,20,Inf,1.730761383822665e+157,
339,8.232,0,2.095069766588622e+167,1.2473e-10,9.0345e-11,113.7794,20,Inf,5.769204612742216e+157,
340,8.2541,0,6.983565888628739e+167,1.2473e-10,9.0345e-11,113.7794,20,Inf,1.923068204247406e+158,
341,8.2748,0,2.32785529620958e+168,1.2473e-10,9.0345e-11,113.7794,20,Inf,6.410227347491353e+158,
342,8.2961,0,7.759517654031933e+168,1.2473e-10,9.0345e-11,113.7794,20,Inf,2.136742449163784e+159,
343,8.3168,0,2.586505884677311e+169,1.2473e-10,9.0345e-11,113.7794,20,Inf,7.122474830545947e+159,
344,8.3386,0,8.621686282257703e+169,1.2473e-10,9.0345e-11,113.7794,20,Inf,2.374158276848649e+160,
345,8.3596,0,2.873895427419234e+170,1.2473e-10,9.0345e-11,113.7794,20,Inf,7.913860922828831e+160,
346,8.3823,0,9.579651424730782e+170,1.2473e-10,9.0345e-11,113.7794,20,Inf,2.637953640942944e+161,
347,8.4034,0,3.193217141576927e+171,1.2473e-10,9.0345e-11,113.7794,20,Inf,8.793178803143146e+161,
348,8.4252,0,1.064405713858976e+172,1.2473e-10,9.0345e-11,113.7794,20,Inf,2.931059601047715e+162,
349,8.4473,0,3.548019046196586e+172,1.2473e-10,9.0345e-11,113.7794,20,Inf,9.770198670159053e+162,
350,8.4702,0,1.182673015398862e+173,1.2473e-10,9.0345e-11,113.7794,20,Inf,3.256732890053017e+163,
351,8.4914,0,3.942243384662874e+173,1.2473e-10,9.0345e-11,113.7794,20,Inf,1.085577630017673e+164,
352,8.5239,10.472,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
353,8.5453,0,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
