"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.3619,0,1.394393314666319e+106,1.0536e-11,1.0444e-11,27.4964,20,1.688338554634275e+95,1.688338554634275e+95,
221,6.3827,0,4.647977715554397e+106,1.0536e-11,1.0444e-11,27.4964,20,5.627795182114249e+95,5.627795182114249e+95,
222,6.404,0,1.549325905184799e+107,1.0536e-11,1.0444e-11,27.4964,20,1.875931727371416e+96,1.875931727371416e+96,
223,6.425,0,5.16441968394933e+107,1.0536e-11,1.0444e-11,27.4964,20,6.253105757904722e+96,6.253105757904722e+96,
224,6.4465,0,1.72147322798311e+108,1.0536e-11,1.0444e-11,27.4964,20,2.084368585968241e+97,2.084368585968241e+97,
225,6.4676,0,5.738244093277033e+108,1.0536e-11,1.0444e-11,27.4964,20,6.947895286560802e+97,6.947895286560802e+97,
226,6.4895,0,1.912748031092345e+109,1.0536e-11,1.0444e-11,27.4964,20,2.315965095520268e+98,2.315965095520268e+98,
227,6.5106,0,6.375826770307816e+109,1.0536e-11,1.0444e-11,27.4964,20,7.719883651734226e+98,7.719883651734226e+98,
228,6.5325,0,2.125275590102605e+110,1.0536e-11,1.0444e-11,27.4964,20,2.573294550578075e+99,2.573294550578075e+99,
229,6.5582,0,7.084251967008685e+110,1.0536e-11,1.0444e-11,27.4964,20,8.577648501926918e+99,8.577648501926918e+99,
230,6.5793,0,2.361417322336229e+111,1.0536e-11,1.0444e-11,27.4964,20,2.859216167308973e+100,2.859216167308973e+100,
231,6.6007,0,7.871391074454095e+111,1.0536e-11,1.0444e-11,27.4964,20,9.530720557696576e+100,9.530720557696576e+100,
232,6.6215,0,2.623797024818032e+112,1.0536e-11,1.0444e-11,27.4964,20,3.176906852565526e+101,3.176906852565526e+101,
233,6.643,0,8.745990082726772e+112,1.0536e-11,1.0444e-11,27.4964,20,1.058968950855175e+102,1.058968950855175e+102,
234,6.6643,0,2.915330027575591e+113,1.0536e-11,1.0444e-11,27.4964,20,3.529896502850584e+102,3.529896502850584e+102,
235,6.6854,0,9.717766758585303e+113,1.0536e-11,1.0444e-11,27.4964,20,1.176632167616861e+103,1.176632167616861e+103,
236,6.7067,0,3.239255586195101e+114,1.0536e-11,1.0444e-11,27.4964,20,3.922107225389538e+103,3.922107225389538e+103,
237,6.728,0,1.079751862065034e+115,1.0536e-11,1.0444e-11,27.4964,20,1.307369075129846e+104,1.307369075129846e+104,
238,6.7497,0,3.599172873550113e+115,1.0536e-11,1.0444e-11,27.4964,20,4.357896917099487e+104,4.357896917099487e+104,
239,6.7708,0,1.199724291183371e+116,1.0536e-11,1.0444e-11,27.4964,20,1.452632305699829e+105,1.452632305699829e+105,
240,6.7922,0,3.999080970611237e+116,1.0536e-11,1.0444e-11,27.4964,20,4.842107685666097e+105,4.842107685666097e+105,
241,6.813,0,1.333026990203746e+117,1.0536e-11,1.0444e-11,27.4964,20,1.614035895222033e+106,1.614035895222033e+106,
242,6.8346,0,4.443423300679152e+117,1.0536e-11,1.0444e-11,27.4964,20,5.380119650740108e+106,5.380119650740108e+106,
243,6.8561,0,1.481141100226384e+118,1.0536e-11,1.0444e-11,27.4964,20,1.79337321691337e+107,1.79337321691337e+107,
244,6.8773,0,4.937137000754615e+118,1.0536e-11,1.0444e-11,27.4964,20,5.977910723044565e+107,5.977910723044565e+107,
245,6.8986,0,1.645712333584871e+119,1.0536e-11,1.0444e-11,27.4964,20,1.992636907681522e+108,1.992636907681522e+108,
246,6.9212,0,5.485707778616239e+119,1.0536e-11,1.0444e-11,27.4964,20,6.642123025605073e+108,6.642123025605073e+108,
247,6.9424,0,1.828569259538746e+120,1.0536e-11,1.0444e-11,27.4964,20,2.214041008535025e+109,2.214041008535025e+109,
248,6.9637,0,6.095230865129154e+120,1.0536e-11,1.0444e-11,27.4964,20,7.380136695116749e+109,7.380136695116749e+109,
249,6.985,0,2.031743621709718e+121,1.0536e-11,1.0444e-11,27.4964,20,2.460045565038916e+110,2.460045565038916e+110,
250,7.0061,0,6.772478739032394e+121,1.0536e-11,1.0444e-11,27.4964,20,8.200151883463055e+110,8.200151883463055e+110,
251,7.0273,0,2.257492913010798e+122,1.0536e-11,1.0444e-11,27.4964,20,2.733383961154352e+111,2.733383961154352e+111,
252,7.0485,0,7.524976376702661e+122,1.0536e-11,1.0444e-11,27.4964,20,9.111279870514507e+111,9.111279870514507e+111,
253,7.0694,0,2.508325458900887e+123,1.0536e-11,1.0444e-11,27.4964,20,3.037093290171502e+112,3.037093290171502e+112,
254,7.0907,0,8.361084863002958e+123,1.0536e-11,1.0444e-11,27.4964,20,1.012364430057167e+113,1.012364430057167e+113,
255,7.1121,0,2.787028287667653e+124,1.0536e-11,1.0444e-11,27.4964,20,3.374548100190558e+113,3.374548100190558e+113,
256,7.133,0,9.290094292225508e+124,1.0536e-11,1.0444e-11,27.4964,20,1.124849366730186e+114,1.124849366730186e+114,
257,7.1548,0,3.096698097408503e+125,1.0536e-11,1.0444e-11,27.4964,20,3.74949788910062e+114,3.74949788910062e+114,
258,7.176,0,1.032232699136168e+126,1.0536e-11,1.0444e-11,27.4964,20,1.249832629700207e+115,1.249832629700207e+115,
259,7.1978,0,3.440775663787226e+126,1.0536e-11,1.0444e-11,27.4964,20,4.166108765667356e+115,4.166108765667356e+115,
260,7.2194,0,1.146925221262409e+127,1.0536e-11,1.0444e-11,27.4964,20,1.388702921889119e+116,1.388702921889119e+116,
261,7.2404,0,3.823084070874696e+127,1.0536e-11,1.0444e-11,27.4964,20,4.629009739630396e+116,4.629009739630396e+116,
262,7.2618,0,1.274361356958232e+128,1.0536e-11,1.0444e-11,27.4964,20,1.543003246543466e+117,1.543003246543466e+117,
263,7.2836,0,4.247871189860774e+128,1.0536e-11,1.0444e-11,27.4964,20,5.143344155144885e+117,5.143344155144885e+117,
264,7.3048,0,1.415957063286925e+129,1.0536e-11,1.0444e-11,27.4964,20,1.714448051714962e+118,1.714448051714962e+118,
265,7.3266,0,4.719856877623082e+129,1.0536e-11,1.0444e-11,27.4964,20,5.714826839049873e+118,5.714826839049873e+118,
266,7.3478,0,1.573285625874361e+130,1.0536e-11,1.0444e-11,27.4964,20,1.904942279683291e+119,1.904942279683291e+119,
267,7.3693,0,5.244285419581203e+130,1.0536e-11,1.0444e-11,27.4964,20,6.349807598944304e+119,6.349807598944304e+119,
268,7.3901,0,1.748095139860401e+131,1.0536e-11,1.0444e-11,27.4964,20,2.116602532981435e+120,2.116602532981435e+120,
269,7.4116,0,5.82698379953467e+131,1.0536e-11,1.0444e-11,27.4964,20,7.055341776604783e+120,7.055341776604783e+120,
270,7.4331,0,1.942327933178223e+132,1.0536e-11,1.0444e-11,27.4964,20,2.351780592201594e+121,2.351780592201594e+121,
271,7.454,0,6.47442644392741e+132,1.0536e-11,1.0444e-11,27.4964,20,7.83926864067198e+121,7.83926864067198e+121,
272,7.4759,0,2.158142147975804e+133,1.0536e-11,1.0444e-11,27.4964,20,2.61308954689066e+122,2.61308954689066e+122,
273,7.4967,0,7.193807159919345e+133,1.0536e-11,1.0444e-11,27.4964,20,8.710298489635534e+122,8.710298489635534e+122,
274,7.5178,0,2.397935719973115e+134,1.0536e-11,1.0444e-11,27.4964,20,2.903432829878511e+123,2.903432829878511e+123,
275,7.5387,0,7.99311906657705e+134,1.0536e-11,1.0444e-11,27.4964,20,9.678109432928371e+123,9.678109432928371e+123,
276,7.5612,0,2.66437302219235e+135,1.0536e-11,1.0444e-11,27.4964,20,3.22603647764279e+124,3.22603647764279e+124,
277,7.5831,0,8.881243407307833e+135,1.0536e-11,1.0444e-11,27.4964,20,1.075345492547597e+125,1.075345492547597e+125,
278,7.6039,0,2.960414469102611e+136,1.0536e-11,1.0444e-11,27.4964,20,3.584484975158656e+125,3.584484975158656e+125,
279,7.6246,0,9.868048230342037e+136,1.0536e-11,1.0444e-11,27.4964,20,1.194828325052885e+126,1.194828325052885e+126,
280,7.6458,0,3.289349410114013e+137,1.0536e-11,1.0444e-11,27.4964,20,3.982761083509617e+126,3.982761083509617e+126,
281,7.6665,0,1.096449803371338e+138,1.0536e-11,1.0444e-11,27.4964,20,1.327587027836539e+127,1.327587027836539e+127,
282,7.6873,0,3.654832677904459e+138,1.0536e-11,1.0444e-11,27.4964,20,4.425290092788465e+127,4.425290092788465e+127,
283,7.7086,0,1.218277559301486e+139,1.0536e-11,1.0444e-11,27.4964,20,1.475096697596155e+128,1.475096697596155e+128,
284,7.7304,0,4.060925197671621e+139,1.0536e-11,1.0444e-11,27.4964,20,4.916988991987183e+128,4.916988991987183e+128,
285,7.7511,0,1.353641732557207e+140,1.0536e-11,1.0444e-11,27.4964,20,1.638996330662394e+129,1.638996330662394e+129,
286,7.7727,0,4.512139108524024e+140,1.0536e-11,1.0444e-11,27.4964,20,5.463321102207982e+129,5.463321102207982e+129,
287,7.7937,0,1.504046369508008e+141,1.0536e-11,1.0444e-11,27.4964,20,1.821107034069327e+130,1.821107034069327e+130,
288,7.8147,0,5.013487898360027e+141,1.0536e-11,1.0444e-11,27.4964,20,6.070356780231091e+130,6.070356780231091e+130,
289,7.8361,0,1.671162632786676e+142,1.0536e-11,1.0444e-11,27.4964,20,2.023452260077031e+131,2.023452260077031e+131,
290,7.8571,0,5.570542109288919e+142,1.0536e-11,1.0444e-11,27.4964,20,6.744840866923435e+131,6.744840866923435e+131,
291,7.8783,0,1.856847369762973e+143,1.0536e-11,1.0444e-11,27.4964,20,2.248280288974479e+132,2.248280288974479e+132,
292,7.9001,0,6.189491232543244e+143,1.0536e-11,1.0444e-11,27.4964,20,7.494267629914928e+132,7.494267629914928e+132,
293,7.921,0,2.063163744181081e+144,1.0536e-11,1.0444e-11,27.4964,20,2.498089209971643e+133,2.498089209971643e+133,
294,7.9426,0,6.877212480603605e+144,1.0536e-11,1.0444e-11,27.4964,20,8.326964033238811e+133,8.326964033238811e+133,
295,7.9636,0,2.292404160201202e+145,1.0536e-11,1.0444e-11,27.4964,20,2.77565467774627e+134,2.77565467774627e+134,
296,7.9848,0,7.641347200670672e+145,1.0536e-11,1.0444e-11,27.4964,20,9.252182259154234e+134,9.252182259154234e+134,
297,8.0059,0,2.547115733556891e+146,1.0536e-11,1.0444e-11,27.4964,20,3.084060753051411e+135,3.084060753051411e+135,
298,8.0273,0,8.490385778522971e+146,1.0536e-11,1.0444e-11,27.4964,20,1.028020251017137e+136,1.028020251017137e+136,
299,8.0484,0,2.83012859284099e+147,1.0536e-11,1.0444e-11,27.4964,20,3.426734170057125e+136,3.426734170057125e+136,
300,8.0704,0,9.433761976136635e+147,1.0536e-11,1.0444e-11,27.4964,20,1.142244723352375e+137,1.142244723352375e+137,
301,8.093,0,3.144587325378879e+148,1.0536e-11,1.0444e-11,27.4964,20,3.807482411174583e+137,3.807482411174583e+137,
302,8.1142,0,1.048195775126293e+149,1.0536e-11,1.0444e-11,27.4964,20,1.269160803724861e+138,1.269160803724861e+138,
303,8.1357,0,3.493985917087643e+149,1.0536e-11,1.0444e-11,27.4964,20,4.230536012416204e+138,4.230536012416204e+138,
304,8.1571,0,1.164661972362548e+150,1.0536e-11,1.0444e-11,27.4964,20,1.410178670805401e+139,1.410178670805401e+139,
305,8.1783,0,3.882206574541826e+150,1.0536e-11,1.0444e-11,27.4964,20,4.700595569351338e+139,4.700595569351338e+139,
306,8.1991,0,1.294068858180609e+151,1.0536e-11,1.0444e-11,27.4964,20,1.566865189783779e+140,1.566865189783779e+140,
307,8.2201,0,4.313562860602029e+151,1.0536e-11,1.0444e-11,27.4964,20,5.222883965945932e+140,5.222883965945932e+140,
308,8.2412,0,1.437854286867343e+152,1.0536e-11,1.0444e-11,27.4964,20,1.740961321981977e+141,1.740961321981977e+141,
309,8.2623,0,4.792847622891144e+152,1.0536e-11,1.0444e-11,27.4964,20,5.803204406606591e+141,5.803204406606591e+141,
310,8.2838,0,1.597615874297048e+153,1.0536e-11,1.0444e-11,27.4964,20,1.934401468868864e+142,1.934401468868864e+142,
311,8.3048,0,5.325386247656826e+153,1.0536e-11,1.0444e-11,27.4964,20,6.448004896229546e+142,6.448004896229546e+142,
312,8.3264,0,1.775128749218942e+154,1.0536e-11,1.0444e-11,27.4964,20,2.149334965409849e+143,2.149334965409849e+143,
313,8.3476,0,5.917095830729807e+154,1.0536e-11,1.0444e-11,27.4964,20,7.164449884699495e+143,7.164449884699495e+143,
314,8.3685,0,1.972365276909936e+155,1.0536e-11,1.0444e-11,27.4964,20,2.388149961566498e+144,2.388149961566498e+144,
315,8.3903,0,6.57455092303312e+155,1.0536e-11,1.0444e-11,27.4964,20,7.960499871888329e+144,7.960499871888329e+144,
316,8.4108,0,2.191516974344374e+156,1.0536e-11,1.0444e-11,27.4964,20,2.65349995729611e+145,2.65349995729611e+145,
317,8.4321,0,7.305056581147912e+156,1.0536e-11,1.0444e-11,27.4964,20,8.8449998576537e+145,8.8449998576537e+145,
318,8.4537,0,2.435018860382637e+157,1.0536e-11,1.0444e-11,27.4964,20,2.948333285884567e+146,2.948333285884567e+146,
319,8.4747,0,8.116729534608792e+157,1.0536e-11,1.0444e-11,27.4964,20,9.827777619615223e+146,9.827777619615223e+146,
320,8.4956,0,2.705576511536264e+158,1.0536e-11,1.0444e-11,27.4964,20,3.275925873205074e+147,3.275925873205074e+147,
321,8.5175,0,9.018588371787547e+158,1.0536e-11,1.0444e-11,27.4964,20,1.091975291068358e+148,1.091975291068358e+148,
322,8.5387,0,3.006196123929182e+159,1.0536e-11,1.0444e-11,27.4964,20,3.639917636894527e+148,3.639917636894527e+148,
323,8.5594,0,1.002065374643061e+160,1.0536e-11,1.0444e-11,27.4964,20,1.213305878964842e+149,1.213305878964842e+149,
324,8.5805,0,3.340217915476869e+160,1.0536e-11,1.0444e-11,27.4964,20,4.044352929882808e+149,4.044352929882808e+149,
325,8.6017,0,1.113405971825623e+161,1.0536e-11,1.0444e-11,27.4964,20,1.348117643294269e+150,1.348117643294269e+150,
326,8.6224,0,3.711353239418744e+161,1.0536e-11,1.0444e-11,27.4964,20,4.493725477647565e+150,4.493725477647565e+150,
327,8.6439,0,1.237117746472915e+162,1.0536e-11,1.0444e-11,27.4964,20,1.497908492549189e+151,1.497908492549189e+151,
328,8.6651,0,4.123725821576383e+162,1.0536e-11,1.0444e-11,27.4964,20,4.993028308497295e+151,4.993028308497295e+151,
329,8.6864,0,1.374575273858794e+163,1.0536e-11,1.0444e-11,27.4964,20,1.664342769499098e+152,1.664342769499098e+152,
330,8.7076,0,4.581917579529315e+163,1.0536e-11,1.0444e-11,27.4964,20,5.547809231663661e+152,5.547809231663661e+152,
331,8.729,0,1.527305859843105e+164,1.0536e-11,1.0444e-11,27.4964,20,1.849269743887887e+153,1.849269743887887e+153,
332,8.7508,0,5.09101953281035e+164,1.0536e-11,1.0444e-11,27.4964,20,6.164232479626292e+153,6.164232479626292e+153,
333,8.7719,0,1.697006510936783e+165,1.0536e-11,1.0444e-11,27.4964,20,Inf,2.05474415987543e+154,
334,8.793,0,5.656688369789278e+165,1.0536e-11,1.0444e-11,27.4964,20,Inf,6.849147199584767e+154,
335,8.8144,0,1.885562789929759e+166,1.0536e-11,1.0444e-11,27.4964,20,Inf,2.283049066528256e+155,
336,8.836,0,6.285209299765865e+166,1.0536e-11,1.0444e-11,27.4964,20,Inf,7.610163555094187e+155,
337,8.8569,0,2.095069766588622e+167,1.0536e-11,1.0444e-11,27.4964,20,Inf,2.536721185031396e+156,
338,8.8783,0,6.983565888628739e+167,1.0536e-11,1.0444e-11,27.4964,20,Inf,8.455737283437987e+156,
339,8.9003,0,2.32785529620958e+168,1.0536e-11,1.0444e-11,27.4964,20,Inf,2.818579094479329e+157,
340,8.9214,0,7.759517654031933e+168,1.0536e-11,1.0444e-11,27.4964,20,Inf,9.39526364826443e+157,
341,8.9427,0,2.586505884677311e+169,1.0536e-11,1.0444e-11,27.4964,20,Inf,3.131754549421477e+158,
342,8.9636,0,8.621686282257703e+169,1.0536e-11,1.0444e-11,27.4964,20,Inf,1.043918183140492e+159,
343,8.9844,0,2.873895427419234e+170,1.0536e-11,1.0444e-11,27.4964,20,Inf,3.479727277134974e+159,
344,9.0049,0,9.579651424730782e+170,1.0536e-11,1.0444e-11,27.4964,20,Inf,1.159909092378325e+160,
345,9.0264,0,3.193217141576927e+171,1.0536e-11,1.0444e-11,27.4964,20,Inf,3.866363641261082e+160,
346,9.0474,0,1.064405713858976e+172,1.0536e-11,1.0444e-11,27.4964,20,Inf,1.288787880420361e+161,
347,9.0685,0,3.548019046196586e+172,1.0536e-11,1.0444e-11,27.4964,20,Inf,4.295959601401203e+161,
348,9.0898,0,1.182673015398862e+173,1.0536e-11,1.0444e-11,27.4964,20,Inf,1.431986533800401e+162,
349,9.1217,3.3115,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
350,9.1431,0,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
