"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1673,121.8981,6.6971,22.8846,2.2204e-16,22.8846,
1674,121.8981,6.7007,22.8846,2.2204e-16,22.8846,
1675,121.8981,6.7051,22.8846,2.2204e-16,22.8846,
1676,121.8981,6.7099,22.8846,2.2204e-16,22.8846,
1677,121.8981,6.7145,22.8846,2.2204e-16,22.8846,
1678,121.8981,6.7194,22.8846,2.2204e-16,22.8846,
1679,121.8981,6.7238,22.8846,2.2204e-16,22.8846,
1680,121.8981,6.7273,22.8846,2.2204e-16,22.8846,
1681,121.8981,6.7306,22.8846,2.2204e-16,22.8846,
1682,121.8981,6.7342,22.8846,2.2204e-16,22.8846,
1683,121.8981,6.7382,22.8846,2.2204e-16,22.8846,
1684,121.8981,6.7415,22.8846,2.2204e-16,22.8846,
1685,121.8981,6.7446,22.8846,2.2204e-16,22.8846,
1686,121.8981,6.7479,22.8846,2.2204e-16,22.8846,
1687,121.8981,6.7512,22.8846,2.2204e-16,22.8846,
1688,121.8981,6.7546,22.8846,2.2204e-16,22.8846,
1689,121.8981,6.758,22.8846,2.2204e-16,22.8846,
1690,121.8981,6.7627,22.8846,2.2204e-16,22.8846,
1691,121.8981,6.7671,22.8846,2.2204e-16,22.8846,
1692,121.8981,6.7717,22.8846,2.2204e-16,22.8846,
1693,121.8981,6.7759,22.8846,2.2204e-16,22.8846,
1694,121.8981,6.7799,22.8846,2.2204e-16,22.8846,
1695,121.8981,6.7843,22.8846,2.2204e-16,22.8846,
1696,121.8981,6.7896,22.8846,2.2204e-16,22.8846,
1697,121.8981,6.7936,22.8846,2.2204e-16,22.8846,
1698,121.8981,6.7968,22.8846,2.2204e-16,22.8846,
1699,121.8981,6.8,22.8846,2.2204e-16,22.8846,
1700,121.8981,6.8042,22.8846,2.2204e-16,22.8846,
1701,121.8981,6.8083,22.8846,2.2204e-16,22.8846,
1702,121.8981,6.8131,22.8846,2.2204e-16,22.8846,
1703,121.8981,6.8174,22.8846,2.2204e-16,22.8846,
1704,121.8981,6.8206,22.8846,2.2204e-16,22.8846,
1705,121.8981,6.8237,22.8846,2.2204e-16,22.8846,
1706,121.8981,6.8274,22.8846,2.2204e-16,22.8846,
1707,121.8981,6.8322,22.8846,2.2204e-16,22.8846,
1708,121.8981,6.8367,22.8846,2.2204e-16,22.8846,
1709,121.8981,6.8402,22.8846,2.2204e-16,22.8846,
1710,121.8981,6.8434,22.8846,2.2204e-16,22.8846,
1711,121.8981,6.8472,22.8846,2.2204e-16,22.8846,
1712,121.8981,6.8517,22.8846,2.2204e-16,22.8846,
1713,121.8981,6.8559,22.8846,2.2204e-16,22.8846,
1714,121.8981,6.8602,22.8846,2.2204e-16,22.8846,
1715,121.8981,6.8642,22.8846,2.2204e-16,22.8846,
1716,121.8981,6.8683,22.8846,2.2204e-16,22.8846,
1717,121.8981,6.8726,22.8846,2.2204e-16,22.8846,
1718,121.8981,6.8764,22.8846,2.2204e-16,22.8846,
1719,121.8981,6.8804,22.8846,2.2204e-16,22.8846,
1720,121.8981,6.8841,22.8846,2.2204e-16,22.8846,
1721,121.8981,6.8875,22.8846,2.2204e-16,22.8846,
1722,121.8981,6.8919,22.8846,2.2204e-16,22.8846,
1723,121.8981,6.8963,22.8846,2.2204e-16,22.8846,
1724,121.8981,6.901,22.8846,2.2204e-16,22.8846,
1725,121.8981,6.9054,22.8846,2.2204e-16,22.8846,
1726,121.8981,6.9098,22.8846,2.2204e-16,22.8846,
1727,121.8981,6.9129,22.8846,2.2204e-16,22.8846,
1728,121.8981,6.9164,22.8846,2.2204e-16,22.8846,
1729,121.8981,6.9212,22.8846,2.2204e-16,22.8846,
1730,121.8981,6.9244,22.8846,2.2204e-16,22.8846,
1731,121.8981,6.9287,22.8846,2.2204e-16,22.8846,
1732,121.8981,6.9328,22.8846,2.2204e-16,22.8846,
1733,121.8981,6.9363,22.8846,2.2204e-16,22.8846,
1734,121.8981,6.9409,22.8846,2.2204e-16,22.8846,
1735,121.8981,6.9454,22.8846,2.2204e-16,22.8846,
1736,121.8981,6.9501,22.8846,2.2204e-16,22.8846,
1737,121.8981,6.9546,22.8846,2.2204e-16,22.8846,
1738,121.8981,6.959,22.8846,2.2204e-16,22.8846,
1739,121.8981,6.9621,22.8846,2.2204e-16,22.8846,
1740,121.8981,6.9656,22.8846,2.2204e-16,22.8846,
1741,121.8981,6.9703,22.8846,2.2204e-16,22.8846,
1742,121.8981,6.9753,22.8846,2.2204e-16,22.8846,
1743,121.8981,6.9796,22.8846,2.2204e-16,22.8846,
1744,121.8981,6.9839,22.8846,2.2204e-16,22.8846,
1745,121.8981,6.9882,22.8846,2.2204e-16,22.8846,
1746,121.8981,6.9924,22.8846,2.2204e-16,22.8846,
1747,121.8981,6.9967,22.8846,2.2204e-16,22.8846,
1748,121.8981,7.0008,22.8846,2.2204e-16,22.8846,
1749,121.8981,7.0051,22.8846,2.2204e-16,22.8846,
1750,121.8981,7.0102,22.8846,2.2204e-16,22.8846,
1751,121.8981,7.0147,22.8846,2.2204e-16,22.8846,
1752,121.8981,7.0193,22.8846,2.2204e-16,22.8846,
1753,121.8981,7.0233,22.8846,2.2204e-16,22.8846,
1754,121.8981,7.0275,22.8846,2.2204e-16,22.8846,
1755,121.8981,7.0314,22.8846,2.2204e-16,22.8846,
1756,121.8981,7.0354,22.8846,2.2204e-16,22.8846,
1757,121.8981,7.0386,22.8846,2.2204e-16,22.8846,
1758,121.8981,7.0418,22.8846,2.2204e-16,22.8846,
1759,121.8981,7.0448,22.8846,2.2204e-16,22.8846,
1760,121.8981,7.049,22.8846,2.2204e-16,22.8846,
1761,121.8981,7.0534,22.8846,2.2204e-16,22.8846,
1762,121.8981,7.0575,22.8846,2.2204e-16,22.8846,
1763,121.8981,7.0619,22.8846,2.2204e-16,22.8846,
1764,121.8981,7.0652,22.8846,2.2204e-16,22.8846,
1765,121.8981,7.0686,22.8846,2.2204e-16,22.8846,
1766,121.8981,7.072,22.8846,2.2204e-16,22.8846,
1767,121.8981,7.0756,22.8846,2.2204e-16,22.8846,
1768,121.8981,7.08,22.8846,2.2204e-16,22.8846,
1769,121.8981,7.0837,22.8846,2.2204e-16,22.8846,
1770,121.8981,7.087,22.8846,2.2204e-16,22.8846,
1771,121.8981,7.0902,22.8846,2.2204e-16,22.8846,
1772,121.8981,7.0933,22.8846,2.2204e-16,22.8846,
1773,121.8981,7.0966,22.8846,2.2204e-16,22.8846,
1774,121.8981,7.1015,22.8846,2.2204e-16,22.8846,
1775,121.8981,7.1057,22.8846,2.2204e-16,22.8846,
1776,121.8981,7.1098,22.8846,2.2204e-16,22.8846,
1777,121.8981,7.1139,22.8846,2.2204e-16,22.8846,
1778,121.8981,7.1183,22.8846,2.2204e-16,22.8846,
1779,121.8981,7.1225,22.8846,2.2204e-16,22.8846,
1780,121.8981,7.1269,22.8846,2.2204e-16,22.8846,
1781,121.8981,7.1309,22.8846,2.2204e-16,22.8846,
1782,121.8981,7.1352,22.8846,2.2204e-16,22.8846,
1783,121.8981,7.1393,22.8846,2.2204e-16,22.8846,
1784,121.8981,7.1438,22.8846,2.2204e-16,22.8846,
1785,121.8981,7.148,22.8846,2.2204e-16,22.8846,
1786,121.8981,7.1532,22.8846,2.2204e-16,22.8846,
1787,121.8981,7.1569,22.8846,2.2204e-16,22.8846,
1788,121.8981,7.1615,22.8846,2.2204e-16,22.8846,
1789,121.8981,7.1658,22.8846,2.2204e-16,22.8846,
1790,121.8981,7.1705,22.8846,2.2204e-16,22.8846,
1791,121.8981,7.1744,22.8846,2.2204e-16,22.8846,
1792,121.8981,7.1778,22.8846,2.2204e-16,22.8846,
1793,121.8981,7.1823,22.8846,2.2204e-16,22.8846,
1794,121.8981,7.186,22.8846,2.2204e-16,22.8846,
1795,121.8981,7.1915,22.8846,2.2204e-16,22.8846,
1796,121.8981,7.1955,22.8846,2.2204e-16,22.8846,
1797,121.8981,7.1993,22.8846,2.2204e-16,22.8846,
1798,121.8981,7.2027,22.8846,2.2204e-16,22.8846,
1799,121.8981,7.2069,22.8846,2.2204e-16,22.8846,
1800,121.8981,7.2101,22.8846,2.2204e-16,22.8846,
1801,121.8981,7.2133,22.8846,2.2204e-16,22.8846,
1802,121.8981,7.2168,22.8846,2.2204e-16,22.8846,
1803,121.8981,7.2214,22.8846,2.2204e-16,22.8846,
1804,121.8981,7.2263,22.8846,2.2204e-16,22.8846,
1805,121.8981,7.2302,22.8846,2.2204e-16,22.8846,
1806,121.8981,7.2335,22.8846,2.2204e-16,22.8846,
1807,121.8981,7.2368,22.8846,2.2204e-16,22.8846,
1808,121.8981,7.2405,22.8846,2.2204e-16,22.8846,
1809,121.8981,7.2454,22.8846,2.2204e-16,22.8846,
1810,121.8981,7.2501,22.8846,2.2204e-16,22.8846,
1811,121.8981,7.2545,22.8846,2.2204e-16,22.8846,
1812,121.8981,7.2591,22.8846,2.2204e-16,22.8846,
1813,121.8981,7.2635,22.8846,2.2204e-16,22.8846,
1814,121.8981,7.2682,22.8846,2.2204e-16,22.8846,
1815,121.8981,7.2722,22.8846,2.2204e-16,22.8846,
1816,121.8981,7.2756,22.8846,2.2204e-16,22.8846,
1817,121.8981,7.28,22.8846,2.2204e-16,22.8846,
1818,121.8981,7.2854,22.8846,2.2204e-16,22.8846,
1819,121.8981,7.2895,22.8846,2.2204e-16,22.8846,
1820,121.8981,7.2936,22.8846,2.2204e-16,22.8846,
1821,121.8981,7.2975,22.8846,2.2204e-16,22.8846,
1822,121.8981,7.302,22.8846,2.2204e-16,22.8846,
1823,121.8981,7.3061,22.8846,2.2204e-16,22.8846,
1824,121.8981,7.3103,22.8846,2.2204e-16,22.8846,
1825,121.8981,7.3145,22.8846,2.2204e-16,22.8846,
1826,121.8981,7.3192,22.8846,2.2204e-16,22.8846,
1827,121.8981,7.3236,22.8846,2.2204e-16,22.8846,
1828,121.8981,7.3281,22.8846,2.2204e-16,22.8846,
1829,121.8981,7.3324,22.8846,2.2204e-16,22.8846,
1830,121.8981,7.3363,22.8846,2.2204e-16,22.8846,
1831,121.8981,7.3397,22.8846,2.2204e-16,22.8846,
1832,121.8981,7.3433,22.8846,2.2204e-16,22.8846,
1833,121.8981,7.3464,22.8846,2.2204e-16,22.8846,
1834,121.8981,7.3497,22.8846,2.2204e-16,22.8846,
1835,121.8981,7.3533,22.8846,2.2204e-16,22.8846,
1836,121.8981,7.358,22.8846,2.2204e-16,22.8846,
1837,121.8981,7.3621,22.8846,2.2204e-16,22.8846,
1838,121.8981,7.3657,22.8846,2.2204e-16,22.8846,
1839,121.8981,7.369,22.8846,2.2204e-16,22.8846,
1840,121.8981,7.374,22.8846,2.2204e-16,22.8846,
1841,121.8981,7.3773,22.8846,2.2204e-16,22.8846,
1842,121.8981,7.3805,22.8846,2.2204e-16,22.8846,
1843,121.8981,7.3842,22.8846,2.2204e-16,22.8846,
1844,121.8981,7.3874,22.8846,2.2204e-16,22.8846,
1845,121.8981,7.3914,22.8846,2.2204e-16,22.8846,
1846,121.8981,7.3954,22.8846,2.2204e-16,22.8846,
1847,121.8981,7.3989,22.8846,2.2204e-16,22.8846,
1848,121.8981,7.4021,22.8846,2.2204e-16,22.8846,
1849,121.8981,7.4059,22.8846,2.2204e-16,22.8846,
1850,121.8981,7.4105,22.8846,2.2204e-16,22.8846,
1851,121.8981,7.4149,22.8846,2.2204e-16,22.8846,
1852,121.8981,7.4194,22.8846,2.2204e-16,22.8846,
1853,121.8981,7.424,22.8846,2.2204e-16,22.8846,
1854,121.8981,7.4293,22.8846,2.2204e-16,22.8846,
1855,121.8981,7.434,22.8846,2.2204e-16,22.8846,
1856,121.8981,7.4378,22.8846,2.2204e-16,22.8846,
1857,121.8981,7.4422,22.8846,2.2204e-16,22.8846,
1858,121.8981,7.4468,22.8846,2.2204e-16,22.8846,
1859,121.8981,7.4502,22.8846,2.2204e-16,22.8846,
1860,121.8981,7.4535,22.8846,2.2204e-16,22.8846,
1861,121.8981,7.4566,22.8846,2.2204e-16,22.8846,
1862,121.8981,7.4599,22.8846,2.2204e-16,22.8846,
1863,121.8981,7.4637,22.8846,2.2204e-16,22.8846,
1864,121.8981,7.4674,22.8846,2.2204e-16,22.8846,
1865,121.8981,7.4709,22.8846,2.2204e-16,22.8846,
1866,121.8981,7.4744,22.8846,2.2204e-16,22.8846,
1867,121.8981,7.4778,22.8846,2.2204e-16,22.8846,
1868,121.8981,7.4813,22.8846,2.2204e-16,22.8846,
1869,121.8981,7.4857,22.8846,2.2204e-16,22.8846,
1870,121.8981,7.49,22.8846,2.2204e-16,22.8846,
1871,121.8981,7.4941,22.8846,2.2204e-16,22.8846,
1872,121.8981,7.4985,22.8846,2.2204e-16,22.8846,
1873,121.8981,7.5027,22.8846,2.2204e-16,22.8846,
1874,121.8981,7.5069,22.8846,2.2204e-16,22.8846,
1875,121.8981,7.511,22.8846,2.2204e-16,22.8846,
1876,121.8981,7.5158,22.8846,2.2204e-16,22.8846,
1877,121.8981,7.5206,22.8846,2.2204e-16,22.8846,
1878,121.8981,7.5247,22.8846,2.2204e-16,22.8846,
1879,121.8981,7.5284,22.8846,2.2204e-16,22.8846,
1880,121.8981,7.5318,22.8846,2.2204e-16,22.8846,
1881,121.8981,7.5349,22.8846,2.2204e-16,22.8846,
1882,121.8981,7.5381,22.8846,2.2204e-16,22.8846,
1883,121.8981,7.5413,22.8846,2.2204e-16,22.8846,
1884,121.8981,7.5445,22.8846,2.2204e-16,22.8846,
1885,121.8981,7.5477,22.8846,2.2204e-16,22.8846,
1886,121.8981,7.5511,22.8846,2.2204e-16,22.8846,
1887,121.8981,7.5548,22.8846,2.2204e-16,22.8846,
1888,121.8981,7.5584,22.8846,2.2204e-16,22.8846,
1889,121.8981,7.5615,22.8846,2.2204e-16,22.8846,
1890,121.8981,7.5648,22.8846,2.2204e-16,22.8846,
1891,121.8981,7.5679,22.8846,2.2204e-16,22.8846,
1892,121.8981,7.5715,22.8846,2.2204e-16,22.8846,
1893,121.8981,7.5748,22.8846,2.2204e-16,22.8846,
1894,121.8981,7.5781,22.8846,2.2204e-16,22.8846,
1895,121.8981,7.5812,22.8846,2.2204e-16,22.8846,
1896,121.8981,7.5851,22.8846,2.2204e-16,22.8846,
1897,121.8981,7.5883,22.8846,2.2204e-16,22.8846,
1898,121.8981,7.5915,22.8846,2.2204e-16,22.8846,
1899,121.8981,7.5946,22.8846,2.2204e-16,22.8846,
1900,121.8981,7.5978,22.8846,2.2204e-16,22.8846,
1901,121.8981,7.6011,22.8846,2.2204e-16,22.8846,
1902,121.8981,7.6045,22.8846,2.2204e-16,22.8846,
1903,121.8981,7.6078,22.8846,2.2204e-16,22.8846,
1904,121.8981,7.6114,22.8846,2.2204e-16,22.8846,
1905,121.8981,7.6145,22.8846,2.2204e-16,22.8846,
1906,121.8981,7.6185,22.8846,2.2204e-16,22.8846,
1907,121.8981,7.623,22.8846,2.2204e-16,22.8846,
1908,121.8981,7.6262,22.8846,2.2204e-16,22.8846,
1909,121.8981,7.6294,22.8846,2.2204e-16,22.8846,
1910,121.8981,7.6326,22.8846,2.2204e-16,22.8846,
1911,121.8981,7.6359,22.8846,2.2204e-16,22.8846,
1912,121.8981,7.6397,22.8846,2.2204e-16,22.8846,
1913,121.8981,7.6441,22.8846,2.2204e-16,22.8846,
1914,121.8981,7.6498,22.8846,2.2204e-16,22.8846,
1915,121.8981,7.654,22.8846,2.2204e-16,22.8846,
1916,121.8981,7.6581,22.8846,2.2204e-16,22.8846,
1917,121.8981,7.6621,22.8846,2.2204e-16,22.8846,
1918,121.8981,7.666,22.8846,2.2204e-16,22.8846,
1919,121.8981,7.6702,22.8846,2.2204e-16,22.8846,
1920,121.8981,7.6747,22.8846,2.2204e-16,22.8846,
1921,121.8981,7.6793,22.8846,2.2204e-16,22.8846,
1922,121.8981,7.6839,22.8846,2.2204e-16,22.8846,
1923,121.8981,7.6882,22.8846,2.2204e-16,22.8846,
1924,121.8981,7.6924,22.8846,2.2204e-16,22.8846,
1925,121.8981,7.6964,22.8846,2.2204e-16,22.8846,
1926,121.8981,7.7023,22.8846,2.2204e-16,22.8846,
1927,121.8981,7.7064,22.8846,2.2204e-16,22.8846,
1928,121.8981,7.7102,22.8846,2.2204e-16,22.8846,
1929,121.8981,7.7134,22.8846,2.2204e-16,22.8846,
1930,121.8981,7.7167,22.8846,2.2204e-16,22.8846,
1931,121.8981,7.7198,22.8846,2.2204e-16,22.8846,
1932,121.8981,7.723,22.8846,2.2204e-16,22.8846,
1933,121.8981,7.7263,22.8846,2.2204e-16,22.8846,
1934,121.8981,7.7309,22.8846,2.2204e-16,22.8846,
1935,121.8981,7.7345,22.8846,2.2204e-16,22.8846,
1936,121.8981,7.7392,22.8846,2.2204e-16,22.8846,
1937,121.8981,7.7435,22.8846,2.2204e-16,22.8846,
1938,121.8981,7.7473,22.8846,2.2204e-16,22.8846,
1939,121.8981,7.7513,22.8846,2.2204e-16,22.8846,
1940,121.8981,7.7548,22.8846,2.2204e-16,22.8846,
1941,121.8981,7.7578,22.8846,2.2204e-16,22.8846,
1942,121.8981,7.761,22.8846,2.2204e-16,22.8846,
1943,121.8981,7.7642,22.8846,2.2204e-16,22.8846,
1944,121.8981,7.7676,22.8846,2.2204e-16,22.8846,
1945,121.8981,7.7708,22.8846,2.2204e-16,22.8846,
1946,121.8981,7.7741,22.8846,2.2204e-16,22.8846,
1947,121.8981,7.7773,22.8846,2.2204e-16,22.8846,
1948,121.8981,7.7804,22.8846,2.2204e-16,22.8846,
1949,121.8981,7.7842,22.8846,2.2204e-16,22.8846,
1950,121.8981,7.7888,22.8846,2.2204e-16,22.8846,
1951,121.8981,7.7943,22.8846,2.2204e-16,22.8846,
1952,121.8981,7.7982,22.8846,2.2204e-16,22.8846,
1953,121.8981,7.8025,22.8846,2.2204e-16,22.8846,
1954,121.8981,7.8067,22.8846,2.2204e-16,22.8846,
1955,121.8981,7.8106,22.8846,2.2204e-16,22.8846,
1956,121.8981,7.8163,22.8846,2.2204e-16,22.8846,
1957,121.8981,7.8207,22.8846,2.2204e-16,22.8846,
1958,121.8981,7.8249,22.8846,2.2204e-16,22.8846,
1959,121.8981,7.828,22.8846,2.2204e-16,22.8846,
1960,121.8981,7.8327,22.8846,2.2204e-16,22.8846,
1961,121.8981,7.8366,22.8846,2.2204e-16,22.8846,
1962,121.8981,7.8399,22.8846,2.2204e-16,22.8846,
1963,121.8981,7.8431,22.8846,2.2204e-16,22.8846,
1964,121.8981,7.8463,22.8846,2.2204e-16,22.8846,
1965,121.8981,7.8493,22.8846,2.2204e-16,22.8846,
1966,121.8981,7.8527,22.8846,2.2204e-16,22.8846,
1967,121.8981,7.8568,22.8846,2.2204e-16,22.8846,
1968,121.8981,7.8602,22.8846,2.2204e-16,22.8846,
1969,121.8981,7.8635,22.8846,2.2204e-16,22.8846,
1970,121.8981,7.8675,22.8846,2.2204e-16,22.8846,
1971,121.8981,7.8719,22.8846,2.2204e-16,22.8846,
1972,121.8981,7.8763,22.8846,2.2204e-16,22.8846,
1973,121.8981,7.8805,22.8846,2.2204e-16,22.8846,
1974,121.8981,7.8862,22.8846,2.2204e-16,22.8846,
1975,121.8981,7.8898,22.8846,2.2204e-16,22.8846,
1976,121.8981,7.8941,22.8846,2.2204e-16,22.8846,
1977,121.8981,7.8982,22.8846,2.2204e-16,22.8846,
1978,121.8981,7.9019,22.8846,2.2204e-16,22.8846,
1979,121.8981,7.9052,22.8846,2.2204e-16,22.8846,
1980,121.8981,7.9087,22.8846,2.2204e-16,22.8846,
1981,121.8981,7.9125,22.8846,2.2204e-16,22.8846,
1982,121.8981,7.9158,22.8846,2.2204e-16,22.8846,
1983,121.8981,7.9189,22.8846,2.2204e-16,22.8846,
1984,121.8981,7.9244,22.8846,2.2204e-16,22.8846,
1985,121.8981,7.9289,22.8846,2.2204e-16,22.8846,
1986,121.8981,7.9329,22.8846,2.2204e-16,22.8846,
1987,121.8981,7.9362,22.8846,2.2204e-16,22.8846,
1988,121.8981,7.9399,22.8846,2.2204e-16,22.8846,
1989,121.8981,7.9431,22.8846,2.2204e-16,22.8846,
1990,121.8981,7.9464,22.8846,2.2204e-16,22.8846,
1991,121.8981,7.9504,22.8846,2.2204e-16,22.8846,
1992,121.8981,7.955,22.8846,2.2204e-16,22.8846,
1993,121.8981,7.9595,22.8846,2.2204e-16,22.8846,
1994,121.8981,7.964,22.8846,2.2204e-16,22.8846,
1995,121.8981,7.9684,22.8846,2.2204e-16,22.8846,
1996,121.8981,7.9732,22.8846,2.2204e-16,22.8846,
1997,121.8981,7.978,22.8846,2.2204e-16,22.8846,
1998,121.8981,7.9826,22.8846,2.2204e-16,22.8846,
1999,121.8981,7.9869,22.8846,2.2204e-16,22.8846,
2000,121.8981,7.9904,22.8846,2.2204e-16,22.8846,
2001,121.8981,7.9935,22.8846,2.2204e-16,22.8846,
2002,121.8981,7.9969,22.8846,2.2204e-16,22.8846,
2003,121.8981,8.0007,22.8846,2.2204e-16,22.8846,
2004,121.8981,8.0045,22.8846,2.2204e-16,22.8846,
2005,121.8981,8.008,22.8846,2.2204e-16,22.8846,
2006,121.8981,8.0118,22.8846,2.2204e-16,22.8846,
2007,121.8981,8.0152,22.8846,2.2204e-16,22.8846,
2008,121.8981,8.019,22.8846,2.2204e-16,22.8846,
2009,121.8981,8.0231,22.8846,2.2204e-16,22.8846,
2010,121.8981,8.0273,22.8846,2.2204e-16,22.8846,
2011,121.8981,8.0312,22.8846,2.2204e-16,22.8846,
2012,121.8981,8.0354,22.8846,2.2204e-16,22.8846,
2013,121.8981,8.0394,22.8846,2.2204e-16,22.8846,
2014,121.8981,8.0434,22.8846,2.2204e-16,22.8846,
2015,121.8981,8.0478,22.8846,2.2204e-16,22.8846,
2016,121.8981,8.0523,22.8846,2.2204e-16,22.8846,
2017,121.8981,8.0567,22.8846,2.2204e-16,22.8846,
2018,121.8981,8.0613,22.8846,2.2204e-16,22.8846,
2019,121.8981,8.0669,22.8846,2.2204e-16,22.8846,
2020,121.8981,8.0718,22.8846,2.2204e-16,22.8846,
2021,121.8981,8.0762,22.8846,2.2204e-16,22.8846,
2022,121.8981,8.0804,22.8846,2.2204e-16,22.8846,
2023,121.8981,8.0846,22.8846,2.2204e-16,22.8846,
2024,121.8981,8.0889,22.8846,2.2204e-16,22.8846,
2025,121.8981,8.0931,22.8846,2.2204e-16,22.8846,
2026,121.8981,8.0978,22.8846,2.2204e-16,22.8846,
2027,121.8981,8.1024,22.8846,2.2204e-16,22.8846,
2028,121.8981,8.1081,22.8846,2.2204e-16,22.8846,
2029,121.8981,8.1127,22.8846,2.2204e-16,22.8846,
2030,121.8981,8.1176,22.8846,2.2204e-16,22.8846,
2031,121.8981,8.1218,22.8846,2.2204e-16,22.8846,
2032,121.8981,8.126,22.8846,2.2204e-16,22.8846,
2033,121.8981,8.1306,22.8846,2.2204e-16,22.8846,
2034,121.8981,8.1353,22.8846,2.2204e-16,22.8846,
2035,121.8981,8.1394,22.8846,2.2204e-16,22.8846,
2036,121.8981,8.1429,22.8846,2.2204e-16,22.8846,
2037,121.8981,8.1462,22.8846,2.2204e-16,22.8846,
2038,121.8981,8.1498,22.8846,2.2204e-16,22.8846,
2039,121.8981,8.1528,22.8846,2.2204e-16,22.8846,
2040,121.8981,8.1568,22.8846,2.2204e-16,22.8846,
2041,121.8981,8.1611,22.8846,2.2204e-16,22.8846,
2042,121.8981,8.1655,22.8846,2.2204e-16,22.8846,
2043,121.8981,8.1702,22.8846,2.2204e-16,22.8846,
2044,121.8981,8.174,22.8846,2.2204e-16,22.8846,
2045,121.8981,8.1772,22.8846,2.2204e-16,22.8846,
2046,121.8981,8.1804,22.8846,2.2204e-16,22.8846,
2047,121.8981,8.1841,22.8846,2.2204e-16,22.8846,
2048,121.8981,8.1887,22.8846,2.2204e-16,22.8846,
2049,121.8981,8.1919,22.8846,2.2204e-16,22.8846,
2050,121.8981,8.1957,22.8846,2.2204e-16,22.8846,
2051,121.8981,8.1989,22.8846,2.2204e-16,22.8846,
2052,121.8981,8.2022,22.8846,2.2204e-16,22.8846,
2053,121.8981,8.2056,22.8846,2.2204e-16,22.8846,
2054,121.8981,8.2091,22.8846,2.2204e-16,22.8846,
2055,121.8981,8.2135,22.8846,2.2204e-16,22.8846,
2056,121.8981,8.218,22.8846,2.2204e-16,22.8846,
2057,121.8981,8.2222,22.8846,2.2204e-16,22.8846,
2058,121.8981,8.2258,22.8846,2.2204e-16,22.8846,
2059,121.8981,8.2291,22.8846,2.2204e-16,22.8846,
2060,121.8981,8.2323,22.8846,2.2204e-16,22.8846,
2061,121.8981,8.2356,22.8846,2.2204e-16,22.8846,
2062,121.8981,8.2389,22.8846,2.2204e-16,22.8846,
2063,121.8981,8.2419,22.8846,2.2204e-16,22.8846,
2064,121.8981,8.2452,22.8846,2.2204e-16,22.8846,
2065,121.8981,8.249,22.8846,2.2204e-16,22.8846,
2066,121.8981,8.2531,22.8846,2.2204e-16,22.8846,
2067,121.8981,8.2563,22.8846,2.2204e-16,22.8846,
2068,121.8981,8.2599,22.8846,2.2204e-16,22.8846,
2069,121.8981,8.2639,22.8846,2.2204e-16,22.8846,
2070,121.8981,8.2684,22.8846,2.2204e-16,22.8846,
2071,121.8981,8.2727,22.8846,2.2204e-16,22.8846,
2072,121.8981,8.2765,22.8846,2.2204e-16,22.8846,
2073,121.8981,8.2796,22.8846,2.2204e-16,22.8846,
2074,121.8981,8.2837,22.8846,2.2204e-16,22.8846,
2075,121.8981,8.2882,22.8846,2.2204e-16,22.8846,
2076,121.8981,8.2923,22.8846,2.2204e-16,22.8846,
2077,121.8981,8.2966,22.8846,2.2204e-16,22.8846,
2078,121.8981,8.3011,22.8846,2.2204e-16,22.8846,
2079,121.8981,8.3051,22.8846,2.2204e-16,22.8846,
2080,121.8981,8.3091,22.8846,2.2204e-16,22.8846,
2081,121.8981,8.3132,22.8846,2.2204e-16,22.8846,
2082,121.8981,8.3178,22.8846,2.2204e-16,22.8846,
2083,121.8981,8.3224,22.8846,2.2204e-16,22.8846,
2084,121.8981,8.3269,22.8846,2.2204e-16,22.8846,
2085,121.8981,8.3313,22.8846,2.2204e-16,22.8846,
2086,121.8981,8.3359,22.8846,2.2204e-16,22.8846,
2087,121.8981,8.3409,22.8846,2.2204e-16,22.8846,
2088,121.8981,8.3454,22.8846,2.2204e-16,22.8846,
2089,121.8981,8.3497,22.8846,2.2204e-16,22.8846,
2090,121.8981,8.3535,22.8846,2.2204e-16,22.8846,
2091,121.8981,8.3567,22.8846,2.2204e-16,22.8846,
2092,121.8981,8.36,22.8846,2.2204e-16,22.8846,
2093,121.8981,8.3631,22.8846,2.2204e-16,22.8846,
2094,121.8981,8.3668,22.8846,2.2204e-16,22.8846,
2095,121.8981,8.3706,22.8846,2.2204e-16,22.8846,
2096,121.8981,8.3738,22.8846,2.2204e-16,22.8846,
2097,121.8981,8.3777,22.8846,2.2204e-16,22.8846,
2098,121.8981,8.3814,22.8846,2.2204e-16,22.8846,
2099,121.8981,8.3854,22.8846,2.2204e-16,22.8846,
2100,121.8981,8.3887,22.8846,2.2204e-16,22.8846,
2101,121.8981,8.3921,22.8846,2.2204e-16,22.8846,
2102,121.8981,8.3962,22.8846,2.2204e-16,22.8846,
2103,121.8981,8.4006,22.8846,2.2204e-16,22.8846,
2104,121.8981,8.4047,22.8846,2.2204e-16,22.8846,
2105,121.8981,8.4092,22.8846,2.2204e-16,22.8846,
2106,121.8981,8.4137,22.8846,2.2204e-16,22.8846,
2107,121.8981,8.4181,22.8846,2.2204e-16,22.8846,
2108,121.8981,8.4226,22.8846,2.2204e-16,22.8846,
2109,121.8981,8.427,22.8846,2.2204e-16,22.8846,
