"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1010,401.4836,7.0274,35.1028,1.1102e-16,35.1028,
1011,401.4836,7.0337,35.1028,1.1102e-16,35.1028,
1012,401.4836,7.0395,35.1028,1.1102e-16,35.1028,
1013,401.4836,7.0451,35.1028,1.1102e-16,35.1028,
1014,401.4836,7.0532,35.1028,1.1102e-16,35.1028,
1015,401.4836,7.06,35.1028,1.1102e-16,35.1028,
1016,401.4836,7.0665,35.1028,1.1102e-16,35.1028,
1017,401.4836,7.073,35.1028,1.1102e-16,35.1028,
1018,401.4836,7.0791,35.1028,1.1102e-16,35.1028,
1019,401.4836,7.0855,35.1028,1.1102e-16,35.1028,
1020,401.4836,7.0922,35.1028,1.1102e-16,35.1028,
1021,401.4836,7.0999,35.1028,1.1102e-16,35.1028,
1022,401.4836,7.1089,35.1028,1.1102e-16,35.1028,
1023,401.4836,7.1168,35.1028,1.1102e-16,35.1028,
1024,401.4836,7.1236,35.1028,1.1102e-16,35.1028,
1025,401.4836,7.1296,35.1028,1.1102e-16,35.1028,
1026,401.4836,7.1364,35.1028,1.1102e-16,35.1028,
1027,401.4836,7.1452,35.1028,1.1102e-16,35.1028,
1028,401.4836,7.1537,35.1028,1.1102e-16,35.1028,
1029,401.4836,7.161,35.1028,1.1102e-16,35.1028,
1030,401.4836,7.1689,35.1028,1.1102e-16,35.1028,
1031,401.4836,7.1762,35.1028,1.1102e-16,35.1028,
1032,401.4836,7.1835,35.1028,1.1102e-16,35.1028,
1033,401.4836,7.1916,35.1028,1.1102e-16,35.1028,
1034,401.4836,7.1999,35.1028,1.1102e-16,35.1028,
1035,401.4836,7.2058,35.1028,1.1102e-16,35.1028,
1036,401.4836,7.2118,35.1028,1.1102e-16,35.1028,
1037,401.4836,7.2182,35.1028,1.1102e-16,35.1028,
1038,401.4836,7.2254,35.1028,1.1102e-16,35.1028,
1039,401.4836,7.2331,35.1028,1.1102e-16,35.1028,
1040,401.4836,7.2414,35.1028,1.1102e-16,35.1028,
1041,401.4836,7.249,35.1028,1.1102e-16,35.1028,
1042,401.4836,7.2568,35.1028,1.1102e-16,35.1028,
1043,401.4836,7.2639,35.1028,1.1102e-16,35.1028,
1044,401.4836,7.27,35.1028,1.1102e-16,35.1028,
1045,401.4836,7.2761,35.1028,1.1102e-16,35.1028,
1046,401.4836,7.2819,35.1028,1.1102e-16,35.1028,
1047,401.4836,7.2884,35.1028,1.1102e-16,35.1028,
1048,401.4836,7.2949,35.1028,1.1102e-16,35.1028,
1049,401.4836,7.3031,35.1028,1.1102e-16,35.1028,
1050,401.4836,7.3102,35.1028,1.1102e-16,35.1028,
1051,401.4836,7.3158,35.1028,1.1102e-16,35.1028,
1052,401.4836,7.3218,35.1028,1.1102e-16,35.1028,
1053,401.4836,7.3276,35.1028,1.1102e-16,35.1028,
1054,401.4836,7.3338,35.1028,1.1102e-16,35.1028,
1055,401.4836,7.3398,35.1028,1.1102e-16,35.1028,
1056,401.4836,7.3458,35.1028,1.1102e-16,35.1028,
1057,401.4836,7.3519,35.1028,1.1102e-16,35.1028,
1058,401.4836,7.3577,35.1028,1.1102e-16,35.1028,
1059,401.4836,7.3637,35.1028,1.1102e-16,35.1028,
1060,401.4836,7.3698,35.1028,1.1102e-16,35.1028,
1061,401.4836,7.376,35.1028,1.1102e-16,35.1028,
1062,401.4836,7.3817,35.1028,1.1102e-16,35.1028,
1063,401.4836,7.3896,35.1028,1.1102e-16,35.1028,
1064,401.4836,7.3965,35.1028,1.1102e-16,35.1028,
1065,401.4836,7.4025,35.1028,1.1102e-16,35.1028,
1066,401.4836,7.4083,35.1028,1.1102e-16,35.1028,
1067,401.4836,7.4142,35.1028,1.1102e-16,35.1028,
1068,401.4836,7.4206,35.1028,1.1102e-16,35.1028,
1069,401.4836,7.4274,35.1028,1.1102e-16,35.1028,
1070,401.4836,7.434,35.1028,1.1102e-16,35.1028,
1071,401.4836,7.4402,35.1028,1.1102e-16,35.1028,
1072,401.4836,7.4479,35.1028,1.1102e-16,35.1028,
1073,401.4836,7.4549,35.1028,1.1102e-16,35.1028,
1074,401.4836,7.4616,35.1028,1.1102e-16,35.1028,
1075,401.4836,7.4695,35.1028,1.1102e-16,35.1028,
1076,401.4836,7.4773,35.1028,1.1102e-16,35.1028,
1077,401.4836,7.484,35.1028,1.1102e-16,35.1028,
1078,401.4836,7.49,35.1028,1.1102e-16,35.1028,
1079,401.4836,7.4962,35.1028,1.1102e-16,35.1028,
1080,401.4836,7.5023,35.1028,1.1102e-16,35.1028,
1081,401.4836,7.5084,35.1028,1.1102e-16,35.1028,
1082,401.4836,7.5145,35.1028,1.1102e-16,35.1028,
1083,401.4836,7.5207,35.1028,1.1102e-16,35.1028,
1084,401.4836,7.5266,35.1028,1.1102e-16,35.1028,
1085,401.4836,7.5326,35.1028,1.1102e-16,35.1028,
1086,401.4836,7.5387,35.1028,1.1102e-16,35.1028,
1087,401.4836,7.5446,35.1028,1.1102e-16,35.1028,
1088,401.4836,7.5504,35.1028,1.1102e-16,35.1028,
1089,401.4836,7.5568,35.1028,1.1102e-16,35.1028,
1090,401.4836,7.5627,35.1028,1.1102e-16,35.1028,
1091,401.4836,7.5692,35.1028,1.1102e-16,35.1028,
1092,401.4836,7.5753,35.1028,1.1102e-16,35.1028,
1093,401.4836,7.5811,35.1028,1.1102e-16,35.1028,
1094,401.4836,7.5874,35.1028,1.1102e-16,35.1028,
1095,401.4836,7.5947,35.1028,1.1102e-16,35.1028,
1096,401.4836,7.6006,35.1028,1.1102e-16,35.1028,
1097,401.4836,7.6068,35.1028,1.1102e-16,35.1028,
1098,401.4836,7.6145,35.1028,1.1102e-16,35.1028,
1099,401.4836,7.6219,35.1028,1.1102e-16,35.1028,
1100,401.4836,7.6295,35.1028,1.1102e-16,35.1028,
1101,401.4836,7.6355,35.1028,1.1102e-16,35.1028,
1102,401.4836,7.6426,35.1028,1.1102e-16,35.1028,
1103,401.4836,7.6504,35.1028,1.1102e-16,35.1028,
1104,401.4836,7.6569,35.1028,1.1102e-16,35.1028,
1105,401.4836,7.6633,35.1028,1.1102e-16,35.1028,
1106,401.4836,7.6711,35.1028,1.1102e-16,35.1028,
1107,401.4836,7.6767,35.1028,1.1102e-16,35.1028,
1108,401.4836,7.6825,35.1028,1.1102e-16,35.1028,
1109,401.4836,7.6887,35.1028,1.1102e-16,35.1028,
1110,401.4836,7.6944,35.1028,1.1102e-16,35.1028,
1111,401.4836,7.7002,35.1028,1.1102e-16,35.1028,
1112,401.4836,7.7061,35.1028,1.1102e-16,35.1028,
1113,401.4836,7.7126,35.1028,1.1102e-16,35.1028,
1114,401.4836,7.7187,35.1028,1.1102e-16,35.1028,
1115,401.4836,7.7244,35.1028,1.1102e-16,35.1028,
1116,401.4836,7.731,35.1028,1.1102e-16,35.1028,
1117,401.4836,7.7377,35.1028,1.1102e-16,35.1028,
1118,401.4836,7.7441,35.1028,1.1102e-16,35.1028,
1119,401.4836,7.7525,35.1028,1.1102e-16,35.1028,
1120,401.4836,7.7591,35.1028,1.1102e-16,35.1028,
1121,401.4836,7.7653,35.1028,1.1102e-16,35.1028,
1122,401.4836,7.7734,35.1028,1.1102e-16,35.1028,
1123,401.4836,7.7796,35.1028,1.1102e-16,35.1028,
1124,401.4836,7.7862,35.1028,1.1102e-16,35.1028,
1125,401.4836,7.7939,35.1028,1.1102e-16,35.1028,
1126,401.4836,7.8019,35.1028,1.1102e-16,35.1028,
1127,401.4836,7.8097,35.1028,1.1102e-16,35.1028,
1128,401.4836,7.8174,35.1028,1.1102e-16,35.1028,
1129,401.4836,7.8249,35.1028,1.1102e-16,35.1028,
1130,401.4836,7.8323,35.1028,1.1102e-16,35.1028,
1131,401.4836,7.8383,35.1028,1.1102e-16,35.1028,
1132,401.4836,7.8453,35.1028,1.1102e-16,35.1028,
1133,401.4836,7.8515,35.1028,1.1102e-16,35.1028,
1134,401.4836,7.8573,35.1028,1.1102e-16,35.1028,
1135,401.4836,7.8633,35.1028,1.1102e-16,35.1028,
1136,401.4836,7.87,35.1028,1.1102e-16,35.1028,
1137,401.4836,7.8786,35.1028,1.1102e-16,35.1028,
1138,401.4836,7.8864,35.1028,1.1102e-16,35.1028,
1139,401.4836,7.892,35.1028,1.1102e-16,35.1028,
1140,401.4836,7.8977,35.1028,1.1102e-16,35.1028,
1141,401.4836,7.9035,35.1028,1.1102e-16,35.1028,
1142,401.4836,7.9102,35.1028,1.1102e-16,35.1028,
1143,401.4836,7.9178,35.1028,1.1102e-16,35.1028,
1144,401.4836,7.9236,35.1028,1.1102e-16,35.1028,
1145,401.4836,7.9293,35.1028,1.1102e-16,35.1028,
1146,401.4836,7.9364,35.1028,1.1102e-16,35.1028,
1147,401.4836,7.9448,35.1028,1.1102e-16,35.1028,
1148,401.4836,7.9523,35.1028,1.1102e-16,35.1028,
1149,401.4836,7.9579,35.1028,1.1102e-16,35.1028,
1150,401.4836,7.9635,35.1028,1.1102e-16,35.1028,
1151,401.4836,7.9703,35.1028,1.1102e-16,35.1028,
1152,401.4836,7.9773,35.1028,1.1102e-16,35.1028,
1153,401.4836,7.9838,35.1028,1.1102e-16,35.1028,
1154,401.4836,7.9909,35.1028,1.1102e-16,35.1028,
1155,401.4836,7.9971,35.1028,1.1102e-16,35.1028,
1156,401.4836,8.003,35.1028,1.1102e-16,35.1028,
1157,401.4836,8.0091,35.1028,1.1102e-16,35.1028,
1158,401.4836,8.0148,35.1028,1.1102e-16,35.1028,
1159,401.4836,8.0228,35.1028,1.1102e-16,35.1028,
1160,401.4836,8.0297,35.1028,1.1102e-16,35.1028,
1161,401.4836,8.0361,35.1028,1.1102e-16,35.1028,
1162,401.4836,8.0424,35.1028,1.1102e-16,35.1028,
1163,401.4836,8.0483,35.1028,1.1102e-16,35.1028,
1164,401.4836,8.0542,35.1028,1.1102e-16,35.1028,
1165,401.4836,8.0602,35.1028,1.1102e-16,35.1028,
1166,401.4836,8.0664,35.1028,1.1102e-16,35.1028,
1167,401.4836,8.0738,35.1028,1.1102e-16,35.1028,
1168,401.4836,8.0804,35.1028,1.1102e-16,35.1028,
1169,401.4836,8.0869,35.1028,1.1102e-16,35.1028,
1170,401.4836,8.0928,35.1028,1.1102e-16,35.1028,
1171,401.4836,8.0986,35.1028,1.1102e-16,35.1028,
1172,401.4836,8.1064,35.1028,1.1102e-16,35.1028,
1173,401.4836,8.1146,35.1028,1.1102e-16,35.1028,
1174,401.4836,8.1228,35.1028,1.1102e-16,35.1028,
1175,401.4836,8.1305,35.1028,1.1102e-16,35.1028,
1176,401.4836,8.1374,35.1028,1.1102e-16,35.1028,
1177,401.4836,8.143,35.1028,1.1102e-16,35.1028,
1178,401.4836,8.15,35.1028,1.1102e-16,35.1028,
1179,401.4836,8.1574,35.1028,1.1102e-16,35.1028,
1180,401.4836,8.1637,35.1028,1.1102e-16,35.1028,
1181,401.4836,8.1703,35.1028,1.1102e-16,35.1028,
1182,401.4836,8.1766,35.1028,1.1102e-16,35.1028,
1183,401.4836,8.1825,35.1028,1.1102e-16,35.1028,
1184,401.4836,8.1892,35.1028,1.1102e-16,35.1028,
1185,401.4836,8.1948,35.1028,1.1102e-16,35.1028,
1186,401.4836,8.2005,35.1028,1.1102e-16,35.1028,
1187,401.4836,8.2062,35.1028,1.1102e-16,35.1028,
1188,401.4836,8.2123,35.1028,1.1102e-16,35.1028,
1189,401.4836,8.2186,35.1028,1.1102e-16,35.1028,
1190,401.4836,8.2243,35.1028,1.1102e-16,35.1028,
1191,401.4836,8.2301,35.1028,1.1102e-16,35.1028,
1192,401.4836,8.2363,35.1028,1.1102e-16,35.1028,
1193,401.4836,8.2421,35.1028,1.1102e-16,35.1028,
1194,401.4836,8.2492,35.1028,1.1102e-16,35.1028,
1195,401.4836,8.2581,35.1028,1.1102e-16,35.1028,
1196,401.4836,8.2665,35.1028,1.1102e-16,35.1028,
1197,401.4836,8.2736,35.1028,1.1102e-16,35.1028,
1198,401.4836,8.2811,35.1028,1.1102e-16,35.1028,
1199,401.4836,8.2894,35.1028,1.1102e-16,35.1028,
1200,401.4836,8.2972,35.1028,1.1102e-16,35.1028,
1201,401.4836,8.3036,35.1028,1.1102e-16,35.1028,
1202,401.4836,8.3102,35.1028,1.1102e-16,35.1028,
1203,401.4836,8.3182,35.1028,1.1102e-16,35.1028,
1204,401.4836,8.3249,35.1028,1.1102e-16,35.1028,
1205,401.4836,8.3308,35.1028,1.1102e-16,35.1028,
1206,401.4836,8.3368,35.1028,1.1102e-16,35.1028,
1207,401.4836,8.3435,35.1028,1.1102e-16,35.1028,
1208,401.4836,8.3493,35.1028,1.1102e-16,35.1028,
1209,401.4836,8.3551,35.1028,1.1102e-16,35.1028,
1210,401.4836,8.3607,35.1028,1.1102e-16,35.1028,
1211,401.4836,8.3687,35.1028,1.1102e-16,35.1028,
1212,401.4836,8.3751,35.1028,1.1102e-16,35.1028,
1213,401.4836,8.3808,35.1028,1.1102e-16,35.1028,
1214,401.4836,8.3875,35.1028,1.1102e-16,35.1028,
1215,401.4836,8.3941,35.1028,1.1102e-16,35.1028,
1216,401.4836,8.4017,35.1028,1.1102e-16,35.1028,
1217,401.4836,8.4088,35.1028,1.1102e-16,35.1028,
1218,401.4836,8.4162,35.1028,1.1102e-16,35.1028,
1219,401.4836,8.424,35.1028,1.1102e-16,35.1028,
1220,401.4836,8.4309,35.1028,1.1102e-16,35.1028,
1221,401.4836,8.4389,35.1028,1.1102e-16,35.1028,
1222,401.4836,8.4464,35.1028,1.1102e-16,35.1028,
1223,401.4836,8.4541,35.1028,1.1102e-16,35.1028,
1224,401.4836,8.4614,35.1028,1.1102e-16,35.1028,
1225,401.4836,8.4691,35.1028,1.1102e-16,35.1028,
1226,401.4836,8.4759,35.1028,1.1102e-16,35.1028,
1227,401.4836,8.4837,35.1028,1.1102e-16,35.1028,
1228,401.4836,8.4913,35.1028,1.1102e-16,35.1028,
1229,401.4836,8.4976,35.1028,1.1102e-16,35.1028,
1230,401.4836,8.5054,35.1028,1.1102e-16,35.1028,
1231,401.4836,8.511,35.1028,1.1102e-16,35.1028,
1232,401.4836,8.5185,35.1028,1.1102e-16,35.1028,
1233,401.4836,8.5242,35.1028,1.1102e-16,35.1028,
1234,401.4836,8.5298,35.1028,1.1102e-16,35.1028,
1235,401.4836,8.5355,35.1028,1.1102e-16,35.1028,
1236,401.4836,8.5422,35.1028,1.1102e-16,35.1028,
1237,401.4836,8.5485,35.1028,1.1102e-16,35.1028,
1238,401.4836,8.5559,35.1028,1.1102e-16,35.1028,
1239,401.4836,8.5629,35.1028,1.1102e-16,35.1028,
1240,401.4836,8.5689,35.1028,1.1102e-16,35.1028,
1241,401.4836,8.575,35.1028,1.1102e-16,35.1028,
1242,401.4836,8.5808,35.1028,1.1102e-16,35.1028,
1243,401.4836,8.5867,35.1028,1.1102e-16,35.1028,
1244,401.4836,8.5923,35.1028,1.1102e-16,35.1028,
1245,401.4836,8.5979,35.1028,1.1102e-16,35.1028,
1246,401.4836,8.604,35.1028,1.1102e-16,35.1028,
1247,401.4836,8.6113,35.1028,1.1102e-16,35.1028,
1248,401.4836,8.6179,35.1028,1.1102e-16,35.1028,
1249,401.4836,8.626,35.1028,1.1102e-16,35.1028,
1250,401.4836,8.6328,35.1028,1.1102e-16,35.1028,
1251,401.4836,8.6398,35.1028,1.1102e-16,35.1028,
1252,401.4836,8.6461,35.1028,1.1102e-16,35.1028,
1253,401.4836,8.6541,35.1028,1.1102e-16,35.1028,
1254,401.4836,8.6617,35.1028,1.1102e-16,35.1028,
1255,401.4836,8.6697,35.1028,1.1102e-16,35.1028,
1256,401.4836,8.6763,35.1028,1.1102e-16,35.1028,
1257,401.4836,8.6822,35.1028,1.1102e-16,35.1028,
1258,401.4836,8.6883,35.1028,1.1102e-16,35.1028,
1259,401.4836,8.6941,35.1028,1.1102e-16,35.1028,
1260,401.4836,8.7021,35.1028,1.1102e-16,35.1028,
1261,401.4836,8.7099,35.1028,1.1102e-16,35.1028,
1262,401.4836,8.7179,35.1028,1.1102e-16,35.1028,
1263,401.4836,8.7255,35.1028,1.1102e-16,35.1028,
1264,401.4836,8.7317,35.1028,1.1102e-16,35.1028,
1265,401.4836,8.7379,35.1028,1.1102e-16,35.1028,
1266,401.4836,8.7463,35.1028,1.1102e-16,35.1028,
1267,401.4836,8.7545,35.1028,1.1102e-16,35.1028,
1268,401.4836,8.7617,35.1028,1.1102e-16,35.1028,
1269,401.4836,8.7676,35.1028,1.1102e-16,35.1028,
1270,401.4836,8.7735,35.1028,1.1102e-16,35.1028,
1271,401.4836,8.7795,35.1028,1.1102e-16,35.1028,
1272,401.4836,8.7857,35.1028,1.1102e-16,35.1028,
1273,401.4836,8.7916,35.1028,1.1102e-16,35.1028,
1274,401.4836,8.7979,35.1028,1.1102e-16,35.1028,
1275,401.4836,8.8047,35.1028,1.1102e-16,35.1028,
1276,401.4836,8.8111,35.1028,1.1102e-16,35.1028,
1277,401.4836,8.8175,35.1028,1.1102e-16,35.1028,
1278,401.4836,8.824,35.1028,1.1102e-16,35.1028,
1279,401.4836,8.8304,35.1028,1.1102e-16,35.1028,
1280,401.4836,8.837,35.1028,1.1102e-16,35.1028,
1281,401.4836,8.8431,35.1028,1.1102e-16,35.1028,
1282,401.4836,8.8492,35.1028,1.1102e-16,35.1028,
1283,401.4836,8.8551,35.1028,1.1102e-16,35.1028,
1284,401.4836,8.8609,35.1028,1.1102e-16,35.1028,
1285,401.4836,8.8667,35.1028,1.1102e-16,35.1028,
1286,401.4836,8.8772,35.1028,1.1102e-16,35.1028,
1287,401.4836,8.8851,35.1028,1.1102e-16,35.1028,
1288,401.4836,8.8928,35.1028,1.1102e-16,35.1028,
1289,401.4836,8.9002,35.1028,1.1102e-16,35.1028,
1290,401.4836,8.9076,35.1028,1.1102e-16,35.1028,
1291,401.4836,8.9148,35.1028,1.1102e-16,35.1028,
1292,401.4836,8.9226,35.1028,1.1102e-16,35.1028,
1293,401.4836,8.9299,35.1028,1.1102e-16,35.1028,
1294,401.4836,8.938,35.1028,1.1102e-16,35.1028,
1295,401.4836,8.9461,35.1028,1.1102e-16,35.1028,
1296,401.4836,8.954,35.1028,1.1102e-16,35.1028,
1297,401.4836,8.9604,35.1028,1.1102e-16,35.1028,
1298,401.4836,8.9678,35.1028,1.1102e-16,35.1028,
1299,401.4836,8.9754,35.1028,1.1102e-16,35.1028,
1300,401.4836,8.983,35.1028,1.1102e-16,35.1028,
1301,401.4836,8.9907,35.1028,1.1102e-16,35.1028,
1302,401.4836,8.9978,35.1028,1.1102e-16,35.1028,
1303,401.4836,9.0058,35.1028,1.1102e-16,35.1028,
1304,401.4836,9.0129,35.1028,1.1102e-16,35.1028,
1305,401.4836,9.0198,35.1028,1.1102e-16,35.1028,
1306,401.4836,9.0273,35.1028,1.1102e-16,35.1028,
1307,401.4836,9.0351,35.1028,1.1102e-16,35.1028,
1308,401.4836,9.0428,35.1028,1.1102e-16,35.1028,
1309,401.4836,9.0515,35.1028,1.1102e-16,35.1028,
1310,401.4836,9.0594,35.1028,1.1102e-16,35.1028,
1311,401.4836,9.067,35.1028,1.1102e-16,35.1028,
1312,401.4836,9.0749,35.1028,1.1102e-16,35.1028,
1313,401.4836,9.0827,35.1028,1.1102e-16,35.1028,
1314,401.4836,9.0921,35.1028,1.1102e-16,35.1028,
1315,401.4836,9.1002,35.1028,1.1102e-16,35.1028,
1316,401.4836,9.1078,35.1028,1.1102e-16,35.1028,
1317,401.4836,9.1149,35.1028,1.1102e-16,35.1028,
1318,401.4836,9.123,35.1028,1.1102e-16,35.1028,
1319,401.4836,9.1306,35.1028,1.1102e-16,35.1028,
1320,401.4836,9.1385,35.1028,1.1102e-16,35.1028,
1321,401.4836,9.1459,35.1028,1.1102e-16,35.1028,
1322,401.4836,9.1527,35.1028,1.1102e-16,35.1028,
1323,401.4836,9.1586,35.1028,1.1102e-16,35.1028,
1324,401.4836,9.1644,35.1028,1.1102e-16,35.1028,
1325,401.4836,9.1716,35.1028,1.1102e-16,35.1028,
1326,401.4836,9.1801,35.1028,1.1102e-16,35.1028,
1327,401.4836,9.1885,35.1028,1.1102e-16,35.1028,
1328,401.4836,9.196,35.1028,1.1102e-16,35.1028,
1329,401.4836,9.204,35.1028,1.1102e-16,35.1028,
1330,401.4836,9.2117,35.1028,1.1102e-16,35.1028,
1331,401.4836,9.2198,35.1028,1.1102e-16,35.1028,
1332,401.4836,9.2281,35.1028,1.1102e-16,35.1028,
1333,401.4836,9.2365,35.1028,1.1102e-16,35.1028,
1334,401.4836,9.2445,35.1028,1.1102e-16,35.1028,
1335,401.4836,9.2502,35.1028,1.1102e-16,35.1028,
1336,401.4836,9.2584,35.1028,1.1102e-16,35.1028,
1337,401.4836,9.2654,35.1028,1.1102e-16,35.1028,
1338,401.4836,9.2718,35.1028,1.1102e-16,35.1028,
1339,401.4836,9.278,35.1028,1.1102e-16,35.1028,
1340,401.4836,9.2844,35.1028,1.1102e-16,35.1028,
1341,401.4836,9.2911,35.1028,1.1102e-16,35.1028,
1342,401.4836,9.2974,35.1028,1.1102e-16,35.1028,
1343,401.4836,9.3039,35.1028,1.1102e-16,35.1028,
1344,401.4836,9.3103,35.1028,1.1102e-16,35.1028,
1345,401.4836,9.3183,35.1028,1.1102e-16,35.1028,
1346,401.4836,9.3276,35.1028,1.1102e-16,35.1028,
1347,401.4836,9.3358,35.1028,1.1102e-16,35.1028,
1348,401.4836,9.3436,35.1028,1.1102e-16,35.1028,
1349,401.4836,9.3519,35.1028,1.1102e-16,35.1028,
1350,401.4836,9.3582,35.1028,1.1102e-16,35.1028,
1351,401.4836,9.3639,35.1028,1.1102e-16,35.1028,
1352,401.4836,9.3703,35.1028,1.1102e-16,35.1028,
1353,401.4836,9.379,35.1028,1.1102e-16,35.1028,
1354,401.4836,9.387,35.1028,1.1102e-16,35.1028,
1355,401.4836,9.3948,35.1028,1.1102e-16,35.1028,
1356,401.4836,9.4008,35.1028,1.1102e-16,35.1028,
1357,401.4836,9.4065,35.1028,1.1102e-16,35.1028,
1358,401.4836,9.4139,35.1028,1.1102e-16,35.1028,
1359,401.4836,9.4221,35.1028,1.1102e-16,35.1028,
1360,401.4836,9.4301,35.1028,1.1102e-16,35.1028,
1361,401.4836,9.438,35.1028,1.1102e-16,35.1028,
1362,401.4836,9.4442,35.1028,1.1102e-16,35.1028,
1363,401.4836,9.4522,35.1028,1.1102e-16,35.1028,
1364,401.4836,9.4597,35.1028,1.1102e-16,35.1028,
1365,401.4836,9.4661,35.1028,1.1102e-16,35.1028,
1366,401.4836,9.4726,35.1028,1.1102e-16,35.1028,
1367,401.4836,9.4789,35.1028,1.1102e-16,35.1028,
1368,401.4836,9.4857,35.1028,1.1102e-16,35.1028,
1369,401.4836,9.4917,35.1028,1.1102e-16,35.1028,
1370,401.4836,9.499,35.1028,1.1102e-16,35.1028,
1371,401.4836,9.5065,35.1028,1.1102e-16,35.1028,
1372,401.4836,9.5121,35.1028,1.1102e-16,35.1028,
1373,401.4836,9.518,35.1028,1.1102e-16,35.1028,
1374,401.4836,9.5237,35.1028,1.1102e-16,35.1028,
1375,401.4836,9.5295,35.1028,1.1102e-16,35.1028,
1376,401.4836,9.5355,35.1028,1.1102e-16,35.1028,
1377,401.4836,9.5433,35.1028,1.1102e-16,35.1028,
1378,401.4836,9.5513,35.1028,1.1102e-16,35.1028,
1379,401.4836,9.5592,35.1028,1.1102e-16,35.1028,
1380,401.4836,9.5667,35.1028,1.1102e-16,35.1028,
1381,401.4836,9.5747,35.1028,1.1102e-16,35.1028,
1382,401.4836,9.5817,35.1028,1.1102e-16,35.1028,
1383,401.4836,9.5884,35.1028,1.1102e-16,35.1028,
1384,401.4836,9.5959,35.1028,1.1102e-16,35.1028,
1385,401.4836,9.6037,35.1028,1.1102e-16,35.1028,
1386,401.4836,9.6114,35.1028,1.1102e-16,35.1028,
1387,401.4836,9.6197,35.1028,1.1102e-16,35.1028,
1388,401.4836,9.6284,35.1028,1.1102e-16,35.1028,
1389,401.4836,9.6362,35.1028,1.1102e-16,35.1028,
1390,401.4836,9.6418,35.1028,1.1102e-16,35.1028,
1391,401.4836,9.6485,35.1028,1.1102e-16,35.1028,
1392,401.4836,9.6562,35.1028,1.1102e-16,35.1028,
1393,401.4836,9.6639,35.1028,1.1102e-16,35.1028,
1394,401.4836,9.6713,35.1028,1.1102e-16,35.1028,
1395,401.4836,9.6777,35.1028,1.1102e-16,35.1028,
1396,401.4836,9.6859,35.1028,1.1102e-16,35.1028,
1397,401.4836,9.6936,35.1028,1.1102e-16,35.1028,
1398,401.4836,9.7008,35.1028,1.1102e-16,35.1028,
1399,401.4836,9.7073,35.1028,1.1102e-16,35.1028,
1400,401.4836,9.7137,35.1028,1.1102e-16,35.1028,
1401,401.4836,9.7201,35.1028,1.1102e-16,35.1028,
1402,401.4836,9.7262,35.1028,1.1102e-16,35.1028,
1403,401.4836,9.7321,35.1028,1.1102e-16,35.1028,
1404,401.4836,9.7384,35.1028,1.1102e-16,35.1028,
1405,401.4836,9.7453,35.1028,1.1102e-16,35.1028,
1406,401.4836,9.7534,35.1028,1.1102e-16,35.1028,
1407,401.4836,9.7598,35.1028,1.1102e-16,35.1028,
1408,401.4836,9.7658,35.1028,1.1102e-16,35.1028,
1409,401.4836,9.7717,35.1028,1.1102e-16,35.1028,
1410,401.4836,9.7778,35.1028,1.1102e-16,35.1028,
1411,401.4836,9.786,35.1028,1.1102e-16,35.1028,
1412,401.4836,9.7934,35.1028,1.1102e-16,35.1028,
1413,401.4836,9.8004,35.1028,1.1102e-16,35.1028,
1414,401.4836,9.8071,35.1028,1.1102e-16,35.1028,
1415,401.4836,9.8149,35.1028,1.1102e-16,35.1028,
1416,401.4836,9.8227,35.1028,1.1102e-16,35.1028,
1417,401.4836,9.8305,35.1028,1.1102e-16,35.1028,
1418,401.4836,9.8369,35.1028,1.1102e-16,35.1028,
1419,401.4836,9.8428,35.1028,1.1102e-16,35.1028,
1420,401.4836,9.8496,35.1028,1.1102e-16,35.1028,
1421,401.4836,9.8563,35.1028,1.1102e-16,35.1028,
1422,401.4836,9.8637,35.1028,1.1102e-16,35.1028,
1423,401.4836,9.8701,35.1028,1.1102e-16,35.1028,
1424,401.4836,9.8776,35.1028,1.1102e-16,35.1028,
1425,401.4836,9.8848,35.1028,1.1102e-16,35.1028,
1426,401.4836,9.8912,35.1028,1.1102e-16,35.1028,
1427,401.4836,9.8976,35.1028,1.1102e-16,35.1028,
1428,401.4836,9.904,35.1028,1.1102e-16,35.1028,
1429,401.4836,9.9097,35.1028,1.1102e-16,35.1028,
1430,401.4836,9.9158,35.1028,1.1102e-16,35.1028,
1431,401.4836,9.9224,35.1028,1.1102e-16,35.1028,
1432,401.4836,9.9304,35.1028,1.1102e-16,35.1028,
1433,401.4836,9.9363,35.1028,1.1102e-16,35.1028,
1434,401.4836,9.9419,35.1028,1.1102e-16,35.1028,
1435,401.4836,9.9504,35.1028,1.1102e-16,35.1028,
1436,401.4836,9.9571,35.1028,1.1102e-16,35.1028,
1437,401.4836,9.9629,35.1028,1.1102e-16,35.1028,
1438,401.4836,9.9708,35.1028,1.1102e-16,35.1028,
1439,401.4836,9.9775,35.1028,1.1102e-16,35.1028,
1440,401.4836,9.9835,35.1028,1.1102e-16,35.1028,
1441,401.4836,9.9912,35.1028,1.1102e-16,35.1028,
1442,401.4836,9.998,35.1028,1.1102e-16,35.1028,
1443,401.4836,10.0048,35.1028,1.1102e-16,35.1028,
1444,401.4836,10.0111,35.1028,1.1102e-16,35.1028,
1445,401.4836,10.0175,35.1028,1.1102e-16,35.1028,
1446,401.4836,10.0254,35.1028,1.1102e-16,35.1028,
