"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
223,5.5879,0,4.183179943998957e+105,4.605e-11,2.4264e-11,28.6847,20,1.349689300637197e+95,1.349689300637197e+95,
224,5.6089,0,1.394393314666319e+106,4.605e-11,2.4264e-11,28.6847,20,4.498964335457325e+95,4.498964335457325e+95,
225,5.6299,0,4.647977715554397e+106,4.605e-11,2.4264e-11,28.6847,20,1.499654778485775e+96,1.499654778485775e+96,
226,5.6514,0,1.549325905184799e+107,4.605e-11,2.4264e-11,28.6847,20,4.99884926161925e+96,4.99884926161925e+96,
227,5.6756,0,5.16441968394933e+107,4.605e-11,2.4264e-11,28.6847,20,1.666283087206417e+97,1.666283087206417e+97,
228,5.6965,0,1.72147322798311e+108,4.605e-11,2.4264e-11,28.6847,20,5.554276957354724e+97,5.554276957354724e+97,
229,5.7179,0,5.738244093277033e+108,4.605e-11,2.4264e-11,28.6847,20,1.851425652451575e+98,1.851425652451575e+98,
230,5.7389,0,1.912748031092345e+109,4.605e-11,2.4264e-11,28.6847,20,6.171418841505248e+98,6.171418841505248e+98,
231,5.7605,0,6.375826770307816e+109,4.605e-11,2.4264e-11,28.6847,20,2.057139613835083e+99,2.057139613835083e+99,
232,5.7818,0,2.125275590102605e+110,4.605e-11,2.4264e-11,28.6847,20,6.857132046116944e+99,6.857132046116944e+99,
233,5.8028,0,7.084251967008685e+110,4.605e-11,2.4264e-11,28.6847,20,2.285710682038981e+100,2.285710682038981e+100,
234,5.8243,0,2.361417322336229e+111,4.605e-11,2.4264e-11,28.6847,20,7.619035606796604e+100,7.619035606796604e+100,
235,5.8449,0,7.871391074454095e+111,4.605e-11,2.4264e-11,28.6847,20,2.539678535598868e+101,2.539678535598868e+101,
236,5.8652,0,2.623797024818032e+112,4.605e-11,2.4264e-11,28.6847,20,8.465595118662896e+101,8.465595118662896e+101,
237,5.888,0,8.745990082726772e+112,4.605e-11,2.4264e-11,28.6847,20,2.821865039554299e+102,2.821865039554299e+102,
238,5.9091,0,2.915330027575591e+113,4.605e-11,2.4264e-11,28.6847,20,9.406216798514326e+102,9.406216798514326e+102,
239,5.93,0,9.717766758585303e+113,4.605e-11,2.4264e-11,28.6847,20,3.135405599504776e+103,3.135405599504776e+103,
240,5.9512,0,3.239255586195101e+114,4.605e-11,2.4264e-11,28.6847,20,1.045135199834925e+104,1.045135199834925e+104,
241,5.9725,0,1.079751862065034e+115,4.605e-11,2.4264e-11,28.6847,20,3.483783999449751e+104,3.483783999449751e+104,
242,5.9937,0,3.599172873550113e+115,4.605e-11,2.4264e-11,28.6847,20,1.161261333149917e+105,1.161261333149917e+105,
243,6.0149,0,1.199724291183371e+116,4.605e-11,2.4264e-11,28.6847,20,3.870871110499724e+105,3.870871110499724e+105,
244,6.0374,0,3.999080970611237e+116,4.605e-11,2.4264e-11,28.6847,20,1.290290370166575e+106,1.290290370166575e+106,
245,6.0581,0,1.333026990203746e+117,4.605e-11,2.4264e-11,28.6847,20,4.300967900555249e+106,4.300967900555249e+106,
246,6.0805,0,4.443423300679152e+117,4.605e-11,2.4264e-11,28.6847,20,1.43365596685175e+107,1.43365596685175e+107,
247,6.1023,0,1.481141100226384e+118,4.605e-11,2.4264e-11,28.6847,20,4.778853222839166e+107,4.778853222839166e+107,
248,6.1235,0,4.937137000754615e+118,4.605e-11,2.4264e-11,28.6847,20,1.592951074279722e+108,1.592951074279722e+108,
249,6.1443,0,1.645712333584871e+119,4.605e-11,2.4264e-11,28.6847,20,5.309836914265741e+108,5.309836914265741e+108,
250,6.1653,0,5.485707778616239e+119,4.605e-11,2.4264e-11,28.6847,20,1.76994563808858e+109,1.76994563808858e+109,
251,6.1865,0,1.828569259538746e+120,4.605e-11,2.4264e-11,28.6847,20,5.899818793628602e+109,5.899818793628602e+109,
252,6.2086,0,6.095230865129154e+120,4.605e-11,2.4264e-11,28.6847,20,1.966606264542867e+110,1.966606264542867e+110,
253,6.2295,0,2.031743621709718e+121,4.605e-11,2.4264e-11,28.6847,20,6.555354215142891e+110,6.555354215142891e+110,
254,6.2506,0,6.772478739032394e+121,4.605e-11,2.4264e-11,28.6847,20,2.185118071714297e+111,2.185118071714297e+111,
255,6.2718,0,2.257492913010798e+122,4.605e-11,2.4264e-11,28.6847,20,7.283726905714324e+111,7.283726905714324e+111,
256,6.2925,0,7.524976376702661e+122,4.605e-11,2.4264e-11,28.6847,20,2.427908968571441e+112,2.427908968571441e+112,
257,6.3142,0,2.508325458900887e+123,4.605e-11,2.4264e-11,28.6847,20,8.093029895238139e+112,8.093029895238139e+112,
258,6.335,0,8.361084863002958e+123,4.605e-11,2.4264e-11,28.6847,20,2.697676631746046e+113,2.697676631746046e+113,
259,6.3553,0,2.787028287667653e+124,4.605e-11,2.4264e-11,28.6847,20,8.992255439153488e+113,8.992255439153488e+113,
260,6.3768,0,9.290094292225508e+124,4.605e-11,2.4264e-11,28.6847,20,2.997418479717829e+114,2.997418479717829e+114,
261,6.398,0,3.096698097408503e+125,4.605e-11,2.4264e-11,28.6847,20,9.991394932392764e+114,9.991394932392764e+114,
262,6.419,0,1.032232699136168e+126,4.605e-11,2.4264e-11,28.6847,20,3.330464977464255e+115,3.330464977464255e+115,
263,6.4399,0,3.440775663787226e+126,4.605e-11,2.4264e-11,28.6847,20,1.110154992488085e+116,1.110154992488085e+116,
264,6.4605,0,1.146925221262409e+127,4.605e-11,2.4264e-11,28.6847,20,3.700516641626951e+116,3.700516641626951e+116,
265,6.4817,0,3.823084070874696e+127,4.605e-11,2.4264e-11,28.6847,20,1.233505547208984e+117,1.233505547208984e+117,
266,6.5027,0,1.274361356958232e+128,4.605e-11,2.4264e-11,28.6847,20,4.111685157363279e+117,4.111685157363279e+117,
267,6.5241,0,4.247871189860774e+128,4.605e-11,2.4264e-11,28.6847,20,1.370561719121093e+118,1.370561719121093e+118,
268,6.5453,0,1.415957063286925e+129,4.605e-11,2.4264e-11,28.6847,20,4.568539063736977e+118,4.568539063736977e+118,
269,6.5661,0,4.719856877623082e+129,4.605e-11,2.4264e-11,28.6847,20,1.522846354578992e+119,1.522846354578992e+119,
270,6.5871,0,1.573285625874361e+130,4.605e-11,2.4264e-11,28.6847,20,5.076154515263308e+119,5.076154515263308e+119,
271,6.6086,0,5.244285419581203e+130,4.605e-11,2.4264e-11,28.6847,20,1.69205150508777e+120,1.69205150508777e+120,
272,6.6305,0,1.748095139860401e+131,4.605e-11,2.4264e-11,28.6847,20,5.640171683625899e+120,5.640171683625899e+120,
273,6.6514,0,5.82698379953467e+131,4.605e-11,2.4264e-11,28.6847,20,1.880057227875299e+121,1.880057227875299e+121,
274,6.6721,0,1.942327933178223e+132,4.605e-11,2.4264e-11,28.6847,20,6.266857426250998e+121,6.266857426250998e+121,
275,6.6929,0,6.47442644392741e+132,4.605e-11,2.4264e-11,28.6847,20,2.088952475416999e+122,2.088952475416999e+122,
276,6.7143,0,2.158142147975804e+133,4.605e-11,2.4264e-11,28.6847,20,6.963174918056663e+122,6.963174918056663e+122,
277,6.7353,0,7.193807159919345e+133,4.605e-11,2.4264e-11,28.6847,20,2.321058306018888e+123,2.321058306018888e+123,
278,6.7561,0,2.397935719973115e+134,4.605e-11,2.4264e-11,28.6847,20,7.73686102006296e+123,7.73686102006296e+123,
279,6.7776,0,7.99311906657705e+134,4.605e-11,2.4264e-11,28.6847,20,2.57895367335432e+124,2.57895367335432e+124,
280,6.7984,0,2.66437302219235e+135,4.605e-11,2.4264e-11,28.6847,20,8.596512244514399e+124,8.596512244514399e+124,
281,6.8197,0,8.881243407307833e+135,4.605e-11,2.4264e-11,28.6847,20,2.8655040815048e+125,2.8655040815048e+125,
282,6.8404,0,2.960414469102611e+136,4.605e-11,2.4264e-11,28.6847,20,9.551680271682667e+125,9.551680271682667e+125,
283,6.8616,0,9.868048230342037e+136,4.605e-11,2.4264e-11,28.6847,20,3.183893423894222e+126,3.183893423894222e+126,
284,6.8836,0,3.289349410114013e+137,4.605e-11,2.4264e-11,28.6847,20,1.061297807964741e+127,1.061297807964741e+127,
285,6.9045,0,1.096449803371338e+138,4.605e-11,2.4264e-11,28.6847,20,3.537659359882469e+127,3.537659359882469e+127,
286,6.9258,0,3.654832677904459e+138,4.605e-11,2.4264e-11,28.6847,20,1.17921978662749e+128,1.17921978662749e+128,
287,6.947,0,1.218277559301486e+139,4.605e-11,2.4264e-11,28.6847,20,3.930732622091632e+128,3.930732622091632e+128,
288,6.9682,0,4.060925197671621e+139,4.605e-11,2.4264e-11,28.6847,20,1.310244207363878e+129,1.310244207363878e+129,
289,6.9891,0,1.353641732557207e+140,4.605e-11,2.4264e-11,28.6847,20,4.367480691212926e+129,4.367480691212926e+129,
290,7.0105,0,4.512139108524024e+140,4.605e-11,2.4264e-11,28.6847,20,1.455826897070975e+130,1.455826897070975e+130,
291,7.0323,0,1.504046369508008e+141,4.605e-11,2.4264e-11,28.6847,20,4.852756323569918e+130,4.852756323569918e+130,
292,7.0532,0,5.013487898360027e+141,4.605e-11,2.4264e-11,28.6847,20,1.617585441189973e+131,1.617585441189973e+131,
293,7.0761,0,1.671162632786676e+142,4.605e-11,2.4264e-11,28.6847,20,5.391951470633242e+131,5.391951470633242e+131,
294,7.0992,0,5.570542109288919e+142,4.605e-11,2.4264e-11,28.6847,20,1.797317156877748e+132,1.797317156877748e+132,
295,7.1206,0,1.856847369762973e+143,4.605e-11,2.4264e-11,28.6847,20,5.991057189592493e+132,5.991057189592493e+132,
296,7.1415,0,6.189491232543244e+143,4.605e-11,2.4264e-11,28.6847,20,1.997019063197498e+133,1.997019063197498e+133,
297,7.1625,0,2.063163744181081e+144,4.605e-11,2.4264e-11,28.6847,20,6.656730210658325e+133,6.656730210658325e+133,
298,7.1843,0,6.877212480603605e+144,4.605e-11,2.4264e-11,28.6847,20,2.218910070219442e+134,2.218910070219442e+134,
299,7.2057,0,2.292404160201202e+145,4.605e-11,2.4264e-11,28.6847,20,7.396366900731473e+134,7.396366900731473e+134,
300,7.2273,0,7.641347200670672e+145,4.605e-11,2.4264e-11,28.6847,20,2.465455633577158e+135,2.465455633577158e+135,
301,7.2486,0,2.547115733556891e+146,4.605e-11,2.4264e-11,28.6847,20,8.218185445257193e+135,8.218185445257193e+135,
302,7.2696,0,8.490385778522971e+146,4.605e-11,2.4264e-11,28.6847,20,2.739395148419065e+136,2.739395148419065e+136,
303,7.2908,0,2.83012859284099e+147,4.605e-11,2.4264e-11,28.6847,20,9.131317161396882e+136,9.131317161396882e+136,
304,7.312,0,9.433761976136635e+147,4.605e-11,2.4264e-11,28.6847,20,3.043772387132294e+137,3.043772387132294e+137,
305,7.3328,0,3.144587325378879e+148,4.605e-11,2.4264e-11,28.6847,20,1.014590795710765e+138,1.014590795710765e+138,
306,7.3538,0,1.048195775126293e+149,4.605e-11,2.4264e-11,28.6847,20,3.381969319035883e+138,3.381969319035883e+138,
307,7.3749,0,3.493985917087643e+149,4.605e-11,2.4264e-11,28.6847,20,1.127323106345294e+139,1.127323106345294e+139,
308,7.3963,0,1.164661972362548e+150,4.605e-11,2.4264e-11,28.6847,20,3.757743687817648e+139,3.757743687817648e+139,
309,7.4177,0,3.882206574541826e+150,4.605e-11,2.4264e-11,28.6847,20,1.25258122927255e+140,1.25258122927255e+140,
310,7.4387,0,1.294068858180609e+151,4.605e-11,2.4264e-11,28.6847,20,4.175270764241832e+140,4.175270764241832e+140,
311,7.4595,0,4.313562860602029e+151,4.605e-11,2.4264e-11,28.6847,20,1.391756921413944e+141,1.391756921413944e+141,
312,7.4803,0,1.437854286867343e+152,4.605e-11,2.4264e-11,28.6847,20,4.63918973804648e+141,4.63918973804648e+141,
313,7.502,0,4.792847622891144e+152,4.605e-11,2.4264e-11,28.6847,20,1.546396579348827e+142,1.546396579348827e+142,
314,7.5232,0,1.597615874297048e+153,4.605e-11,2.4264e-11,28.6847,20,5.154655264496089e+142,5.154655264496089e+142,
315,7.5447,0,5.325386247656826e+153,4.605e-11,2.4264e-11,28.6847,20,1.718218421498696e+143,1.718218421498696e+143,
316,7.5664,0,1.775128749218942e+154,4.605e-11,2.4264e-11,28.6847,20,5.727394738328988e+143,5.727394738328988e+143,
317,7.5876,0,5.917095830729807e+154,4.605e-11,2.4264e-11,28.6847,20,1.909131579442996e+144,1.909131579442996e+144,
318,7.6093,0,1.972365276909936e+155,4.605e-11,2.4264e-11,28.6847,20,6.363771931476653e+144,6.363771931476653e+144,
319,7.631,0,6.57455092303312e+155,4.605e-11,2.4264e-11,28.6847,20,2.121257310492218e+145,2.121257310492218e+145,
320,7.6518,0,2.191516974344374e+156,4.605e-11,2.4264e-11,28.6847,20,7.070857701640727e+145,7.070857701640727e+145,
321,7.673,0,7.305056581147912e+156,4.605e-11,2.4264e-11,28.6847,20,2.356952567213576e+146,2.356952567213576e+146,
322,7.6941,0,2.435018860382637e+157,4.605e-11,2.4264e-11,28.6847,20,7.856508557378586e+146,7.856508557378586e+146,
323,7.7158,0,8.116729534608792e+157,4.605e-11,2.4264e-11,28.6847,20,2.618836185792862e+147,2.618836185792862e+147,
324,7.7366,0,2.705576511536264e+158,4.605e-11,2.4264e-11,28.6847,20,8.729453952642874e+147,8.729453952642874e+147,
325,7.7571,0,9.018588371787547e+158,4.605e-11,2.4264e-11,28.6847,20,2.909817984214291e+148,2.909817984214291e+148,
326,7.7782,0,3.006196123929182e+159,4.605e-11,2.4264e-11,28.6847,20,9.699393280714306e+148,9.699393280714306e+148,
327,7.7998,0,1.002065374643061e+160,4.605e-11,2.4264e-11,28.6847,20,3.233131093571435e+149,3.233131093571435e+149,
328,7.8212,0,3.340217915476869e+160,4.605e-11,2.4264e-11,28.6847,20,1.077710364523812e+150,1.077710364523812e+150,
329,7.8419,0,1.113405971825623e+161,4.605e-11,2.4264e-11,28.6847,20,3.592367881746039e+150,3.592367881746039e+150,
330,7.8647,0,3.711353239418744e+161,4.605e-11,2.4264e-11,28.6847,20,1.197455960582013e+151,1.197455960582013e+151,
331,7.8857,0,1.237117746472915e+162,4.605e-11,2.4264e-11,28.6847,20,3.991519868606711e+151,3.991519868606711e+151,
332,7.9068,0,4.123725821576383e+162,4.605e-11,2.4264e-11,28.6847,20,1.330506622868903e+152,1.330506622868903e+152,
333,7.9284,0,1.374575273858794e+163,4.605e-11,2.4264e-11,28.6847,20,4.435022076229679e+152,4.435022076229679e+152,
334,7.9494,0,4.581917579529315e+163,4.605e-11,2.4264e-11,28.6847,20,1.47834069207656e+153,1.47834069207656e+153,
335,7.97,0,1.527305859843105e+164,4.605e-11,2.4264e-11,28.6847,20,4.927802306921866e+153,4.927802306921866e+153,
336,7.9911,0,5.09101953281035e+164,4.605e-11,2.4264e-11,28.6847,20,Inf,1.642600768973955e+154,
337,8.0126,0,1.697006510936783e+165,4.605e-11,2.4264e-11,28.6847,20,Inf,5.47533589657985e+154,
338,8.0333,0,5.656688369789278e+165,4.605e-11,2.4264e-11,28.6847,20,Inf,1.825111965526617e+155,
339,8.0605,0,1.885562789929759e+166,4.605e-11,2.4264e-11,28.6847,20,Inf,6.083706551755391e+155,
340,8.084,0,6.285209299765865e+166,4.605e-11,2.4264e-11,28.6847,20,Inf,2.027902183918463e+156,
341,8.1053,0,2.095069766588622e+167,4.605e-11,2.4264e-11,28.6847,20,Inf,6.759673946394878e+156,
342,8.1269,0,6.983565888628739e+167,4.605e-11,2.4264e-11,28.6847,20,Inf,2.253224648798293e+157,
343,8.1492,0,2.32785529620958e+168,4.605e-11,2.4264e-11,28.6847,20,Inf,7.510748829327643e+157,
344,8.1714,0,7.759517654031933e+168,4.605e-11,2.4264e-11,28.6847,20,Inf,2.503582943109215e+158,
345,8.1932,0,2.586505884677311e+169,4.605e-11,2.4264e-11,28.6847,20,Inf,8.345276477030715e+158,
346,8.2144,0,8.621686282257703e+169,4.605e-11,2.4264e-11,28.6847,20,Inf,2.781758825676905e+159,
347,8.2356,0,2.873895427419234e+170,4.605e-11,2.4264e-11,28.6847,20,Inf,9.272529418923016e+159,
348,8.2567,0,9.579651424730782e+170,4.605e-11,2.4264e-11,28.6847,20,Inf,3.090843139641006e+160,
349,8.2783,0,3.193217141576927e+171,4.605e-11,2.4264e-11,28.6847,20,Inf,1.030281046547002e+161,
350,8.3001,0,1.064405713858976e+172,4.605e-11,2.4264e-11,28.6847,20,Inf,3.434270155156673e+161,
351,8.321,0,3.548019046196586e+172,4.605e-11,2.4264e-11,28.6847,20,Inf,1.144756718385558e+162,
352,8.3523,3.3115,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
353,8.374,0,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
