"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2317,756.9271,26.5808,61.359,2.2204e-16,61.359,
2318,756.9271,26.5941,61.359,4.4409e-16,61.359,
2319,756.9271,26.6048,61.359,2.2204e-16,61.359,
2320,756.9271,26.6165,61.359,2.2204e-16,61.359,
2321,756.9271,26.6311,61.359,2.2204e-16,61.359,
2322,756.9271,26.6418,61.359,2.2204e-16,61.359,
2323,756.9271,26.656,61.359,2.2204e-16,61.359,
2324,756.9271,26.6697,61.359,2.2204e-16,61.359,
2325,756.9271,26.6818,61.359,2.2204e-16,61.359,
2326,756.9271,26.6942,61.359,2.2204e-16,61.359,
2327,756.9271,26.7077,61.359,2.2204e-16,61.359,
2328,756.9271,26.7217,61.359,2.2204e-16,61.359,
2329,756.9271,26.7348,61.359,2.2204e-16,61.359,
2330,756.9271,26.7474,61.359,2.2204e-16,61.359,
2331,756.9271,26.7578,61.359,2.2204e-16,61.359,
2332,756.9271,26.7686,61.359,2.2204e-16,61.359,
2333,756.9271,26.7779,61.359,2.2204e-16,61.359,
2334,756.9271,26.7887,61.359,2.2204e-16,61.359,
2335,756.9271,26.7987,61.359,2.2204e-16,61.359,
2336,756.9271,26.8098,61.359,2.2204e-16,61.359,
2337,756.9271,26.8211,61.359,2.2204e-16,61.359,
2338,756.9271,26.831,61.359,2.2204e-16,61.359,
2339,756.9271,26.8426,61.359,2.2204e-16,61.359,
2340,756.9271,26.8564,61.359,2.2204e-16,61.359,
2341,756.9271,26.8699,61.359,2.2204e-16,61.359,
2342,756.9271,26.8833,61.359,2.2204e-16,61.359,
2343,756.9271,26.8972,61.359,2.2204e-16,61.359,
2344,756.9271,26.9098,61.359,2.2204e-16,61.359,
2345,756.9271,26.9193,61.359,2.2204e-16,61.359,
2346,756.9271,26.9287,61.359,2.2204e-16,61.359,
2347,756.9271,26.9399,61.359,2.2204e-16,61.359,
2348,756.9271,26.9516,61.359,2.2204e-16,61.359,
2349,756.9271,26.9638,61.359,2.2204e-16,61.359,
2350,756.9271,26.974,61.359,2.2204e-16,61.359,
2351,756.9271,26.9844,61.359,2.2204e-16,61.359,
2352,756.9271,26.9957,61.359,2.2204e-16,61.359,
2353,756.9271,27.0082,61.359,2.2204e-16,61.359,
2354,756.9271,27.0205,61.359,4.4409e-16,61.359,
2355,756.9271,27.033,61.359,2.2204e-16,61.359,
2356,756.9271,27.046,61.359,1.1102e-16,61.359,
2357,756.9271,27.0595,61.359,1.1102e-16,61.359,
2358,756.9271,27.0722,61.359,1.1102e-16,61.359,
2359,756.9271,27.0846,61.359,1.1102e-16,61.359,
2360,756.9271,27.0966,61.359,1.1102e-16,61.359,
2361,756.9271,27.1091,61.359,1.1102e-16,61.359,
2362,756.9271,27.1221,61.359,1.1102e-16,61.359,
2363,756.9271,27.1338,61.359,1.1102e-16,61.359,
2364,756.9271,27.1456,61.359,1.1102e-16,61.359,
2365,756.9271,27.1575,61.359,1.1102e-16,61.359,
2366,756.9271,27.1696,61.359,1.1102e-16,61.359,
2367,756.9271,27.1819,61.359,1.1102e-16,61.359,
2368,756.9271,27.193,61.359,1.1102e-16,61.359,
2369,756.9271,27.203,61.359,1.1102e-16,61.359,
2370,756.9271,27.213,61.359,1.1102e-16,61.359,
2371,756.9271,27.2228,61.359,1.1102e-16,61.359,
2372,756.9271,27.2323,61.359,1.1102e-16,61.359,
2373,756.9271,27.2439,61.359,1.1102e-16,61.359,
2374,756.9271,27.253,61.359,1.1102e-16,61.359,
2375,756.9271,27.265,61.359,1.1102e-16,61.359,
2376,756.9271,27.2764,61.359,1.1102e-16,61.359,
2377,756.9271,27.2889,61.359,1.1102e-16,61.359,
2378,756.9271,27.3026,61.359,1.1102e-16,61.359,
2379,756.9271,27.3162,61.359,1.1102e-16,61.359,
2380,756.9271,27.3291,61.359,1.1102e-16,61.359,
2381,756.9271,27.3419,61.359,1.1102e-16,61.359,
2382,756.9271,27.3508,61.359,1.1102e-16,61.359,
2383,756.9271,27.3612,61.359,1.1102e-16,61.359,
2384,756.9271,27.3738,61.359,1.1102e-16,61.359,
2385,756.9271,27.3837,61.359,1.1102e-16,61.359,
2386,756.9271,27.3957,61.359,1.1102e-16,61.359,
2387,756.9271,27.4077,61.359,1.1102e-16,61.359,
2388,756.9271,27.4199,61.359,1.1102e-16,61.359,
2389,756.9271,27.4318,61.359,1.1102e-16,61.359,
2390,756.9271,27.4435,61.359,1.1102e-16,61.359,
2391,756.9271,27.4534,61.359,1.1102e-16,61.359,
2392,756.9271,27.4637,61.359,1.1102e-16,61.359,
2393,756.9271,27.4761,61.359,1.1102e-16,61.359,
2394,756.9271,27.4879,61.359,1.1102e-16,61.359,
2395,756.9271,27.4984,61.359,1.1102e-16,61.359,
2396,756.9271,27.5081,61.359,1.1102e-16,61.359,
2397,756.9271,27.5179,61.359,1.1102e-16,61.359,
2398,756.9271,27.5278,61.359,1.1102e-16,61.359,
2399,756.9271,27.5377,61.359,1.1102e-16,61.359,
2400,756.9271,27.5477,61.359,1.1102e-16,61.359,
2401,756.9271,27.5575,61.359,1.1102e-16,61.359,
2402,756.9271,27.5682,61.359,1.1102e-16,61.359,
2403,756.9271,27.5784,61.359,1.1102e-16,61.359,
2404,756.9271,27.5883,61.359,1.1102e-16,61.359,
2405,756.9271,27.5983,61.359,1.1102e-16,61.359,
2406,756.9271,27.6079,61.359,1.1102e-16,61.359,
2407,756.9271,27.6179,61.359,1.1102e-16,61.359,
2408,756.9271,27.6275,61.359,1.1102e-16,61.359,
2409,756.9271,27.6364,61.359,1.1102e-16,61.359,
2410,756.9271,27.6468,61.359,1.1102e-16,61.359,
2411,756.9271,27.6589,61.359,1.1102e-16,61.359,
2412,756.9271,27.6713,61.359,1.1102e-16,61.359,
2413,756.9271,27.6832,61.359,1.1102e-16,61.359,
2414,756.9271,27.6961,61.359,1.1102e-16,61.359,
2415,756.9271,27.7086,61.359,1.1102e-16,61.359,
2416,756.9271,27.7214,61.359,1.1102e-16,61.359,
2417,756.9271,27.7336,61.359,1.1102e-16,61.359,
2418,756.9271,27.744,61.359,1.1102e-16,61.359,
2419,756.9271,27.7553,61.359,1.1102e-16,61.359,
2420,756.9271,27.7678,61.359,1.1102e-16,61.359,
2421,756.9271,27.7801,61.359,1.1102e-16,61.359,
2422,756.9271,27.7919,61.359,1.1102e-16,61.359,
2423,756.9271,27.8041,61.359,1.1102e-16,61.359,
2424,756.9271,27.8132,61.359,1.1102e-16,61.359,
2425,756.9271,27.8249,61.359,1.1102e-16,61.359,
2426,756.9271,27.8361,61.359,1.1102e-16,61.359,
2427,756.9271,27.8481,61.359,1.1102e-16,61.359,
2428,756.9271,27.8582,61.359,1.1102e-16,61.359,
2429,756.9271,27.8689,61.359,1.1102e-16,61.359,
2430,756.9271,27.8781,61.359,1.1102e-16,61.359,
2431,756.9271,27.888,61.359,1.1102e-16,61.359,
2432,756.9271,27.8993,61.359,1.1102e-16,61.359,
2433,756.9271,27.9126,61.359,1.1102e-16,61.359,
2434,756.9271,27.9246,61.359,1.1102e-16,61.359,
2435,756.9271,27.9361,61.359,1.1102e-16,61.359,
2436,756.9271,27.9462,61.359,1.1102e-16,61.359,
2437,756.9271,27.9579,61.359,1.1102e-16,61.359,
2438,756.9271,27.9701,61.359,1.1102e-16,61.359,
2439,756.9271,27.9827,61.359,1.1102e-16,61.359,
2440,756.9271,27.9948,61.359,1.1102e-16,61.359,
2441,756.9271,28.0042,61.359,1.1102e-16,61.359,
2442,756.9271,28.0148,61.359,1.1102e-16,61.359,
2443,756.9271,28.0258,61.359,1.1102e-16,61.359,
2444,756.9271,28.0383,61.359,1.1102e-16,61.359,
2445,756.9271,28.0504,61.359,1.1102e-16,61.359,
2446,756.9271,28.0618,61.359,1.1102e-16,61.359,
2447,756.9271,28.0742,61.359,1.1102e-16,61.359,
2448,756.9271,28.0846,61.359,1.1102e-16,61.359,
2449,756.9271,28.0956,61.359,1.1102e-16,61.359,
2450,756.9271,28.1076,61.359,1.1102e-16,61.359,
2451,756.9271,28.12,61.359,1.1102e-16,61.359,
2452,756.9271,28.1318,61.359,1.1102e-16,61.359,
2453,756.9271,28.1414,61.359,1.1102e-16,61.359,
2454,756.9271,28.1516,61.359,1.1102e-16,61.359,
2455,756.9271,28.1613,61.359,1.1102e-16,61.359,
2456,756.9271,28.1733,61.359,1.1102e-16,61.359,
2457,756.9271,28.1866,61.359,1.1102e-16,61.359,
2458,756.9271,28.1988,61.359,1.1102e-16,61.359,
2459,756.9271,28.2083,61.359,1.1102e-16,61.359,
2460,756.9271,28.2182,61.359,1.1102e-16,61.359,
2461,756.9271,28.2279,61.359,1.1102e-16,61.359,
2462,756.9271,28.2399,61.359,1.1102e-16,61.359,
2463,756.9271,28.2523,61.359,1.1102e-16,61.359,
2464,756.9271,28.2623,61.359,1.1102e-16,61.359,
2465,756.9271,28.2749,61.359,1.1102e-16,61.359,
2466,756.9271,28.2871,61.359,1.1102e-16,61.359,
2467,756.9271,28.2998,61.359,2.2204e-16,61.359,
2468,756.9271,28.3123,61.359,1.1102e-16,61.359,
2469,756.9271,28.3246,61.359,1.1102e-16,61.359,
2470,756.9271,28.3375,61.359,2.2204e-16,61.359,
2471,756.9271,28.3504,61.359,1.1102e-16,61.359,
2472,756.9271,28.3627,61.359,1.1102e-16,61.359,
2473,756.9271,28.3746,61.359,2.2204e-16,61.359,
2474,756.9271,28.3855,61.359,1.1102e-16,61.359,
2475,756.9271,28.397,61.359,1.1102e-16,61.359,
2476,756.9271,28.4064,61.359,2.2204e-16,61.359,
2477,756.9271,28.4156,61.359,1.1102e-16,61.359,
2478,756.9271,28.4283,61.359,1.1102e-16,61.359,
2479,756.9271,28.4408,61.359,2.2204e-16,61.359,
2480,756.9271,28.4536,61.359,1.1102e-16,61.359,
2481,756.9271,28.4662,61.359,1.1102e-16,61.359,
2482,756.9271,28.4787,61.359,2.2204e-16,61.359,
2483,756.9271,28.4914,61.359,1.1102e-16,61.359,
2484,756.9271,28.5031,61.359,1.1102e-16,61.359,
2485,756.9271,28.5154,61.359,2.2204e-16,61.359,
2486,756.9271,28.528,61.359,1.1102e-16,61.359,
2487,756.9271,28.5406,61.359,1.1102e-16,61.359,
2488,756.9271,28.5529,61.359,2.2204e-16,61.359,
2489,756.9271,28.5655,61.359,1.1102e-16,61.359,
2490,756.9271,28.5779,61.359,1.1102e-16,61.359,
2491,756.9271,28.5901,61.359,2.2204e-16,61.359,
2492,756.9271,28.6031,61.359,1.1102e-16,61.359,
2493,756.9271,28.6142,61.359,1.1102e-16,61.359,
2494,756.9271,28.6238,61.359,2.2204e-16,61.359,
2495,756.9271,28.6338,61.359,1.1102e-16,61.359,
2496,756.9271,28.6433,61.359,1.1102e-16,61.359,
2497,756.9271,28.6533,61.359,2.2204e-16,61.359,
2498,756.9271,28.6632,61.359,1.1102e-16,61.359,
2499,756.9271,28.6731,61.359,1.1102e-16,61.359,
2500,756.9271,28.6832,61.359,2.2204e-16,61.359,
2501,756.9271,28.6931,61.359,1.1102e-16,61.359,
2502,756.9271,28.7038,61.359,1.1102e-16,61.359,
2503,756.9271,28.7164,61.359,2.2204e-16,61.359,
2504,756.9271,28.7284,61.359,1.1102e-16,61.359,
2505,756.9271,28.7405,61.359,1.1102e-16,61.359,
2506,756.9271,28.7517,61.359,2.2204e-16,61.359,
2507,756.9271,28.7626,61.359,1.1102e-16,61.359,
2508,756.9271,28.7732,61.359,1.1102e-16,61.359,
2509,756.9271,28.7858,61.359,2.2204e-16,61.359,
2510,756.9271,28.7977,61.359,1.1102e-16,61.359,
2511,756.9271,28.8084,61.359,1.1102e-16,61.359,
2512,756.9271,28.8186,61.359,2.2204e-16,61.359,
2513,756.9271,28.8286,61.359,1.1102e-16,61.359,
2514,756.9271,28.8392,61.359,1.1102e-16,61.359,
2515,756.9271,28.8509,61.359,2.2204e-16,61.359,
2516,756.9271,28.862,61.359,1.1102e-16,61.359,
2517,756.9271,28.8732,61.359,1.1102e-16,61.359,
2518,756.9271,28.8854,61.359,2.2204e-16,61.359,
2519,756.9271,28.8982,61.359,1.1102e-16,61.359,
2520,756.9271,28.9117,61.359,1.1102e-16,61.359,
2521,756.9271,28.9239,61.359,2.2204e-16,61.359,
2522,756.9271,28.9368,61.359,1.1102e-16,61.359,
2523,756.9271,28.9496,61.359,1.1102e-16,61.359,
2524,756.9271,28.9596,61.359,2.2204e-16,61.359,
2525,756.9271,28.9707,61.359,1.1102e-16,61.359,
2526,756.9271,28.9833,61.359,1.1102e-16,61.359,
2527,756.9271,28.9944,61.359,2.2204e-16,61.359,
2528,756.9271,29.0046,61.359,1.1102e-16,61.359,
2529,756.9271,29.0145,61.359,1.1102e-16,61.359,
2530,756.9271,29.0242,61.359,2.2204e-16,61.359,
2531,756.9271,29.0389,61.359,1.1102e-16,61.359,
2532,756.9271,29.0593,61.359,1.1102e-16,61.359,
2533,756.9271,29.071,61.359,2.2204e-16,61.359,
2534,756.9271,29.0817,61.359,1.1102e-16,61.359,
2535,756.9271,29.0913,61.359,1.1102e-16,61.359,
2536,756.9271,29.1012,61.359,2.2204e-16,61.359,
2537,756.9271,29.1117,61.359,1.1102e-16,61.359,
2538,756.9271,29.1216,61.359,1.1102e-16,61.359,
2539,756.9271,29.1316,61.359,2.2204e-16,61.359,
2540,756.9271,29.1416,61.359,1.1102e-16,61.359,
2541,756.9271,29.1514,61.359,1.1102e-16,61.359,
2542,756.9271,29.161,61.359,2.2204e-16,61.359,
2543,756.9271,29.171,61.359,1.1102e-16,61.359,
2544,756.9271,29.1811,61.359,1.1102e-16,61.359,
2545,756.9271,29.1924,61.359,2.2204e-16,61.359,
2546,756.9271,29.2052,61.359,1.1102e-16,61.359,
2547,756.9271,29.2174,61.359,1.1102e-16,61.359,
2548,756.9271,29.2289,61.359,2.2204e-16,61.359,
2549,756.9271,29.2411,61.359,1.1102e-16,61.359,
2550,756.9271,29.254,61.359,1.1102e-16,61.359,
2551,756.9271,29.2665,61.359,2.2204e-16,61.359,
2552,756.9271,29.2792,61.359,1.1102e-16,61.359,
2553,756.9271,29.2919,61.359,1.1102e-16,61.359,
2554,756.9271,29.3043,61.359,2.2204e-16,61.359,
2555,756.9271,29.3149,61.359,1.1102e-16,61.359,
2556,756.9271,29.3243,61.359,1.1102e-16,61.359,
2557,756.9271,29.3364,61.359,2.2204e-16,61.359,
2558,756.9271,29.3496,61.359,1.1102e-16,61.359,
2559,756.9271,29.3614,61.359,1.1102e-16,61.359,
2560,756.9271,29.3734,61.359,2.2204e-16,61.359,
2561,756.9271,29.3856,61.359,1.1102e-16,61.359,
2562,756.9271,29.3961,61.359,1.1102e-16,61.359,
2563,756.9271,29.4066,61.359,2.2204e-16,61.359,
2564,756.9271,29.4158,61.359,1.1102e-16,61.359,
2565,756.9271,29.4246,61.359,1.1102e-16,61.359,
2566,756.9271,29.4367,61.359,2.2204e-16,61.359,
2567,756.9271,29.4491,61.359,1.1102e-16,61.359,
2568,756.9271,29.4589,61.359,1.1102e-16,61.359,
2569,756.9271,29.4705,61.359,2.2204e-16,61.359,
2570,756.9271,29.4808,61.359,1.1102e-16,61.359,
2571,756.9271,29.4915,61.359,1.1102e-16,61.359,
2572,756.9271,29.5041,61.359,2.2204e-16,61.359,
2573,756.9271,29.5178,61.359,1.1102e-16,61.359,
2574,756.9271,29.5304,61.359,1.1102e-16,61.359,
2575,756.9271,29.5412,61.359,2.2204e-16,61.359,
2576,756.9271,29.5536,61.359,1.1102e-16,61.359,
2577,756.9271,29.5659,61.359,1.1102e-16,61.359,
2578,756.9271,29.5759,61.359,2.2204e-16,61.359,
2579,756.9271,29.5876,61.359,1.1102e-16,61.359,
2580,756.9271,29.5981,61.359,1.1102e-16,61.359,
2581,756.9271,29.6103,61.359,2.2204e-16,61.359,
2582,756.9271,29.6247,61.359,1.1102e-16,61.359,
2583,756.9271,29.6391,61.359,1.1102e-16,61.359,
2584,756.9271,29.6525,61.359,2.2204e-16,61.359,
2585,756.9271,29.6655,61.359,1.1102e-16,61.359,
2586,756.9271,29.6785,61.359,1.1102e-16,61.359,
2587,756.9271,29.6878,61.359,2.2204e-16,61.359,
2588,756.9271,29.6986,61.359,1.1102e-16,61.359,
2589,756.9271,29.7089,61.359,1.1102e-16,61.359,
2590,756.9271,29.7211,61.359,2.2204e-16,61.359,
2591,756.9271,29.7341,61.359,1.1102e-16,61.359,
2592,756.9271,29.746,61.359,1.1102e-16,61.359,
2593,756.9271,29.758,61.359,2.2204e-16,61.359,
2594,756.9271,29.7707,61.359,1.1102e-16,61.359,
2595,756.9271,29.783,61.359,1.1102e-16,61.359,
2596,756.9271,29.7953,61.359,2.2204e-16,61.359,
2597,756.9271,29.8081,61.359,1.1102e-16,61.359,
2598,756.9271,29.8205,61.359,1.1102e-16,61.359,
2599,756.9271,29.8326,61.359,2.2204e-16,61.359,
2600,756.9271,29.845,61.359,1.1102e-16,61.359,
2601,756.9271,29.8572,61.359,1.1102e-16,61.359,
2602,756.9271,29.8695,61.359,2.2204e-16,61.359,
2603,756.9271,29.8824,61.359,1.1102e-16,61.359,
2604,756.9271,29.8953,61.359,1.1102e-16,61.359,
2605,756.9271,29.9081,61.359,2.2204e-16,61.359,
2606,756.9271,29.9236,61.359,1.1102e-16,61.359,
2607,756.9271,29.9363,61.359,1.1102e-16,61.359,
2608,756.9271,29.9466,61.359,2.2204e-16,61.359,
2609,756.9271,29.9568,61.359,1.1102e-16,61.359,
2610,756.9271,29.9666,61.359,1.1102e-16,61.359,
2611,756.9271,29.9762,61.359,2.2204e-16,61.359,
2612,756.9271,29.9863,61.359,1.1102e-16,61.359,
2613,756.9271,29.9963,61.359,1.1102e-16,61.359,
2614,756.9271,30.0061,61.359,2.2204e-16,61.359,
2615,756.9271,30.0155,61.359,1.1102e-16,61.359,
2616,756.9271,30.0243,61.359,1.1102e-16,61.359,
2617,756.9271,30.0333,61.359,2.2204e-16,61.359,
2618,756.9271,30.0427,61.359,1.1102e-16,61.359,
2619,756.9271,30.0532,61.359,1.1102e-16,61.359,
2620,756.9271,30.0641,61.359,2.2204e-16,61.359,
2621,756.9271,30.0742,61.359,1.1102e-16,61.359,
2622,756.9271,30.0863,61.359,1.1102e-16,61.359,
2623,756.9271,30.0985,61.359,2.2204e-16,61.359,
2624,756.9271,30.1107,61.359,1.1102e-16,61.359,
2625,756.9271,30.1241,61.359,1.1102e-16,61.359,
2626,756.9271,30.1347,61.359,2.2204e-16,61.359,
2627,756.9271,30.1438,61.359,1.1102e-16,61.359,
2628,756.9271,30.1551,61.359,1.1102e-16,61.359,
2629,756.9271,30.1682,61.359,2.2204e-16,61.359,
2630,756.9271,30.1783,61.359,1.1102e-16,61.359,
2631,756.9271,30.1902,61.359,1.1102e-16,61.359,
2632,756.9271,30.2034,61.359,2.2204e-16,61.359,
2633,756.9271,30.2168,61.359,1.1102e-16,61.359,
2634,756.9271,30.2279,61.359,1.1102e-16,61.359,
2635,756.9271,30.2402,61.359,2.2204e-16,61.359,
2636,756.9271,30.2531,61.359,1.1102e-16,61.359,
2637,756.9271,30.2647,61.359,1.1102e-16,61.359,
2638,756.9271,30.2753,61.359,2.2204e-16,61.359,
2639,756.9271,30.2878,61.359,1.1102e-16,61.359,
2640,756.9271,30.3003,61.359,1.1102e-16,61.359,
2641,756.9271,30.3124,61.359,2.2204e-16,61.359,
2642,756.9271,30.3251,61.359,1.1102e-16,61.359,
2643,756.9271,30.3373,61.359,1.1102e-16,61.359,
2644,756.9271,30.3495,61.359,2.2204e-16,61.359,
2645,756.9271,30.3625,61.359,1.1102e-16,61.359,
2646,756.9271,30.3726,61.359,1.1102e-16,61.359,
2647,756.9271,30.3843,61.359,2.2204e-16,61.359,
2648,756.9271,30.3968,61.359,1.1102e-16,61.359,
2649,756.9271,30.4086,61.359,1.1102e-16,61.359,
2650,756.9271,30.4198,61.359,2.2204e-16,61.359,
2651,756.9271,30.4305,61.359,1.1102e-16,61.359,
2652,756.9271,30.4397,61.359,1.1102e-16,61.359,
2653,756.9271,30.4495,61.359,2.2204e-16,61.359,
2654,756.9271,30.4585,61.359,1.1102e-16,61.359,
2655,756.9271,30.468,61.359,1.1102e-16,61.359,
2656,756.9271,30.4806,61.359,2.2204e-16,61.359,
2657,756.9271,30.494,61.359,1.1102e-16,61.359,
2658,756.9271,30.505,61.359,1.1102e-16,61.359,
2659,756.9271,30.5168,61.359,2.2204e-16,61.359,
2660,756.9271,30.5295,61.359,1.1102e-16,61.359,
2661,756.9271,30.5416,61.359,1.1102e-16,61.359,
2662,756.9271,30.5519,61.359,2.2204e-16,61.359,
2663,756.9271,30.562,61.359,1.1102e-16,61.359,
2664,756.9271,30.5719,61.359,1.1102e-16,61.359,
2665,756.9271,30.5836,61.359,2.2204e-16,61.359,
2666,756.9271,30.5968,61.359,1.1102e-16,61.359,
2667,756.9271,30.6068,61.359,1.1102e-16,61.359,
2668,756.9271,30.618,61.359,2.2204e-16,61.359,
2669,756.9271,30.6319,61.359,1.1102e-16,61.359,
2670,756.9271,30.6453,61.359,1.1102e-16,61.359,
2671,756.9271,30.6587,61.359,2.2204e-16,61.359,
2672,756.9271,30.6706,61.359,1.1102e-16,61.359,
2673,756.9271,30.6824,61.359,1.1102e-16,61.359,
2674,756.9271,30.6947,61.359,2.2204e-16,61.359,
2675,756.9271,30.7072,61.359,1.1102e-16,61.359,
2676,756.9271,30.7176,61.359,1.1102e-16,61.359,
2677,756.9271,30.73,61.359,2.2204e-16,61.359,
2678,756.9271,30.7418,61.359,1.1102e-16,61.359,
2679,756.9271,30.7522,61.359,1.1102e-16,61.359,
2680,756.9271,30.7649,61.359,2.2204e-16,61.359,
2681,756.9271,30.7775,61.359,1.1102e-16,61.359,
2682,756.9271,30.7898,61.359,1.1102e-16,61.359,
2683,756.9271,30.8012,61.359,2.2204e-16,61.359,
2684,756.9271,30.8127,61.359,1.1102e-16,61.359,
2685,756.9271,30.8244,61.359,1.1102e-16,61.359,
2686,756.9271,30.835,61.359,2.2204e-16,61.359,
2687,756.9271,30.8449,61.359,1.1102e-16,61.359,
2688,756.9271,30.8562,61.359,1.1102e-16,61.359,
2689,756.9271,30.8689,61.359,2.2204e-16,61.359,
2690,756.9271,30.8815,61.359,1.1102e-16,61.359,
2691,756.9271,30.893,61.359,1.1102e-16,61.359,
2692,756.9271,30.905,61.359,2.2204e-16,61.359,
2693,756.9271,30.9175,61.359,1.1102e-16,61.359,
2694,756.9271,30.928,61.359,1.1102e-16,61.359,
2695,756.9271,30.9409,61.359,2.2204e-16,61.359,
2696,756.9271,30.9544,61.359,1.1102e-16,61.359,
2697,756.9271,30.9674,61.359,1.1102e-16,61.359,
2698,756.9271,30.9807,61.359,2.2204e-16,61.359,
2699,756.9271,30.9928,61.359,1.1102e-16,61.359,
2700,756.9271,31.0054,61.359,1.1102e-16,61.359,
2701,756.9271,31.0177,61.359,2.2204e-16,61.359,
2702,756.9271,31.027,61.359,1.1102e-16,61.359,
2703,756.9271,31.036,61.359,1.1102e-16,61.359,
2704,756.9271,31.0475,61.359,2.2204e-16,61.359,
2705,756.9271,31.0603,61.359,1.1102e-16,61.359,
2706,756.9271,31.071,61.359,1.1102e-16,61.359,
2707,756.9271,31.084,61.359,2.2204e-16,61.359,
2708,756.9271,31.0957,61.359,1.1102e-16,61.359,
2709,756.9271,31.1054,61.359,1.1102e-16,61.359,
2710,756.9271,31.1154,61.359,2.2204e-16,61.359,
2711,756.9271,31.1267,61.359,1.1102e-16,61.359,
2712,756.9271,31.1378,61.359,1.1102e-16,61.359,
2713,756.9271,31.1504,61.359,2.2204e-16,61.359,
2714,756.9271,31.1629,61.359,1.1102e-16,61.359,
2715,756.9271,31.1756,61.359,1.1102e-16,61.359,
2716,756.9271,31.1889,61.359,2.2204e-16,61.359,
2717,756.9271,31.2021,61.359,1.1102e-16,61.359,
2718,756.9271,31.2145,61.359,1.1102e-16,61.359,
2719,756.9271,31.2254,61.359,2.2204e-16,61.359,
2720,756.9271,31.2346,61.359,1.1102e-16,61.359,
2721,756.9271,31.2433,61.359,1.1102e-16,61.359,
2722,756.9271,31.2532,61.359,2.2204e-16,61.359,
2723,756.9271,31.2637,61.359,1.1102e-16,61.359,
2724,756.9271,31.2754,61.359,1.1102e-16,61.359,
2725,756.9271,31.2879,61.359,2.2204e-16,61.359,
2726,756.9271,31.2969,61.359,1.1102e-16,61.359,
2727,756.9271,31.3058,61.359,1.1102e-16,61.359,
2728,756.9271,31.3172,61.359,2.2204e-16,61.359,
2729,756.9271,31.3301,61.359,1.1102e-16,61.359,
2730,756.9271,31.3416,61.359,1.1102e-16,61.359,
2731,756.9271,31.3526,61.359,2.2204e-16,61.359,
2732,756.9271,31.3628,61.359,1.1102e-16,61.359,
2733,756.9271,31.3748,61.359,1.1102e-16,61.359,
2734,756.9271,31.3848,61.359,2.2204e-16,61.359,
2735,756.9271,31.3948,61.359,1.1102e-16,61.359,
2736,756.9271,31.4066,61.359,1.1102e-16,61.359,
2737,756.9271,31.4169,61.359,2.2204e-16,61.359,
2738,756.9271,31.4293,61.359,1.1102e-16,61.359,
2739,756.9271,31.4418,61.359,1.1102e-16,61.359,
2740,756.9271,31.4515,61.359,2.2204e-16,61.359,
2741,756.9271,31.463,61.359,1.1102e-16,61.359,
2742,756.9271,31.4761,61.359,1.1102e-16,61.359,
2743,756.9271,31.4889,61.359,2.2204e-16,61.359,
2744,756.9271,31.5015,61.359,1.1102e-16,61.359,
2745,756.9271,31.5117,61.359,1.1102e-16,61.359,
2746,756.9271,31.5224,61.359,2.2204e-16,61.359,
2747,756.9271,31.536,61.359,1.1102e-16,61.359,
2748,756.9271,31.5484,61.359,1.1102e-16,61.359,
2749,756.9271,31.5611,61.359,2.2204e-16,61.359,
2750,756.9271,31.5737,61.359,1.1102e-16,61.359,
2751,756.9271,31.5851,61.359,1.1102e-16,61.359,
2752,756.9271,31.5943,61.359,2.2204e-16,61.359,
2753,756.9271,31.6066,61.359,1.1102e-16,61.359,
2754,756.9271,31.6193,61.359,1.1102e-16,61.359,
2755,756.9271,31.632,61.359,2.2204e-16,61.359,
2756,756.9271,31.6443,61.359,1.1102e-16,61.359,
2757,756.9271,31.6551,61.359,1.1102e-16,61.359,
2758,756.9271,31.6648,61.359,2.2204e-16,61.359,
2759,756.9271,31.6738,61.359,1.1102e-16,61.359,
2760,756.9271,31.6839,61.359,1.1102e-16,61.359,
2761,756.9271,31.6973,61.359,2.2204e-16,61.359,
2762,756.9271,31.7086,61.359,1.1102e-16,61.359,
2763,756.9271,31.7187,61.359,1.1102e-16,61.359,
2764,756.9271,31.7291,61.359,2.2204e-16,61.359,
2765,756.9271,31.7391,61.359,1.1102e-16,61.359,
2766,756.9271,31.7489,61.359,1.1102e-16,61.359,
2767,756.9271,31.7594,61.359,2.2204e-16,61.359,
2768,756.9271,31.773,61.359,1.1102e-16,61.359,
2769,756.9271,31.7862,61.359,1.1102e-16,61.359,
2770,756.9271,31.7996,61.359,2.2204e-16,61.359,
2771,756.9271,31.8127,61.359,1.1102e-16,61.359,
2772,756.9271,31.8233,61.359,1.1102e-16,61.359,
2773,756.9271,31.8355,61.359,2.2204e-16,61.359,
2774,756.9271,31.8477,61.359,1.1102e-16,61.359,
2775,756.9271,31.8575,61.359,1.1102e-16,61.359,
2776,756.9271,31.8676,61.359,2.2204e-16,61.359,
2777,756.9271,31.8777,61.359,1.1102e-16,61.359,
2778,756.9271,31.8876,61.359,1.1102e-16,61.359,
2779,756.9271,31.8965,61.359,2.2204e-16,61.359,
2780,756.9271,31.9064,61.359,1.1102e-16,61.359,
2781,756.9271,31.9175,61.359,1.1102e-16,61.359,
2782,756.9271,31.9288,61.359,2.2204e-16,61.359,
2783,756.9271,31.9399,61.359,1.1102e-16,61.359,
