"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,7.6753,0,1.254953983199687e+105,2.7533e-11,1.5046e-11,39.0772,20,7.065234475947154e+94,7.065234475947154e+94,
220,7.7002,0,4.183179943998957e+105,2.7533e-11,1.5046e-11,39.0772,20,2.355078158649051e+95,2.355078158649051e+95,
221,7.7279,0,1.394393314666319e+106,2.7533e-11,1.5046e-11,39.0772,20,7.850260528830171e+95,7.850260528830171e+95,
222,7.7552,0,4.647977715554397e+106,2.7533e-11,1.5046e-11,39.0772,20,2.616753509610057e+96,2.616753509610057e+96,
223,7.7803,0,1.549325905184799e+107,2.7533e-11,1.5046e-11,39.0772,20,8.722511698700192e+96,8.722511698700192e+96,
224,7.8052,0,5.16441968394933e+107,2.7533e-11,1.5046e-11,39.0772,20,2.907503899566731e+97,2.907503899566731e+97,
225,7.8281,0,1.72147322798311e+108,2.7533e-11,1.5046e-11,39.0772,20,9.691679665222437e+97,9.691679665222437e+97,
226,7.8501,0,5.738244093277033e+108,2.7533e-11,1.5046e-11,39.0772,20,3.230559888407479e+98,3.230559888407479e+98,
227,7.8726,0,1.912748031092345e+109,2.7533e-11,1.5046e-11,39.0772,20,1.076853296135826e+99,1.076853296135826e+99,
228,7.895,0,6.375826770307816e+109,2.7533e-11,1.5046e-11,39.0772,20,3.589510987119421e+99,3.589510987119421e+99,
229,7.9173,0,2.125275590102605e+110,2.7533e-11,1.5046e-11,39.0772,20,1.19650366237314e+100,1.19650366237314e+100,
230,7.9398,0,7.084251967008685e+110,2.7533e-11,1.5046e-11,39.0772,20,3.988345541243802e+100,3.988345541243802e+100,
231,7.9621,0,2.361417322336229e+111,2.7533e-11,1.5046e-11,39.0772,20,1.329448513747934e+101,1.329448513747934e+101,
232,7.9862,0,7.871391074454095e+111,2.7533e-11,1.5046e-11,39.0772,20,4.431495045826447e+101,4.431495045826447e+101,
233,8.0105,0,2.623797024818032e+112,2.7533e-11,1.5046e-11,39.0772,20,1.477165015275482e+102,1.477165015275482e+102,
234,8.0362,0,8.745990082726772e+112,2.7533e-11,1.5046e-11,39.0772,20,4.923883384251607e+102,4.923883384251607e+102,
235,8.0633,0,2.915330027575591e+113,2.7533e-11,1.5046e-11,39.0772,20,1.641294461417202e+103,1.641294461417202e+103,
236,8.0897,0,9.717766758585303e+113,2.7533e-11,1.5046e-11,39.0772,20,5.470981538057342e+103,5.470981538057342e+103,
237,8.1167,0,3.239255586195101e+114,2.7533e-11,1.5046e-11,39.0772,20,1.823660512685781e+104,1.823660512685781e+104,
238,8.1426,0,1.079751862065034e+115,2.7533e-11,1.5046e-11,39.0772,20,6.078868375619268e+104,6.078868375619268e+104,
239,8.1691,0,3.599172873550113e+115,2.7533e-11,1.5046e-11,39.0772,20,2.026289458539756e+105,2.026289458539756e+105,
240,8.1973,0,1.199724291183371e+116,2.7533e-11,1.5046e-11,39.0772,20,6.75429819513252e+105,6.75429819513252e+105,
241,8.2252,0,3.999080970611237e+116,2.7533e-11,1.5046e-11,39.0772,20,2.251432731710841e+106,2.251432731710841e+106,
242,8.252,0,1.333026990203746e+117,2.7533e-11,1.5046e-11,39.0772,20,7.504775772369468e+106,7.504775772369468e+106,
243,8.2787,0,4.443423300679152e+117,2.7533e-11,1.5046e-11,39.0772,20,2.501591924123156e+107,2.501591924123156e+107,
244,8.3054,0,1.481141100226384e+118,2.7533e-11,1.5046e-11,39.0772,20,8.338639747077188e+107,8.338639747077188e+107,
245,8.3319,0,4.937137000754615e+118,2.7533e-11,1.5046e-11,39.0772,20,2.779546582359063e+108,2.779546582359063e+108,
246,8.359,0,1.645712333584871e+119,2.7533e-11,1.5046e-11,39.0772,20,9.265155274530211e+108,9.265155274530211e+108,
247,8.3948,0,5.485707778616239e+119,2.7533e-11,1.5046e-11,39.0772,20,3.08838509151007e+109,3.08838509151007e+109,
248,8.4236,0,1.828569259538746e+120,2.7533e-11,1.5046e-11,39.0772,20,1.029461697170024e+110,1.029461697170024e+110,
249,8.449,0,6.095230865129154e+120,2.7533e-11,1.5046e-11,39.0772,20,3.431538990566745e+110,3.431538990566745e+110,
250,8.4749,0,2.031743621709718e+121,2.7533e-11,1.5046e-11,39.0772,20,1.143846330188915e+111,1.143846330188915e+111,
251,8.4997,0,6.772478739032394e+121,2.7533e-11,1.5046e-11,39.0772,20,3.812821100629717e+111,3.812821100629717e+111,
252,8.5244,0,2.257492913010798e+122,2.7533e-11,1.5046e-11,39.0772,20,1.270940366876572e+112,1.270940366876572e+112,
253,8.5487,0,7.524976376702661e+122,2.7533e-11,1.5046e-11,39.0772,20,4.236467889588574e+112,4.236467889588574e+112,
254,8.5732,0,2.508325458900887e+123,2.7533e-11,1.5046e-11,39.0772,20,1.412155963196191e+113,1.412155963196191e+113,
255,8.5977,0,8.361084863002958e+123,2.7533e-11,1.5046e-11,39.0772,20,4.707186543987306e+113,4.707186543987306e+113,
256,8.6222,0,2.787028287667653e+124,2.7533e-11,1.5046e-11,39.0772,20,1.569062181329102e+114,1.569062181329102e+114,
257,8.6477,0,9.290094292225508e+124,2.7533e-11,1.5046e-11,39.0772,20,5.230207271097006e+114,5.230207271097006e+114,
258,8.672,0,3.096698097408503e+125,2.7533e-11,1.5046e-11,39.0772,20,1.743402423699002e+115,1.743402423699002e+115,
259,8.6977,0,1.032232699136168e+126,2.7533e-11,1.5046e-11,39.0772,20,5.811341412330008e+115,5.811341412330008e+115,
260,8.7228,0,3.440775663787226e+126,2.7533e-11,1.5046e-11,39.0772,20,1.937113804110003e+116,1.937113804110003e+116,
261,8.7474,0,1.146925221262409e+127,2.7533e-11,1.5046e-11,39.0772,20,6.457046013700009e+116,6.457046013700009e+116,
262,8.7722,0,3.823084070874696e+127,2.7533e-11,1.5046e-11,39.0772,20,2.152348671233336e+117,2.152348671233336e+117,
263,8.7976,0,1.274361356958232e+128,2.7533e-11,1.5046e-11,39.0772,20,7.174495570777789e+117,7.174495570777789e+117,
264,8.8227,0,4.247871189860774e+128,2.7533e-11,1.5046e-11,39.0772,20,2.391498523592596e+118,2.391498523592596e+118,
265,8.8472,0,1.415957063286925e+129,2.7533e-11,1.5046e-11,39.0772,20,7.971661745308655e+118,7.971661745308655e+118,
266,8.872,0,4.719856877623082e+129,2.7533e-11,1.5046e-11,39.0772,20,2.657220581769552e+119,2.657220581769552e+119,
267,8.8968,0,1.573285625874361e+130,2.7533e-11,1.5046e-11,39.0772,20,8.85740193923184e+119,8.85740193923184e+119,
268,8.9212,0,5.244285419581203e+130,2.7533e-11,1.5046e-11,39.0772,20,2.95246731307728e+120,2.95246731307728e+120,
269,8.9456,0,1.748095139860401e+131,2.7533e-11,1.5046e-11,39.0772,20,9.841557710257601e+120,9.841557710257601e+120,
270,8.9704,0,5.82698379953467e+131,2.7533e-11,1.5046e-11,39.0772,20,3.280519236752534e+121,3.280519236752534e+121,
271,8.9952,0,1.942327933178223e+132,2.7533e-11,1.5046e-11,39.0772,20,1.093506412250844e+122,1.093506412250844e+122,
272,9.0215,0,6.47442644392741e+132,2.7533e-11,1.5046e-11,39.0772,20,3.645021374169481e+122,3.645021374169481e+122,
273,9.0464,0,2.158142147975804e+133,2.7533e-11,1.5046e-11,39.0772,20,1.21500712472316e+123,1.21500712472316e+123,
274,9.0708,0,7.193807159919345e+133,2.7533e-11,1.5046e-11,39.0772,20,4.050023749077202e+123,4.050023749077202e+123,
275,9.0956,0,2.397935719973115e+134,2.7533e-11,1.5046e-11,39.0772,20,1.350007916359067e+124,1.350007916359067e+124,
276,9.1201,0,7.99311906657705e+134,2.7533e-11,1.5046e-11,39.0772,20,4.500026387863557e+124,4.500026387863557e+124,
277,9.1443,0,2.66437302219235e+135,2.7533e-11,1.5046e-11,39.0772,20,1.500008795954519e+125,1.500008795954519e+125,
278,9.1694,0,8.881243407307833e+135,2.7533e-11,1.5046e-11,39.0772,20,5.000029319848397e+125,5.000029319848397e+125,
279,9.1938,0,2.960414469102611e+136,2.7533e-11,1.5046e-11,39.0772,20,1.666676439949466e+126,1.666676439949466e+126,
280,9.2183,0,9.868048230342037e+136,2.7533e-11,1.5046e-11,39.0772,20,5.555588133164885e+126,5.555588133164885e+126,
281,9.2431,0,3.289349410114013e+137,2.7533e-11,1.5046e-11,39.0772,20,1.851862711054962e+127,1.851862711054962e+127,
282,9.2676,0,1.096449803371338e+138,2.7533e-11,1.5046e-11,39.0772,20,6.172875703516539e+127,6.172875703516539e+127,
283,9.2917,0,3.654832677904459e+138,2.7533e-11,1.5046e-11,39.0772,20,2.057625234505513e+128,2.057625234505513e+128,
284,9.3163,0,1.218277559301486e+139,2.7533e-11,1.5046e-11,39.0772,20,6.858750781685044e+128,6.858750781685044e+128,
285,9.3409,0,4.060925197671621e+139,2.7533e-11,1.5046e-11,39.0772,20,2.286250260561682e+129,2.286250260561682e+129,
286,9.3653,0,1.353641732557207e+140,2.7533e-11,1.5046e-11,39.0772,20,7.620834201872272e+129,7.620834201872272e+129,
287,9.3897,0,4.512139108524024e+140,2.7533e-11,1.5046e-11,39.0772,20,2.540278067290758e+130,2.540278067290758e+130,
288,9.4142,0,1.504046369508008e+141,2.7533e-11,1.5046e-11,39.0772,20,8.467593557635858e+130,8.467593557635858e+130,
289,9.4389,0,5.013487898360027e+141,2.7533e-11,1.5046e-11,39.0772,20,2.82253118587862e+131,2.82253118587862e+131,
290,9.4633,0,1.671162632786676e+142,2.7533e-11,1.5046e-11,39.0772,20,9.408437286262067e+131,9.408437286262067e+131,
291,9.488,0,5.570542109288919e+142,2.7533e-11,1.5046e-11,39.0772,20,3.136145762087356e+132,3.136145762087356e+132,
292,9.5126,0,1.856847369762973e+143,2.7533e-11,1.5046e-11,39.0772,20,1.045381920695785e+133,1.045381920695785e+133,
293,9.537,0,6.189491232543244e+143,2.7533e-11,1.5046e-11,39.0772,20,3.484606402319284e+133,3.484606402319284e+133,
294,9.562,0,2.063163744181081e+144,2.7533e-11,1.5046e-11,39.0772,20,1.161535467439761e+134,1.161535467439761e+134,
295,9.5893,0,6.877212480603605e+144,2.7533e-11,1.5046e-11,39.0772,20,3.871784891465872e+134,3.871784891465872e+134,
296,9.616,0,2.292404160201202e+145,2.7533e-11,1.5046e-11,39.0772,20,1.290594963821957e+135,1.290594963821957e+135,
297,9.6422,0,7.641347200670672e+145,2.7533e-11,1.5046e-11,39.0772,20,4.301983212739858e+135,4.301983212739858e+135,
298,9.6668,0,2.547115733556891e+146,2.7533e-11,1.5046e-11,39.0772,20,1.433994404246619e+136,1.433994404246619e+136,
299,9.6924,0,8.490385778522971e+146,2.7533e-11,1.5046e-11,39.0772,20,4.779981347488732e+136,4.779981347488732e+136,
300,9.7167,0,2.83012859284099e+147,2.7533e-11,1.5046e-11,39.0772,20,1.593327115829577e+137,1.593327115829577e+137,
301,9.7441,0,9.433761976136635e+147,2.7533e-11,1.5046e-11,39.0772,20,5.311090386098591e+137,5.311090386098591e+137,
302,9.7691,0,3.144587325378879e+148,2.7533e-11,1.5046e-11,39.0772,20,1.770363462032864e+138,1.770363462032864e+138,
303,9.7958,0,1.048195775126293e+149,2.7533e-11,1.5046e-11,39.0772,20,5.901211540109547e+138,5.901211540109547e+138,
304,9.8217,0,3.493985917087643e+149,2.7533e-11,1.5046e-11,39.0772,20,1.967070513369849e+139,1.967070513369849e+139,
305,9.847,0,1.164661972362548e+150,2.7533e-11,1.5046e-11,39.0772,20,6.55690171123283e+139,6.55690171123283e+139,
306,9.8716,0,3.882206574541826e+150,2.7533e-11,1.5046e-11,39.0772,20,2.185633903744277e+140,2.185633903744277e+140,
307,9.8983,0,1.294068858180609e+151,2.7533e-11,1.5046e-11,39.0772,20,7.285446345814255e+140,7.285446345814255e+140,
308,9.924,0,4.313562860602029e+151,2.7533e-11,1.5046e-11,39.0772,20,2.428482115271419e+141,2.428482115271419e+141,
309,9.952,0,1.437854286867343e+152,2.7533e-11,1.5046e-11,39.0772,20,8.094940384238062e+141,8.094940384238062e+141,
310,9.9806,0,4.792847622891144e+152,2.7533e-11,1.5046e-11,39.0772,20,2.698313461412688e+142,2.698313461412688e+142,
311,10.0066,0,1.597615874297048e+153,2.7533e-11,1.5046e-11,39.0772,20,8.994378204708959e+142,8.994378204708959e+142,
312,10.0308,0,5.325386247656826e+153,2.7533e-11,1.5046e-11,39.0772,20,2.99812606823632e+143,2.99812606823632e+143,
313,10.0594,0,1.775128749218942e+154,2.7533e-11,1.5046e-11,39.0772,20,9.993753560787731e+143,9.993753560787731e+143,
314,10.0857,0,5.917095830729807e+154,2.7533e-11,1.5046e-11,39.0772,20,3.331251186929244e+144,3.331251186929244e+144,
315,10.1134,0,1.972365276909936e+155,2.7533e-11,1.5046e-11,39.0772,20,1.110417062309748e+145,1.110417062309748e+145,
316,10.1408,0,6.57455092303312e+155,2.7533e-11,1.5046e-11,39.0772,20,3.701390207699161e+145,3.701390207699161e+145,
317,10.1658,0,2.191516974344374e+156,2.7533e-11,1.5046e-11,39.0772,20,1.23379673589972e+146,1.23379673589972e+146,
318,10.1889,0,7.305056581147912e+156,2.7533e-11,1.5046e-11,39.0772,20,4.112655786332401e+146,4.112655786332401e+146,
319,10.2128,0,2.435018860382637e+157,2.7533e-11,1.5046e-11,39.0772,20,1.3708852621108e+147,1.3708852621108e+147,
320,10.2361,0,8.116729534608792e+157,2.7533e-11,1.5046e-11,39.0772,20,4.569617540369335e+147,4.569617540369335e+147,
321,10.2621,0,2.705576511536264e+158,2.7533e-11,1.5046e-11,39.0772,20,1.523205846789778e+148,1.523205846789778e+148,
322,10.287,0,9.018588371787547e+158,2.7533e-11,1.5046e-11,39.0772,20,5.077352822632594e+148,5.077352822632594e+148,
323,10.3101,0,3.006196123929182e+159,2.7533e-11,1.5046e-11,39.0772,20,1.692450940877532e+149,1.692450940877532e+149,
324,10.3342,0,1.002065374643061e+160,2.7533e-11,1.5046e-11,39.0772,20,5.641503136258439e+149,5.641503136258439e+149,
325,10.3564,0,3.340217915476869e+160,2.7533e-11,1.5046e-11,39.0772,20,1.88050104541948e+150,1.88050104541948e+150,
326,10.3811,0,1.113405971825623e+161,2.7533e-11,1.5046e-11,39.0772,20,6.268336818064932e+150,6.268336818064932e+150,
327,10.4076,0,3.711353239418744e+161,2.7533e-11,1.5046e-11,39.0772,20,2.089445606021644e+151,2.089445606021644e+151,
328,10.4339,0,1.237117746472915e+162,2.7533e-11,1.5046e-11,39.0772,20,6.964818686738814e+151,6.964818686738814e+151,
329,10.4576,0,4.123725821576383e+162,2.7533e-11,1.5046e-11,39.0772,20,2.321606228912938e+152,2.321606228912938e+152,
330,10.4846,0,1.374575273858794e+163,2.7533e-11,1.5046e-11,39.0772,20,7.738687429709794e+152,7.738687429709794e+152,
331,10.5104,0,4.581917579529315e+163,2.7533e-11,1.5046e-11,39.0772,20,2.579562476569931e+153,2.579562476569931e+153,
332,10.5353,0,1.527305859843105e+164,2.7533e-11,1.5046e-11,39.0772,20,8.598541588566439e+153,8.598541588566439e+153,
333,10.563,0,5.09101953281035e+164,2.7533e-11,1.5046e-11,39.0772,20,Inf,2.866180529522146e+154,
334,10.5883,0,1.697006510936783e+165,2.7533e-11,1.5046e-11,39.0772,20,Inf,9.553935098407154e+154,
335,10.6148,0,5.656688369789278e+165,2.7533e-11,1.5046e-11,39.0772,20,Inf,3.184645032802385e+155,
336,10.6401,0,1.885562789929759e+166,2.7533e-11,1.5046e-11,39.0772,20,Inf,1.061548344267462e+156,
337,10.6671,0,6.285209299765865e+166,2.7533e-11,1.5046e-11,39.0772,20,Inf,3.538494480891539e+156,
338,10.6942,0,2.095069766588622e+167,2.7533e-11,1.5046e-11,39.0772,20,Inf,1.17949816029718e+157,
339,10.7204,0,6.983565888628739e+167,2.7533e-11,1.5046e-11,39.0772,20,Inf,3.931660534323933e+157,
340,10.7468,0,2.32785529620958e+168,2.7533e-11,1.5046e-11,39.0772,20,Inf,1.310553511441311e+158,
341,10.7732,0,7.759517654031933e+168,2.7533e-11,1.5046e-11,39.0772,20,Inf,4.36851170480437e+158,
342,10.8,0,2.586505884677311e+169,2.7533e-11,1.5046e-11,39.0772,20,Inf,1.456170568268123e+159,
343,10.8259,0,8.621686282257703e+169,2.7533e-11,1.5046e-11,39.0772,20,Inf,4.853901894227078e+159,
344,10.8527,0,2.873895427419234e+170,2.7533e-11,1.5046e-11,39.0772,20,Inf,1.617967298075693e+160,
345,10.881,0,9.579651424730782e+170,2.7533e-11,1.5046e-11,39.0772,20,Inf,5.393224326918975e+160,
346,10.9063,0,3.193217141576927e+171,2.7533e-11,1.5046e-11,39.0772,20,Inf,1.797741442306325e+161,
347,10.9334,0,1.064405713858976e+172,2.7533e-11,1.5046e-11,39.0772,20,Inf,5.992471474354417e+161,
348,10.9595,0,3.548019046196586e+172,2.7533e-11,1.5046e-11,39.0772,20,Inf,1.997490491451473e+162,
349,10.9865,0,1.182673015398862e+173,2.7533e-11,1.5046e-11,39.0772,20,Inf,6.658301638171575e+162,
350,11.0127,0,3.942243384662874e+173,2.7533e-11,1.5046e-11,39.0772,20,Inf,2.219433879390526e+163,
351,11.0507,9.069,3.942243384662874e+173,0,0,0,20,245.102,244.949,
352,11.0766,0,3.942243384662874e+173,0,0,0,20,245.102,244.949,
