"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.8029,0,1.72147322798311e+108,6.2766e-11,4.9107e-11,26.3887,20,1.619456407686181e+98,1.619456407686181e+98,
220,5.8236,0,5.738244093277033e+108,6.2766e-11,4.9107e-11,26.3887,20,5.398188025620604e+98,5.398188025620604e+98,
221,5.8449,0,1.912748031092345e+109,6.2766e-11,4.9107e-11,26.3887,20,1.799396008540201e+99,1.799396008540201e+99,
222,5.8665,0,6.375826770307816e+109,6.2766e-11,4.9107e-11,26.3887,20,5.997986695134005e+99,5.997986695134005e+99,
223,5.8878,0,2.125275590102605e+110,6.2766e-11,4.9107e-11,26.3887,20,1.999328898378002e+100,1.999328898378002e+100,
224,5.9087,0,7.084251967008685e+110,6.2766e-11,4.9107e-11,26.3887,20,6.664429661260007e+100,6.664429661260007e+100,
225,5.9295,0,2.361417322336229e+111,6.2766e-11,4.9107e-11,26.3887,20,2.221476553753336e+101,2.221476553753336e+101,
226,5.9513,0,7.871391074454095e+111,6.2766e-11,4.9107e-11,26.3887,20,7.404921845844452e+101,7.404921845844452e+101,
227,5.9729,0,2.623797024818032e+112,6.2766e-11,4.9107e-11,26.3887,20,2.468307281948151e+102,2.468307281948151e+102,
228,5.994,0,8.745990082726772e+112,6.2766e-11,4.9107e-11,26.3887,20,8.22769093982717e+102,8.22769093982717e+102,
229,6.0155,0,2.915330027575591e+113,6.2766e-11,4.9107e-11,26.3887,20,2.742563646609056e+103,2.742563646609056e+103,
230,6.0367,0,9.717766758585303e+113,6.2766e-11,4.9107e-11,26.3887,20,9.141878822030189e+103,9.141878822030189e+103,
231,6.0579,0,3.239255586195101e+114,6.2766e-11,4.9107e-11,26.3887,20,3.047292940676729e+104,3.047292940676729e+104,
232,6.0802,0,1.079751862065034e+115,6.2766e-11,4.9107e-11,26.3887,20,1.01576431355891e+105,1.01576431355891e+105,
233,6.1015,0,3.599172873550113e+115,6.2766e-11,4.9107e-11,26.3887,20,3.385881045196366e+105,3.385881045196366e+105,
234,6.1229,0,1.199724291183371e+116,6.2766e-11,4.9107e-11,26.3887,20,1.128627015065455e+106,1.128627015065455e+106,
235,6.1439,0,3.999080970611237e+116,6.2766e-11,4.9107e-11,26.3887,20,3.762090050218185e+106,3.762090050218185e+106,
236,6.1656,0,1.333026990203746e+117,6.2766e-11,4.9107e-11,26.3887,20,1.254030016739395e+107,1.254030016739395e+107,
237,6.187,0,4.443423300679152e+117,6.2766e-11,4.9107e-11,26.3887,20,4.180100055797984e+107,4.180100055797984e+107,
238,6.2093,0,1.481141100226384e+118,6.2766e-11,4.9107e-11,26.3887,20,1.393366685265995e+108,1.393366685265995e+108,
239,6.2307,0,4.937137000754615e+118,6.2766e-11,4.9107e-11,26.3887,20,4.644555617553316e+108,4.644555617553316e+108,
240,6.2528,0,1.645712333584871e+119,6.2766e-11,4.9107e-11,26.3887,20,1.548185205851106e+109,1.548185205851106e+109,
241,6.2743,0,5.485707778616239e+119,6.2766e-11,4.9107e-11,26.3887,20,5.160617352837018e+109,5.160617352837018e+109,
242,6.2965,0,1.828569259538746e+120,6.2766e-11,4.9107e-11,26.3887,20,1.720205784279006e+110,1.720205784279006e+110,
243,6.3174,0,6.095230865129154e+120,6.2766e-11,4.9107e-11,26.3887,20,5.734019280930021e+110,5.734019280930021e+110,
244,6.3396,0,2.031743621709718e+121,6.2766e-11,4.9107e-11,26.3887,20,1.911339760310007e+111,1.911339760310007e+111,
245,6.3616,0,6.772478739032394e+121,6.2766e-11,4.9107e-11,26.3887,20,6.37113253436669e+111,6.37113253436669e+111,
246,6.3829,0,2.257492913010798e+122,6.2766e-11,4.9107e-11,26.3887,20,2.123710844788897e+112,2.123710844788897e+112,
247,6.4049,0,7.524976376702661e+122,6.2766e-11,4.9107e-11,26.3887,20,7.079036149296323e+112,7.079036149296323e+112,
248,6.427,0,2.508325458900887e+123,6.2766e-11,4.9107e-11,26.3887,20,2.359678716432108e+113,2.359678716432108e+113,
249,6.4484,0,8.361084863002958e+123,6.2766e-11,4.9107e-11,26.3887,20,7.86559572144036e+113,7.86559572144036e+113,
250,6.4697,0,2.787028287667653e+124,6.2766e-11,4.9107e-11,26.3887,20,2.621865240480121e+114,2.621865240480121e+114,
251,6.4923,0,9.290094292225508e+124,6.2766e-11,4.9107e-11,26.3887,20,8.7395508016004e+114,8.7395508016004e+114,
252,6.5134,0,3.096698097408503e+125,6.2766e-11,4.9107e-11,26.3887,20,2.913183600533467e+115,2.913183600533467e+115,
253,6.5351,0,1.032232699136168e+126,6.2766e-11,4.9107e-11,26.3887,20,9.710612001778224e+115,9.710612001778224e+115,
254,6.5559,0,3.440775663787226e+126,6.2766e-11,4.9107e-11,26.3887,20,3.236870667259408e+116,3.236870667259408e+116,
255,6.5788,0,1.146925221262409e+127,6.2766e-11,4.9107e-11,26.3887,20,1.078956889086469e+117,1.078956889086469e+117,
256,6.5997,0,3.823084070874696e+127,6.2766e-11,4.9107e-11,26.3887,20,3.596522963621564e+117,3.596522963621564e+117,
257,6.6218,0,1.274361356958232e+128,6.2766e-11,4.9107e-11,26.3887,20,1.198840987873855e+118,1.198840987873855e+118,
258,6.6431,0,4.247871189860774e+128,6.2766e-11,4.9107e-11,26.3887,20,3.996136626246183e+118,3.996136626246183e+118,
259,6.6652,0,1.415957063286925e+129,6.2766e-11,4.9107e-11,26.3887,20,1.332045542082061e+119,1.332045542082061e+119,
260,6.6864,0,4.719856877623082e+129,6.2766e-11,4.9107e-11,26.3887,20,4.440151806940204e+119,4.440151806940204e+119,
261,6.7074,0,1.573285625874361e+130,6.2766e-11,4.9107e-11,26.3887,20,1.480050602313401e+120,1.480050602313401e+120,
262,6.7283,0,5.244285419581203e+130,6.2766e-11,4.9107e-11,26.3887,20,4.933502007711338e+120,4.933502007711338e+120,
263,6.7493,0,1.748095139860401e+131,6.2766e-11,4.9107e-11,26.3887,20,1.644500669237113e+121,1.644500669237113e+121,
264,6.7711,0,5.82698379953467e+131,6.2766e-11,4.9107e-11,26.3887,20,5.481668897457043e+121,5.481668897457043e+121,
265,6.7923,0,1.942327933178223e+132,6.2766e-11,4.9107e-11,26.3887,20,1.827222965819014e+122,1.827222965819014e+122,
266,6.8131,0,6.47442644392741e+132,6.2766e-11,4.9107e-11,26.3887,20,6.090743219396714e+122,6.090743219396714e+122,
267,6.8338,0,2.158142147975804e+133,6.2766e-11,4.9107e-11,26.3887,20,2.030247739798905e+123,2.030247739798905e+123,
268,6.8552,0,7.193807159919345e+133,6.2766e-11,4.9107e-11,26.3887,20,6.767492465996349e+123,6.767492465996349e+123,
269,6.8766,0,2.397935719973115e+134,6.2766e-11,4.9107e-11,26.3887,20,2.255830821998783e+124,2.255830821998783e+124,
270,6.8978,0,7.99311906657705e+134,6.2766e-11,4.9107e-11,26.3887,20,7.519436073329277e+124,7.519436073329277e+124,
271,6.9185,0,2.66437302219235e+135,6.2766e-11,4.9107e-11,26.3887,20,2.506478691109759e+125,2.506478691109759e+125,
272,6.9398,0,8.881243407307833e+135,6.2766e-11,4.9107e-11,26.3887,20,8.354928970365862e+125,8.354928970365862e+125,
273,6.9613,0,2.960414469102611e+136,6.2766e-11,4.9107e-11,26.3887,20,2.784976323455288e+126,2.784976323455288e+126,
274,6.9827,0,9.868048230342037e+136,6.2766e-11,4.9107e-11,26.3887,20,9.283254411517624e+126,9.283254411517624e+126,
275,7.004,0,3.289349410114013e+137,6.2766e-11,4.9107e-11,26.3887,20,3.094418137172542e+127,3.094418137172542e+127,
276,7.0247,0,1.096449803371338e+138,6.2766e-11,4.9107e-11,26.3887,20,1.031472712390847e+128,1.031472712390847e+128,
277,7.0455,0,3.654832677904459e+138,6.2766e-11,4.9107e-11,26.3887,20,3.438242374636158e+128,3.438242374636158e+128,
278,7.0681,0,1.218277559301486e+139,6.2766e-11,4.9107e-11,26.3887,20,1.146080791545386e+129,1.146080791545386e+129,
279,7.0892,0,4.060925197671621e+139,6.2766e-11,4.9107e-11,26.3887,20,3.820269305151286e+129,3.820269305151286e+129,
280,7.1104,0,1.353641732557207e+140,6.2766e-11,4.9107e-11,26.3887,20,1.273423101717096e+130,1.273423101717096e+130,
281,7.1314,0,4.512139108524024e+140,6.2766e-11,4.9107e-11,26.3887,20,4.244743672390319e+130,4.244743672390319e+130,
282,7.1528,0,1.504046369508008e+141,6.2766e-11,4.9107e-11,26.3887,20,1.41491455746344e+131,1.41491455746344e+131,
283,7.1745,0,5.013487898360027e+141,6.2766e-11,4.9107e-11,26.3887,20,4.716381858211466e+131,4.716381858211466e+131,
284,7.1956,0,1.671162632786676e+142,6.2766e-11,4.9107e-11,26.3887,20,1.572127286070489e+132,1.572127286070489e+132,
285,7.2177,0,5.570542109288919e+142,6.2766e-11,4.9107e-11,26.3887,20,5.240424286901629e+132,5.240424286901629e+132,
286,7.2387,0,1.856847369762973e+143,6.2766e-11,4.9107e-11,26.3887,20,1.746808095633877e+133,1.746808095633877e+133,
287,7.2605,0,6.189491232543244e+143,6.2766e-11,4.9107e-11,26.3887,20,5.822693652112922e+133,5.822693652112922e+133,
288,7.2818,0,2.063163744181081e+144,6.2766e-11,4.9107e-11,26.3887,20,1.940897884037641e+134,1.940897884037641e+134,
289,7.3037,0,6.877212480603605e+144,6.2766e-11,4.9107e-11,26.3887,20,6.469659613458803e+134,6.469659613458803e+134,
290,7.3248,0,2.292404160201202e+145,6.2766e-11,4.9107e-11,26.3887,20,2.156553204486268e+135,2.156553204486268e+135,
291,7.3467,0,7.641347200670672e+145,6.2766e-11,4.9107e-11,26.3887,20,7.188510681620892e+135,7.188510681620892e+135,
292,7.3684,0,2.547115733556891e+146,6.2766e-11,4.9107e-11,26.3887,20,2.396170227206964e+136,2.396170227206964e+136,
293,7.3903,0,8.490385778522971e+146,6.2766e-11,4.9107e-11,26.3887,20,7.987234090689881e+136,7.987234090689881e+136,
294,7.4125,0,2.83012859284099e+147,6.2766e-11,4.9107e-11,26.3887,20,2.662411363563294e+137,2.662411363563294e+137,
295,7.4343,0,9.433761976136635e+147,6.2766e-11,4.9107e-11,26.3887,20,8.87470454521098e+137,8.87470454521098e+137,
296,7.4555,0,3.144587325378879e+148,6.2766e-11,4.9107e-11,26.3887,20,2.95823484840366e+138,2.95823484840366e+138,
297,7.4771,0,1.048195775126293e+149,6.2766e-11,4.9107e-11,26.3887,20,9.860782828012202e+138,9.860782828012202e+138,
298,7.4993,0,3.493985917087643e+149,6.2766e-11,4.9107e-11,26.3887,20,3.286927609337401e+139,3.286927609337401e+139,
299,7.5206,0,1.164661972362548e+150,6.2766e-11,4.9107e-11,26.3887,20,1.0956425364458e+140,1.0956425364458e+140,
300,7.5424,0,3.882206574541826e+150,6.2766e-11,4.9107e-11,26.3887,20,3.652141788152667e+140,3.652141788152667e+140,
301,7.5649,0,1.294068858180609e+151,6.2766e-11,4.9107e-11,26.3887,20,1.217380596050889e+141,1.217380596050889e+141,
302,7.5863,0,4.313562860602029e+151,6.2766e-11,4.9107e-11,26.3887,20,4.057935320169631e+141,4.057935320169631e+141,
303,7.6074,0,1.437854286867343e+152,6.2766e-11,4.9107e-11,26.3887,20,1.35264510672321e+142,1.35264510672321e+142,
304,7.6287,0,4.792847622891144e+152,6.2766e-11,4.9107e-11,26.3887,20,4.508817022410701e+142,4.508817022410701e+142,
305,7.6504,0,1.597615874297048e+153,6.2766e-11,4.9107e-11,26.3887,20,1.502939007470234e+143,1.502939007470234e+143,
306,7.6717,0,5.325386247656826e+153,6.2766e-11,4.9107e-11,26.3887,20,5.009796691567446e+143,5.009796691567446e+143,
307,7.6928,0,1.775128749218942e+154,6.2766e-11,4.9107e-11,26.3887,20,1.669932230522482e+144,1.669932230522482e+144,
308,7.7143,0,5.917095830729807e+154,6.2766e-11,4.9107e-11,26.3887,20,5.566440768408274e+144,5.566440768408274e+144,
309,7.7354,0,1.972365276909936e+155,6.2766e-11,4.9107e-11,26.3887,20,1.855480256136091e+145,1.855480256136091e+145,
310,7.7573,0,6.57455092303312e+155,6.2766e-11,4.9107e-11,26.3887,20,6.184934187120303e+145,6.184934187120303e+145,
311,7.7787,0,2.191516974344374e+156,6.2766e-11,4.9107e-11,26.3887,20,2.061644729040101e+146,2.061644729040101e+146,
312,7.8,0,7.305056581147912e+156,6.2766e-11,4.9107e-11,26.3887,20,6.872149096800339e+146,6.872149096800339e+146,
313,7.8211,0,2.435018860382637e+157,6.2766e-11,4.9107e-11,26.3887,20,2.290716365600113e+147,2.290716365600113e+147,
314,7.8421,0,8.116729534608792e+157,6.2766e-11,4.9107e-11,26.3887,20,7.635721218667044e+147,7.635721218667044e+147,
315,7.8642,0,2.705576511536264e+158,6.2766e-11,4.9107e-11,26.3887,20,2.545240406222348e+148,2.545240406222348e+148,
316,7.885,0,9.018588371787547e+158,6.2766e-11,4.9107e-11,26.3887,20,8.484134687407826e+148,8.484134687407826e+148,
317,7.9055,0,3.006196123929182e+159,6.2766e-11,4.9107e-11,26.3887,20,2.828044895802609e+149,2.828044895802609e+149,
318,7.9359,0,1.002065374643061e+160,6.2766e-11,4.9107e-11,26.3887,20,9.42681631934203e+149,9.42681631934203e+149,
319,7.9574,0,3.340217915476869e+160,6.2766e-11,4.9107e-11,26.3887,20,3.142272106447343e+150,3.142272106447343e+150,
320,7.9794,0,1.113405971825623e+161,6.2766e-11,4.9107e-11,26.3887,20,1.047424035482448e+151,1.047424035482448e+151,
321,8.0011,0,3.711353239418744e+161,6.2766e-11,4.9107e-11,26.3887,20,3.49141345160816e+151,3.49141345160816e+151,
322,8.022,0,1.237117746472915e+162,6.2766e-11,4.9107e-11,26.3887,20,1.163804483869387e+152,1.163804483869387e+152,
323,8.0432,0,4.123725821576383e+162,6.2766e-11,4.9107e-11,26.3887,20,3.879348279564623e+152,3.879348279564623e+152,
324,8.0663,0,1.374575273858794e+163,6.2766e-11,4.9107e-11,26.3887,20,1.293116093188208e+153,1.293116093188208e+153,
325,8.0873,0,4.581917579529315e+163,6.2766e-11,4.9107e-11,26.3887,20,4.310386977294024e+153,4.310386977294024e+153,
326,8.1083,0,1.527305859843105e+164,6.2766e-11,4.9107e-11,26.3887,20,Inf,1.436795659098009e+154,
327,8.1293,0,5.09101953281035e+164,6.2766e-11,4.9107e-11,26.3887,20,Inf,4.789318863660028e+154,
328,8.1506,0,1.697006510936783e+165,6.2766e-11,4.9107e-11,26.3887,20,Inf,1.59643962122001e+155,
329,8.1723,0,5.656688369789278e+165,6.2766e-11,4.9107e-11,26.3887,20,Inf,5.321465404066699e+155,
330,8.1942,0,1.885562789929759e+166,6.2766e-11,4.9107e-11,26.3887,20,Inf,1.773821801355566e+156,
331,8.2162,0,6.285209299765865e+166,6.2766e-11,4.9107e-11,26.3887,20,Inf,5.912739337851887e+156,
332,8.2371,0,2.095069766588622e+167,6.2766e-11,4.9107e-11,26.3887,20,Inf,1.970913112617296e+157,
333,8.2595,0,6.983565888628739e+167,6.2766e-11,4.9107e-11,26.3887,20,Inf,6.569710375390987e+157,
334,8.2811,0,2.32785529620958e+168,6.2766e-11,4.9107e-11,26.3887,20,Inf,2.189903458463662e+158,
335,8.3028,0,7.759517654031933e+168,6.2766e-11,4.9107e-11,26.3887,20,Inf,7.299678194878874e+158,
336,8.3241,0,2.586505884677311e+169,6.2766e-11,4.9107e-11,26.3887,20,Inf,2.433226064959625e+159,
337,8.3458,0,8.621686282257703e+169,6.2766e-11,4.9107e-11,26.3887,20,Inf,8.110753549865416e+159,
338,8.367,0,2.873895427419234e+170,6.2766e-11,4.9107e-11,26.3887,20,Inf,2.703584516621805e+160,
339,8.3881,0,9.579651424730782e+170,6.2766e-11,4.9107e-11,26.3887,20,Inf,9.011948388739351e+160,
340,8.4096,0,3.193217141576927e+171,6.2766e-11,4.9107e-11,26.3887,20,Inf,3.003982796246451e+161,
341,8.4307,0,1.064405713858976e+172,6.2766e-11,4.9107e-11,26.3887,20,Inf,1.001327598748817e+162,
342,8.452,0,3.548019046196586e+172,6.2766e-11,4.9107e-11,26.3887,20,Inf,3.337758662496057e+162,
343,8.4739,0,1.182673015398862e+173,6.2766e-11,4.9107e-11,26.3887,20,Inf,1.112586220832019e+163,
344,8.4952,0,3.942243384662874e+173,6.2766e-11,4.9107e-11,26.3887,20,Inf,3.70862073610673e+163,
345,8.5264,7.4048,3.942243384662874e+173,0,0,0,20,200.125,200,
346,8.5482,0,3.942243384662874e+173,0,0,0,20,200.125,200,
