"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
932,66.0552,9.4214e-06,3.6999e-12,3.6999e-12,5.5671e-05,3.6999e-06,3.7538e-06,
933,66.0629,7.9565e-06,3.7528e-12,3.7528e-12,5.5671e-05,3.7528e-06,3.7515e-06,
934,66.0713,7.3332e-09,3.6469e-12,3.6469e-12,5.5671e-05,3.6469e-06,3.747e-06,
935,66.0881,3.6649e-09,3.2623e-12,3.2623e-12,5.5671e-05,3.2623e-06,3.5486e-06,
936,66.0968,7.1376e-06,3.147e-12,3.147e-12,5.5671e-05,3.147e-06,3.6792e-06,
937,66.1179,7.3674e-06,4.19e-13,4.19e-13,5.5671e-05,4.19e-07,4.3767e-06,
938,66.1294,7.089e-06,3.1233e-12,3.1233e-12,5.5671e-05,3.1233e-06,3.5417e-06,
939,66.1401,1.7659e-11,3.4168e-12,3.4168e-12,5.5671e-05,3.4168e-06,3.6854e-06,
940,66.1497,7.3545e-06,3.1257e-12,3.1257e-12,5.5671e-05,3.1257e-06,3.6741e-06,
941,66.1646,9.0116e-10,4.2999e-12,4.2999e-12,5.5671e-05,4.2999e-06,3.7156e-06,
942,66.1753,7.0809e-06,3.1053e-12,3.1053e-12,5.5671e-05,3.1053e-06,3.5379e-06,
943,66.1849,5.7912e-11,3.1679e-12,3.1679e-12,5.5671e-05,3.1679e-06,3.67e-06,
944,66.1937,7.3441e-06,3.2119e-12,3.2119e-12,5.5671e-05,3.2119e-06,3.6535e-06,
945,66.2014,3.3662e-08,3.2507e-12,3.2507e-12,5.5671e-05,3.2507e-06,3.651e-06,
946,66.2096,7.1371e-09,3.159e-12,3.159e-12,5.5671e-05,3.159e-06,3.647e-06,
947,66.2327,3.567e-09,1.4003e-11,1.4003e-11,5.5671e-05,1.4003e-05,1.0961e-05,
948,66.2446,7.1112e-06,3.0977e-12,3.0977e-12,5.5671e-05,3.0977e-06,3.5545e-06,
949,66.2566,1.5696e-11,3.1102e-12,3.1102e-12,5.5671e-05,3.1102e-06,3.6424e-06,
950,66.2716,7.2869e-06,3.0456e-12,3.0456e-12,5.5671e-05,3.0456e-06,3.5516e-06,
951,66.2866,7.1045e-06,2.7816e-12,2.7816e-12,5.5671e-05,2.7816e-06,3.6495e-06,
952,66.2954,7.2767e-06,3.0853e-12,3.0853e-12,5.5671e-05,3.0853e-06,3.6371e-06,
953,66.3098,8.9209e-10,2.9561e-12,2.9561e-12,5.5671e-05,2.9561e-06,3.549e-06,
954,66.3181,7.0953e-06,3.0322e-12,3.0322e-12,5.5671e-05,3.0322e-06,3.5455e-06,
955,66.3415,3.4677e-09,9.7995e-12,9.7995e-12,5.5671e-05,9.7995e-06,1.2778e-05,
956,66.3534,7.2727e-06,3.0849e-12,3.0849e-12,5.5671e-05,3.0849e-06,3.6351e-06,
957,66.3645,1.7427e-11,3.1199e-12,3.1199e-12,5.5671e-05,3.1199e-06,3.5413e-06,
958,66.3724,7.0836e-06,3.1022e-12,3.1022e-12,5.5671e-05,3.1022e-06,3.5125e-06,
959,66.3945,5.89e-08,3.1185e-11,3.1185e-11,5.5671e-05,3.1185e-05,2.6972e-05,
960,66.4131,7.3302e-06,3.0753e-12,3.0753e-12,5.5671e-05,3.0753e-06,3.6621e-06,
961,66.4225,3.1555e-11,3.0438e-12,3.0438e-12,5.5671e-05,3.0438e-06,3.5088e-06,
962,66.4448,7.0227e-06,1.3018e-11,1.3018e-11,5.5671e-05,1.3018e-05,1.5727e-05,
963,66.4567,7.3207e-06,3.0704e-12,3.0704e-12,5.5671e-05,3.0704e-06,3.6574e-06,
964,66.4665,2.0196e-11,3.1286e-12,3.1286e-12,5.5671e-05,3.1286e-06,2.5313e-06,
965,66.4738,3.6625e-06,3.0658e-12,3.0658e-12,5.5671e-05,3.0658e-06,2.5306e-06,
966,66.8007,9.8879e-09,5.0648e-09,5.0648e-09,5.5661e-05,0.0050648,0.0048162,
967,66.8129,0.0058962,1.1098e-12,1.1098e-12,5.5661e-05,1.1098e-06,1.3167e-05,
968,66.822,5.3288e-09,1.2237e-12,1.2237e-12,5.5661e-05,1.2237e-06,2.9081e-06,
969,66.8305,1.3882e-05,1.0258e-12,1.0258e-12,5.5661e-05,1.0258e-06,2.9019e-06,
970,66.8413,1.4202e-09,1.2255e-12,1.2255e-12,5.5661e-05,1.2255e-06,1.2772e-05,
971,66.8511,5.7967e-05,1.0834e-12,1.0834e-12,5.5661e-05,1.0834e-06,1.258e-05,
972,66.8607,7.8182e-10,1.0836e-12,1.0836e-12,5.5661e-05,1.0836e-06,2.8779e-06,
973,66.8696,1.3243e-05,1.1608e-12,1.1608e-12,5.5661e-05,1.1608e-06,2.8793e-06,
974,66.8777,1.7332e-08,1.0292e-12,1.0292e-12,5.5661e-05,1.0292e-06,2.8763e-06,
975,67.5743,2.8122e-09,9.9229e-10,9.9229e-10,5.5653e-05,0.00099229,0.00092451,
976,67.5863,0.0049273,2.0223e-11,2.0223e-11,5.5653e-05,2.0223e-05,2.5718e-05,
977,67.6118,1.0254e-09,5.1569e-11,5.1569e-11,5.5652e-05,5.1569e-05,5.0011e-05,
978,67.6236,9.5966e-05,7.7294e-13,7.7294e-13,5.5652e-05,7.7294e-07,4.9854e-06,
979,67.6353,5.7069e-11,1.174e-11,1.174e-11,5.5652e-05,1.174e-05,1.3776e-05,
980,67.6473,9.9849e-06,2.0994e-12,2.0994e-12,5.5652e-05,2.0994e-06,4.0799e-06,
981,67.6573,1.9055e-11,2.806e-12,2.806e-12,5.5652e-05,2.806e-06,3.4884e-06,
982,67.678,7.282e-06,4.8739e-11,4.8739e-11,5.5652e-05,4.8739e-05,4.3554e-05,
983,67.6899,7.8797e-06,3.108e-12,3.108e-12,5.5652e-05,3.108e-06,3.8577e-06,
984,67.6996,4.9386e-11,3.0853e-12,3.0853e-12,5.5652e-05,3.0853e-06,3.447e-06,
985,67.7217,6.9986e-06,3.2374e-11,3.2374e-11,5.5652e-05,3.2374e-05,3.4013e-05,
986,67.7339,7.7953e-06,3.1724e-12,3.1724e-12,5.5652e-05,3.1724e-06,3.8448e-06,
987,67.7439,3.9144e-11,3.2061e-12,3.2061e-12,5.5652e-05,3.2061e-06,3.4423e-06,
988,67.7528,6.9709e-06,3.5005e-12,3.5005e-12,5.5652e-05,3.5005e-06,3.451e-06,
989,67.7623,1.8759e-08,3.1355e-12,3.1355e-12,5.5652e-05,3.1355e-06,3.4331e-06,
990,67.7707,4.229e-10,3.1897e-12,3.1897e-12,5.5652e-05,3.1897e-06,3.851e-06,
991,67.7895,7.7983e-06,1.9707e-11,1.9707e-11,5.5652e-05,1.9707e-05,1.6128e-05,
992,67.8021,6.9398e-06,3.1311e-12,3.1311e-12,5.5652e-05,3.1311e-06,3.4289e-06,
993,67.8136,2.0268e-11,3.2767e-12,3.2767e-12,5.5652e-05,3.2767e-06,3.8473e-06,
994,67.8213,7.7778e-06,3.3165e-12,3.3165e-12,5.5652e-05,3.3165e-06,3.8444e-06,
995,67.8295,7.5155e-09,3.2199e-12,3.2199e-12,5.5652e-05,3.2199e-06,3.8399e-06,
996,67.8564,3.7558e-09,1.0693e-11,1.0693e-11,5.5652e-05,1.0693e-05,7.9698e-06,
997,67.8682,6.9296e-06,3.1259e-12,3.1259e-12,5.5652e-05,3.1259e-06,3.4292e-06,
998,67.8796,1.3045e-11,3.1983e-12,3.1983e-12,5.5652e-05,3.1983e-06,3.8347e-06,
999,67.8875,7.7442e-06,3.2414e-12,3.2414e-12,5.5652e-05,3.2414e-06,3.7989e-06,
1000,67.8969,6.6114e-08,3.1759e-12,3.1759e-12,5.5652e-05,3.1759e-06,3.7887e-06,
1001,67.9078,1.6934e-08,3.1191e-12,3.1191e-12,5.5652e-05,3.1191e-06,3.4588e-06,
1002,67.9191,6.9676e-06,5.8404e-12,5.8404e-12,5.5652e-05,5.8404e-06,4.5698e-06,
1003,67.9306,7.6161e-06,3.1435e-12,3.1435e-12,5.5652e-05,3.1435e-06,3.7825e-06,
1004,67.9413,1.883e-11,3.0647e-12,3.0647e-12,5.5652e-05,3.0647e-06,3.4558e-06,
1005,67.9654,6.9551e-06,1.6245e-11,1.6245e-11,5.5652e-05,1.6245e-05,1.8807e-05,
1006,67.9773,7.6023e-06,3.1342e-12,3.1342e-12,5.5652e-05,3.1342e-06,3.7779e-06,
1007,67.9895,2.3348e-11,3.1031e-12,3.1031e-12,5.5652e-05,3.1031e-06,3.4512e-06,
1008,68,6.9427e-06,2.4447e-13,2.4447e-13,5.5652e-05,2.4447e-07,4.6646e-06,
1009,68.0195,7.5934e-06,3.1262e-12,3.1262e-12,5.5652e-05,3.1262e-06,3.7759e-06,
1010,68.0298,1.8827e-11,3.0809e-12,3.0809e-12,5.5652e-05,3.0809e-06,3.4451e-06,
1011,68.0372,6.9275e-06,3.0804e-12,3.0804e-12,5.5652e-05,3.0804e-06,3.3466e-06,
1012,68.0531,2.2067e-07,1.9162e-12,1.9162e-12,5.5652e-05,1.9162e-06,4.0768e-06,
1013,68.0638,7.933e-06,3.1177e-12,3.1177e-12,5.5652e-05,3.1177e-06,3.9137e-06,
1014,68.0735,6.4062e-11,3.0649e-12,3.0649e-12,5.5652e-05,3.0649e-06,3.3426e-06,
1015,68.0922,6.7741e-06,1.6611e-11,1.6611e-11,5.5652e-05,1.6611e-05,1.915e-05,
1016,68.104,7.9206e-06,3.1086e-12,3.1086e-12,5.5652e-05,3.1086e-06,3.9087e-06,
1017,68.1148,2.3853e-11,3.0023e-12,3.0023e-12,5.5652e-05,3.0023e-06,3.3396e-06,
1018,68.1225,6.7641e-06,2.9727e-12,2.9727e-12,5.5652e-05,2.9727e-06,3.3376e-06,
1019,68.1311,6.5243e-09,3.0034e-12,3.0034e-12,5.5652e-05,3.0034e-06,3.3341e-06,
1020,68.1388,6.5189e-09,2.9718e-12,2.9718e-12,5.5652e-05,2.9718e-06,3.3322e-06,
1021,68.147,6.5135e-09,3.0047e-12,3.0047e-12,5.5652e-05,3.0047e-06,3.3286e-06,
1022,68.1549,6.5082e-09,2.9721e-12,2.9721e-12,5.5652e-05,2.9721e-06,3.3267e-06,
1023,68.1626,6.5029e-09,3.0047e-12,3.0047e-12,5.5652e-05,3.0047e-06,3.3231e-06,
1024,68.1706,6.4976e-09,2.9725e-12,2.9725e-12,5.5652e-05,2.9725e-06,3.3213e-06,
1025,68.1783,6.4923e-09,3.0047e-12,3.0047e-12,5.5652e-05,3.0047e-06,3.3177e-06,
1026,68.1862,6.487e-09,2.9736e-12,2.9736e-12,5.5652e-05,2.9736e-06,3.3159e-06,
1027,68.194,6.4817e-09,3.0047e-12,3.0047e-12,5.5652e-05,3.0047e-06,3.3124e-06,
1028,68.2018,6.4765e-09,2.9747e-12,2.9747e-12,5.5652e-05,2.9747e-06,3.3105e-06,
1029,68.2095,6.4712e-09,3.0052e-12,3.0052e-12,5.5652e-05,3.0052e-06,3.307e-06,
1030,68.2175,6.466e-09,2.9754e-12,2.9754e-12,5.5652e-05,2.9754e-06,3.3052e-06,
1031,68.2252,6.4608e-09,3.0049e-12,3.0049e-12,5.5652e-05,3.0049e-06,3.3018e-06,
1032,68.2332,6.4556e-09,2.975e-12,2.975e-12,5.5652e-05,2.975e-06,3.2999e-06,
1033,68.2409,6.4505e-09,3.0054e-12,3.0054e-12,5.5652e-05,3.0054e-06,3.2965e-06,
1034,68.2489,6.4453e-09,2.9765e-12,2.9765e-12,5.5652e-05,2.9765e-06,3.2946e-06,
1035,68.2566,6.4402e-09,3.0056e-12,3.0056e-12,5.5652e-05,3.0056e-06,3.2912e-06,
1036,68.2645,6.4351e-09,2.9774e-12,2.9774e-12,5.5652e-05,2.9774e-06,3.2894e-06,
1037,68.2722,6.43e-09,3.0058e-12,3.0058e-12,5.5652e-05,3.0058e-06,3.286e-06,
1038,68.2801,6.4249e-09,2.9767e-12,2.9767e-12,5.5652e-05,2.9767e-06,3.2842e-06,
1039,68.2878,6.4198e-09,3.0076e-12,3.0076e-12,5.5652e-05,3.0076e-06,3.2808e-06,
1040,68.2957,6.4147e-09,2.9756e-12,2.9756e-12,5.5652e-05,2.9756e-06,3.2791e-06,
1041,68.3034,6.4097e-09,3.008e-12,3.008e-12,5.5652e-05,3.008e-06,3.2757e-06,
1042,68.3123,6.4047e-09,3.0898e-12,3.0898e-12,5.5652e-05,3.0898e-06,3.2696e-06,
1043,68.3236,1.2886e-08,3.0909e-12,3.0909e-12,5.5652e-05,3.0909e-06,2.5372e-06,
1044,68.8342,3.2704e-06,3.4613e-09,3.4613e-09,5.564e-05,0.0034613,0.0032874,
1045,68.8462,0.0088905,3.3886e-12,3.3886e-12,5.564e-05,3.3886e-06,7.5051e-06,
1046,68.8564,3.6374e-09,3.1748e-12,3.1748e-12,5.564e-05,3.1748e-06,4.7693e-06,
1047,68.8665,1.0567e-05,2.6248e-12,2.6248e-12,5.564e-05,2.6248e-06,7.441e-06,
1048,68.8753,1.6434e-05,2.945e-12,2.945e-12,5.564e-05,2.945e-06,7.43e-06,
1049,68.8918,3.6373e-09,2.9825e-12,2.9825e-12,5.564e-05,2.9825e-06,4.0715e-06,
1050,69.52,8.3443e-06,6.3497e-09,6.3497e-09,5.563e-05,0.0063496,0.0060315,
1051,69.5338,0.0039164,5.2884e-12,5.2884e-12,5.563e-05,5.2884e-06,1.1538e-05,
1052,69.5454,6.6736e-09,2.901e-12,2.901e-12,5.563e-05,2.901e-06,5.0785e-06,
1053,69.5556,1.1539e-05,3.4801e-12,3.4801e-12,5.563e-05,3.4801e-06,2.6612e-06,
1054,69.5635,2.1731e-05,3.4859e-12,3.4859e-12,5.563e-05,3.4859e-06,2.6542e-06,
1055,69.5721,4.8271e-08,5.5633e-12,5.5633e-12,5.563e-05,5.5633e-06,3.3378e-06,
1056,69.5836,1.7874e-08,3.4295e-12,3.4295e-12,5.563e-05,3.4295e-06,2.6511e-06,
1057,69.5943,1.3237e-11,1.6291e-12,1.6291e-12,5.563e-05,1.6291e-06,4.0648e-06,
1058,69.6162,1.7718e-05,1.8349e-11,1.8349e-11,5.563e-05,1.8349e-05,1.7315e-05,
1059,69.6286,7.5991e-06,4.3765e-13,4.3765e-13,5.563e-05,4.3765e-07,3.1403e-06,
1060,69.639,2.1083e-11,1.1999e-12,1.1999e-12,5.563e-05,1.1999e-06,3.0147e-06,
1061,69.6471,6.3733e-06,1.0936e-12,1.0936e-12,5.563e-05,1.0936e-06,3.0105e-06,
1062,69.6722,2.9445e-09,1.0304e-11,1.0304e-11,5.563e-05,1.0304e-05,9.0578e-06,
1063,69.684,6.2722e-06,1.3245e-12,1.3245e-12,5.563e-05,1.3245e-06,3.0276e-06,
1064,69.6941,1.3133e-11,1.2248e-12,1.2248e-12,5.563e-05,1.2248e-06,3.0037e-06,
1065,69.7032,6.2111e-06,1.2703e-12,1.2703e-12,5.563e-05,1.2703e-06,2.9965e-06,
1066,69.7253,1.3692e-08,1.1539e-11,1.1539e-11,5.563e-05,1.1539e-05,1.2653e-05,
1067,69.7372,6.2752e-06,1.3816e-12,1.3816e-12,5.563e-05,1.3816e-06,3.0339e-06,
1068,69.7482,1.638e-11,1.102e-12,1.102e-12,5.563e-05,1.102e-06,3.7725e-06,
1069,69.7594,6.1968e-06,1.3087e-12,1.3087e-12,5.563e-05,1.3087e-06,2.9961e-06,
1070,69.7696,1.4961e-11,1.4155e-12,1.4155e-12,5.563e-05,1.4155e-06,3.0342e-06,
1071,69.7924,6.2747e-06,1.3426e-11,1.3426e-11,5.563e-05,1.3426e-05,1.1902e-05,
1072,69.804,6.1955e-06,1.3112e-12,1.3112e-12,5.563e-05,1.3112e-06,2.9957e-06,
1073,69.8151,1.5618e-11,8.6264e-13,8.6264e-13,5.563e-05,8.6264e-07,3.7105e-06,
1074,69.8268,6.2731e-06,1.3851e-12,1.3851e-12,5.563e-05,1.3851e-06,3.0335e-06,
1075,69.8387,1.5114e-11,1.257e-12,1.257e-12,5.563e-05,1.257e-06,2.9971e-06,
1076,70.4588,6.197e-06,1.6261e-08,1.6261e-08,5.5617e-05,0.01626,0.015456,
1077,70.4737,0.0062906,1.4886e-12,1.4886e-12,5.5617e-05,1.4886e-06,2.1801e-05,
1078,71.1932,1.7103e-08,7.1494e-09,7.1494e-09,5.5575e-05,0.0071492,0.0067867,
1079,71.2066,0.023074,1.0781e-11,1.0781e-11,5.5575e-05,1.0781e-05,7.3172e-05,
1080,71.2273,7.513e-09,2.3914e-13,2.3914e-13,5.5568e-05,2.3914e-07,4.4436e-06,
1081,71.2388,0.00022484,3.1073e-12,3.1073e-12,5.5568e-05,3.1073e-06,3.5082e-06,
1082,71.2493,1.7526e-11,2.1678e-12,2.1678e-12,5.5568e-05,2.1678e-06,2.8736e-06,
1083,71.2571,6.1986e-06,2.1949e-12,2.1949e-12,5.5568e-05,2.1949e-06,2.8719e-06,
1084,71.2653,5.614e-09,2.1307e-12,2.1307e-12,5.5568e-05,2.1307e-06,2.8693e-06,
1085,71.2882,2.8062e-09,2.7863e-11,2.7863e-11,5.5568e-05,2.7863e-05,2.5078e-05,
1086,71.3,6.5672e-06,1.6953e-12,1.6953e-12,5.5568e-05,1.6953e-06,3.1848e-06,
1087,71.3091,2.915e-11,1.5719e-12,1.5719e-12,5.5568e-05,1.5719e-06,2.8366e-06,
1088,71.3161,5.7956e-06,1.5283e-12,1.5283e-12,5.5568e-05,1.5283e-06,2.7578e-06,
1089,71.3249,1.8521e-07,1.5183e-12,1.5183e-12,5.5568e-05,1.5183e-06,2.7525e-06,
1090,71.3327,1.3638e-08,1.4979e-12,1.4979e-12,5.5568e-05,1.4979e-06,2.7509e-06,
1091,71.3406,5.3774e-09,1.5195e-12,1.5195e-12,5.5568e-05,1.5195e-06,2.7481e-06,
1092,71.3483,5.3731e-09,1.4961e-12,1.4961e-12,5.5568e-05,1.4961e-06,2.7466e-06,
1093,71.3562,5.3689e-09,1.5206e-12,1.5206e-12,5.5568e-05,1.5206e-06,2.7438e-06,
1094,71.3639,5.3647e-09,1.4959e-12,1.4959e-12,5.5568e-05,1.4959e-06,2.7424e-06,
1095,71.3718,5.3605e-09,1.5219e-12,1.5219e-12,5.5568e-05,1.5219e-06,2.7395e-06,
1096,71.3804,5.3564e-09,1.5901e-12,1.5901e-12,5.5568e-05,1.5901e-06,2.7344e-06,
1097,71.3909,1.0911e-08,1.4493e-12,1.4493e-12,5.5568e-05,1.4493e-06,3.3506e-06,
1098,71.3991,6.9236e-06,1.5636e-12,1.5636e-12,5.5568e-05,1.5636e-06,3.3455e-06,
1099,71.4199,3.2724e-09,1.3912e-11,1.3912e-11,5.5568e-05,1.3912e-05,1.4962e-05,
1100,71.4324,5.6523e-06,1.5616e-12,1.5616e-12,5.5568e-05,1.5616e-06,2.7356e-06,
1101,71.4438,1.8245e-11,1.6425e-12,1.6425e-12,5.5568e-05,1.6425e-06,3.3447e-06,
1102,71.4526,6.9011e-06,1.6835e-12,1.6835e-12,5.5568e-05,1.6835e-06,3.3113e-06,
1103,71.4616,5.7611e-08,1.6034e-12,1.6034e-12,5.5568e-05,1.6034e-06,3.3026e-06,
1104,71.4709,1.3443e-08,1.575e-12,1.575e-12,5.5568e-05,1.575e-06,2.7596e-06,
1105,71.4906,5.6668e-06,2.3322e-11,2.3322e-11,5.5568e-05,2.3322e-05,2.0914e-05,
1106,71.5023,6.7703e-06,1.5985e-12,1.5985e-12,5.5568e-05,1.5985e-06,3.3007e-06,
1107,71.5145,2.4924e-11,2.0506e-12,2.0506e-12,5.5568e-05,2.0506e-06,2.7992e-06,
1108,71.5244,5.6577e-06,1.5623e-12,1.5623e-12,5.5568e-05,1.5623e-06,2.7603e-06,
1109,71.5353,1.7153e-10,1.7031e-13,1.7031e-13,5.5568e-05,1.7031e-07,3.5666e-06,
1110,71.546,6.7546e-06,1.5956e-12,1.5956e-12,5.5568e-05,1.5956e-06,3.2993e-06,
1111,71.5567,5.4016e-11,1.3676e-12,1.3676e-12,5.5567e-05,1.3676e-06,2.7671e-06,
1112,71.5652,5.6482e-06,1.5528e-12,1.5528e-12,5.5567e-05,1.5528e-06,2.7604e-06,
1113,71.5806,1.3512e-09,5.167e-13,5.167e-13,5.5567e-05,5.167e-07,3.4542e-06,
1114,71.5912,6.7445e-06,1.5923e-12,1.5923e-12,5.5567e-05,1.5923e-06,3.2994e-06,
1115,71.6018,5.4009e-11,1.3116e-12,1.3116e-12,5.5567e-05,1.3116e-06,2.7708e-06,
1116,71.6107,5.6397e-06,1.559e-12,1.559e-12,5.5567e-05,1.559e-06,2.7603e-06,
1117,71.6226,6.7702e-10,1.5878e-12,1.5878e-12,5.5567e-05,1.5878e-06,3.2052e-06,
1118,71.6345,6.5415e-06,2.4165e-12,2.4165e-12,5.5567e-05,2.4165e-06,2.9344e-06,
1119,71.6452,5.7103e-06,1.5625e-12,1.5625e-12,5.5567e-05,1.5625e-06,2.8197e-06,
1120,71.6553,4.6154e-11,1.4073e-12,1.4073e-12,5.5567e-05,1.4073e-06,3.2093e-06,
1121,71.664,6.4862e-06,1.5685e-12,1.5685e-12,5.5567e-05,1.5685e-06,3.204e-06,
1122,71.6846,1.5684e-09,1.6784e-11,1.6784e-11,5.5567e-05,1.6784e-05,1.7667e-05,
1123,71.6964,5.7048e-06,1.5616e-12,1.5616e-12,5.5567e-05,1.5616e-06,2.82e-06,
1124,71.7075,2.1086e-11,3.2987e-12,3.2987e-12,5.5567e-05,3.2987e-06,3.5948e-06,
1125,71.7184,6.4774e-06,1.5825e-12,1.5825e-12,5.5567e-05,1.5825e-06,3.2033e-06,
1126,71.728,2.8042e-11,1.706e-12,1.706e-12,5.5567e-05,1.706e-06,2.1207e-06,
1127,71.7367,3.2113e-06,1.5719e-12,1.5719e-12,5.5567e-05,1.5719e-06,2.1169e-06,
1128,72.0587,1.036e-09,7.7713e-09,7.7713e-09,5.5551e-05,0.0077712,0.0073869,
1129,72.0721,0.010832,1.5503e-12,1.5503e-12,5.5551e-05,1.5503e-06,0.0001089,
1130,72.0846,8.1812e-09,2.0006e-13,2.0006e-13,5.5545e-05,2.0006e-07,4.0574e-06,
1131,72.0939,0.0001089,2.8177e-13,2.8177e-13,5.5545e-05,2.8177e-07,2.7088e-06,
1132,72.1153,6.064e-06,3.6017e-11,3.6017e-11,5.5545e-05,3.6017e-05,3.4678e-05,
1133,72.1271,9.0774e-06,2.1116e-13,2.1116e-13,5.5545e-05,2.1116e-07,4.0545e-06,
1134,72.1365,4.0021e-11,1.6365e-13,1.6365e-13,5.5545e-05,1.6365e-07,2.2559e-06,
1135,72.1447,4.0623e-06,2.6867e-13,2.6867e-13,5.5545e-05,2.6867e-07,2.2537e-06,
1136,72.5489,2.2034e-09,4.0205e-09,4.0205e-09,5.5538e-05,0.0040205,0.0038251,
1137,72.5607,0.0039965,2.9727e-12,2.9727e-12,5.5538e-05,2.9727e-06,4.3283e-05,
1138,72.5717,4.2344e-09,2.0937e-12,2.0937e-12,5.5537e-05,2.0937e-06,2.2713e-06,
1139,72.5805,4.4865e-05,2.2162e-12,2.2162e-12,5.5537e-05,2.2162e-06,2.2683e-06,
1140,73.2878,1.1101e-09,9.1362e-11,9.1362e-11,5.5512e-05,9.1362e-05,0.00012656,
1141,73.3002,0.02216,3.9269e-11,3.9269e-11,5.5512e-05,3.9269e-05,2.4447e-05,
1142,73.3124,1.5593e-10,4.3789e-12,4.3789e-12,5.5511e-05,4.3789e-06,7.1908e-06,
1143,74.2077,7.2098e-05,1.0293e-08,1.0293e-08,5.5471e-05,0.010293,0.0097945,
1144,74.2229,0.01292,1.071e-11,1.071e-11,5.5471e-05,1.071e-05,4.181e-05,
1145,75.1312,1.084e-08,2.2111e-11,2.2111e-11,5.5446e-05,2.2111e-05,0.00012356,
1146,75.1411,0.022322,1.8838e-12,1.8838e-12,5.5446e-05,1.8838e-06,0.00012204,
1147,75.1509,7.5843e-09,3.7061e-12,3.7061e-12,5.5438e-05,3.7061e-06,6.1411e-06,
1148,75.1621,0.00012323,9.5153e-12,9.5153e-12,5.5438e-05,9.5153e-06,1.6586e-05,
1149,75.1716,6.4963e-05,9.5846e-12,9.5846e-12,5.5438e-05,9.5846e-06,1.6564e-05,
1150,75.199,2.329e-08,1.831e-11,1.831e-11,5.5438e-05,1.831e-05,1.1847e-05,
1151,75.2112,1.9866e-05,7.9876e-12,7.9876e-12,5.5438e-05,7.9876e-06,6.6391e-06,
1152,76.1135,2.2768e-11,2.5261e-09,2.5261e-09,5.5338e-05,0.0025261,0.0024001,
1153,76.1254,0.043652,1.4215e-12,1.4215e-12,5.5338e-05,1.4215e-06,4.0501e-05,
1154,76.1378,2.6589e-09,7.3785e-13,7.3785e-13,5.5337e-05,7.3785e-07,1.4371e-05,
1155,76.1477,4.8333e-05,1.4313e-12,1.4313e-12,5.5337e-05,1.4313e-06,1.435e-05,
1156,76.1592,1.5076e-08,5.0027e-13,5.0027e-13,5.5337e-05,5.0027e-07,1.1286e-05,
1157,76.1701,3.7366e-05,4.301e-13,4.301e-13,5.5337e-05,4.301e-07,4.4707e-06,
1158,76.1869,1.3729e-05,2.084e-11,2.084e-11,5.5337e-05,2.084e-05,2.0429e-05,
1159,76.1989,1.3294e-05,8.7486e-14,8.7486e-14,5.5337e-05,8.7486e-08,4.6486e-06,
1160,76.2108,2.6098e-11,1.0192e-13,1.0192e-13,5.5337e-05,1.0192e-07,2.7309e-06,
1161,76.2353,6.3691e-06,2.4696e-11,2.4696e-11,5.5337e-05,2.4696e-05,2.3874e-05,
1162,76.247,9.7192e-06,2.0872e-14,2.0872e-14,5.5337e-05,2.0872e-08,4.2447e-06,
1163,76.2587,2.8981e-11,9.4014e-13,9.4014e-13,5.5337e-05,9.4014e-07,2.7978e-06,
1164,76.2697,5.9463e-06,7.3275e-15,7.3275e-15,5.5337e-05,7.3275e-09,2.6538e-06,
1165,76.2805,4.3443e-11,2.7176e-12,2.7176e-12,5.5337e-05,2.7176e-06,4.9771e-06,
1166,76.2914,9.4762e-06,4.1744e-14,4.1744e-14,5.5337e-05,4.1744e-08,4.2348e-06,
1167,76.3063,3.7113e-11,4.4653e-13,4.4653e-13,5.5337e-05,4.4653e-07,2.684e-06,
1168,76.3163,5.9287e-06,6.6613e-15,6.6613e-15,5.5337e-05,6.6613e-09,2.6511e-06,
1169,76.3278,1.6474e-10,7.2276e-13,7.2276e-13,5.5337e-05,7.2276e-07,4.2894e-06,
1170,76.3376,9.4457e-06,3.5971e-14,3.5971e-14,5.5337e-05,3.5971e-08,4.2278e-06,
1171,76.3473,2.6274e-10,2.4647e-14,2.4647e-14,5.5337e-05,2.4647e-08,2.6493e-06,
1172,76.3556,5.9155e-06,8.602e-13,8.602e-13,5.5337e-05,8.602e-07,2.7683e-06,
1173,76.3664,3.0102e-08,1.3101e-14,1.3101e-14,5.5337e-05,1.3101e-08,2.6406e-06,
1174,76.3769,4.3223e-11,2.2782e-13,2.2782e-13,5.5337e-05,2.2782e-07,4.2605e-06,
1175,76.3851,9.5463e-06,1.1857e-13,1.1857e-13,5.5337e-05,1.1857e-07,4.2544e-06,
1176,76.4006,4.1617e-09,2.6912e-13,2.6912e-13,5.5337e-05,2.6912e-07,2.6497e-06,
1177,76.4098,5.9146e-06,2.3759e-14,2.3759e-14,5.5337e-05,2.3759e-08,2.6391e-06,
1178,76.4202,6.4727e-10,1.9207e-13,1.9207e-13,5.5337e-05,1.9207e-07,4.2506e-06,
1179,76.428,9.5146e-06,2.3825e-13,2.3825e-13,5.5337e-05,2.3825e-07,4.2463e-06,
1180,76.4364,8.3023e-09,1.1946e-13,1.1946e-13,5.5337e-05,1.1946e-07,4.24e-06,
1181,76.4447,4.1477e-09,5.1736e-14,5.1736e-14,5.5337e-05,5.1736e-08,4.2146e-06,
