"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
250,22.086,0,1.481141100226384e+118,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
251,22.1107,0,4.937137000754615e+118,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
252,22.1345,0,1.645712333584871e+119,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
253,22.1579,0,5.485707778616239e+119,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
254,22.1812,0,1.828569259538746e+120,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
255,22.2048,0,6.095230865129154e+120,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
256,22.2282,0,2.031743621709718e+121,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
257,22.2516,0,6.772478739032394e+121,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
258,22.2749,0,2.257492913010798e+122,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
259,22.2988,0,7.524976376702661e+122,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
260,22.3223,0,2.508325458900887e+123,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
261,22.3458,0,8.361084863002958e+123,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
262,22.3692,0,2.787028287667653e+124,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
263,22.3926,0,9.290094292225508e+124,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
264,22.4161,0,3.096698097408503e+125,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
265,22.4392,0,1.032232699136168e+126,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
266,22.4628,0,3.440775663787226e+126,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
267,22.4859,0,1.146925221262409e+127,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
268,22.5094,0,3.823084070874696e+127,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
269,22.5331,0,1.274361356958232e+128,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
270,22.5564,0,4.247871189860774e+128,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
271,22.5799,0,1.415957063286925e+129,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
272,22.6037,0,4.719856877623082e+129,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
273,22.627,0,1.573285625874361e+130,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
274,22.6504,0,5.244285419581203e+130,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
275,22.6742,0,1.748095139860401e+131,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
276,22.6983,0,5.82698379953467e+131,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
277,22.7217,0,1.942327933178223e+132,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
278,22.7452,0,6.47442644392741e+132,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
279,22.7684,0,2.158142147975804e+133,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
280,22.7921,0,7.193807159919345e+133,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
281,22.8154,0,2.397935719973115e+134,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
282,22.8392,0,7.99311906657705e+134,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
283,22.8628,0,2.66437302219235e+135,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
284,22.887,0,8.881243407307833e+135,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
285,22.9113,0,2.960414469102611e+136,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
286,22.9347,0,9.868048230342037e+136,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
287,22.9584,0,3.289349410114013e+137,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
288,22.9831,0,1.096449803371338e+138,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
289,23.0065,0,3.654832677904459e+138,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
290,23.0298,0,1.218277559301486e+139,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
291,23.0538,0,4.060925197671621e+139,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
292,23.0771,0,1.353641732557207e+140,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
293,23.1007,0,4.512139108524024e+140,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
294,23.1244,0,1.504046369508008e+141,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
295,23.1479,0,5.013487898360027e+141,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
296,23.1712,0,1.671162632786676e+142,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
297,23.1948,0,5.570542109288919e+142,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
298,23.2181,0,1.856847369762973e+143,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
299,23.244,0,6.189491232543244e+143,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
300,23.2685,0,2.063163744181081e+144,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
301,23.2921,0,6.877212480603605e+144,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
302,23.3157,0,2.292404160201202e+145,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
303,23.3389,0,7.641347200670672e+145,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
304,23.3625,0,2.547115733556891e+146,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
305,23.3857,0,8.490385778522971e+146,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
306,23.409,0,2.83012859284099e+147,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
307,23.4322,0,9.433761976136635e+147,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
308,23.4556,0,3.144587325378879e+148,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
309,23.4788,0,1.048195775126293e+149,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
310,23.5026,0,3.493985917087643e+149,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
311,23.5259,0,1.164661972362548e+150,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
312,23.5494,0,3.882206574541826e+150,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
313,23.5726,0,1.294068858180609e+151,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
314,23.5961,0,4.313562860602029e+151,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
315,23.6193,0,1.437854286867343e+152,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
316,23.6427,0,4.792847622891144e+152,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
317,23.666,0,1.597615874297048e+153,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
318,23.6905,0,5.325386247656826e+153,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
319,23.7137,0,1.775128749218942e+154,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
320,23.7378,0,5.917095830729807e+154,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
321,23.7615,0,1.972365276909936e+155,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
322,23.7847,0,6.57455092303312e+155,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
323,23.8083,0,2.191516974344374e+156,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
324,23.8316,0,7.305056581147912e+156,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
325,23.8549,0,2.435018860382637e+157,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
326,23.8782,0,8.116729534608792e+157,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
327,23.9017,0,2.705576511536264e+158,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
328,23.9249,0,9.018588371787547e+158,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
329,23.9484,0,3.006196123929182e+159,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
330,23.9717,0,1.002065374643061e+160,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
331,23.9951,0,3.340217915476869e+160,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
332,24.0186,0,1.113405971825623e+161,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
333,24.0421,0,3.711353239418744e+161,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
334,24.0653,0,1.237117746472915e+162,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
335,24.0889,0,4.123725821576383e+162,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
336,24.1142,0,1.374575273858794e+163,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
337,24.1379,0,4.581917579529315e+163,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
338,24.1611,0,1.527305859843105e+164,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
339,24.1846,0,5.09101953281035e+164,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
340,24.2079,0,1.697006510936783e+165,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
341,24.2316,0,5.656688369789278e+165,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
342,24.2548,0,1.885562789929759e+166,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
343,24.2785,0,6.285209299765865e+166,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
344,26.6407,0,2.095069766588622e+167,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
345,29.0281,0,6.983565888628739e+167,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
346,31.3873,0,2.32785529620958e+168,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
347,33.7636,0,7.759517654031933e+168,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
348,36.1221,0,2.586505884677311e+169,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
349,38.4842,0,8.621686282257703e+169,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
350,40.8407,0,2.873895427419234e+170,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
351,43.2098,0,9.579651424730782e+170,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
352,45.5762,0,3.193217141576927e+171,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
353,47.9427,0,1.064405713858976e+172,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
354,50.2971,0,3.548019046196586e+172,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
355,52.6577,0,1.182673015398862e+173,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
356,55.0226,0,3.942243384662874e+173,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
357,57.3801,0,1.314081128220958e+174,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
358,59.7291,0,4.380270427403194e+174,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
359,62.0773,0,1.460090142467731e+175,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
360,64.4252,0,4.866967141559105e+175,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
361,66.7589,0,1.622322380519702e+176,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
362,69.1162,0,5.407741268399007e+176,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
363,71.4658,0,1.802580422799669e+177,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
364,73.82,0,6.00860140933223e+177,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
365,76.1704,0,2.002867136444077e+178,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
366,78.5179,0,6.676223788146923e+178,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
367,80.8583,0,2.225407929382308e+179,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
368,83.2056,0,7.418026431274359e+179,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
369,85.5549,0,2.472675477091453e+180,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
370,87.9254,0,8.242251590304845e+180,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
371,90.2777,0,2.747417196768282e+181,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
372,92.6127,0,9.15805732256094e+181,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
373,94.945,0,3.05268577418698e+182,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
374,97.2911,0,1.017561924728993e+183,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
375,99.6227,0,3.391873082429978e+183,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
376,101.969,0,1.130624360809993e+184,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
377,104.3255,0,3.768747869366643e+184,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
378,106.6688,0,1.256249289788881e+185,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
379,109.0162,0,4.187497632629604e+185,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
380,111.3555,0,1.395832544209868e+186,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
381,113.713,0,4.652775147366226e+186,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
382,116.0467,0,1.550925049122075e+187,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
383,118.3943,0,5.169750163740252e+187,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
384,120.7302,0,1.723250054580084e+188,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
385,123.0698,0,5.74416684860028e+188,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
386,125.4021,0,1.91472228286676e+189,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
387,127.7537,0,6.382407609555867e+189,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
388,130.1116,0,2.127469203185289e+190,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
389,132.4685,0,7.09156401061763e+190,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
390,134.8157,0,2.363854670205877e+191,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
391,137.1668,0,7.879515567352922e+191,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
392,139.5162,0,2.626505189117641e+192,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
393,141.8506,0,8.755017297058803e+192,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
394,144.2104,0,2.918339099019601e+193,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
395,146.5705,0,9.727796996732004e+193,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
396,148.9249,0,3.242598998910668e+194,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
397,151.2859,0,1.080866332970223e+195,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
398,153.6438,0,3.602887776567409e+195,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
399,155.9928,0,1.200962592189137e+196,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
400,158.3517,0,4.003208640630456e+196,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
401,160.6869,0,1.334402880210152e+197,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
402,163.0251,0,4.448009600700507e+197,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
403,165.3701,0,1.482669866900169e+198,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
404,167.7259,0,4.94223288966723e+198,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
405,170.0669,0,1.64741096322241e+199,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
406,172.4288,0,5.491369877408034e+199,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
407,174.7923,0,1.830456625802678e+200,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
408,177.1497,0,6.101522086008927e+200,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
409,179.5,0,2.033840695336309e+201,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
410,181.8416,0,6.779468984454365e+201,7.2609e-13,7.2609e-13,0.0080358,20,15.4925,15.4925,
