"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
261,15.8592,0,8.361084863002958e+123,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
262,15.8823,0,2.787028287667653e+124,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
263,15.9052,0,9.290094292225508e+124,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
264,15.928,0,3.096698097408503e+125,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
265,15.9506,0,1.032232699136168e+126,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
266,15.9731,0,3.440775663787226e+126,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
267,15.9963,0,1.146925221262409e+127,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
268,16.0188,0,3.823084070874696e+127,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
269,16.0418,0,1.274361356958232e+128,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
270,16.0646,0,4.247871189860774e+128,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
271,16.0875,0,1.415957063286925e+129,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
272,16.11,0,4.719856877623082e+129,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
273,16.133,0,1.573285625874361e+130,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
274,16.1558,0,5.244285419581203e+130,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
275,16.1785,0,1.748095139860401e+131,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
276,16.2011,0,5.82698379953467e+131,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
277,16.224,0,1.942327933178223e+132,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
278,16.247,0,6.47442644392741e+132,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
279,16.27,0,2.158142147975804e+133,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
280,16.2927,0,7.193807159919345e+133,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
281,16.3156,0,2.397935719973115e+134,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
282,16.3382,0,7.99311906657705e+134,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
283,16.3607,0,2.66437302219235e+135,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
284,16.3835,0,8.881243407307833e+135,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
285,16.4058,0,2.960414469102611e+136,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
286,16.4286,0,9.868048230342037e+136,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
287,16.4511,0,3.289349410114013e+137,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
288,16.4739,0,1.096449803371338e+138,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
289,16.4964,0,3.654832677904459e+138,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
290,16.5192,0,1.218277559301486e+139,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
291,16.5416,0,4.060925197671621e+139,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
292,16.5644,0,1.353641732557207e+140,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
293,16.5873,0,4.512139108524024e+140,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
294,16.61,0,1.504046369508008e+141,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
295,16.6326,0,5.013487898360027e+141,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
296,16.6561,0,1.671162632786676e+142,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
297,16.6786,0,5.570542109288919e+142,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
298,16.7026,0,1.856847369762973e+143,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
299,16.7251,0,6.189491232543244e+143,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
300,16.7482,0,2.063163744181081e+144,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
301,16.771,0,6.877212480603605e+144,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
302,16.7956,0,2.292404160201202e+145,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
303,16.8182,0,7.641347200670672e+145,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
304,16.8409,0,2.547115733556891e+146,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
305,16.8634,0,8.490385778522971e+146,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
306,16.8881,0,2.83012859284099e+147,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
307,16.9106,0,9.433761976136635e+147,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
308,16.9336,0,3.144587325378879e+148,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
309,16.9562,0,1.048195775126293e+149,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
310,16.979,0,3.493985917087643e+149,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
311,17.0016,0,1.164661972362548e+150,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
312,17.0243,0,3.882206574541826e+150,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
313,17.0469,0,1.294068858180609e+151,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
314,17.0734,0,4.313562860602029e+151,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
315,17.0967,0,1.437854286867343e+152,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
316,17.1197,0,4.792847622891144e+152,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
317,17.1424,0,1.597615874297048e+153,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
318,17.1653,0,5.325386247656826e+153,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
319,17.1879,0,1.775128749218942e+154,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
320,17.2107,0,5.917095830729807e+154,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
321,17.2332,0,1.972365276909936e+155,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
322,17.2565,0,6.57455092303312e+155,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
323,17.2792,0,2.191516974344374e+156,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
324,17.3019,0,7.305056581147912e+156,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
325,17.3246,0,2.435018860382637e+157,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
326,17.3477,0,8.116729534608792e+157,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
327,17.3703,0,2.705576511536264e+158,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
328,17.393,0,9.018588371787547e+158,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
329,17.4155,0,3.006196123929182e+159,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
330,17.4383,0,1.002065374643061e+160,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
331,17.4609,0,3.340217915476869e+160,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
332,17.4835,0,1.113405971825623e+161,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
333,17.5063,0,3.711353239418744e+161,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
334,17.5288,0,1.237117746472915e+162,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
335,17.5516,0,4.123725821576383e+162,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
336,17.5743,0,1.374575273858794e+163,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
337,17.5973,0,4.581917579529315e+163,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
338,17.6201,0,1.527305859843105e+164,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
339,17.6429,0,5.09101953281035e+164,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
340,17.6654,0,1.697006510936783e+165,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
341,17.6885,0,5.656688369789278e+165,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
342,17.7111,0,1.885562789929759e+166,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
343,17.7341,0,6.285209299765865e+166,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
344,20.0219,0,2.095069766588622e+167,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
345,22.3173,0,6.983565888628739e+167,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
346,24.5883,0,2.32785529620958e+168,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
347,26.8801,0,7.759517654031933e+168,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
348,29.1616,0,2.586505884677311e+169,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
349,31.4478,0,8.621686282257703e+169,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
350,33.7259,0,2.873895427419234e+170,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
351,36.0111,0,9.579651424730782e+170,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
352,38.2891,0,3.193217141576927e+171,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
353,40.5805,0,1.064405713858976e+172,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
354,42.8689,0,3.548019046196586e+172,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
355,45.156,0,1.182673015398862e+173,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
356,47.4517,0,3.942243384662874e+173,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
357,49.7345,0,1.314081128220958e+174,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
358,52.028,0,4.380270427403194e+174,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
359,54.3053,0,1.460090142467731e+175,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
360,56.5817,0,4.866967141559105e+175,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
361,58.8679,0,1.622322380519702e+176,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
362,61.1484,0,5.407741268399007e+176,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
363,63.4341,0,1.802580422799669e+177,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
364,65.7188,0,6.00860140933223e+177,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
365,68.0141,0,2.002867136444077e+178,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
366,70.298,0,6.676223788146923e+178,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
367,72.6036,0,2.225407929382308e+179,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
368,74.8748,0,7.418026431274359e+179,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
369,77.1572,0,2.472675477091453e+180,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
370,79.4217,0,8.242251590304845e+180,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
371,81.7345,0,2.747417196768282e+181,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
372,84.0155,0,9.15805732256094e+181,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
373,86.2953,0,3.05268577418698e+182,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
374,88.571,0,1.017561924728993e+183,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
375,90.8561,0,3.391873082429978e+183,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
376,93.1289,0,1.130624360809993e+184,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
377,95.4096,0,3.768747869366643e+184,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
378,97.6835,0,1.256249289788881e+185,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
379,99.9689,0,4.187497632629604e+185,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
380,102.2601,0,1.395832544209868e+186,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
381,104.5239,0,4.652775147366226e+186,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
382,106.8053,0,1.550925049122075e+187,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
383,109.1208,0,5.169750163740252e+187,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
384,111.3937,0,1.723250054580084e+188,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
385,113.6682,0,5.74416684860028e+188,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
386,115.9573,0,1.91472228286676e+189,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
387,118.2446,0,6.382407609555867e+189,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
388,120.5479,0,2.127469203185289e+190,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
389,122.8402,0,7.09156401061763e+190,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
390,125.1082,0,2.363854670205877e+191,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
391,127.3893,0,7.879515567352922e+191,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
392,129.6661,0,2.626505189117641e+192,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
393,131.9556,0,8.755017297058803e+192,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
394,134.2392,0,2.918339099019601e+193,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
395,136.5081,0,9.727796996732004e+193,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
396,138.7847,0,3.242598998910668e+194,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
397,141.0646,0,1.080866332970223e+195,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
398,143.3491,0,3.602887776567409e+195,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
399,145.6225,0,1.200962592189137e+196,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
400,147.9246,0,4.003208640630456e+196,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
401,150.1979,0,1.334402880210152e+197,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
402,152.4817,0,4.448009600700507e+197,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
403,154.7557,0,1.482669866900169e+198,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
404,157.0273,0,4.94223288966723e+198,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
405,159.2914,0,1.64741096322241e+199,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
406,161.5646,0,5.491369877408034e+199,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
407,163.8302,0,1.830456625802678e+200,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
408,166.1063,0,6.101522086008927e+200,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
409,168.5204,0,2.033840695336309e+201,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
410,170.8065,0,6.779468984454365e+201,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
411,173.0796,0,2.259822994818122e+202,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
412,175.3801,0,7.532743316060406e+202,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
413,177.6682,0,2.510914438686802e+203,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
414,179.9444,0,8.369714795622674e+203,3.5716e-13,3.2468e-13,0.49346,20,19.072,19.072,
