"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
255,8.8212,0,1.032232699136168e+126,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
256,8.8429,0,3.440775663787226e+126,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
257,8.8654,0,1.146925221262409e+127,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
258,8.8874,0,3.823084070874696e+127,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
259,8.9095,0,1.274361356958232e+128,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
260,8.932,0,4.247871189860774e+128,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
261,8.9542,0,1.415957063286925e+129,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
262,8.9765,0,4.719856877623082e+129,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
263,8.9988,0,1.573285625874361e+130,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
264,9.0215,0,5.244285419581203e+130,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
265,9.044,0,1.748095139860401e+131,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
266,9.0663,0,5.82698379953467e+131,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
267,9.0882,0,1.942327933178223e+132,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
268,9.1103,0,6.47442644392741e+132,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
269,9.1324,0,2.158142147975804e+133,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
270,9.1542,0,7.193807159919345e+133,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
271,9.177,0,2.397935719973115e+134,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
272,9.1992,0,7.99311906657705e+134,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
273,9.2222,0,2.66437302219235e+135,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
274,9.244,0,8.881243407307833e+135,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
275,9.2663,0,2.960414469102611e+136,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
276,9.2883,0,9.868048230342037e+136,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
277,9.3103,0,3.289349410114013e+137,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
278,9.3329,0,1.096449803371338e+138,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
279,9.3549,0,3.654832677904459e+138,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
280,9.3774,0,1.218277559301486e+139,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
281,9.3999,0,4.060925197671621e+139,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
282,9.4218,0,1.353641732557207e+140,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
283,9.4442,0,4.512139108524024e+140,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
284,9.4661,0,1.504046369508008e+141,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
285,9.4881,0,5.013487898360027e+141,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
286,9.51,0,1.671162632786676e+142,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
287,9.5325,0,5.570542109288919e+142,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
288,9.5548,0,1.856847369762973e+143,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
289,9.5768,0,6.189491232543244e+143,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
290,9.5991,0,2.063163744181081e+144,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
291,9.6212,0,6.877212480603605e+144,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
292,9.6434,0,2.292404160201202e+145,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
293,9.6655,0,7.641347200670672e+145,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
294,9.6875,0,2.547115733556891e+146,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
295,9.7097,0,8.490385778522971e+146,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
296,9.7317,0,2.83012859284099e+147,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
297,9.7539,0,9.433761976136635e+147,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
298,9.7759,0,3.144587325378879e+148,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
299,9.7982,0,1.048195775126293e+149,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
300,9.8218,0,3.493985917087643e+149,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
301,9.8455,0,1.164661972362548e+150,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
302,9.8677,0,3.882206574541826e+150,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
303,9.8899,0,1.294068858180609e+151,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
304,9.9119,0,4.313562860602029e+151,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
305,9.934,0,1.437854286867343e+152,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
306,9.9563,0,4.792847622891144e+152,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
307,9.9785,0,1.597615874297048e+153,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
308,10.0007,0,5.325386247656826e+153,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
309,10.0232,0,1.775128749218942e+154,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
310,10.0457,0,5.917095830729807e+154,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
311,10.0678,0,1.972365276909936e+155,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
312,10.0905,0,6.57455092303312e+155,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
313,10.1123,0,2.191516974344374e+156,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
314,10.1342,0,7.305056581147912e+156,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
315,10.1568,0,2.435018860382637e+157,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
316,10.1788,0,8.116729534608792e+157,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
317,10.2013,0,2.705576511536264e+158,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
318,10.2233,0,9.018588371787547e+158,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
319,10.2455,0,3.006196123929182e+159,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
320,10.2678,0,1.002065374643061e+160,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
321,10.2898,0,3.340217915476869e+160,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
322,10.312,0,1.113405971825623e+161,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
323,10.3343,0,3.711353239418744e+161,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
324,10.357,0,1.237117746472915e+162,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
325,10.3791,0,4.123725821576383e+162,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
326,10.4016,0,1.374575273858794e+163,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
327,10.4236,0,4.581917579529315e+163,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
328,10.4456,0,1.527305859843105e+164,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
329,10.4678,0,5.09101953281035e+164,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
330,10.49,0,1.697006510936783e+165,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
331,10.5128,0,5.656688369789278e+165,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
332,10.5349,0,1.885562789929759e+166,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
333,12.7779,0,6.285209299765865e+166,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
334,15.0089,0,2.095069766588622e+167,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
335,17.2628,0,6.983565888628739e+167,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
336,19.5045,0,2.32785529620958e+168,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
337,21.7578,0,7.759517654031933e+168,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
338,24.006,0,2.586505884677311e+169,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
339,26.2346,0,8.621686282257703e+169,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
340,28.4873,0,2.873895427419234e+170,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
341,30.7295,0,9.579651424730782e+170,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
342,32.977,0,3.193217141576927e+171,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
343,35.22,0,1.064405713858976e+172,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
344,37.4703,0,3.548019046196586e+172,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
345,39.6893,0,1.182673015398862e+173,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
346,41.9116,0,3.942243384662874e+173,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
347,44.1295,0,1.314081128220958e+174,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
348,46.3496,0,4.380270427403194e+174,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
349,48.5959,0,1.460090142467731e+175,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
350,50.8291,0,4.866967141559105e+175,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
351,53.0572,0,1.622322380519702e+176,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
352,55.2776,0,5.407741268399007e+176,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
353,57.5151,0,1.802580422799669e+177,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
354,59.7346,0,6.00860140933223e+177,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
355,61.9761,0,2.002867136444077e+178,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
356,64.2073,0,6.676223788146923e+178,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
357,66.4287,0,2.225407929382308e+179,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
358,68.679,0,7.418026431274359e+179,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
359,70.9309,0,2.472675477091453e+180,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
360,73.1831,0,8.242251590304845e+180,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
361,75.4198,0,2.747417196768282e+181,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
362,77.6647,0,9.15805732256094e+181,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
363,79.8975,0,3.05268577418698e+182,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
364,82.1301,0,1.017561924728993e+183,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
365,84.371,0,3.391873082429978e+183,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
366,86.6202,0,1.130624360809993e+184,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
367,88.8432,0,3.768747869366643e+184,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
368,91.0665,0,1.256249289788881e+185,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
369,93.2986,0,4.187497632629604e+185,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
370,95.5223,0,1.395832544209868e+186,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
371,97.7629,0,4.652775147366226e+186,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
372,100.0019,0,1.550925049122075e+187,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
373,102.2339,0,5.169750163740252e+187,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
374,104.4682,0,1.723250054580084e+188,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
375,106.6912,0,5.74416684860028e+188,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
376,108.9416,0,1.91472228286676e+189,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
377,111.1591,0,6.382407609555867e+189,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
378,113.3831,0,2.127469203185289e+190,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
379,115.5975,0,7.09156401061763e+190,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
380,117.8177,0,2.363854670205877e+191,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
381,120.0353,0,7.879515567352922e+191,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
382,122.2551,0,2.626505189117641e+192,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
383,124.4764,0,8.755017297058803e+192,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
384,126.7065,0,2.918339099019601e+193,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
385,128.9454,0,9.727796996732004e+193,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
386,131.1784,0,3.242598998910668e+194,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
387,133.4197,0,1.080866332970223e+195,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
388,135.6613,0,3.602887776567409e+195,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
389,137.8957,0,1.200962592189137e+196,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
390,140.1151,0,4.003208640630456e+196,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
391,142.3443,0,1.334402880210152e+197,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
392,144.5885,0,4.448009600700507e+197,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
393,146.8188,0,1.482669866900169e+198,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
394,149.0594,0,4.94223288966723e+198,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
395,151.2964,0,1.64741096322241e+199,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
396,153.5405,0,5.491369877408034e+199,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
397,155.7852,0,1.830456625802678e+200,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
398,158.0357,0,6.101522086008927e+200,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
399,160.2626,0,2.033840695336309e+201,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
400,162.4956,0,6.779468984454365e+201,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
401,164.8749,0,2.259822994818122e+202,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
402,167.1092,0,7.532743316060406e+202,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
403,169.3637,0,2.510914438686802e+203,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
404,171.5952,0,8.369714795622674e+203,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
405,173.8428,0,2.789904931874225e+204,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
406,176.0796,0,9.299683106247418e+204,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
407,178.3162,0,3.099894368749139e+205,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
408,180.5427,0,1.03329812291638e+206,1.0321e-12,1.0321e-12,0.28203,20,17.6443,17.6443,
