"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
253,5.6308,0,1.481141100226384e+118,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
254,5.6544,0,4.937137000754615e+118,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
255,5.6788,0,1.645712333584871e+119,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
256,5.7034,0,5.485707778616239e+119,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
257,5.7285,0,1.828569259538746e+120,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
258,5.7525,0,6.095230865129154e+120,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
259,5.7766,0,2.031743621709718e+121,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
260,5.8002,0,6.772478739032394e+121,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
261,5.8248,0,2.257492913010798e+122,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
262,5.8484,0,7.524976376702661e+122,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
263,5.8728,0,2.508325458900887e+123,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
264,5.8966,0,8.361084863002958e+123,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
265,5.92,0,2.787028287667653e+124,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
266,5.9453,0,9.290094292225508e+124,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
267,5.969,0,3.096698097408503e+125,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
268,5.9929,0,1.032232699136168e+126,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
269,6.0181,0,3.440775663787226e+126,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
270,6.0429,0,1.146925221262409e+127,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
271,6.0677,0,3.823084070874696e+127,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
272,6.0913,0,1.274361356958232e+128,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
273,6.115,0,4.247871189860774e+128,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
274,6.1384,0,1.415957063286925e+129,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
275,6.1627,0,4.719856877623082e+129,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
276,6.1863,0,1.573285625874361e+130,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
277,6.2099,0,5.244285419581203e+130,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
278,6.2335,0,1.748095139860401e+131,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
279,6.2571,0,5.82698379953467e+131,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
280,6.2811,0,1.942327933178223e+132,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
281,6.3048,0,6.47442644392741e+132,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
282,6.3285,0,2.158142147975804e+133,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
283,6.3521,0,7.193807159919345e+133,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
284,6.3759,0,2.397935719973115e+134,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
285,6.3994,0,7.99311906657705e+134,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
286,6.4231,0,2.66437302219235e+135,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
287,6.4467,0,8.881243407307833e+135,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
288,6.4703,0,2.960414469102611e+136,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
289,6.4938,0,9.868048230342037e+136,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
290,6.5178,0,3.289349410114013e+137,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
291,6.5414,0,1.096449803371338e+138,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
292,6.5653,0,3.654832677904459e+138,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
293,6.5889,0,1.218277559301486e+139,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
294,6.6124,0,4.060925197671621e+139,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
295,6.6362,0,1.353641732557207e+140,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
296,6.6597,0,4.512139108524024e+140,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
297,6.6834,0,1.504046369508008e+141,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
298,6.7113,0,5.013487898360027e+141,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
299,6.7398,0,1.671162632786676e+142,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
300,6.7642,0,5.570542109288919e+142,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
301,6.7881,0,1.856847369762973e+143,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
302,6.8118,0,6.189491232543244e+143,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
303,6.8352,0,2.063163744181081e+144,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
304,6.8587,0,6.877212480603605e+144,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
305,6.8821,0,2.292404160201202e+145,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
306,6.9057,0,7.641347200670672e+145,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
307,6.9293,0,2.547115733556891e+146,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
308,6.9526,0,8.490385778522971e+146,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
309,6.9761,0,2.83012859284099e+147,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
310,6.9994,0,9.433761976136635e+147,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
311,7.0231,0,3.144587325378879e+148,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
312,7.0464,0,1.048195775126293e+149,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
313,7.07,0,3.493985917087643e+149,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
314,7.0932,0,1.164661972362548e+150,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
315,7.1181,0,3.882206574541826e+150,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
316,7.1415,0,1.294068858180609e+151,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
317,7.165,0,4.313562860602029e+151,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
318,7.1883,0,1.437854286867343e+152,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
319,7.2123,0,4.792847622891144e+152,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
320,7.2357,0,1.597615874297048e+153,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
321,7.2594,0,5.325386247656826e+153,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
322,7.2828,0,1.775128749218942e+154,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
323,7.3064,0,5.917095830729807e+154,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
324,7.3298,0,1.972365276909936e+155,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
325,7.3539,0,6.57455092303312e+155,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
326,7.3775,0,2.191516974344374e+156,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
327,7.4009,0,7.305056581147912e+156,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
328,7.4244,0,2.435018860382637e+157,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
329,7.4478,0,8.116729534608792e+157,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
330,7.4713,0,2.705576511536264e+158,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
331,7.4947,0,9.018588371787547e+158,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
332,7.5183,0,3.006196123929182e+159,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
333,7.5416,0,1.002065374643061e+160,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
334,7.5655,0,3.340217915476869e+160,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
335,7.589,0,1.113405971825623e+161,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
336,7.6125,0,3.711353239418744e+161,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
337,7.6359,0,1.237117746472915e+162,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
338,7.6596,0,4.123725821576383e+162,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
339,7.683,0,1.374575273858794e+163,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
340,7.7071,0,4.581917579529315e+163,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
341,7.7311,0,1.527305859843105e+164,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
342,7.7552,0,5.09101953281035e+164,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
343,7.7786,0,1.697006510936783e+165,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
344,7.8024,0,5.656688369789278e+165,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
345,7.8257,0,1.885562789929759e+166,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
346,10.2105,0,6.285209299765865e+166,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
347,12.5785,0,2.095069766588622e+167,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
348,14.9558,0,6.983565888628739e+167,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
349,17.3323,0,2.32785529620958e+168,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
350,19.7066,0,7.759517654031933e+168,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
351,22.0676,0,2.586505884677311e+169,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
352,24.4261,0,8.621686282257703e+169,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
353,26.7988,0,2.873895427419234e+170,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
354,29.1598,0,9.579651424730782e+170,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
355,31.5323,0,3.193217141576927e+171,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
356,33.8977,0,1.064405713858976e+172,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
357,36.2615,0,3.548019046196586e+172,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
358,38.6194,0,1.182673015398862e+173,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
359,40.9783,0,3.942243384662874e+173,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
360,43.3358,0,1.314081128220958e+174,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
361,45.6909,0,4.380270427403194e+174,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
362,48.0389,0,1.460090142467731e+175,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
363,50.3845,0,4.866967141559105e+175,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
364,52.7363,0,1.622322380519702e+176,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
365,55.0888,0,5.407741268399007e+176,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
366,57.4615,0,1.802580422799669e+177,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
367,59.8324,0,6.00860140933223e+177,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
368,62.2056,0,2.002867136444077e+178,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
369,64.5515,0,6.676223788146923e+178,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
370,66.9701,0,2.225407929382308e+179,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
371,69.3478,0,7.418026431274359e+179,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
372,71.7025,0,2.472675477091453e+180,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
373,74.0512,0,8.242251590304845e+180,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
374,76.4114,0,2.747417196768282e+181,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
375,78.7752,0,9.15805732256094e+181,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
376,81.1501,0,3.05268577418698e+182,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
377,83.5272,0,1.017561924728993e+183,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
378,85.903,0,3.391873082429978e+183,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
379,88.2503,0,1.130624360809993e+184,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
380,90.6069,0,3.768747869366643e+184,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
381,92.9586,0,1.256249289788881e+185,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
382,95.3173,0,4.187497632629604e+185,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
383,97.6843,0,1.395832544209868e+186,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
384,100.0399,0,4.652775147366226e+186,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
385,102.4005,0,1.550925049122075e+187,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
386,104.7525,0,5.169750163740252e+187,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
387,107.1333,0,1.723250054580084e+188,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
388,109.4965,0,5.74416684860028e+188,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
389,111.8735,0,1.91472228286676e+189,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
390,114.2553,0,6.382407609555867e+189,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
391,116.6301,0,2.127469203185289e+190,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
392,118.9913,0,7.09156401061763e+190,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
393,121.3631,0,2.363854670205877e+191,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
394,123.7238,0,7.879515567352922e+191,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
395,126.1039,0,2.626505189117641e+192,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
396,128.4955,0,8.755017297058803e+192,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
397,130.8791,0,2.918339099019601e+193,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
398,133.2469,0,9.727796996732004e+193,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
399,135.6304,0,3.242598998910668e+194,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
400,137.9919,0,1.080866332970223e+195,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
401,140.3595,0,3.602887776567409e+195,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
402,142.7311,0,1.200962592189137e+196,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
403,145.1023,0,4.003208640630456e+196,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
404,147.4653,0,1.334402880210152e+197,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
405,149.8376,0,4.448009600700507e+197,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
406,152.209,0,1.482669866900169e+198,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
407,154.6001,0,4.94223288966723e+198,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
408,156.9744,0,1.64741096322241e+199,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
409,159.3412,0,5.491369877408034e+199,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
410,161.7011,0,1.830456625802678e+200,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
411,164.0447,0,6.101522086008927e+200,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
412,166.4105,0,2.033840695336309e+201,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
413,168.7676,0,6.779468984454365e+201,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
414,171.168,0,2.259822994818122e+202,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
415,173.5149,0,7.532743316060406e+202,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
416,175.8622,0,2.510914438686802e+203,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
417,178.1957,0,8.369714795622674e+203,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
418,180.5427,0,2.789904931874225e+204,1.4797e-12,1.4615e-12,4.4951,20,27.3766,27.3766,
