"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
308,135.1433,0.033927,1.4903e-08,1.4903e-08,0.063893,0.014902,0.0023943,
309,135.7543,7.349e-07,6.146e-08,6.146e-08,0.063876,0.061382,0.042551,
310,135.7691,0.03338,1.095e-08,1.095e-08,0.063876,0.01095,0.0036733,
311,136.6445,6.3822e-08,4.0737e-07,4.0737e-07,0.063852,0.38624,0.31208,
312,136.6594,0.024724,1.4839e-08,1.4839e-08,0.063852,0.014838,0.0024535,
313,137.5112,4.6737e-07,0.00012943,0.00012943,0.063356,1,0.84504,
314,138.4052,0.85735,3.8089e-08,3.8089e-08,0.063199,0.038071,0.019249,
315,138.4186,0.027089,1.5383e-08,1.5383e-08,0.063199,0.015381,0.0026468,
316,139.19,2.9327e-08,2.0508e-07,2.0508e-07,0.063185,0.20226,0.18001,
317,139.2051,0.020574,1.1937e-08,1.1937e-08,0.063185,0.011936,0.0027655,
318,140.0206,2.5874e-07,2.4971e-05,2.4971e-05,0.063121,1,0.82763,
319,140.043,0.084267,1.5285e-08,1.5285e-08,0.063121,0.015284,0.0020697,
320,140.8422,2.9694e-05,1.4716e-05,1.4716e-05,0.063078,1,0.85108,
321,140.8644,0.060732,1.2758e-08,1.2758e-08,0.063078,0.012757,0.0025766,
322,141.5577,1.7527e-05,7.9011e-06,7.9011e-06,0.063038,1,0.82819,
323,141.5755,0.058217,1.4612e-08,1.4612e-08,0.063038,0.014611,0.0021762,
324,142.2716,9.3837e-06,1.6758e-07,1.6758e-07,0.063024,0.16603,0.14944,
325,142.2864,0.021576,1.176e-08,1.176e-08,0.063024,0.011759,0.0028646,
326,143.0761,2.1403e-07,1.8623e-05,1.8623e-05,0.062969,1,0.82791,
327,143.0952,0.072236,1.499e-08,1.499e-08,0.062969,0.014988,0.0018675,
328,143.9352,2.2139e-05,3.736e-05,3.736e-05,0.062873,1,0.85175,
329,143.9561,0.14342,1.3504e-08,1.3504e-08,0.062873,0.013503,0.0030743,
330,144.6724,4.4473e-05,5.1972e-07,5.1972e-07,0.062838,0.47748,0.3918,
331,144.6898,0.055761,1.1333e-08,1.1333e-08,0.062838,0.011332,0.0016253,
332,145.2727,6.05e-07,1.4208e-07,1.4208e-07,0.062822,0.14113,0.10578,
333,145.2878,0.021752,1.5302e-08,1.5302e-08,0.062822,0.0153,0.0015544,
334,146.0025,1.5109e-07,5.2174e-07,5.2174e-07,0.062802,0.47904,0.41281,
335,146.0191,0.029825,1.2146e-08,1.2146e-08,0.062802,0.012145,0.0025858,
336,146.7962,6.3556e-07,9.2123e-06,9.2123e-06,0.062746,1,0.82779,
337,146.8159,0.079289,1.5218e-08,1.5218e-08,0.062746,0.015217,0.0024249,
338,147.6613,1.0942e-05,1.7165e-07,1.7165e-07,0.062721,0.16998,0.15295,
339,147.6763,0.034604,1.1973e-08,1.1973e-08,0.062721,0.011972,0.0024734,
340,148.4983,2.1892e-07,2.6667e-06,2.6667e-06,0.062687,0.99039,0.82037,
341,148.5162,0.045725,1.444e-08,1.444e-08,0.062687,0.014439,0.0018209,
342,149.2784,3.1553e-06,3.2473e-06,3.2473e-06,0.062662,0.99698,0.84856,
343,149.2977,0.038359,1.2556e-08,1.2556e-08,0.062662,0.012555,0.0021444,
344,150.1525,3.8784e-06,5.1225e-06,5.1225e-06,0.062618,0.99993,0.82998,
345,150.169,0.070265,1.2493e-08,1.2493e-08,0.062618,0.012493,0.0019705,
346,150.7579,6.0795e-06,1.7731e-07,1.7731e-07,0.062605,0.17548,0.13801,
347,150.7728,0.017955,1.132e-08,1.132e-08,0.062605,0.01132,0.0016095,
348,151.5805,1.9767e-07,1.6106e-07,1.6106e-07,0.062565,0.15968,0.14795,
349,151.5957,0.061787,1.625e-08,1.625e-08,0.062565,0.016249,0.002997,
350,152.262,2.1158e-07,1.5246e-07,1.5246e-07,0.06255,0.15129,0.11719,
351,152.277,0.018967,1.1903e-08,1.1903e-08,0.06255,0.011902,0.0019478,
352,153.0407,1.6757e-07,1.6791e-07,1.6791e-07,0.062538,0.16635,0.15253,
353,153.0556,0.019654,1.5075e-08,1.5075e-08,0.062538,0.015074,0.0026408,
354,153.8548,2.182e-07,1.6761e-07,1.6761e-07,0.062523,0.16606,0.1299,
355,153.8696,0.022124,1.1578e-08,1.1578e-08,0.062523,0.011578,0.0023075,
356,154.7588,1.8605e-07,4.545e-07,4.545e-07,0.062482,0.42559,0.34521,
357,154.7736,0.057018,1.4954e-08,1.4954e-08,0.062482,0.014953,0.0025763,
358,155.3428,5.2308e-07,1.3595e-07,1.3595e-07,0.062466,0.13512,0.10402,
359,155.3575,0.024898,1.1431e-08,1.1431e-08,0.062466,0.01143,0.0023488,
360,156.2131,1.487e-07,6.2875e-07,6.2875e-07,0.062431,0.55719,0.45575,
361,156.2298,0.048253,1.5065e-08,1.5065e-08,0.062431,0.015064,0.0026292,
362,156.9478,7.3028e-07,2.7266e-05,2.7266e-05,0.062343,1,0.83005,
363,156.97,0.11939,1.2783e-08,1.2783e-08,0.062343,0.012782,0.0019253,
364,157.8098,3.2415e-05,3.0137e-08,3.0137e-08,0.06233,0.030128,0.038874,
365,157.8247,0.027296,1.5942e-08,1.5942e-08,0.06233,0.015941,0.0033679,
366,158.6719,5.8249e-08,1.9884e-05,1.9884e-05,0.062256,1,0.85165,
367,158.6918,0.097378,1.292e-08,1.292e-08,0.062255,0.01292,0.0019969,
368,159.2812,2.3666e-05,9.684e-08,9.684e-08,0.062241,0.096539,0.067436,
369,159.2963,0.026101,1.6382e-08,1.6382e-08,0.062241,0.01638,0.0024016,
370,159.9251,9.6674e-08,1.1939e-06,1.1939e-06,0.062216,0.83179,0.71005,
371,159.9426,0.033985,1.2613e-08,1.2613e-08,0.062216,0.012612,0.0026797,
372,160.5179,1.4351e-06,5.45e-07,5.45e-07,0.062169,0.49676,0.43083,
373,160.5344,0.066756,1.5727e-08,1.5727e-08,0.062169,0.015725,0.0023948,
374,161.2544,6.6725e-07,2.9044e-07,2.9044e-07,0.062154,0.28254,0.22686,
375,161.2692,0.021253,1.2726e-08,1.2726e-08,0.062154,0.012725,0.0024235,
376,162.006,3.3061e-07,1.0013e-07,1.0013e-07,0.062141,0.099795,0.070672,
377,162.0208,0.020379,1.5793e-08,1.5793e-08,0.062141,0.015791,0.0022467,
378,162.8692,1.0111e-07,1.1416e-06,1.1416e-06,0.062112,0.81495,0.69591,
379,162.8868,0.041444,1.2607e-08,1.2607e-08,0.062112,0.012606,0.0025402,
380,163.4934,1.3728e-06,9.9852e-07,9.9852e-07,0.062054,0.76097,0.65276,
381,163.5094,0.081149,1.5463e-08,1.5463e-08,0.062054,0.015462,0.0022096,
382,164.195,1.2063e-06,1.6156e-07,1.6156e-07,0.06204,0.16017,0.14532,
383,164.2099,0.021087,1.2636e-08,1.2636e-08,0.06204,0.012635,0.0025468,
384,165.0045,2.0768e-07,1.692e-06,1.692e-06,0.061951,0.9344,0.79884,
385,165.0224,0.13301,1.5266e-08,1.5266e-08,0.061951,0.015264,0.0038808,
386,165.9098,2.03e-06,2.4421e-07,2.4421e-07,0.061922,0.23947,0.19138,
387,165.9248,0.035647,1.192e-08,1.192e-08,0.061922,0.011919,0.0023198,
388,166.7855,2.7654e-07,9.4004e-07,9.4004e-07,0.061896,0.73524,0.60542,
389,166.8018,0.037825,1.5153e-08,1.5153e-08,0.061896,0.015152,0.0024901,
390,167.5905,1.1003e-06,1.6893e-06,1.6893e-06,0.061865,0.93405,0.77494,
391,167.6083,0.04297,1.2548e-08,1.2548e-08,0.061865,0.012547,0.002018,
392,168.3097,1.9939e-06,2.3389e-07,2.3389e-07,0.061851,0.22972,0.17945,
393,168.3244,0.026587,1.6331e-08,1.6331e-08,0.061851,0.016329,0.0027621,
394,169.0532,2.5923e-07,8.4865e-07,8.4865e-07,0.061816,0.69036,0.59084,
395,169.0681,0.04409,1.2223e-08,1.2223e-08,0.061816,0.012223,0.0016426,
396,169.5715,1.0237e-06,1.0024e-07,1.0024e-07,0.061802,0.099903,0.070743,
397,169.5864,0.030216,1.587e-08,1.587e-08,0.061802,0.015869,0.0033743,
398,170.4119,1.0217e-07,1.4192e-05,1.4192e-05,0.061726,1,0.83099,
399,170.4345,0.10135,1.1871e-08,1.1871e-08,0.061726,0.01187,0.0010498,
400,171.0858,1.6862e-05,2.2621e-07,2.2621e-07,0.061711,0.22242,0.17356,
401,171.1015,0.026938,1.6049e-08,1.6049e-08,0.061711,0.016047,0.0016881,
402,171.8525,2.5009e-07,4.9621e-07,4.9621e-07,0.06169,0.45913,0.3756,
403,171.869,0.030916,1.2489e-08,1.2489e-08,0.06169,0.012488,0.0023411,
404,172.6323,5.7548e-07,8.6318e-07,8.6318e-07,0.061572,0.69789,0.57041,
405,172.6472,0.31094,1.9901e-08,1.9901e-08,0.061572,0.019899,0.0041495,
406,173.5484,1.0027e-06,2.0526e-06,2.0526e-06,0.061438,0.96756,0.82315,
407,173.5666,0.086482,1.1074e-08,1.1074e-08,0.061438,0.011074,0.001686,
408,174.4593,2.4536e-06,2.5818e-07,2.5818e-07,0.061421,0.25259,0.22491,
409,174.4741,0.029474,1.4751e-08,1.4751e-08,0.061421,0.01475,0.0029464,
410,175.3213,3.2489e-07,1.1564e-06,1.1564e-06,0.061375,0.81987,0.69784,
411,175.339,0.070768,1.0109e-08,1.0109e-08,0.061375,0.010108,0.0021733,
412,176.1504,1.3876e-06,1.0161e-06,1.0161e-06,0.061317,0.76827,0.65974,
413,176.1665,0.10598,1.6054e-08,1.6054e-08,0.061317,0.016053,0.0040411,
414,176.765,1.2276e-06,9.888e-08,9.888e-08,0.061279,0.098559,0.09139,
415,176.78,0.050975,1.0053e-08,1.0053e-08,0.061279,0.010052,0.002144,
416,177.6515,1.3006e-07,2.1885e-07,2.1885e-07,0.061252,0.21542,0.1684,
417,177.6662,0.046588,1.5215e-08,1.5215e-08,0.061252,0.015214,0.0018554,
418,178.4719,2.4233e-07,2.0391e-07,2.0391e-07,0.061227,0.20113,0.17962,
419,178.4867,0.044185,1.2438e-08,1.2438e-08,0.061227,0.012438,0.001137,
420,178.9515,2.5734e-07,1.3246e-07,1.3246e-07,0.061211,0.1317,0.12096,
421,178.9664,0.028665,1.2117e-08,1.2117e-08,0.061211,0.012116,0.0016124,
422,179.821,1.7215e-07,2.7593e-07,2.7593e-07,0.061187,0.26913,0.23729,
423,179.8359,0.040077,1.2987e-08,1.2987e-08,0.061187,0.012987,0.0027187,
424,180.384,3.4387e-07,1.1577e-07,1.1577e-07,0.061173,0.11526,0.10677,
