"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
297,101.9034,0.014893,2.8758e-10,2.8758e-10,0.39615,0.00028758,0.00023417,
298,102.6931,2.9024e-08,5.347e-08,5.347e-08,0.39615,0.053419,0.03335,
299,102.707,0.10316,1.9901e-10,1.9901e-10,0.39615,0.00019901,0.00029163,
300,102.7183,8.5067e-08,7.2909e-11,7.2909e-11,0.39615,7.2909e-05,7.5688e-05,
301,103.4972,0.00035102,8.0269e-10,8.0269e-10,0.39614,0.00080269,0.0006252,
302,103.5083,0.091144,2.5272e-10,2.5272e-10,0.39614,0.00025272,0.00052168,
303,104.3364,9.3308e-09,9.704e-08,9.704e-08,0.3961,0.096736,0.060866,
304,104.3501,0.84137,5.7437e-10,5.7437e-10,0.3961,0.00057437,0.00072317,
305,105.1119,1.5625e-07,4.1547e-08,4.1547e-08,0.3961,0.041523,0.025969,
306,105.1257,0.014949,1.851e-12,1.851e-12,0.3961,1.851e-06,6.822e-05,
307,105.9313,6.643e-08,1.3214e-08,1.3214e-08,0.3961,0.013213,0.008062,
308,105.9435,0.024252,3.6844e-10,3.6844e-10,0.3961,0.00036844,0.00068081,
309,106.7113,2.12e-08,7.6364e-08,7.6364e-08,0.3961,0.076215,0.047746,
310,106.7251,0.080447,1.4009e-10,1.4009e-10,0.3961,0.00014009,0.00019403,
311,107.5232,1.2236e-07,8.1198e-08,8.1198e-08,0.3961,0.08102,0.050715,
312,107.5369,0.023323,8.9493e-11,8.9493e-11,0.3961,8.9493e-05,7.0088e-05,
313,108.2254,1.3e-07,9.025e-08,9.025e-08,0.3961,0.090006,0.056267,
314,108.2394,0.038949,1.2706e-11,1.2706e-11,0.3961,1.2706e-05,0.00023466,
315,109.0948,1.4435e-07,5.5745e-08,5.5745e-08,0.3961,0.055687,0.034775,
316,109.1087,0.016897,6.5503e-11,6.5503e-11,0.3961,6.5503e-05,9.8778e-05,
317,109.7418,8.9064e-08,4.5112e-08,4.5112e-08,0.39609,0.045082,0.028123,
318,109.7557,0.020158,9.3513e-11,9.3513e-11,0.39609,9.3513e-05,0.00025053,
319,110.5708,7.2111e-08,1.7959e-07,1.7959e-07,0.39609,0.17768,0.11118,
320,110.5847,0.044724,1.731e-10,1.731e-10,0.39609,0.0001731,0.0003265,
321,111.3121,2.8758e-07,7.167e-08,7.167e-08,0.39609,0.071547,0.044748,
322,111.326,0.12916,4.9953e-11,4.9953e-11,0.39609,4.9953e-05,0.00031278,
323,112.1745,1.148e-07,5.1654e-08,5.1654e-08,0.39608,0.051608,0.032235,
324,112.1892,0.090164,2.2407e-11,2.2407e-11,0.39608,2.2407e-05,0.00022073,
325,112.7165,8.2661e-08,2.3949e-08,2.3949e-08,0.39608,0.023945,0.014952,
326,112.7303,0.01289,1.6934e-11,1.6934e-11,0.39608,1.6934e-05,0.00011138,
327,112.7413,3.8318e-08,9.2086e-12,9.2086e-12,0.39608,9.2086e-06,8.0054e-05,
328,113.4148,0.00022794,2.2355e-08,2.2355e-08,0.39608,0.022351,0.013909,
329,113.4286,0.02111,1.089e-10,1.089e-10,0.39608,0.0001089,0.00057451,
330,114.2393,3.609e-08,2.4574e-08,2.4574e-08,0.39608,0.024569,0.015351,
331,114.253,0.014018,5.1159e-13,5.1159e-13,0.39608,5.1159e-07,8.0195e-05,
332,114.8733,3.9344e-08,2.115e-09,2.115e-09,0.39608,0.002115,0.0013555,
333,114.8842,0.012775,4.6917e-11,4.6917e-11,0.39608,4.6917e-05,0.00011284,
334,115.6619,3.5343e-09,1.3227e-08,1.3227e-08,0.39608,0.013226,0.0082774,
335,115.6757,0.015482,2.0664e-11,2.0664e-11,0.39608,2.0664e-05,0.0001189,
336,115.6868,2.1239e-08,1.3237e-11,1.3237e-11,0.39608,1.3237e-05,6.9746e-05,
337,116.2743,0.00011891,1.4047e-08,1.4047e-08,0.39608,0.014047,0.0088737,
338,116.2887,0.016222,1.4385e-10,1.4385e-10,0.39608,0.00014385,0.00037733,
339,117.077,2.3044e-08,4.1917e-08,4.1917e-08,0.39608,0.041892,0.026148,
340,117.0907,0.016555,3.8934e-11,3.8934e-11,0.39608,3.8934e-05,0.00010285,
341,117.7405,6.7039e-08,2.029e-08,2.029e-08,0.39608,0.020287,0.012721,
342,117.7544,0.012586,7.3241e-11,7.3241e-11,0.39608,7.3241e-05,0.00015122,
343,118.2685,3.2632e-08,2.3354e-08,2.3354e-08,0.39608,0.023349,0.014698,
344,118.2824,0.010577,1.761e-10,1.761e-10,0.39608,0.0001761,0.00018026,
345,119.0923,3.7709e-08,1.625e-07,1.625e-07,0.39607,0.16108,0.10072,
346,119.1061,0.08138,1.6226e-10,1.6226e-10,0.39607,0.00016226,0.00022588,
347,119.1178,2.6042e-07,1.4421e-10,1.4421e-10,0.39607,0.00014421,9.7882e-05,
348,119.9075,0.00022588,4.403e-08,4.403e-08,0.39607,0.044001,0.027454,
349,119.9214,0.047222,7.3095e-11,7.3095e-11,0.39607,7.3095e-05,0.0009821,
350,120.6275,7.11e-08,3.8062e-08,3.8062e-08,0.39607,0.038044,0.023906,
351,120.6414,0.02792,2.3341e-10,2.3341e-10,0.39607,0.00023341,0.00022172,
352,120.8092,6.1361e-08,1.4836e-11,1.4836e-11,0.39607,1.4836e-05,6.1265e-05,
353,121.6033,0.01119,2.2443e-08,2.2443e-08,0.39607,0.022439,0.01416,
354,121.6171,0.026091,2.3389e-10,2.3389e-10,0.39607,0.00023389,0.00018471,
355,122.366,3.6361e-08,3.6389e-08,3.6389e-08,0.39607,0.036373,0.022706,
356,122.3798,0.012672,1.4017e-11,1.4017e-11,0.39607,1.4017e-05,6.3993e-05,
357,122.9838,5.8251e-08,4.2048e-08,4.2048e-08,0.39607,0.042023,0.025985,
358,122.9974,0.01965,4.1477e-10,4.1477e-10,0.39607,0.00041477,0.00032673,
359,123.0078,6.6756e-08,9.994e-11,9.994e-11,0.39607,9.994e-05,8.6032e-05,
360,123.7246,0.00053712,9.0241e-08,9.0241e-08,0.39607,0.089997,0.056008,
361,123.7384,0.039115,3.0407e-10,3.0407e-10,0.39607,0.00030407,0.00048601,
362,124.1992,1.4412e-07,1.4787e-08,1.4787e-08,0.39607,0.014786,0.0093054,
363,124.2129,0.01402,1.1629e-10,1.1629e-10,0.39607,0.00011629,9.9751e-05,
364,124.8258,2.389e-08,7.5864e-07,7.5864e-07,0.39603,0.64028,0.39913,
365,124.8413,0.85888,1.9687e-11,1.9687e-11,0.39603,1.9687e-05,0.00052793,
366,124.8522,1.2171e-06,7.9522e-11,7.9522e-11,0.39603,7.9522e-05,0.00016056,
367,125.3918,0.00052794,2.2977e-08,2.2977e-08,0.39603,0.022973,0.014388,
368,125.4055,0.022782,9.4291e-11,9.4291e-11,0.39603,9.4291e-05,0.00051717,
369,126.1503,3.7395e-08,4.337e-08,4.337e-08,0.39602,0.043343,0.027134,
370,126.164,0.25326,2.0434e-10,2.0434e-10,0.39602,0.00020434,0.00040499,
371,126.819,7.0066e-08,1.0172e-07,1.0172e-07,0.39602,0.10137,0.063152,
372,126.8333,0.012882,7.8799e-12,7.8799e-12,0.39602,7.8799e-06,0.000187,
373,126.8453,1.6327e-07,1.6696e-11,1.6696e-11,0.39602,1.6696e-05,6.5922e-05,
374,126.8559,0.000187,2.2796e-11,2.2796e-11,0.39602,2.2796e-05,7.1055e-05,
375,127.6238,0.00019036,4.3257e-08,4.3257e-08,0.39602,0.04323,0.026563,
376,127.6375,0.050502,6.0048e-10,6.0048e-10,0.39602,0.00060048,0.00059883,
377,128.2732,6.8754e-08,4.5492e-08,4.5492e-08,0.39601,0.045461,0.028347,
378,128.2873,0.06264,4.4205e-11,4.4205e-11,0.39601,4.4205e-05,0.00034517,
379,128.2975,7.3194e-08,3.7385e-11,3.7385e-11,0.39601,3.7385e-05,4.6464e-05,
380,128.8423,0.00046118,6.2035e-09,6.2035e-09,0.39601,0.0062034,0.0044717,
381,128.8547,0.027746,8.3024e-10,8.3024e-10,0.39601,0.00083024,0.00089664,
382,128.8667,1.3354e-08,3.1313e-10,3.1313e-10,0.39601,0.00031313,0.00025783,
383,128.8783,0.00089664,1.5712e-10,1.5712e-10,0.39601,0.00015712,0.00010908,
384,129.4637,0.00025783,1.0773e-08,1.0773e-08,0.39601,0.010772,0.0067702,
385,129.4762,0.055926,9.2728e-11,9.2728e-11,0.39601,9.2728e-05,0.00021606,
386,129.488,1.7526e-08,9.3728e-11,9.3728e-11,0.39601,9.3728e-05,0.00014577,
387,130.2149,0.00021607,6.8885e-08,6.8885e-08,0.39601,0.068776,0.042779,
388,130.2287,0.028291,8.626e-11,8.626e-11,0.39601,8.626e-05,0.00055498,
389,130.2454,1.1064e-07,2.2026e-10,2.2026e-10,0.39601,0.00022026,0.00014519,
390,130.2558,0.00061501,4.435e-11,4.435e-11,0.39601,4.435e-05,9.5285e-05,
391,130.9694,1.0129e-09,2.3171e-08,2.3171e-08,0.39601,0.023167,0.014473,
392,130.9832,0.016127,6.9596e-11,6.9596e-11,0.39601,6.9596e-05,0.00027837,
393,131.499,3.743e-08,2.7227e-08,2.7227e-08,0.39601,0.027221,0.01706,
394,131.5132,0.0095731,1.7283e-10,1.7283e-10,0.39601,0.00017283,0.00018055,
395,132.1739,4.4039e-08,3.4549e-08,3.4549e-08,0.39601,0.034535,0.021623,
396,132.1877,0.013378,1.8736e-10,1.8736e-10,0.39601,0.00018736,0.00019954,
397,132.1979,5.5819e-08,1.7753e-11,1.7753e-11,0.39601,1.7753e-05,6.8914e-05,
398,132.9452,0.00034571,2.55e-08,2.55e-08,0.39601,0.025494,0.015958,
399,132.959,0.015121,1.338e-10,1.338e-10,0.39601,0.0001338,8.3054e-05,
400,133.7194,4.1188e-08,1.1794e-08,1.1794e-08,0.39601,0.011793,0.007331,
401,133.7327,0.013467,2.5343e-11,2.5343e-11,0.39601,2.5343e-05,0.00021342,
402,134.5394,1.8971e-08,4.1004e-08,4.1004e-08,0.39599,0.040981,0.025464,
403,134.5534,0.33366,6.6381e-11,6.6381e-11,0.39599,6.6381e-05,0.00037148,
404,135.3531,6.5898e-08,1.5435e-07,1.5435e-07,0.39599,0.15314,0.095303,
405,135.367,0.030073,1.5355e-11,1.5355e-11,0.39599,1.5355e-05,0.00012475,
406,135.3784,2.4808e-07,3.0305e-12,3.0305e-12,0.39599,3.0305e-06,6.4976e-05,
407,136.1241,0.00012475,2.2418e-08,2.2418e-08,0.39599,0.022414,0.014287,
408,136.1379,0.079933,4.9268e-10,4.9268e-10,0.39599,0.00049268,0.0010097,
409,136.9669,3.831e-08,1.1211e-08,1.1211e-08,0.39599,0.01121,0.0069917,
410,136.9795,0.0198,2.6798e-11,2.6798e-11,0.39599,2.6798e-05,9.2766e-05,
411,137.7331,1.8077e-08,1.1155e-07,1.1155e-07,0.39597,0.11109,0.069221,
412,137.7474,0.45217,2.6489e-10,2.6489e-10,0.39597,0.00026488,0.00062464,
413,137.7597,1.8e-07,1.3419e-10,1.3419e-10,0.39597,0.00013419,0.00013593,
414,138.456,0.00062464,1.3777e-08,1.3777e-08,0.39597,0.013776,0.0085048,
415,138.4703,0.019749,9.8828e-11,9.8828e-11,0.39597,9.8828e-05,0.00023753,
416,139.2498,2.2142e-08,2.878e-08,2.878e-08,0.39597,0.028772,0.017806,
417,139.2635,0.015728,1.2597e-10,1.2597e-10,0.39597,0.00012597,0.00013364,
418,139.9087,4.6121e-08,6.6153e-09,6.6153e-09,0.39597,0.0066152,0.0041298,
419,139.921,0.012269,2.7359e-11,2.7359e-11,0.39597,2.7359e-05,9.2369e-05,
420,139.9334,1.0711e-08,1.4222e-11,1.4222e-11,0.39597,1.4222e-05,5.9971e-05,
421,140.6819,9.2372e-05,7.3597e-08,7.3597e-08,0.39597,0.073464,0.045666,
422,140.6956,0.021896,5.4907e-12,5.4907e-12,0.39597,5.4907e-06,0.00040062,
423,140.7074,1.1849e-07,7.6881e-11,7.6881e-11,0.39596,7.6881e-05,7.9093e-05,
424,141.374,0.00040062,1.0887e-07,1.0887e-07,0.39596,0.10844,0.067617,
425,141.3877,0.021351,3.4812e-10,3.4812e-10,0.39596,0.00034812,0.00040056,
426,142.2021,1.7578e-07,3.7195e-09,3.7195e-09,0.39596,0.0037195,0.0024209,
427,142.213,0.21761,1.3459e-10,1.3459e-10,0.39596,0.00013459,0.00035723,
428,142.2247,6.6122e-09,8.4153e-11,8.4153e-11,0.39596,8.4153e-05,9.2493e-05,
429,142.2357,0.00035724,7.134e-11,7.134e-11,0.39596,7.134e-05,5.7032e-05,
430,142.8077,0.00016724,1.8356e-08,1.8356e-08,0.39595,0.018354,0.011456,
431,142.8217,0.010981,7.7485e-11,7.7485e-11,0.39595,7.7485e-05,0.00034891,
432,143.4281,2.9892e-08,1.7025e-08,1.7025e-08,0.39595,0.017023,0.010591,
433,143.4417,0.018835,2.4551e-11,2.4551e-11,0.39595,2.4551e-05,0.00012248,
434,144.1548,2.7474e-08,2.5513e-08,2.5513e-08,0.39595,0.025508,0.015951,
435,144.1685,0.029319,1.4667e-10,1.4667e-10,0.39595,0.00014667,0.00067906,
436,144.894,4.1908e-08,6.542e-08,6.542e-08,0.39595,0.065326,0.040578,
437,144.9078,0.022728,1.0303e-12,1.0303e-12,0.39595,1.0303e-06,0.00013832,
438,145.6582,1.0532e-07,6.2203e-08,6.2203e-08,0.39595,0.062123,0.038605,
439,145.6721,0.061792,2.5153e-11,2.5153e-11,0.39595,2.5153e-05,0.00057716,
440,146.4771,1.0037e-07,1.2597e-08,1.2597e-08,0.39595,0.012596,0.0078329,
441,146.4895,0.012678,1.152e-11,1.152e-11,0.39595,1.152e-05,0.00020271,
442,146.5009,2.0361e-08,5.4481e-11,5.4481e-11,0.39595,5.4481e-05,7.603e-05,
443,146.5115,0.00020271,1.3468e-10,1.3468e-10,0.39595,0.00013468,8.6361e-05,
444,147.3272,0.00027157,3.5231e-08,3.5231e-08,0.39595,0.035216,0.021912,
445,147.3411,0.029477,6.2498e-11,6.2498e-11,0.39595,6.2498e-05,0.0002714,
446,147.3525,5.6897e-08,1.849e-11,1.849e-11,0.39595,1.849e-05,6.4893e-05,
447,148.1368,0.00031566,2.4748e-08,2.4748e-08,0.39595,0.024743,0.015402,
448,148.1506,0.015158,5.6634e-11,5.6634e-11,0.39595,5.6634e-05,0.00017125,
449,148.1622,3.998e-08,7.6348e-11,7.6348e-11,0.39595,7.6348e-05,5.6842e-05,
450,148.7093,0.00025368,3.0824e-08,3.0824e-08,0.39595,0.030814,0.019072,
451,148.7231,0.008944,1.059e-10,1.059e-10,0.39595,0.0001059,0.00023608,
452,149.53,4.9523e-08,6.9878e-08,6.9878e-08,0.39595,0.069764,0.04323,
453,149.5438,0.037205,1.4947e-10,1.4947e-10,0.39595,0.00014947,0.00012189,
454,150.3455,1.1229e-07,4.534e-08,4.534e-08,0.39595,0.045309,0.028171,
455,150.359,0.016595,5.6067e-11,5.6067e-11,0.39595,5.6067e-05,0.00022425,
456,150.3678,7.3142e-08,2.9718e-12,2.9718e-12,0.39595,2.9718e-06,6.0272e-05,
457,150.3783,0.00031281,5.9297e-11,5.9297e-11,0.39595,5.9297e-05,6.3425e-05,
458,150.3863,0.00016013,2.5608e-11,2.5608e-11,0.39595,2.5608e-05,5.9549e-05,
459,151.0239,0.00013994,1.1567e-08,1.1567e-08,0.39594,0.011567,0.0076112,
460,151.0362,0.032707,6.5308e-10,6.5308e-10,0.39594,0.00065308,0.00059647,
461,151.8494,2.0225e-08,1.024e-07,1.024e-07,0.39593,0.10205,0.063206,
462,151.8633,0.27133,2.1208e-10,2.1208e-10,0.39593,0.00021208,0.00071131,
463,152.4587,1.6482e-07,9.2549e-08,9.2549e-08,0.39593,0.092286,0.057317,
464,152.4725,0.062064,7.9176e-11,7.9176e-11,0.39593,7.9176e-05,0.00012205,
465,153.2797,1.4927e-07,8.7686e-08,8.7686e-08,0.39593,0.087462,0.054349,
466,153.2935,0.078224,1.3098e-10,1.3098e-10,0.39593,0.00013098,0.00021024,
467,153.3054,1.4155e-07,3.7785e-11,3.7785e-11,0.39593,3.7785e-05,7.9314e-05,
468,154.0331,0.00021024,9.7519e-07,9.7519e-07,0.3959,0.75098,0.46543,
469,154.0484,0.73202,1.7637e-10,1.7637e-10,0.3959,0.00017637,0.00017607,
470,154.7715,1.5741e-06,9.5091e-09,9.5091e-09,0.39589,0.0095088,0.0059093,
471,154.7838,0.1883,2.2483e-11,2.2483e-11,0.39589,2.2483e-05,0.00025476,
472,155.5319,1.5517e-08,1.8964e-08,1.8964e-08,0.39589,0.018961,0.011813,
473,155.5464,0.01521,1.0967e-10,1.0967e-10,0.39589,0.00010967,9.3669e-05,
474,156.3327,3.0809e-08,7.1833e-08,7.1833e-08,0.39589,0.07171,0.044389,
475,156.3464,0.021286,4.4334e-11,4.4334e-11,0.39589,4.4334e-05,0.00025866,
476,156.3577,1.1594e-07,2.9216e-11,2.9216e-11,0.39589,2.9216e-05,6.1852e-05,
477,157.0811,0.00025866,8.4217e-09,8.4217e-09,0.39588,0.0084215,0.0053661,
478,157.0935,0.26603,2.1107e-10,2.1107e-10,0.39588,0.00021107,0.0004855,
479,157.125,1.4459e-08,2.156e-11,2.156e-11,0.39588,2.156e-05,4.9536e-05,
480,157.6129,0.0119,1.525e-08,1.525e-08,0.39588,0.015249,0.0095024,
481,157.627,0.010959,9.8245e-11,9.8245e-11,0.39588,9.8245e-05,0.00018547,
482,158.2114,2.4869e-08,9.0227e-09,9.0227e-09,0.39588,0.0090225,0.0055951,
483,158.2238,0.015008,8.7415e-12,8.7415e-12,0.39588,8.7415e-06,0.00022066,
484,158.2357,1.4691e-08,3.5598e-12,3.5598e-12,0.39588,3.5598e-06,7.3789e-05,
485,158.7703,0.00022066,6.651e-08,6.651e-08,0.39588,0.066412,0.041172,
486,158.7841,0.021828,9.9622e-11,9.9622e-11,0.39588,9.9622e-05,0.00020417,
487,158.7956,1.0763e-07,7.2498e-11,7.2498e-11,0.39588,7.2498e-05,6.0544e-05,
488,159.406,0.00020418,1.1078e-08,1.1078e-08,0.39588,0.011078,0.0068649,
489,159.4181,0.040301,4.1078e-11,4.1078e-11,0.39588,4.1078e-05,0.00067684,
490,159.4296,1.8612e-08,2.9923e-11,2.9923e-11,0.39587,2.9923e-05,0.00016625,
491,160.2323,0.00067684,4.9058e-08,4.9058e-08,0.39587,0.049019,0.030566,
492,160.2458,0.23547,3.5155e-10,3.5155e-10,0.39587,0.00035155,0.0011002,
493,160.6979,8.069e-08,8.6252e-09,8.6252e-09,0.39586,0.008625,0.00562,
494,160.7105,0.41642,4.4794e-10,4.4794e-10,0.39586,0.00044794,0.00035176,
495,161.5419,1.4935e-08,2.3963e-07,2.3963e-07,0.39584,0.23514,0.14531,
496,161.5556,0.36332,4.2192e-11,4.2192e-11,0.39584,4.2192e-05,0.00062491,
497,162.0334,3.8797e-07,3.7232e-08,3.7232e-08,0.39583,0.037214,0.023148,
498,162.0471,0.10298,2.5483e-10,2.5483e-10,0.39583,0.00025483,0.00036795,
499,162.8704,6.0809e-08,1.8552e-07,1.8552e-07,0.39582,0.18342,0.11336,
500,162.8846,0.35244,1.9533e-10,1.9533e-10,0.39582,0.00019533,0.00038327,
501,163.4028,3.0086e-07,1.9637e-08,1.9637e-08,0.39582,0.019634,0.012236,
502,163.4164,0.0306,1.6891e-10,1.6891e-10,0.39582,0.00016891,0.00051736,
503,163.4285,3.2545e-08,1.1265e-10,1.1265e-10,0.39582,0.00011265,0.00013423,
504,164.1002,0.00051736,2.4239e-08,2.4239e-08,0.39582,0.024235,0.015091,
505,164.1137,0.044815,2.0982e-10,2.0982e-10,0.39582,0.00020982,0.00026035,
506,164.6248,3.9704e-08,8.0517e-09,8.0517e-09,0.39581,0.0080515,0.0051985,
507,164.6373,0.062343,3.1484e-10,3.1484e-10,0.39581,0.00031484,0.00060139,
508,164.6492,1.4374e-08,2.0098e-10,2.0098e-10,0.39581,0.00020098,0.00016499,
509,165.3871,0.00060139,4.2855e-08,4.2855e-08,0.39581,0.042828,0.026342,
510,165.401,0.043226,1.607e-10,1.607e-10,0.39581,0.0001607,0.00071252,
511,166.187,6.9584e-08,1.0681e-07,1.0681e-07,0.39581,0.1064,0.065747,
512,166.2017,0.068336,1.4281e-10,1.4281e-10,0.39581,0.00014281,0.00015384,
513,166.6355,1.7333e-07,1.5554e-08,1.5554e-08,0.39581,0.015553,0.009581,
514,166.6491,0.014239,3.8291e-11,3.8291e-11,0.39581,3.8291e-05,0.00037326,
515,167.3258,2.5451e-08,5.0986e-08,5.0986e-08,0.39581,0.050942,0.031454,
516,167.3397,0.035147,3.4573e-11,3.4573e-11,0.39581,3.4573e-05,0.00014798,
517,167.9486,8.2703e-08,4.7945e-08,4.7945e-08,0.39581,0.047908,0.029557,
518,167.9624,0.018774,5.2118e-12,5.2118e-12,0.39581,5.2118e-06,0.00013175,
519,168.7626,7.7708e-08,4.4065e-08,4.4065e-08,0.39581,0.044036,0.027129,
520,168.7782,0.017877,6.7164e-11,6.7164e-11,0.39581,6.7164e-05,8.5445e-05,
521,169.329,7.1316e-08,2.0441e-08,2.0441e-08,0.39581,0.020438,0.012521,
522,169.3427,0.010117,1.4622e-10,1.4622e-10,0.39581,0.00014622,0.00019394,
523,170.1488,3.2956e-08,1.2939e-07,1.2939e-07,0.39579,0.12868,0.079539,
524,170.1625,0.43452,3.382e-10,3.382e-10,0.39579,0.0003382,0.0003134,
525,170.7566,2.1046e-07,7.3456e-08,7.3456e-08,0.39578,0.073324,0.044939,
526,170.7704,0.31258,4.2603e-10,4.2603e-10,0.39578,0.00042603,0.0013711,
527,171.5497,1.194e-07,9.0746e-09,9.0746e-09,0.39578,0.0090743,0.0056864,
528,171.5621,0.049332,1.5301e-10,1.5301e-10,0.39578,0.00015301,0.00012396,
529,172.26,1.5009e-08,3.7008e-08,3.7008e-08,0.39577,0.036991,0.022932,
530,172.2743,0.042277,2.1386e-10,2.1386e-10,0.39577,0.00021386,0.00070911,
531,172.7346,6.088e-08,8.6892e-09,8.6892e-09,0.39577,0.008689,0.0056194,
532,172.747,0.031806,4.0355e-10,4.0355e-10,0.39577,0.00040355,0.00045015,
533,173.3256,1.5186e-08,1.0853e-07,1.0853e-07,0.39577,0.10811,0.066632,
534,173.3395,0.042862,5.6513e-11,5.6513e-11,0.39577,5.6513e-05,0.00031469,
535,173.3515,1.7631e-07,2.1966e-11,2.1966e-11,0.39577,2.1966e-05,6.6537e-05,
536,173.8141,0.00031469,7.4994e-07,7.4994e-07,0.39576,0.63511,0.39141,
537,173.8295,0.35256,6.7302e-10,6.7302e-10,0.39576,0.00067302,0.0012089,
538,174.6353,1.2194e-06,1.0293e-07,1.0293e-07,0.39575,0.10257,0.063073,
539,174.6489,0.30345,6.6786e-11,6.6786e-11,0.39575,6.6786e-05,0.0002752,
540,175.4482,1.6721e-07,4.1696e-07,4.1696e-07,0.39573,0.39436,0.24252,
541,175.4617,0.55106,1.6275e-10,1.6275e-10,0.39573,0.00016275,0.00025405,
542,175.4736,6.7856e-07,1.0489e-10,1.0489e-10,0.39573,0.00010489,6.7375e-05,
543,176.1624,0.00025405,1.2915e-07,1.2915e-07,0.39571,0.12844,0.079038,
544,176.1767,0.41398,2.1863e-10,2.1863e-10,0.39571,0.00021863,0.00088151,
545,176.6269,2.1081e-07,1.1223e-08,1.1223e-08,0.39571,0.011223,0.0070702,
546,176.6393,0.2343,2.8786e-10,2.8786e-10,0.39571,0.00028786,0.00018173,
547,177.4532,1.8803e-08,2.0128e-08,2.0128e-08,0.3957,0.020125,0.012194,
548,177.4668,0.040345,2.9433e-10,2.9433e-10,0.3957,0.00029433,0.00064248,
549,178.0655,3.3025e-08,2.2068e-08,2.2068e-08,0.3957,0.022064,0.013648,
550,178.0792,0.016554,1.5489e-10,1.5489e-10,0.3957,0.00015489,0.000372,
551,178.7136,3.6409e-08,3.5987e-07,3.5987e-07,0.39568,0.3451,0.21175,
552,178.7273,0.74076,1.9827e-10,1.9827e-10,0.39568,0.00019827,0.00039596,
553,178.7391,5.8718e-07,1.0554e-10,1.0554e-10,0.39568,0.00010554,6.8618e-05,
554,179.2044,0.00039596,2.3607e-08,2.3607e-08,0.39567,0.023603,0.014441,
555,179.2184,0.12765,9.6131e-11,9.6131e-11,0.39567,9.6131e-05,0.00090608,
556,179.9589,3.9568e-08,1.236e-08,1.236e-08,0.39567,0.012359,0.0076329,
