"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
265,20.8827,0,3.823084070874696e+127,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
266,20.9047,0,1.274361356958232e+128,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
267,20.9269,0,4.247871189860774e+128,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
268,20.9491,0,1.415957063286925e+129,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
269,20.9711,0,4.719856877623082e+129,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
270,20.9933,0,1.573285625874361e+130,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
271,21.0153,0,5.244285419581203e+130,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
272,21.0384,0,1.748095139860401e+131,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
273,21.0607,0,5.82698379953467e+131,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
274,21.083,0,1.942327933178223e+132,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
275,21.1051,0,6.47442644392741e+132,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
276,21.1273,0,2.158142147975804e+133,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
277,21.1492,0,7.193807159919345e+133,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
278,21.1713,0,2.397935719973115e+134,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
279,21.1935,0,7.99311906657705e+134,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
280,21.2155,0,2.66437302219235e+135,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
281,21.2386,0,8.881243407307833e+135,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
282,21.2629,0,2.960414469102611e+136,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
283,21.2853,0,9.868048230342037e+136,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
284,21.3073,0,3.289349410114013e+137,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
285,21.3298,0,1.096449803371338e+138,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
286,21.3522,0,3.654832677904459e+138,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
287,21.3744,0,1.218277559301486e+139,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
288,21.3964,0,4.060925197671621e+139,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
289,21.4186,0,1.353641732557207e+140,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
290,21.441,0,4.512139108524024e+140,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
291,21.4631,0,1.504046369508008e+141,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
292,21.4857,0,5.013487898360027e+141,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
293,21.5076,0,1.671162632786676e+142,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
294,21.5301,0,5.570542109288919e+142,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
295,21.552,0,1.856847369762973e+143,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
296,21.5739,0,6.189491232543244e+143,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
297,21.596,0,2.063163744181081e+144,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
298,21.6179,0,6.877212480603605e+144,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
299,21.6399,0,2.292404160201202e+145,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
300,21.6623,0,7.641347200670672e+145,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
301,21.6847,0,2.547115733556891e+146,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
302,21.7066,0,8.490385778522971e+146,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
303,21.7284,0,2.83012859284099e+147,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
304,21.7504,0,9.433761976136635e+147,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
305,21.7721,0,3.144587325378879e+148,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
306,21.7941,0,1.048195775126293e+149,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
307,21.8161,0,3.493985917087643e+149,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
308,21.8381,0,1.164661972362548e+150,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
309,21.861,0,3.882206574541826e+150,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
310,21.8829,0,1.294068858180609e+151,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
311,21.9051,0,4.313562860602029e+151,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
312,21.9273,0,1.437854286867343e+152,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
313,21.9498,0,4.792847622891144e+152,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
314,21.9718,0,1.597615874297048e+153,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
315,21.9944,0,5.325386247656826e+153,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
316,22.0163,0,1.775128749218942e+154,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
317,22.0386,0,5.917095830729807e+154,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
318,22.0608,0,1.972365276909936e+155,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
319,22.0827,0,6.57455092303312e+155,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
320,22.105,0,2.191516974344374e+156,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
321,22.1269,0,7.305056581147912e+156,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
322,22.149,0,2.435018860382637e+157,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
323,22.1709,0,8.116729534608792e+157,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
324,22.1927,0,2.705576511536264e+158,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
325,22.215,0,9.018588371787547e+158,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
326,22.2368,0,3.006196123929182e+159,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
327,22.2588,0,1.002065374643061e+160,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
328,22.2807,0,3.340217915476869e+160,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
329,22.3029,0,1.113405971825623e+161,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
330,22.3248,0,3.711353239418744e+161,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
331,22.3467,0,1.237117746472915e+162,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
332,22.3689,0,4.123725821576383e+162,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
333,22.3908,0,1.374575273858794e+163,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
334,22.413,0,4.581917579529315e+163,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
335,24.6593,0,1.527305859843105e+164,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
336,26.9054,0,5.09101953281035e+164,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
337,29.136,0,1.697006510936783e+165,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
338,31.3704,0,5.656688369789278e+165,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
339,33.608,0,1.885562789929759e+166,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
340,35.8484,0,6.285209299765865e+166,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
341,38.0673,0,2.095069766588622e+167,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
342,40.309,0,6.983565888628739e+167,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
343,42.5279,0,2.32785529620958e+168,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
344,44.7659,0,7.759517654031933e+168,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
345,47.0051,0,2.586505884677311e+169,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
346,49.255,0,8.621686282257703e+169,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
347,51.5074,0,2.873895427419234e+170,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
348,53.7467,0,9.579651424730782e+170,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
349,55.9699,0,3.193217141576927e+171,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
350,58.1976,0,1.064405713858976e+172,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
351,60.4244,0,3.548019046196586e+172,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
352,62.6468,0,1.182673015398862e+173,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
353,64.8867,0,3.942243384662874e+173,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
354,67.1023,0,1.314081128220958e+174,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
355,69.3275,0,4.380270427403194e+174,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
356,71.5481,0,1.460090142467731e+175,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
357,73.7816,0,4.866967141559105e+175,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
358,76.0161,0,1.622322380519702e+176,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
359,78.261,0,5.407741268399007e+176,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
360,80.4809,0,1.802580422799669e+177,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
361,82.7267,0,6.00860140933223e+177,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
362,84.9733,0,2.002867136444077e+178,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
363,87.1972,0,6.676223788146923e+178,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
364,89.4266,0,2.225407929382308e+179,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
365,91.6528,0,7.418026431274359e+179,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
366,93.8908,0,2.472675477091453e+180,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
367,96.1404,0,8.242251590304845e+180,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
368,98.3686,0,2.747417196768282e+181,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
369,100.5882,0,9.15805732256094e+181,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
370,102.8291,0,3.05268577418698e+182,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
371,105.054,0,1.017561924728993e+183,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
372,107.2647,0,3.391873082429978e+183,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
373,109.5091,0,1.130624360809993e+184,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
374,111.7446,0,3.768747869366643e+184,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
375,113.9874,0,1.256249289788881e+185,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
376,116.2049,0,4.187497632629604e+185,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
377,118.4355,0,1.395832544209868e+186,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
378,120.6724,0,4.652775147366226e+186,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
379,122.9167,0,1.550925049122075e+187,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
380,125.1453,0,5.169750163740252e+187,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
381,127.3617,0,1.723250054580084e+188,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
382,129.5944,0,5.74416684860028e+188,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
383,131.828,0,1.91472228286676e+189,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
384,134.0574,0,6.382407609555867e+189,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
385,136.296,0,2.127469203185289e+190,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
386,138.5339,0,7.09156401061763e+190,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
387,140.7682,0,2.363854670205877e+191,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
388,143.0167,0,7.879515567352922e+191,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
389,145.2613,0,2.626505189117641e+192,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
390,147.4929,0,8.755017297058803e+192,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
391,149.7215,0,2.918339099019601e+193,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
392,151.9421,0,9.727796996732004e+193,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
393,154.1692,0,3.242598998910668e+194,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
394,156.409,0,1.080866332970223e+195,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
395,158.6416,0,3.602887776567409e+195,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
396,160.8704,0,1.200962592189137e+196,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
397,163.0978,0,4.003208640630456e+196,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
398,165.3154,0,1.334402880210152e+197,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
399,167.5397,0,4.448009600700507e+197,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
400,169.7646,0,1.482669866900169e+198,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
401,171.9933,0,4.94223288966723e+198,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
402,174.2306,0,1.64741096322241e+199,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
403,176.4414,0,5.491369877408034e+199,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
404,178.6625,0,1.830456625802678e+200,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
405,180.8797,0,6.101522086008927e+200,1.0804e-09,1.0804e-09,0.20968,20,11.567,11.567,
